date,nav,ret
2020-04-03,1.0836,0.000185
2020-04-07,1.1058,0.020487000000000002
2020-04-08,1.0981,-0.0069630000000000004
2020-04-09,1.1047,0.00601
2020-04-10,1.1023,-0.002173
2020-04-13,1.1104,0.007348
2020-04-14,1.1275,0.0154
2020-04-15,1.1149,-0.011175
2020-04-16,1.1162,0.001166
2020-04-17,1.1245,0.007436000000000001
2020-04-20,1.1394,0.01325
2020-04-21,1.1188,-0.01808
2020-04-22,1.1258,0.006257
2020-04-23,1.1241,-0.00151
2020-04-24,1.1135,-0.00943
2020-04-27,1.1136,8.999999999999999e-05
2020-04-28,1.1205,0.006196
2020-04-29,1.12,-0.000446
2020-04-30,1.1298,0.00875
2020-05-06,1.1417,0.010532999999999999
2020-05-07,1.1421,0.00035000000000000005
2020-05-08,1.16,0.015673
2020-05-11,1.1628,0.002414
2020-05-12,1.1661,0.002838
2020-05-13,1.1686,0.002144
2020-05-14,1.1548,-0.011809
2020-05-15,1.1465,-0.007187
2020-05-18,1.1502,0.003227
2020-05-19,1.1687,0.016084
2020-05-20,1.1606,-0.0069310000000000005
2020-05-21,1.1557,-0.004222
2020-05-22,1.1322,-0.020333999999999998
2020-05-25,1.1417,0.008391
2020-05-26,1.1667,0.021897000000000003
2020-05-27,1.1722,0.0047139999999999994
2020-05-28,1.17,-0.001877
2020-05-29,1.1778,0.006666999999999999
2020-06-01,1.2032,0.021566000000000002
2020-06-02,1.1965,-0.005568
2020-06-03,1.1982,0.001421
2020-06-04,1.1956,-0.00217
2020-06-05,1.192,-0.003011
2020-06-08,1.2043,0.010319
2020-06-09,1.206,0.0014119999999999998
2020-06-10,1.2084,0.00199
2020-06-11,1.1905,-0.014813
2020-06-12,1.1944,0.003276
2020-06-15,1.1749,-0.016326
2020-06-16,1.1959,0.017874
2020-06-17,1.1932,-0.002258
2020-06-18,1.195,0.0015090000000000001
2020-06-19,1.2046,0.008033
2020-06-22,1.1983,-0.00523
2020-06-23,1.1973,-0.000835
2020-06-24,1.2149,0.0147
2020-06-29,1.1996,-0.012594000000000001
2020-06-30,1.2152,0.013004
2020-07-01,1.2511,0.029542000000000002
2020-07-02,1.2682,0.013668
2020-07-03,1.2701,0.001498
2020-07-06,1.3248,0.043067
2020-07-07,1.335,0.007699
2020-07-08,1.3489,0.010412
2020-07-09,1.3717,0.016902999999999998
2020-07-10,1.35,-0.01582
2020-07-13,1.3668,0.012444
2020-07-14,1.3627,-0.003
2020-07-15,1.3661,0.002495
2020-07-16,1.3215,-0.032648
2020-07-17,1.3482,0.020204
2020-07-20,1.4018,0.039757
2020-07-21,1.4147,0.009202
2020-07-22,1.4227,0.005655
2020-07-23,1.4175,-0.003655
2020-07-24,1.3571,-0.04261
2020-07-27,1.3612,0.003021
2020-07-28,1.3756,0.010579
2020-07-29,1.4051,0.021445
2020-07-30,1.3976,-0.005338000000000001
2020-07-31,1.4047,0.00508
2020-08-03,1.4344,0.021143000000000002
2020-08-04,1.4345,7.000000000000001e-05
2020-08-05,1.4484,0.009689999999999999
2020-08-06,1.4414,-0.0048330000000000005
2020-08-07,1.4404,-0.0006940000000000001
2020-08-10,1.4693,0.020064000000000002
2020-08-11,1.4542,-0.010277000000000001
2020-08-12,1.4344,-0.013616
2020-08-13,1.4418,0.005159
2020-08-14,1.4605,0.012969999999999999
2020-08-17,1.4818,0.014584
2020-08-18,1.4856,0.0025640000000000003
2020-08-19,1.4604,-0.016963
2020-08-20,1.4333,-0.018557
2020-08-21,1.442,0.00607
2020-08-24,1.459,0.0118
2020-08-25,1.4563,-0.0019
2020-08-26,1.4437,-0.0087
2020-08-27,1.4551,0.0079
2020-08-28,1.4928,0.0259
2020-08-31,1.4906,-0.0015
2020-09-01,1.5101,0.0131
2020-09-02,1.5119,0.0012
2020-09-03,1.5117,-0.0001
2020-09-04,1.5136,0.0013
2020-09-07,1.4845,-0.0192
2020-09-08,1.4837,-0.0005
2020-09-09,1.4449,-0.0262
2020-09-10,1.4612,0.0113
2020-09-11,1.4657,0.0031
2020-09-14,1.4685,0.0019
2020-09-15,1.4924,0.0163
2020-09-16,1.4888,-0.0024
2020-09-17,1.5046,0.0106
2020-09-18,1.531,0.0175
2020-09-21,1.5253,-0.0037
2020-09-22,1.4957,-0.0194
2020-09-23,1.4924,-0.0022
2020-09-24,1.4624,-0.020099999999999996
2020-09-25,1.4483,-0.0096
2020-09-28,1.456,0.0053
2020-09-29,1.4518,-0.0029
2020-09-30,1.4527,0.0006
2020-10-09,1.4946,0.0288
2020-10-12,1.538,0.028999999999999998
2020-10-13,1.5553,0.011200000000000002
2020-10-14,1.5506,-0.003
2020-10-15,1.5479,-0.0017000000000000001
2020-10-16,1.5438,-0.0026
2020-10-19,1.5369,-0.0045000000000000005
2020-10-20,1.5698,0.021400000000000002
2020-10-21,1.5633,-0.0040999999999999995
2020-10-22,1.5595,-0.0024
2020-10-23,1.5444,-0.0097
2020-10-26,1.5402,-0.0027
2020-10-27,1.5439,0.0024
2020-10-28,1.5797,0.0232
2020-10-29,1.5952,0.0098
2020-10-30,1.5609,-0.0215
2020-11-02,1.608,0.0302
2020-11-03,1.6265,0.0115
2020-11-04,1.6482,0.013300000000000001
2020-11-05,1.6867,0.023399999999999997
2020-11-06,1.7045,0.0106
2020-11-09,1.7278,0.0137
2020-11-10,1.7227,-0.003
2020-11-11,1.7178,-0.0028000000000000004
2020-11-12,1.7194,0.0009
2020-11-13,1.7053,-0.008199999999999999
2020-11-16,1.7106,0.0031
2020-11-17,1.7193,0.0051
2020-11-18,1.719,-0.0002
2020-11-19,1.7364,0.0101
2020-11-20,1.7421,0.0033
2020-11-23,1.755,0.0074
2020-11-24,1.7366,-0.0105
2020-11-25,1.707,-0.017
2020-11-26,1.6923,-0.0086
2020-11-27,1.7081,0.009300000000000001
2020-11-30,1.6771,-0.0181
2020-12-01,1.7064,0.0175
2020-12-02,1.709,0.0015
2020-12-03,1.706,-0.0018
2020-12-04,1.7253,0.0113
2020-12-07,1.705,-0.0118
2020-12-08,1.7024,-0.0015
2020-12-09,1.6782,-0.014199999999999999
2020-12-10,1.6667,-0.0069
2020-12-11,1.6579,-0.0053
2020-12-14,1.6756,0.010700000000000001
2020-12-15,1.6854,0.0058
2020-12-16,1.6848,-0.0004
2020-12-17,1.7018,0.0101
2020-12-18,1.6989,-0.0017000000000000001
2020-12-21,1.7161,0.0101
2020-12-22,1.6834,-0.0191
2020-12-23,1.6972,0.008199999999999999
2020-12-24,1.688,-0.0054
2020-12-25,1.7107,0.0134
2020-12-28,1.7172,0.0038
2020-12-29,1.7097,-0.0044
2020-12-30,1.7348,0.0147
2020-12-31,1.7649,0.0174
2021-01-04,1.7898,0.0141
2021-01-05,1.8322,0.023700000000000002
2021-01-06,1.8326,0.0002
2021-01-07,1.8822,0.0271
2021-01-08,1.8898,0.004
2021-01-11,1.8884,-0.0007000000000000001
2021-01-12,1.9177,0.0155
2021-01-13,1.8991,-0.0097
2021-01-14,1.8693,-0.015700000000000002
2021-01-15,1.8628,-0.0034999999999999996
2021-01-18,1.8981,0.0189
2021-01-19,1.8916,-0.0034000000000000002
2021-01-20,1.8903,-0.0007000000000000001
2021-01-21,1.9133,0.012199999999999999
2021-01-22,1.9058,-0.0039000000000000003
2021-01-25,1.925,0.0101
2021-01-26,1.911,-0.0073
2021-01-27,1.9224,0.006
2021-01-28,1.8696,-0.0275
2021-01-29,1.8704,0.0004
2021-02-01,1.9265,0.03
2021-02-02,1.9764,0.0259
2021-02-03,1.9586,-0.009000000000000001
2021-02-04,1.9663,0.0039000000000000003
2021-02-05,1.9483,-0.0092
2021-02-08,2.0109,0.0321
2021-02-09,2.0265,0.0078000000000000005
2021-02-10,2.0566,0.0149
2021-02-18,2.0686,0.0058
2021-02-19,2.048,-0.01
2021-02-22,1.9841,-0.031200000000000002
2021-02-23,1.9572,-0.013600000000000001
2021-02-24,1.9255,-0.016200000000000003
2021-02-25,1.9629,0.0194
2021-02-26,1.9307,-0.016399999999999998
2021-03-01,1.9544,0.0123
2021-03-02,1.9423,-0.0062
2021-03-03,1.9496,0.0038
2021-03-04,1.8831,-0.0341
2021-03-05,1.8807,-0.0013
2021-03-08,1.8219,-0.0313
2021-03-09,1.7826,-0.0216
2021-03-10,1.8009,0.0103
2021-03-11,1.8307,0.0165
2021-03-12,1.8366,0.0032
2021-03-15,1.7967,-0.0217
2021-03-16,1.8479,0.0285
2021-03-17,1.8676,0.010700000000000001
2021-03-18,1.8921,0.0131
2021-03-19,1.8486,-0.023
2021-03-22,1.8722,0.0128
2021-03-23,1.8429,-0.015700000000000002
2021-03-24,1.8035,-0.021400000000000002
2021-03-25,1.8029,-0.0003
2021-03-26,1.8398,0.020499999999999997
2021-03-29,1.8537,0.0076
2021-03-30,1.8768,0.0125
2021-03-31,1.8345,-0.0225
2021-04-01,1.8406,0.0033
2021-04-02,1.8659,0.0137
2021-04-06,1.8531,-0.0069
2021-04-07,1.8417,-0.0062
2021-04-08,1.846,0.0023
2021-04-09,1.8055,-0.0219
2021-04-12,1.7451,-0.0335
2021-04-13,1.7425,-0.0015
2021-04-14,1.7724,0.0172
2021-04-15,1.7696,-0.0016
2021-04-16,1.7763,0.0038
2021-04-19,1.8077,0.0177
2021-04-20,1.8033,-0.0024
2021-04-21,1.7963,-0.0039000000000000003
2021-04-22,1.7909,-0.003
2021-04-23,1.7999,0.005
2021-04-26,1.7861,-0.0077
2021-04-27,1.7919,0.0032
2021-04-28,1.8064,0.008100000000000001
2021-04-29,1.807,0.0003
2021-04-30,1.7965,-0.0058
2021-05-06,1.7968,0.0002
2021-05-07,1.7732,-0.0131
2021-05-10,1.7513,-0.0124
2021-05-11,1.7378,-0.0077
2021-05-12,1.7429,0.0029
2021-05-13,1.7173,-0.0147
2021-05-14,1.7355,0.0106
2021-05-17,1.7775,0.0242
2021-05-18,1.7801,0.0015
2021-05-19,1.7743,-0.0033
2021-05-20,1.7846,0.0058
2021-05-21,1.767,-0.009899999999999999
2021-05-24,1.7625,-0.0025
2021-05-25,1.8,0.0213
2021-05-26,1.8206,0.011399999999999999
2021-05-27,1.8385,0.0098
2021-05-28,1.8205,-0.0098
2021-05-31,1.8106,-0.0054
2021-06-01,1.8359,0.013999999999999999
2021-06-02,1.838,0.0011
2021-06-03,1.8333,-0.0026
2021-06-04,1.8347,0.0008
2021-06-07,1.8096,-0.0137
2021-06-08,1.8028,-0.0038
2021-06-09,1.8015,-0.0007000000000000001
2021-06-10,1.7956,-0.0033
2021-06-11,1.7844,-0.0062
2021-06-15,1.7751,-0.0052
2021-06-16,1.7566,-0.0104
2021-06-17,1.7518,-0.0027
2021-06-18,1.7532,0.0008
2021-06-21,1.7593,0.0034999999999999996
2021-06-22,1.757,-0.0013
2021-06-23,1.7665,0.0054
2021-06-24,1.7589,-0.0043
2021-06-25,1.7894,0.0173
2021-06-28,1.7825,-0.0039000000000000003
2021-06-29,1.7639,-0.0104
2021-06-30,1.7725,0.0049
2021-07-01,1.7838,0.0064
2021-07-02,1.7461,-0.021099999999999997
2021-07-05,1.7499,0.0022
2021-07-06,1.7678,0.0102
2021-07-07,1.7826,0.0084
2021-07-08,1.7679,-0.008199999999999999
2021-07-09,1.782,0.008
2021-07-12,1.7835,0.0008
2021-07-13,1.7817,-0.001
2021-07-14,1.7719,-0.0055000000000000005
2021-07-15,1.7766,0.0027
2021-07-16,1.7663,-0.0058
2021-07-19,1.7591,-0.0040999999999999995
2021-07-20,1.7463,-0.0073
2021-07-21,1.7498,0.002
2021-07-22,1.7499,0.0001
2021-07-23,1.7327,-0.0098
2021-07-26,1.6758,-0.032799999999999996
2021-07-27,1.6247,-0.0305
2021-07-28,1.6218,-0.0018
2021-07-29,1.656,0.021099999999999997
2021-07-30,1.6492,-0.0040999999999999995
2021-08-02,1.7068,0.0349
2021-08-03,1.7154,0.005
2021-08-04,1.7286,0.0077
2021-08-05,1.7316,0.0017000000000000001
2021-08-06,1.7209,-0.0062
2021-08-09,1.7644,0.0253
2021-08-10,1.7639,-0.0003
2021-08-11,1.7719,0.0045000000000000005
2021-08-12,1.7428,-0.016399999999999998
2021-08-13,1.7436,0.0005
2021-08-16,1.7581,0.0083
2021-08-17,1.7347,-0.013300000000000001
2021-08-18,1.7255,-0.0053
2021-08-19,1.7089,-0.0096
2021-08-20,1.6838,-0.0147
2021-08-23,1.7068,0.0137
2021-08-24,1.7148,0.004699999999999999
2021-08-25,1.7071,-0.0045000000000000005
2021-08-26,1.6804,-0.015600000000000001
2021-08-27,1.6781,-0.0014000000000000002
2021-08-30,1.6456,-0.0194
2021-08-31,1.6489,0.002
2021-09-01,1.6853,0.022099999999999998
2021-09-02,1.6802,-0.003
2021-09-03,1.6706,-0.005699999999999999
2021-09-06,1.6912,0.0123
2021-09-07,1.7002,0.0053
2021-09-08,1.6988,-0.0008
2021-09-09,1.698,-0.0005
2021-09-10,1.6998,0.0011
2021-09-13,1.7113,0.0068000000000000005
2021-09-14,1.6896,-0.0127
2021-09-15,1.663,-0.015700000000000002
2021-09-16,1.6411,-0.0132
2021-09-17,1.6539,0.0078000000000000005
2021-09-22,1.6609,0.0042
2021-09-23,1.6609,0.0
2021-09-24,1.6493,-0.006999999999999999
2021-09-27,1.6412,-0.0049
2021-09-28,1.6517,0.0064
2021-09-29,1.6372,-0.0088
2021-09-30,1.6419,0.0029
2021-10-08,1.6706,0.0175
2021-10-11,1.6713,0.0004
2021-10-12,1.6544,-0.0101
2021-10-13,1.6524,-0.0012
2021-10-14,1.6335,-0.011399999999999999
2021-10-15,1.6349,0.0009
2021-10-18,1.6113,-0.0144
2021-10-19,1.6295,0.0113
2021-10-20,1.6111,-0.0113
2021-10-21,1.6355,0.0151
2021-10-22,1.6643,0.0176
2021-10-25,1.6543,-0.006
2021-10-26,1.6359,-0.0111
2021-10-27,1.6089,-0.0165
2021-10-28,1.605,-0.0024
2021-10-29,1.6101,0.0032
2021-11-01,1.6152,0.0032
2021-11-02,1.6126,-0.0016
2021-11-03,1.6135,0.0006
2021-11-04,1.6267,0.008199999999999999
2021-11-05,1.612,-0.009000000000000001
2021-11-08,1.6151,0.0019
2021-11-09,1.6043,-0.0067
2021-11-10,1.6064,0.0013
2021-11-11,1.6629,0.0352
2021-11-12,1.6504,-0.0075
2021-11-15,1.6597,0.005600000000000001
2021-11-16,1.6562,-0.0021
2021-11-17,1.6549,-0.0008
2021-11-18,1.6504,-0.0027
2021-11-19,1.6807,0.0184
2021-11-22,1.6623,-0.0109
2021-11-23,1.6601,-0.0013
2021-11-24,1.6613,0.0007000000000000001
2021-11-25,1.654,-0.0044
2021-11-26,1.6384,-0.009399999999999999
2021-11-29,1.6223,-0.0098
2021-11-30,1.6112,-0.0068000000000000005
2021-12-01,1.6205,0.0058
2021-12-02,1.628,0.0046
2021-12-03,1.6374,0.0058
2021-12-06,1.6545,0.0104
2021-12-07,1.6896,0.0212
2021-12-08,1.7041,0.0086
2021-12-09,1.734,0.0175
2021-12-10,1.7181,-0.0092
2021-12-13,1.7384,0.0118
2021-12-14,1.7096,-0.0166
2021-12-15,1.6976,-0.006999999999999999
2021-12-16,1.7178,0.011899999999999999
2021-12-17,1.6988,-0.0111
2021-12-20,1.6974,-0.0008
2021-12-21,1.7344,0.0218
2021-12-22,1.7364,0.0012
2021-12-23,1.7358,-0.0003
2021-12-24,1.7448,0.0052
2021-12-27,1.7604,0.0089
2021-12-28,1.7673,0.0039000000000000003
2021-12-29,1.7522,-0.0085
2021-12-30,1.7498,-0.0014000000000000002
2021-12-31,1.7605,0.0060999999999999995
2022-01-04,1.7678,0.0040999999999999995
2022-01-05,1.7811,0.0075
2022-01-06,1.7651,-0.009000000000000001
2022-01-07,1.7921,0.015300000000000001
2022-01-10,1.8114,0.0108
2022-01-11,1.7818,-0.0163
2022-01-12,1.7742,-0.0043
2022-01-13,1.7235,-0.0286
2022-01-14,1.707,-0.0096
2022-01-17,1.7194,0.0073
2022-01-18,1.7631,0.0254
2022-01-19,1.7649,0.001
2022-01-20,1.7805,0.0088
2022-01-21,1.7487,-0.0179
2022-01-24,1.7415,-0.0040999999999999995
2022-01-25,1.7014,-0.023
2022-01-26,1.7092,0.0046
2022-01-27,1.6682,-0.024
2022-01-28,1.6683,0.0001
2022-02-07,1.6976,0.0176
2022-02-08,1.7109,0.0078000000000000005
2022-02-09,1.7187,0.0046
2022-02-10,1.7217,0.0017000000000000001
2022-02-11,1.7291,0.0043
2022-02-14,1.7028,-0.0152
2022-02-15,1.6963,-0.0038
2022-02-16,1.7142,0.0106
2022-02-17,1.7064,-0.0046
2022-02-18,1.7343,0.016399999999999998
2022-02-21,1.7425,0.004699999999999999
2022-02-22,1.7249,-0.0101
2022-02-23,1.717,-0.0046
2022-02-24,1.681,-0.021
2022-02-25,1.6872,0.0037
2022-02-28,1.6793,-0.004699999999999999
2022-03-01,1.6716,-0.0046
2022-03-02,1.6676,-0.0024
2022-03-03,1.6697,0.0013
2022-03-04,1.6519,-0.010700000000000001
2022-03-07,1.605,-0.028399999999999998
2022-03-08,1.5566,-0.0302
2022-03-09,1.5278,-0.018500000000000003
2022-03-10,1.53,0.0014000000000000002
2022-03-11,1.5372,0.004699999999999999
2022-03-14,1.4936,-0.028399999999999998
2022-03-15,1.4009,-0.0621
2022-03-16,1.4405,0.028300000000000002
2022-03-17,1.4916,0.0355
2022-03-18,1.5147,0.0155
2022-03-21,1.4942,-0.013500000000000002
2022-03-22,1.5089,0.0098
2022-03-23,1.5146,0.0038
2022-03-24,1.4946,-0.0132
2022-03-25,1.4707,-0.016
2022-03-28,1.4722,0.001
2022-03-29,1.4558,-0.0111
2022-03-30,1.5161,0.0414
2022-03-31,1.5207,0.003
2022-04-01,1.5597,0.0256
2022-04-06,1.58,0.013000000000000001
2022-04-07,1.5592,-0.0132
2022-04-08,1.5735,0.0092
2022-04-11,1.5501,-0.0149
2022-04-12,1.5628,0.008199999999999999
2022-04-13,1.5599,-0.0019
2022-04-14,1.5851,0.016200000000000003
2022-04-15,1.5833,-0.0011
2022-04-18,1.5716,-0.0074
2022-04-19,1.5647,-0.0044
2022-04-20,1.539,-0.016399999999999998
2022-04-21,1.503,-0.023399999999999997
2022-04-22,1.5145,0.0077
2022-04-25,1.4437,-0.0467
2022-04-26,1.4492,0.0038
2022-04-27,1.4739,0.017
2022-04-28,1.4877,0.009399999999999999
2022-04-29,1.5388,0.034300000000000004
2022-05-05,1.5583,0.0127
2022-05-06,1.5075,-0.0326
2022-05-09,1.503,-0.003
2022-05-10,1.512,0.006
2022-05-11,1.5147,0.0018
2022-05-12,1.5034,-0.0075
2022-05-13,1.5254,0.0146
2022-05-16,1.5315,0.004
2022-05-17,1.5476,0.0105
2022-05-18,1.5433,-0.0028000000000000004
2022-05-19,1.5425,-0.0005
2022-05-20,1.5665,0.015600000000000001
2022-05-23,1.5435,-0.0147
2022-05-24,1.5092,-0.0222
2022-05-25,1.5147,0.0036
2022-05-26,1.5342,0.0129
2022-05-27,1.5336,-0.0004
2022-05-30,1.5452,0.0076
2022-05-31,1.5616,0.0106
2022-06-01,1.555,-0.0042
2022-06-02,1.5484,-0.0042
2022-06-06,1.5543,0.0038
2022-06-07,1.5558,0.001
2022-06-08,1.5538,-0.0013
2022-06-09,1.5459,-0.0051
2022-06-10,1.557,0.0072
2022-06-13,1.5417,-0.0098
2022-06-14,1.549,0.004699999999999999
2022-06-15,1.5771,0.0181
2022-06-16,1.5716,-0.0034999999999999996
2022-06-17,1.5896,0.0115
2022-06-20,1.6156,0.016399999999999998
2022-06-21,1.6205,0.003
2022-06-22,1.5817,-0.0239
2022-06-23,1.6025,0.0132
2022-06-24,1.6396,0.0232
2022-06-27,1.6485,0.0054
2022-06-28,1.6605,0.0073
2022-06-29,1.6616,0.0007000000000000001
2022-06-30,1.6896,0.0169
2022-07-01,1.6802,-0.005600000000000001
2022-07-04,1.6789,-0.0008
2022-07-05,1.6609,-0.010700000000000001
2022-07-06,1.6287,-0.0194
2022-07-07,1.6205,-0.005
2022-07-08,1.6223,0.0011
2022-07-11,1.5877,-0.0213
2022-07-12,1.5713,-0.0103
2022-07-13,1.567,-0.0027
2022-07-14,1.5465,-0.0131
2022-07-15,1.5144,-0.0208
2022-07-18,1.5419,0.0182
2022-07-19,1.5438,0.0012
2022-07-20,1.5451,0.0008
2022-07-21,1.5257,-0.0126
2022-07-22,1.5186,-0.004699999999999999
2022-07-25,1.5218,0.0021
2022-07-26,1.5386,0.011000000000000001
2022-07-27,1.5268,-0.0077
2022-07-28,1.5281,0.0009
2022-07-29,1.5027,-0.0166
2022-08-01,1.4907,-0.008
2022-08-02,1.4615,-0.0196
2022-08-03,1.4381,-0.016
2022-08-04,1.4416,0.0024
2022-08-05,1.4594,0.0123
2022-08-08,1.4595,0.0001
2022-08-09,1.4608,0.0009
2022-08-10,1.463,0.0015
2022-08-11,1.4934,0.0208
2022-08-12,1.5026,0.0062
