date,nav,ret
2022-04-26,0.7127,-0.0292
2022-04-27,0.748,0.0495
2022-04-28,0.742,-0.008
2022-04-29,0.7729,0.0416
2022-05-05,0.786,0.0169
2022-05-06,0.7767,-0.0118
2022-05-09,0.7868,0.013000000000000001
2022-05-10,0.8009,0.0179
2022-05-11,0.8076,0.0084
2022-05-12,0.8117,0.0051
2022-05-13,0.8166,0.006
2022-05-16,0.8179,0.0016
2022-05-17,0.8227,0.0059
2022-05-18,0.824,0.0016
2022-05-19,0.8307,0.008100000000000001
2022-05-20,0.8416,0.0131
2022-05-23,0.8517,0.012
2022-05-24,0.8185,-0.039
2022-05-25,0.8321,0.0166
2022-05-26,0.8374,0.0064
2022-05-27,0.8354,-0.0024
2022-05-30,0.8449,0.011399999999999999
2022-05-31,0.8544,0.011200000000000002
2022-06-01,0.8571,0.0032
2022-06-02,0.8662,0.0106
2022-06-06,0.8868,0.023799999999999998
2022-06-07,0.886,-0.0009
2022-06-08,0.8878,0.002
2022-06-09,0.8728,-0.0169
2022-06-10,0.89,0.0197
2022-06-13,0.8961,0.0069
2022-06-14,0.895,-0.0012
2022-06-15,0.8937,-0.0015
2022-06-16,0.8995,0.006500000000000001
2022-06-17,0.9097,0.0113
2022-06-20,0.9191,0.0103
2022-06-21,0.9102,-0.0097
2022-06-22,0.901,-0.0101
2022-06-23,0.9181,0.019
2022-06-24,0.929,0.011899999999999999
2022-06-27,0.9395,0.0113
2022-06-28,0.9493,0.0104
2022-06-29,0.9267,-0.023799999999999998
2022-06-30,0.9389,0.0132
2022-07-01,0.9388,-0.0001
2022-07-04,0.9491,0.011000000000000001
2022-07-05,0.944,-0.0054
2022-07-06,0.9337,-0.0109
2022-07-07,0.9449,0.012
2022-07-08,0.9399,-0.0053
2022-07-11,0.9263,-0.014499999999999999
2022-07-12,0.9118,-0.015700000000000002
2022-07-13,0.9188,0.0077
2022-07-14,0.9298,0.012
2022-07-15,0.9212,-0.0092
2022-07-18,0.9341,0.013999999999999999
2022-07-19,0.9412,0.0076
2022-07-20,0.9536,0.0132
2022-07-21,0.95,-0.0038
2022-07-22,0.9462,-0.004
2022-07-25,0.9406,-0.0059
2022-07-26,0.9481,0.008
2022-07-27,0.9533,0.0055000000000000005
2022-07-28,0.9569,0.0038
2022-07-29,0.9533,-0.0038
2022-08-01,0.9621,0.0092
2022-08-02,0.933,-0.0302
2022-08-03,0.928,-0.0054
2022-08-04,0.933,0.0054
2022-08-05,0.9498,0.018000000000000002
2022-08-08,0.9606,0.011399999999999999
2022-08-09,0.9645,0.0040999999999999995
2022-08-10,0.965,0.0005
2022-08-11,0.9764,0.0118
2022-08-12,0.9681,-0.0085
2022-08-15,0.9752,0.0073
2022-08-16,0.9806,0.0055000000000000005
2022-08-17,0.9812,0.0006
2022-08-18,0.9843,0.0032
2022-08-19,0.9694,-0.0151
2022-08-22,0.9762,0.006999999999999999
2022-08-23,0.9783,0.0022
2022-08-24,0.9443,-0.0348
2022-08-25,0.941,-0.0034999999999999996
2022-08-26,0.9366,-0.004699999999999999
2022-08-29,0.9418,0.005600000000000001
2022-08-30,0.9366,-0.0055000000000000005
2022-08-31,0.9079,-0.030600000000000002
2022-09-01,0.9035,-0.0048
2022-09-02,0.911,0.0083
2022-09-05,0.9127,0.0019
2022-09-06,0.9291,0.018000000000000002
2022-09-07,0.9349,0.0062
2022-09-08,0.9266,-0.0089
2022-09-09,0.9289,0.0025
2022-09-13,0.9275,-0.0015
2022-09-14,0.9179,-0.0104
2022-09-15,0.8906,-0.0297
2022-09-16,0.8733,-0.0194
2022-09-19,0.8627,-0.0121
2022-09-20,0.8732,0.012199999999999999
2022-09-21,0.8734,0.0002
2022-09-22,0.8742,0.0009
2022-09-23,0.8585,-0.018000000000000002
2022-09-26,0.8483,-0.011899999999999999
2022-09-27,0.8643,0.0189
2022-09-28,0.8389,-0.0294
2022-09-29,0.841,0.0025
2022-09-30,0.8278,-0.015700000000000002
2022-10-10,0.8097,-0.0219
2022-10-11,0.8139,0.0052
2022-10-12,0.836,0.027200000000000002
2022-10-13,0.844,0.0096
2022-10-14,0.8639,0.0236
2022-10-17,0.8722,0.0096
2022-10-18,0.8768,0.0053
2022-10-19,0.8709,-0.0067
2022-10-20,0.8668,-0.004699999999999999
2022-10-21,0.8671,0.0003
2022-10-24,0.8602,-0.008
2022-10-25,0.8576,-0.003
2022-10-26,0.8749,0.0202
2022-10-27,0.8715,-0.0039000000000000003
2022-10-28,0.8431,-0.0326
2022-10-31,0.8496,0.0077
2022-11-01,0.8685,0.0222
2022-11-02,0.8794,0.0126
2022-11-03,0.8847,0.006
2022-11-04,0.9029,0.0206
2022-11-07,0.9033,0.0004
2022-11-08,0.8998,-0.0039000000000000003
2022-11-09,0.8974,-0.0027
2022-11-10,0.888,-0.0105
2022-11-11,0.8934,0.0060999999999999995
2022-11-14,0.8875,-0.0066
2022-11-15,0.9069,0.0219
2022-11-16,0.9006,-0.0069
2022-11-17,0.9021,0.0017000000000000001
2022-11-18,0.8951,-0.0078000000000000005
2022-11-21,0.899,0.0044
2022-11-22,0.8851,-0.0155
2022-11-23,0.8833,-0.002
2022-11-24,0.8856,0.0026
2022-11-25,0.8763,-0.0105
2022-11-28,0.8739,-0.0027
2022-11-29,0.887,0.015
2022-11-30,0.8863,-0.0008
2022-12-01,0.8953,0.0102
2022-12-02,0.8981,0.0031
2022-12-05,0.9022,0.0046
2022-12-06,0.9008,-0.0016
2022-12-07,0.901,0.0002
2022-12-08,0.8955,-0.0060999999999999995
2022-12-09,0.8977,0.0025
2022-12-12,0.8947,-0.0033
2022-12-13,0.8867,-0.0089
2022-12-14,0.8835,-0.0036
2022-12-15,0.8871,0.0040999999999999995
2022-12-16,0.8773,-0.011000000000000001
2022-12-19,0.8609,-0.0187
2022-12-20,0.8546,-0.0073
2022-12-21,0.8479,-0.0078000000000000005
2022-12-22,0.8348,-0.0154
2022-12-23,0.8315,-0.004
2022-12-26,0.8461,0.0176
2022-12-27,0.8525,0.0076
2022-12-28,0.8452,-0.0086
2022-12-29,0.8443,-0.0011
2022-12-30,0.8468,0.003
2022-12-31,0.8467,-0.0001
2023-01-03,0.8649,0.021400000000000002
2023-01-04,0.8644,-0.0006
2023-01-05,0.8727,0.0096
2023-01-06,0.8747,0.0023
2023-01-09,0.8791,0.005
2023-01-10,0.8797,0.0007000000000000001
2023-01-11,0.873,-0.0076
2023-01-12,0.8734,0.0005
2023-01-13,0.8769,0.004
2023-01-16,0.8866,0.0111
2023-01-17,0.8872,0.0007000000000000001
2023-01-18,0.8892,0.0023
2023-01-19,0.8973,0.0091
2023-01-20,0.9049,0.0085
2023-01-30,0.911,0.0067
2023-01-31,0.9135,0.0027
2023-02-01,0.9277,0.0155
2023-02-02,0.9298,0.0023
2023-02-03,0.9287,-0.0012
2023-02-06,0.9244,-0.0046
2023-02-07,0.9285,0.0044
2023-02-08,0.9225,-0.006500000000000001
2023-02-09,0.9381,0.0169
2023-02-10,0.9349,-0.0034000000000000002
2023-02-13,0.9443,0.0101
2023-02-14,0.9454,0.0012
2023-02-15,0.9456,0.0002
2023-02-16,0.9283,-0.0183
2023-02-17,0.921,-0.0079
2023-02-20,0.9322,0.012199999999999999
2023-02-21,0.9358,0.0039000000000000003
2023-02-22,0.937,0.0013
2023-02-23,0.933,-0.0043
2023-02-24,0.9303,-0.0029
2023-02-27,0.9238,-0.006999999999999999
2023-02-28,0.9316,0.0084
2023-03-01,0.9376,0.0064
2023-03-02,0.9338,-0.0040999999999999995
2023-03-03,0.9332,-0.0006
2023-03-06,0.9368,0.0039000000000000003
2023-03-07,0.919,-0.019
2023-03-08,0.9235,0.0049
2023-03-09,0.9237,0.0002
2023-03-10,0.9118,-0.0129
2023-03-13,0.916,0.0046
2023-03-14,0.9081,-0.0086
2023-03-15,0.9124,0.004699999999999999
2023-03-16,0.8979,-0.0159
2023-03-17,0.9038,0.0066
2023-03-20,0.902,-0.002
2023-03-21,0.9132,0.0124
2023-03-22,0.9171,0.0043
2023-03-23,0.9208,0.004
2023-03-24,0.9207,-0.0001
2023-03-27,0.9231,0.0026
2023-03-28,0.9152,-0.0086
2023-03-29,0.9128,-0.0026
2023-03-30,0.9131,0.0003
2023-03-31,0.9217,0.009399999999999999
2023-04-03,0.9327,0.011899999999999999
2023-04-04,0.9315,-0.0013
2023-04-06,0.9353,0.0040999999999999995
2023-04-07,0.9429,0.008100000000000001
2023-04-10,0.9336,-0.009899999999999999
2023-04-11,0.9356,0.0021
2023-04-12,0.9403,0.005
2023-04-13,0.9335,-0.0072
2023-04-14,0.9402,0.0072
2023-04-17,0.9393,-0.001
2023-04-18,0.9373,-0.0021
2023-04-19,0.9331,-0.0045000000000000005
2023-04-20,0.9328,-0.0003
2023-04-21,0.9088,-0.025699999999999997
2023-04-24,0.9026,-0.0068000000000000005
2023-04-25,0.8847,-0.019799999999999998
2023-04-26,0.8877,0.0034000000000000002
2023-04-27,0.8889,0.0014000000000000002
2023-04-28,0.9001,0.0126
2023-05-04,0.9014,0.0014000000000000002
2023-05-05,0.891,-0.0115
2023-05-08,0.8972,0.006999999999999999
2023-05-09,0.8856,-0.0129
2023-05-10,0.8877,0.0024
2023-05-11,0.8871,-0.0007000000000000001
2023-05-12,0.8762,-0.0123
2023-05-15,0.8826,0.0073
2023-05-16,0.8738,-0.01
2023-05-17,0.8788,0.005699999999999999
2023-05-18,0.8828,0.0046
2023-05-19,0.8854,0.0029
2023-05-22,0.8847,-0.0008
2023-05-23,0.8763,-0.0095
2023-05-24,0.8746,-0.0019
2023-05-25,0.8731,-0.0017000000000000001
2023-05-26,0.8792,0.006999999999999999
2023-05-29,0.8776,-0.0018
2023-05-30,0.8818,0.0048
2023-05-31,0.8816,-0.0002
2023-06-01,0.8836,0.0023
2023-06-02,0.8903,0.0076
2023-06-05,0.8912,0.001
2023-06-06,0.873,-0.0204
2023-06-07,0.8731,0.0001
2023-06-08,0.8672,-0.0068000000000000005
2023-06-09,0.8744,0.0083
2023-06-12,0.8786,0.0048
2023-06-13,0.8819,0.0038
2023-06-14,0.885,0.0034999999999999996
2023-06-15,0.8898,0.0054
2023-06-16,0.897,0.008100000000000001
2023-06-19,0.9003,0.0037
2023-06-20,0.9005,0.0002
2023-06-21,0.8822,-0.0203
2023-06-26,0.8659,-0.018500000000000003
2023-06-27,0.8769,0.0127
2023-06-28,0.873,-0.0044
2023-06-29,0.8788,0.0066
2023-06-30,0.8894,0.0121
2023-07-03,0.8908,0.0016
2023-07-04,0.8941,0.0037
2023-07-05,0.8873,-0.0076
2023-07-06,0.8852,-0.0024
2023-07-07,0.8796,-0.0063
2023-07-10,0.8804,0.0009
2023-07-11,0.8873,0.0078000000000000005
2023-07-12,0.875,-0.0139
2023-07-13,0.8834,0.0096
2023-07-14,0.883,-0.0005
2023-07-17,0.8794,-0.0040999999999999995
2023-07-18,0.8786,-0.0009
2023-07-19,0.8763,-0.0026
2023-07-20,0.8659,-0.011899999999999999
2023-07-21,0.8649,-0.0012
2023-07-24,0.8639,-0.0012
2023-07-25,0.8773,0.0155
2023-07-26,0.872,-0.006
2023-07-27,0.8657,-0.0072
2023-07-28,0.8732,0.0087
2023-07-31,0.8796,0.0073
2023-08-01,0.8785,-0.0013
2023-08-02,0.877,-0.0017000000000000001
2023-08-03,0.8775,0.0006
2023-08-04,0.882,0.0051
2023-08-07,0.8779,-0.0046
2023-08-08,0.8738,-0.004699999999999999
2023-08-09,0.8673,-0.0074
2023-08-10,0.8682,0.001
2023-08-11,0.8525,-0.0181
2023-08-14,0.8544,0.0022
2023-08-15,0.8471,-0.0085
2023-08-16,0.8375,-0.0113
2023-08-17,0.8454,0.009399999999999999
2023-08-18,0.8286,-0.0199
2023-08-21,0.8209,-0.009300000000000001
2023-08-22,0.8262,0.006500000000000001
2023-08-23,0.8101,-0.0195
2023-08-24,0.8119,0.0022
2023-08-25,0.7975,-0.0177
2023-08-28,0.8033,0.0073
2023-08-29,0.8274,0.03
2023-08-30,0.8312,0.0046
2023-08-31,0.8267,-0.0054
2023-09-01,0.827,0.0004
2023-09-04,0.8389,0.0144
2023-09-05,0.8349,-0.0048
2023-09-06,0.8384,0.0042
2023-09-07,0.824,-0.0172
2023-09-08,0.8265,0.003
2023-09-11,0.8367,0.0123
2023-09-12,0.837,0.0004
2023-09-13,0.8264,-0.0127
2023-09-14,0.822,-0.0053
2023-09-15,0.8233,0.0016
2023-09-18,0.824,0.0009
2023-09-19,0.8172,-0.0083
2023-09-20,0.811,-0.0076
2023-09-21,0.8055,-0.0068000000000000005
2023-09-22,0.8203,0.0184
2023-09-25,0.8168,-0.0043
2023-09-26,0.8128,-0.0049
2023-09-27,0.8176,0.0059
2023-09-28,0.8233,0.006999999999999999
2023-10-09,0.8208,-0.003
2023-10-10,0.8186,-0.0027
2023-10-11,0.8206,0.0024
2023-10-12,0.8264,0.0070999999999999995
2023-10-13,0.8236,-0.0034000000000000002
2023-10-16,0.8162,-0.009000000000000001
2023-10-17,0.8145,-0.0021
2023-10-18,0.8012,-0.0163
2023-10-19,0.7929,-0.0104
2023-10-20,0.784,-0.011200000000000002
2023-10-23,0.7663,-0.0226
2023-10-24,0.7767,0.013600000000000001
2023-10-25,0.7843,0.0098
2023-10-26,0.7884,0.0052
2023-10-27,0.8022,0.0175
2023-10-30,0.8137,0.0143
2023-10-31,0.8088,-0.006
2023-11-01,0.8074,-0.0017000000000000001
2023-11-02,0.7981,-0.0115
2023-11-03,0.8094,0.014199999999999999
2023-11-06,0.8251,0.0194
2023-11-07,0.8278,0.0033
2023-11-08,0.8305,0.0033
2023-11-09,0.8256,-0.0059
2023-11-10,0.8241,-0.0018
2023-11-13,0.8311,0.0085
2023-11-14,0.8358,0.005699999999999999
2023-11-15,0.839,0.0038
2023-11-16,0.8311,-0.009399999999999999
2023-11-17,0.838,0.0083
2023-11-20,0.8449,0.008199999999999999
2023-11-21,0.8396,-0.0063
2023-11-22,0.8296,-0.011899999999999999
2023-11-23,0.8379,0.01
2023-11-24,0.8272,-0.0128
2023-11-27,0.8267,-0.0006
2023-11-28,0.8308,0.005
2023-11-29,0.827,-0.0046
2023-11-30,0.8226,-0.0053
2023-12-01,0.8291,0.0079
2023-12-04,0.827,-0.0025
2023-12-05,0.8115,-0.0187
2023-12-06,0.8155,0.0049
2023-12-07,0.8153,-0.0002
2023-12-08,0.8138,-0.0018
2023-12-11,0.823,0.0113
2023-12-12,0.8235,0.0006
2023-12-13,0.8159,-0.0092
2023-12-14,0.8123,-0.0044
2023-12-15,0.807,-0.006500000000000001
2023-12-18,0.7948,-0.0151
2023-12-19,0.7957,0.0011
2023-12-20,0.7825,-0.0166
2023-12-21,0.7872,0.006
2023-12-22,0.7789,-0.0105
2023-12-25,0.7791,0.0003
2023-12-26,0.768,-0.014199999999999999
2023-12-27,0.7737,0.0074
2023-12-28,0.7879,0.0184
2023-12-29,0.7985,0.013500000000000002
2023-12-31,0.7984,-0.0001
2024-01-02,0.7942,-0.0053
2024-01-03,0.7901,-0.0052
2024-01-04,0.7848,-0.0067
2024-01-05,0.771,-0.0176
2024-01-08,0.7537,-0.022400000000000003
2024-01-09,0.7549,0.0016
2024-01-10,0.7498,-0.0068000000000000005
2024-01-11,0.7626,0.0171
2024-01-12,0.7579,-0.0062
2024-01-15,0.7559,-0.0026
2024-01-16,0.7531,-0.0037
2024-01-17,0.7336,-0.0259
2024-01-18,0.7308,-0.0038
2024-01-19,0.723,-0.010700000000000001
2024-01-22,0.683,-0.0553
2024-01-23,0.6936,0.0155
2024-01-24,0.7016,0.0115
2024-01-25,0.7243,0.032400000000000005
2024-01-26,0.7183,-0.0083
2024-01-29,0.7003,-0.025099999999999997
2024-01-30,0.6812,-0.0273
2024-01-31,0.6555,-0.0377
2024-02-01,0.651,-0.0069
2024-02-02,0.6278,-0.0356
2024-02-05,0.5915,-0.057800000000000004
2024-02-06,0.6304,0.0658
2024-02-07,0.6547,0.0385
2024-02-08,0.6782,0.0359
2024-02-19,0.6825,0.0063
2024-02-20,0.6849,0.0034999999999999996
2024-02-21,0.6887,0.0055000000000000005
2024-02-22,0.6984,0.0141
2024-02-23,0.7081,0.0139
2024-02-26,0.7119,0.0054
2024-02-27,0.7297,0.025
2024-02-28,0.699,-0.0421
2024-02-29,0.7234,0.0349
2024-03-01,0.731,0.0105
2024-03-04,0.7342,0.0044
2024-03-05,0.7273,-0.009399999999999999
2024-03-06,0.7283,0.0014000000000000002
2024-03-07,0.7184,-0.013600000000000001
2024-03-08,0.7269,0.0118
2024-03-11,0.7392,0.0169
2024-03-12,0.7432,0.0054
2024-03-13,0.7466,0.0046
2024-03-14,0.7418,-0.0064
2024-03-15,0.7508,0.0121
2024-03-18,0.7628,0.016
2024-03-19,0.7578,-0.0066
2024-03-20,0.7643,0.0086
2024-03-21,0.7643,0.0
2024-03-22,0.7563,-0.0105
2024-03-25,0.7397,-0.0219
2024-03-26,0.7371,-0.0034999999999999996
2024-03-27,0.714,-0.0313
2024-03-28,0.7285,0.0203
2024-03-29,0.736,0.0103
2024-04-01,0.7513,0.0208
2024-04-02,0.7476,-0.0049
2024-04-03,0.7438,-0.0051
2024-04-08,0.7307,-0.0176
2024-04-09,0.7394,0.011899999999999999
2024-04-10,0.7263,-0.0177
2024-04-11,0.7282,0.0026
2024-04-12,0.7229,-0.0073
2024-04-15,0.7159,-0.0097
2024-04-16,0.6881,-0.0388
2024-04-17,0.7164,0.041100000000000005
2024-04-18,0.7167,0.0004
2024-04-19,0.7135,-0.0045000000000000005
2024-04-22,0.7114,-0.0029
2024-04-23,0.7077,-0.0052
2024-04-24,0.719,0.016
2024-04-25,0.7202,0.0017000000000000001
2024-04-26,0.7336,0.018600000000000002
2024-04-29,0.7499,0.0222
2024-04-30,0.7439,-0.008
2024-05-06,0.7579,0.018799999999999997
2024-05-07,0.7603,0.0032
2024-05-08,0.7488,-0.0151
2024-05-09,0.7605,0.015600000000000001
2024-05-10,0.7537,-0.0089
2024-05-13,0.7467,-0.009300000000000001
2024-05-14,0.7509,0.005600000000000001
2024-05-15,0.744,-0.0092
2024-05-16,0.7431,-0.0012
2024-05-17,0.7526,0.0128
2024-05-20,0.7571,0.006
2024-05-21,0.7493,-0.0103
2024-05-22,0.75,0.0009
2024-05-23,0.7337,-0.0217
2024-05-24,0.726,-0.0105
2024-05-27,0.7327,0.0092
2024-05-28,0.7256,-0.0097
2024-05-29,0.7262,0.0008
2024-05-30,0.7245,-0.0023
2024-05-31,0.7277,0.0044
2024-06-03,0.7183,-0.0129
2024-06-04,0.7224,0.005699999999999999
2024-06-05,0.7139,-0.0118
2024-06-06,0.6995,-0.0202
2024-06-07,0.7029,0.0049
2024-06-11,0.7089,0.0085
2024-06-12,0.7112,0.0032
2024-06-13,0.7065,-0.0066
2024-06-14,0.7072,0.001
2024-06-17,0.7075,0.0004
2024-06-18,0.7132,0.008100000000000001
2024-06-19,0.7047,-0.011899999999999999
2024-06-20,0.6916,-0.018600000000000002
2024-06-21,0.6917,0.0001
2024-06-24,0.6701,-0.031200000000000002
2024-06-25,0.6647,-0.008100000000000001
2024-06-26,0.683,0.0275
2024-06-27,0.6675,-0.0227
2024-06-28,0.6718,0.0064
2024-06-30,0.6718,0.0
2024-07-01,0.6776,0.0086
2024-07-02,0.6729,-0.0069
2024-07-03,0.6681,-0.0070999999999999995
2024-07-04,0.6543,-0.0207
2024-07-05,0.661,0.0102
2024-07-08,0.6454,-0.0236
2024-07-09,0.6592,0.021400000000000002
2024-07-10,0.6568,-0.0036
2024-07-11,0.672,0.0231
2024-07-12,0.6701,-0.0028000000000000004
2024-07-15,0.6634,-0.01
2024-07-16,0.6646,0.0018
2024-07-17,0.6594,-0.0078000000000000005
2024-07-18,0.6617,0.0034999999999999996
2024-07-19,0.6631,0.0021
2024-07-22,0.6638,0.0011
2024-07-23,0.6467,-0.0258
2024-07-24,0.6382,-0.0131
2024-07-25,0.6385,0.0005
2024-07-26,0.6477,0.0144
2024-07-29,0.6455,-0.0034000000000000002
2024-07-30,0.6477,0.0034000000000000002
2024-07-31,0.6725,0.0383
2024-08-01,0.6711,-0.0021
2024-08-02,0.6621,-0.0134
2024-08-05,0.645,-0.0258
2024-08-06,0.654,0.013999999999999999
2024-08-07,0.6533,-0.0011
2024-08-08,0.6529,-0.0006
2024-08-09,0.648,-0.0075
2024-08-12,0.6442,-0.0059
2024-08-13,0.6472,0.004699999999999999
2024-08-14,0.6412,-0.009300000000000001
2024-08-15,0.6467,0.0086
2024-08-16,0.6422,-0.006999999999999999
2024-08-19,0.6432,0.0016
2024-08-20,0.6321,-0.0173
2024-08-21,0.6281,-0.0063
2024-08-22,0.6208,-0.0116
2024-08-23,0.6213,0.0008
2024-08-26,0.6238,0.004
2024-08-27,0.617,-0.0109
2024-08-28,0.6184,0.0023
2024-08-29,0.6279,0.0154
2024-08-30,0.6395,0.018500000000000003
2024-09-02,0.6267,-0.02
2024-09-03,0.6317,0.008
2024-09-04,0.629,-0.0043
2024-09-05,0.6337,0.0075
2024-09-06,0.6234,-0.0163
2024-09-09,0.6191,-0.0069
2024-09-10,0.6207,0.0026
2024-09-11,0.6205,-0.0003
2024-09-12,0.6185,-0.0032
2024-09-13,0.6112,-0.0118
2024-09-18,0.6092,-0.0033
2024-09-19,0.6201,0.0179
2024-09-20,0.6175,-0.0042
2024-09-23,0.6184,0.0015
2024-09-24,0.6414,0.037200000000000004
2024-09-25,0.6473,0.0092
2024-09-26,0.672,0.0382
2024-09-27,0.7075,0.0528
2024-09-30,0.7789,0.1009
2024-10-08,0.8332,0.0697
2024-10-09,0.7781,-0.0661
2024-10-10,0.7687,-0.0121
2024-10-11,0.7358,-0.042800000000000005
2024-10-14,0.7612,0.0345
2024-10-15,0.7474,-0.0181
2024-10-16,0.7491,0.0023
2024-10-17,0.7471,-0.0027
2024-10-18,0.7796,0.0435
2024-10-21,0.7927,0.0168
2024-10-22,0.7962,0.0044
2024-10-23,0.7981,0.0024
2024-10-24,0.7927,-0.0068000000000000005
2024-10-25,0.8072,0.0183
2024-10-28,0.8206,0.0166
2024-10-29,0.8081,-0.0152
2024-10-30,0.8122,0.0051
2024-10-31,0.825,0.0158
2024-11-01,0.8009,-0.0292
2024-11-04,0.8165,0.0195
2024-11-05,0.8442,0.0339
2024-11-06,0.8474,0.0038
2024-11-07,0.8613,0.016399999999999998
2024-11-08,0.8638,0.0029
2024-11-11,0.8835,0.022799999999999997
2024-11-12,0.8722,-0.0128
2024-11-13,0.8704,-0.0021
2024-11-14,0.8449,-0.029300000000000003
2024-11-15,0.8265,-0.0218
2024-11-18,0.8065,-0.0242
2024-11-19,0.8262,0.024399999999999998
2024-11-20,0.8416,0.018600000000000002
2024-11-21,0.843,0.0017000000000000001
2024-11-22,0.814,-0.0344
2024-11-25,0.816,0.0025
2024-11-26,0.8075,-0.0104
2024-11-27,0.8248,0.021400000000000002
2024-11-28,0.8211,-0.0045000000000000005
2024-11-29,0.8344,0.016200000000000003
