date,nav,ret
2022-10-19,1.5824,-0.0152
2022-10-20,1.5745,-0.005
2022-10-21,1.5695,-0.0032
2022-10-24,1.5257,-0.0279
2022-10-25,1.5238,-0.0012
2022-10-26,1.5357,0.0078000000000000005
2022-10-27,1.5252,-0.0068000000000000005
2022-10-28,1.4901,-0.023
2022-10-31,1.4774,-0.0085
2022-11-01,1.5275,0.0339
2022-11-02,1.5445,0.0111
2022-11-03,1.533,-0.0074
2022-11-04,1.5808,0.031200000000000002
2022-11-07,1.5842,0.0022
2022-11-08,1.5738,-0.0066
2022-11-09,1.5602,-0.0086
2022-11-10,1.5491,-0.0070999999999999995
2022-11-11,1.59,0.0264
2022-11-14,1.5915,0.0009
2022-11-15,1.62,0.0179
2022-11-16,1.6079,-0.0075
2022-11-17,1.6015,-0.004
2022-11-18,1.5949,-0.0040999999999999995
2022-11-21,1.5823,-0.0079
2022-11-22,1.582,-0.0002
2022-11-23,1.5838,0.0011
2022-11-24,1.5774,-0.004
2022-11-25,1.5843,0.0044
2022-11-28,1.5673,-0.010700000000000001
2022-11-29,1.6127,0.028999999999999998
2022-11-30,1.6146,0.0012
2022-12-01,1.6309,0.0101
2022-12-02,1.622,-0.0055000000000000005
2022-12-05,1.6511,0.0179
2022-12-06,1.6598,0.0053
2022-12-07,1.6557,-0.0025
2022-12-08,1.6562,0.0003
2022-12-09,1.6714,0.0092
2022-12-12,1.6535,-0.010700000000000001
2022-12-13,1.6502,-0.002
2022-12-14,1.6548,0.0028000000000000004
2022-12-15,1.6536,-0.0007000000000000001
2022-12-16,1.6544,0.0005
2022-12-19,1.6301,-0.0147
2022-12-20,1.6047,-0.015600000000000001
2022-12-21,1.6053,0.0004
2022-12-22,1.6073,0.0012
2022-12-23,1.6044,-0.0018
2022-12-26,1.6103,0.0037
2022-12-27,1.6297,0.012
2022-12-28,1.6231,-0.004
2022-12-29,1.6173,-0.0036
2022-12-30,1.6233,0.0037
2022-12-31,1.6233,0.0
2023-01-03,1.63,0.0040999999999999995
2023-01-04,1.6318,0.0011
2023-01-05,1.6619,0.0184
2023-01-06,1.667,0.0031
2023-01-09,1.6796,0.0076
2023-01-10,1.6814,0.0011
2023-01-11,1.6785,-0.0017000000000000001
2023-01-12,1.6815,0.0018
2023-01-13,1.7038,0.013300000000000001
2023-01-16,1.7292,0.0149
2023-01-17,1.7288,-0.0002
2023-01-18,1.726,-0.0016
2023-01-19,1.7371,0.0064
2023-01-20,1.7471,0.0058
2023-01-30,1.7546,0.0043
2023-01-31,1.737,-0.01
2023-02-01,1.7525,0.0089
2023-02-02,1.7466,-0.0034000000000000002
2023-02-03,1.7304,-0.009300000000000001
2023-02-06,1.7084,-0.0127
2023-02-07,1.7114,0.0018
2023-02-08,1.7045,-0.004
2023-02-09,1.7272,0.013300000000000001
2023-02-10,1.7173,-0.005699999999999999
2023-02-13,1.732,0.0086
2023-02-14,1.7327,0.0004
2023-02-15,1.7241,-0.005
2023-02-16,1.7122,-0.0069
2023-02-17,1.6887,-0.0137
2023-02-20,1.7277,0.0231
2023-02-21,1.7321,0.0025
2023-02-22,1.7173,-0.0085
2023-02-23,1.7158,-0.0009
2023-02-24,1.6989,-0.0098
2023-02-27,1.6923,-0.0039000000000000003
2023-02-28,1.7024,0.006
2023-03-01,1.7259,0.0138
2023-03-02,1.7221,-0.0022
2023-03-03,1.727,0.0028000000000000004
2023-03-06,1.7184,-0.005
2023-03-07,1.6941,-0.0141
2023-03-08,1.6882,-0.0034999999999999996
2023-03-09,1.6833,-0.0029
2023-03-10,1.662,-0.0127
2023-03-13,1.6782,0.0097
2023-03-14,1.6686,-0.005699999999999999
2023-03-15,1.6694,0.0005
2023-03-16,1.6502,-0.0115
2023-03-17,1.6583,0.0049
2023-03-20,1.6501,-0.0049
2023-03-21,1.6673,0.0104
2023-03-22,1.6739,0.004
2023-03-23,1.6897,0.009399999999999999
2023-03-24,1.685,-0.0028000000000000004
2023-03-27,1.6793,-0.0034000000000000002
2023-03-28,1.6739,-0.0032
2023-03-29,1.6766,0.0016
2023-03-30,1.6894,0.0076
2023-03-31,1.6947,0.0031
2023-04-03,1.7106,0.009399999999999999
2023-04-04,1.7153,0.0027
2023-04-06,1.7128,-0.0015
2023-04-07,1.7235,0.0062
2023-04-10,1.7184,-0.003
2023-04-11,1.7162,-0.0013
2023-04-12,1.715,-0.0007000000000000001
2023-04-13,1.7037,-0.0066
2023-04-14,1.7129,0.0054
2023-04-17,1.7356,0.013300000000000001
2023-04-18,1.7405,0.0028000000000000004
2023-04-19,1.7255,-0.0086
2023-04-20,1.7211,-0.0025
2023-04-21,1.6894,-0.0184
2023-04-24,1.6694,-0.0118
2023-04-25,1.6609,-0.0051
2023-04-26,1.66,-0.0005
2023-04-27,1.6717,0.006999999999999999
2023-04-28,1.6879,0.0097
2023-05-04,1.6876,-0.0002
2023-05-05,1.6822,-0.0032
2023-05-08,1.6996,0.0103
2023-05-09,1.6859,-0.008100000000000001
2023-05-10,1.6742,-0.0069
2023-05-11,1.6718,-0.0014000000000000002
2023-05-12,1.6511,-0.0124
2023-05-15,1.6754,0.0147
2023-05-16,1.6673,-0.0048
2023-05-17,1.6606,-0.004
2023-05-18,1.6589,-0.001
2023-05-19,1.6557,-0.0019
2023-05-22,1.6656,0.006
2023-05-23,1.6435,-0.013300000000000001
2023-05-24,1.6226,-0.0127
2023-05-25,1.6191,-0.0022
2023-05-26,1.6196,0.0003
2023-05-29,1.6128,-0.0042
2023-05-30,1.6146,0.0011
2023-05-31,1.5997,-0.0092
2023-06-01,1.6047,0.0031
2023-06-02,1.6269,0.0138
2023-06-05,1.6195,-0.0045000000000000005
2023-06-06,1.605,-0.009000000000000001
2023-06-07,1.5978,-0.0045000000000000005
2023-06-08,1.6097,0.0074
2023-06-09,1.6178,0.005
2023-06-12,1.6212,0.0021
2023-06-13,1.6303,0.005600000000000001
2023-06-14,1.6322,0.0012
2023-06-15,1.6572,0.015300000000000001
2023-06-16,1.673,0.0095
2023-06-19,1.6618,-0.0067
2023-06-20,1.6594,-0.0014000000000000002
2023-06-21,1.6366,-0.0137
2023-06-26,1.6152,-0.0131
2023-06-27,1.6306,0.0095
2023-06-28,1.6302,-0.0002
2023-06-29,1.6234,-0.0042
2023-06-30,1.6339,0.006500000000000001
2023-07-03,1.6539,0.012199999999999999
2023-07-04,1.6571,0.0019
2023-07-05,1.6458,-0.0068000000000000005
2023-07-06,1.6359,-0.006
2023-07-07,1.6293,-0.004
2023-07-10,1.6371,0.0048
2023-07-11,1.6475,0.0064
2023-07-12,1.6393,-0.005
2023-07-13,1.6645,0.0154
2023-07-14,1.6655,0.0006
2023-07-17,1.6548,-0.0064
2023-07-18,1.6511,-0.0022
2023-07-19,1.6497,-0.0008
2023-07-20,1.6386,-0.0067
2023-07-21,1.6393,0.0004
2023-07-24,1.632,-0.0045000000000000005
2023-07-25,1.6767,0.0274
2023-07-26,1.6738,-0.0017000000000000001
2023-07-27,1.6718,-0.0012
2023-07-28,1.7094,0.0225
2023-07-31,1.7181,0.0051
2023-08-01,1.7116,-0.0038
2023-08-02,1.7007,-0.0064
2023-08-03,1.7151,0.0085
2023-08-04,1.7217,0.0038
2023-08-07,1.7092,-0.0073
2023-08-08,1.7051,-0.0024
2023-08-09,1.7014,-0.0022
2023-08-10,1.7061,0.0028000000000000004
2023-08-11,1.67,-0.0212
2023-08-14,1.6584,-0.0069
2023-08-15,1.6545,-0.0024
2023-08-16,1.6434,-0.0067
2023-08-17,1.6494,0.0037
2023-08-18,1.6311,-0.0111
2023-08-21,1.6092,-0.0134
2023-08-22,1.6208,0.0072
2023-08-23,1.5958,-0.0154
2023-08-24,1.6067,0.0068000000000000005
2023-08-25,1.6017,-0.0031
2023-08-28,1.6196,0.011200000000000002
2023-08-29,1.6357,0.009899999999999999
2023-08-30,1.6353,-0.0002
2023-08-31,1.6261,-0.005600000000000001
2023-09-01,1.637,0.0067
2023-09-04,1.6603,0.014199999999999999
2023-09-05,1.6493,-0.0066
2023-09-06,1.6468,-0.0015
2023-09-07,1.6244,-0.013600000000000001
2023-09-08,1.6175,-0.0042
2023-09-11,1.629,0.0070999999999999995
2023-09-12,1.626,-0.0018
2023-09-13,1.616,-0.0062
2023-09-14,1.6145,-0.0009
2023-09-15,1.6047,-0.0060999999999999995
2023-09-18,1.6124,0.0048
2023-09-19,1.6092,-0.002
2023-09-20,1.6033,-0.0037
2023-09-21,1.5897,-0.0085
2023-09-22,1.6171,0.0172
2023-09-25,1.607,-0.0062
2023-09-26,1.598,-0.005600000000000001
2023-09-27,1.6013,0.0021
2023-09-28,1.5972,-0.0026
2023-10-09,1.5948,-0.0015
2023-10-10,1.5833,-0.0072
2023-10-11,1.5874,0.0026
2023-10-12,1.6016,0.0089
2023-10-13,1.5854,-0.0101
2023-10-16,1.5701,-0.0097
2023-10-17,1.5757,0.0036
2023-10-18,1.5637,-0.0076
2023-10-19,1.5321,-0.0202
2023-10-20,1.5225,-0.0063
2023-10-23,1.5075,-0.009899999999999999
2023-10-24,1.5132,0.0038
2023-10-25,1.5213,0.0054
2023-10-26,1.5251,0.0025
2023-10-27,1.5452,0.0132
2023-10-30,1.5544,0.006
2023-10-31,1.55,-0.0028000000000000004
2023-11-01,1.5494,-0.0004
2023-11-02,1.5422,-0.0046
2023-11-03,1.5548,0.008199999999999999
2023-11-06,1.5749,0.0129
2023-11-07,1.5696,-0.0034000000000000002
2023-11-08,1.566,-0.0023
2023-11-09,1.5666,0.0004
2023-11-10,1.5556,-0.006999999999999999
2023-11-13,1.5529,-0.0017000000000000001
2023-11-14,1.5539,0.0006
2023-11-15,1.5644,0.0068000000000000005
2023-11-16,1.5499,-0.009300000000000001
2023-11-17,1.5485,-0.0009
2023-11-20,1.5518,0.0021
2023-11-21,1.5536,0.0012
2023-11-22,1.5385,-0.0097
2023-11-23,1.5456,0.0046
2023-11-24,1.5357,-0.0064
2023-11-27,1.5249,-0.006999999999999999
2023-11-28,1.5281,0.0021
2023-11-29,1.5158,-0.008
2023-11-30,1.5189,0.002
2023-12-01,1.5138,-0.0034000000000000002
2023-12-04,1.5042,-0.0063
2023-12-05,1.477,-0.0181
2023-12-06,1.4796,0.0018
2023-12-07,1.476,-0.0024
2023-12-08,1.4804,0.003
2023-12-11,1.4886,0.0055000000000000005
2023-12-12,1.4916,0.002
2023-12-13,1.468,-0.0158
2023-12-14,1.4606,-0.005
2023-12-15,1.4564,-0.0029
2023-12-18,1.4514,-0.0034000000000000002
2023-12-19,1.4533,0.0013
2023-12-20,1.4396,-0.009399999999999999
2023-12-21,1.4535,0.0097
2023-12-22,1.4565,0.0021
2023-12-25,1.4607,0.0029
2023-12-26,1.4511,-0.0066
2023-12-27,1.456,0.0034000000000000002
2023-12-28,1.4889,0.0226
2023-12-29,1.4962,0.0049
2023-12-31,1.4961,-0.0001
2024-01-02,1.4776,-0.0124
2024-01-03,1.4742,-0.0023
2024-01-04,1.4612,-0.0088
2024-01-05,1.4539,-0.005
2024-01-08,1.436,-0.0123
2024-01-09,1.4389,0.002
2024-01-10,1.4323,-0.0046
2024-01-11,1.4398,0.0052
2024-01-12,1.4354,-0.0031
2024-01-15,1.4342,-0.0008
2024-01-16,1.4422,0.005600000000000001
2024-01-17,1.4126,-0.020499999999999997
2024-01-18,1.4311,0.0131
2024-01-19,1.4283,-0.002
2024-01-22,1.4066,-0.0152
2024-01-23,1.4127,0.0043
2024-01-24,1.4313,0.0132
2024-01-25,1.4594,0.0196
2024-01-26,1.4562,-0.0022
2024-01-29,1.4434,-0.0088
2024-01-30,1.4193,-0.0167
2024-01-31,1.4074,-0.0084
2024-02-01,1.4082,0.0006
2024-02-02,1.3927,-0.011000000000000001
2024-02-05,1.4014,0.0062
2024-02-06,1.4467,0.0323
2024-02-07,1.4603,0.009399999999999999
2024-02-08,1.469,0.006
2024-02-19,1.4865,0.011899999999999999
2024-02-20,1.4895,0.002
2024-02-21,1.508,0.0124
2024-02-22,1.5221,0.009399999999999999
2024-02-23,1.5227,0.0004
2024-02-26,1.5072,-0.0102
2024-02-27,1.5239,0.0111
2024-02-28,1.5063,-0.0115
2024-02-29,1.5325,0.0174
2024-03-01,1.5414,0.0058
2024-03-04,1.5434,0.0013
2024-03-05,1.5528,0.0060999999999999995
2024-03-06,1.5476,-0.0033
2024-03-07,1.5389,-0.005600000000000001
2024-03-08,1.5451,0.004
2024-03-11,1.562,0.0109
2024-03-12,1.5644,0.0015
2024-03-13,1.554,-0.0066
2024-03-14,1.5496,-0.0028000000000000004
2024-03-15,1.5523,0.0017000000000000001
2024-03-18,1.5655,0.0085
2024-03-19,1.555,-0.0067
2024-03-20,1.5585,0.0023
2024-03-21,1.5565,-0.0013
2024-03-22,1.5416,-0.0096
2024-03-25,1.5335,-0.0053
2024-03-26,1.5398,0.0040999999999999995
2024-03-27,1.5228,-0.011000000000000001
2024-03-28,1.5309,0.0053
2024-03-29,1.5379,0.0046
2024-04-01,1.5612,0.0152
2024-04-02,1.5554,-0.0037
2024-04-03,1.5509,-0.0029
2024-04-08,1.5375,-0.0086
2024-04-09,1.5366,-0.0006
2024-04-10,1.5254,-0.0073
2024-04-11,1.5259,0.0003
2024-04-12,1.5139,-0.0079
2024-04-15,1.5443,0.020099999999999996
2024-04-16,1.529,-0.009899999999999999
2024-04-17,1.5512,0.014499999999999999
2024-04-18,1.553,0.0012
2024-04-19,1.5415,-0.0074
2024-04-22,1.536,-0.0036
2024-04-23,1.525,-0.0072
2024-04-24,1.5306,0.0037
2024-04-25,1.5342,0.0024
2024-04-26,1.5562,0.0143
2024-04-29,1.5726,0.0105
2024-04-30,1.5658,-0.0043
2024-05-06,1.5873,0.0137
2024-05-07,1.5882,0.0006
2024-05-08,1.5776,-0.0067
2024-05-09,1.5923,0.009300000000000001
2024-05-10,1.5933,0.0006
2024-05-13,1.5923,-0.0006
2024-05-14,1.5887,-0.0023
2024-05-15,1.5775,-0.006999999999999999
2024-05-16,1.583,0.0034999999999999996
2024-05-17,1.5985,0.0098
2024-05-20,1.605,0.0040999999999999995
2024-05-21,1.5993,-0.0036
2024-05-22,1.6039,0.0029
2024-05-23,1.5864,-0.0109
2024-05-24,1.5701,-0.0103
2024-05-27,1.5844,0.0091
2024-05-28,1.574,-0.0066
2024-05-29,1.5766,0.0017000000000000001
2024-05-30,1.5687,-0.005
2024-05-31,1.5629,-0.0037
2024-06-03,1.5668,0.0025
2024-06-04,1.5774,0.0068000000000000005
2024-06-05,1.57,-0.004699999999999999
2024-06-06,1.5693,-0.0004
2024-06-07,1.5625,-0.0043
2024-06-11,1.5499,-0.008100000000000001
2024-06-12,1.5521,0.0014000000000000002
2024-06-13,1.5451,-0.0045000000000000005
2024-06-14,1.5526,0.0049
2024-06-17,1.5499,-0.0017000000000000001
2024-06-18,1.5539,0.0026
2024-06-19,1.5489,-0.0032
2024-06-20,1.5395,-0.0060999999999999995
2024-06-21,1.5365,-0.0019
2024-06-24,1.528,-0.0055000000000000005
2024-06-25,1.5198,-0.0054
2024-06-26,1.5302,0.0068000000000000005
2024-06-27,1.5198,-0.0068000000000000005
2024-06-28,1.5241,0.0028000000000000004
2024-06-30,1.524,-0.0001
2024-07-01,1.5311,0.004699999999999999
2024-07-02,1.5282,-0.0019
2024-07-03,1.5245,-0.0024
2024-07-04,1.517,-0.0049
2024-07-05,1.5113,-0.0038
2024-07-08,1.4993,-0.0079
2024-07-09,1.5164,0.011399999999999999
2024-07-10,1.5131,-0.0022
2024-07-11,1.5324,0.0128
2024-07-12,1.5354,0.002
2024-07-15,1.5375,0.0014000000000000002
2024-07-16,1.548,0.0068000000000000005
2024-07-17,1.5493,0.0008
2024-07-18,1.5577,0.0054
2024-07-19,1.5663,0.0055000000000000005
2024-07-22,1.5562,-0.0064
2024-07-23,1.5245,-0.0204
2024-07-24,1.5155,-0.0059
2024-07-25,1.5075,-0.0053
2024-07-26,1.5143,0.0045000000000000005
2024-07-29,1.5062,-0.0053
2024-07-30,1.497,-0.0060999999999999995
2024-07-31,1.5286,0.021099999999999997
2024-08-01,1.5189,-0.0063
2024-08-02,1.5041,-0.0097
2024-08-05,1.4868,-0.0115
2024-08-06,1.4873,0.0003
2024-08-07,1.4872,-0.0001
2024-08-08,1.4873,0.0001
2024-08-09,1.4827,-0.0031
2024-08-12,1.4804,-0.0016
2024-08-13,1.4835,0.0021
2024-08-14,1.4731,-0.006999999999999999
2024-08-15,1.4881,0.0102
2024-08-16,1.4908,0.0018
2024-08-19,1.4948,0.0027
2024-08-20,1.4833,-0.0077
2024-08-21,1.4791,-0.0028000000000000004
2024-08-22,1.4751,-0.0027
2024-08-23,1.4815,0.0043
2024-08-26,1.4808,-0.0005
2024-08-27,1.4726,-0.0055000000000000005
2024-08-28,1.4661,-0.0044
2024-08-29,1.4632,-0.002
2024-08-30,1.482,0.0128
2024-09-02,1.4581,-0.0161
2024-09-03,1.4618,0.0025
2024-09-04,1.453,-0.006
2024-09-05,1.455,0.0014000000000000002
2024-09-06,1.4432,-0.008100000000000001
2024-09-09,1.4261,-0.0118
2024-09-10,1.4271,0.0007000000000000001
2024-09-11,1.4235,-0.0025
2024-09-12,1.4188,-0.0033
2024-09-13,1.4135,-0.0037
2024-09-18,1.419,0.0039000000000000003
2024-09-19,1.4301,0.0078000000000000005
2024-09-20,1.4323,0.0015
2024-09-23,1.4376,0.0037
2024-09-24,1.4972,0.0415
2024-09-25,1.518,0.0139
2024-09-26,1.5806,0.0412
2024-09-27,1.6475,0.042300000000000004
2024-09-30,1.7823,0.0818
2024-10-08,1.8786,0.054000000000000006
2024-10-09,1.7504,-0.0682
2024-10-10,1.7697,0.011000000000000001
2024-10-11,1.7233,-0.0262
2024-10-14,1.7542,0.0179
2024-10-15,1.7106,-0.024900000000000002
2024-10-16,1.7028,-0.0046
2024-10-17,1.686,-0.009899999999999999
2024-10-18,1.7446,0.0348
2024-10-21,1.7489,0.0025
2024-10-22,1.7585,0.0055000000000000005
2024-10-23,1.7662,0.0044
2024-10-24,1.7486,-0.01
2024-10-25,1.7626,0.008
2024-10-28,1.766,0.0019
2024-10-29,1.7509,-0.0086
2024-10-30,1.7359,-0.0086
2024-10-31,1.7368,0.0005
2024-11-01,1.7365,-0.0002
2024-11-04,1.7589,0.0129
2024-11-05,1.8009,0.0239
2024-11-06,1.7921,-0.0049
2024-11-07,1.8434,0.0286
2024-11-08,1.826,-0.009399999999999999
2024-11-11,1.8367,0.0059
2024-11-12,1.82,-0.0091
2024-11-13,1.8308,0.0059
2024-11-14,1.8022,-0.015600000000000001
2024-11-15,1.7713,-0.0171
2024-11-18,1.7635,-0.0044
2024-11-19,1.7744,0.0062
2024-11-20,1.7787,0.0024
2024-11-21,1.7804,0.001
2024-11-22,1.7284,-0.0292
2024-11-25,1.7204,-0.0046
2024-11-26,1.7169,-0.002
2024-11-27,1.7452,0.0165
2024-11-28,1.7306,-0.0084
2024-11-29,1.7505,0.0115
2024-12-02,1.7636,0.0075
2024-12-03,1.766,0.0014000000000000002
2024-12-04,1.7577,-0.004699999999999999
2024-12-05,1.7537,-0.0023
2024-12-06,1.7746,0.011899999999999999
2024-12-09,1.7715,-0.0017000000000000001
2024-12-10,1.7833,0.0067
2024-12-11,1.7821,-0.0007000000000000001
2024-12-12,1.7987,0.009300000000000001
2024-12-13,1.7575,-0.0229
2024-12-16,1.7486,-0.0051
2024-12-17,1.7529,0.0025
2024-12-18,1.7613,0.0048
2024-12-19,1.762,0.0004
2024-12-20,1.755,-0.004
2024-12-23,1.7568,0.001
2024-12-24,1.7785,0.0124
2024-12-25,1.7801,0.0009
2024-12-26,1.7785,-0.0009
2024-12-27,1.4055,-0.0017000000000000001
2024-12-30,1.4119,0.0046
2024-12-31,1.3901,-0.0154
2025-01-02,1.3514,-0.0278
2025-01-03,1.3363,-0.011200000000000002
2025-01-06,1.3341,-0.0016
2025-01-07,1.3434,0.006999999999999999
2025-01-08,1.3414,-0.0015
2025-01-09,1.3381,-0.0025
2025-01-10,1.3229,-0.011399999999999999
2025-01-13,1.3194,-0.0026
2025-01-14,1.3526,0.0252
2025-01-15,1.3449,-0.005699999999999999
2025-01-16,1.3466,0.0013
2025-01-17,1.3505,0.0029
2025-01-20,1.3556,0.0038
2025-01-21,1.3562,0.0004
2025-01-22,1.3453,-0.008
2025-01-23,1.3483,0.0022
2025-01-24,1.3589,0.0079
2025-01-27,1.3544,-0.0033
2025-02-05,1.3465,-0.0058
2025-02-06,1.3621,0.0116
2025-02-07,1.3786,0.0121
2025-02-10,1.3811,0.0018
2025-02-11,1.3748,-0.0046
2025-02-12,1.3865,0.0085
2025-02-13,1.3819,-0.0033
2025-02-14,1.3928,0.0079
2025-02-17,1.3954,0.0019
2025-02-18,1.3836,-0.0085
2025-02-19,1.3923,0.0063
2025-02-20,1.3885,-0.0027
2025-02-21,1.4044,0.0115
2025-02-24,1.4017,-0.0019
2025-02-25,1.3873,-0.0103
2025-02-26,1.399,0.0084
2025-02-27,1.4018,0.002
2025-02-28,1.3763,-0.0182
2025-03-03,1.3762,-0.0001
2025-03-04,1.3749,-0.0009
2025-03-05,1.3807,0.0042
2025-03-06,1.3976,0.012199999999999999
2025-03-07,1.3939,-0.0026
2025-03-10,1.3894,-0.0032
2025-03-11,1.3942,0.0034999999999999996
2025-03-12,1.3897,-0.0032
2025-03-13,1.3849,-0.0034999999999999996
2025-03-14,1.416,0.0225
2025-03-17,1.413,-0.0021
2025-03-18,1.4169,0.0028000000000000004
2025-03-19,1.4175,0.0004
2025-03-20,1.4059,-0.008199999999999999
2025-03-21,1.3862,-0.013999999999999999
2025-03-24,1.3923,0.0044
2025-03-25,1.3919,-0.0003
2025-03-26,1.3875,-0.0032
2025-03-27,1.3922,0.0034000000000000002
2025-03-28,1.3864,-0.0042
2025-03-31,1.3764,-0.0072
2025-04-01,1.3769,0.0004
2025-04-02,1.3764,-0.0004
2025-04-03,1.369,-0.0054
2025-04-07,1.2769,-0.0673
2025-04-08,1.2983,0.0168
2025-04-09,1.311,0.0098
2025-04-10,1.3267,0.012
2025-04-11,1.3317,0.0038
2025-04-14,1.3345,0.0021
2025-04-15,1.3349,0.0003
2025-04-16,1.3389,0.003
2025-04-17,1.3392,0.0002
2025-04-18,1.3396,0.0003
2025-04-21,1.3436,0.003
2025-04-22,1.3442,0.0004
2025-04-23,1.345,0.0006
2025-04-24,1.3443,-0.0005
2025-04-25,1.3451,0.0006
2025-04-28,1.3427,-0.0018
2025-04-29,1.3404,-0.0017000000000000001
2025-04-30,1.3389,-0.0011
2025-05-06,1.3516,0.0095
2025-05-07,1.3595,0.0058
2025-05-08,1.3662,0.0049
2025-05-09,1.3641,-0.0015
2025-05-12,1.3786,0.0106
2025-05-13,1.3806,0.0015
2025-05-14,1.3964,0.011399999999999999
2025-05-15,1.3841,-0.0088
2025-05-16,1.3783,-0.0042
2025-05-19,1.3743,-0.0029
2025-05-20,1.3815,0.0052
2025-05-21,1.3879,0.0046
2025-05-22,1.3871,-0.0006
2025-05-23,1.3766,-0.0076
2025-05-26,1.3692,-0.0054
2025-05-27,1.3624,-0.005
2025-05-28,1.3615,-0.0007000000000000001
2025-05-29,1.3694,0.0058
2025-05-30,1.3636,-0.0042
2025-06-03,1.3674,0.0028000000000000004
2025-06-04,1.3728,0.0039000000000000003
2025-06-05,1.3761,0.0024
2025-06-06,1.376,-0.0001
2025-06-09,1.38,0.0029
2025-06-10,1.3729,-0.0051
2025-06-11,1.3849,0.0087
2025-06-12,1.3856,0.0005
2025-06-13,1.3769,-0.0063
2025-06-16,1.38,0.0023
