date,nav,ret
2015-01-22,1.0695,0.016925
2015-01-23,1.0362,-0.031136
2015-01-26,1.0776,0.039954
2015-01-27,1.0871,0.008816000000000001
2015-01-28,1.0797,-0.006807
2015-01-29,1.0748,-0.0045379999999999995
2015-01-30,1.0338,-0.038147
2015-02-02,1.0565,0.021958000000000002
2015-02-03,1.1053,0.046189999999999995
2015-02-04,1.1145,0.008324
2015-02-05,1.1299,0.013817999999999999
2015-02-06,1.0841,-0.040534999999999995
2015-02-09,1.0618,-0.020569999999999998
2015-02-10,1.0925,0.028913
2015-02-11,1.1252,0.029931
2015-02-12,1.1298,0.004088
2015-02-13,1.1369,0.006284
2015-02-16,1.1907,0.047321999999999996
2015-02-17,1.2001,0.007895
2015-02-25,1.1643,-0.029831
2015-02-26,1.1607,-0.0030919999999999997
2015-02-27,1.1801,0.016714
2015-03-02,1.2213,0.034912
2015-03-03,1.2005,-0.017031
2015-03-04,1.226,0.021241
2015-03-05,1.225,-0.0008160000000000001
2015-03-06,1.1862,-0.031673
2015-03-09,1.2126,0.022256
2015-03-10,1.2365,0.019710000000000002
2015-03-11,1.2281,-0.006793
2015-03-12,1.226,-0.0017100000000000001
2015-03-13,1.2345,0.006933
2015-03-16,1.2494,0.01207
2015-03-17,1.2512,0.001441
2015-03-18,1.2665,0.012228000000000001
2015-03-19,1.2702,0.0029210000000000004
2015-03-20,1.2718,0.00126
2015-03-23,1.2738,0.001573
2015-03-24,1.2757,0.001492
2015-03-25,1.2751,-0.00047
2015-03-26,1.2728,-0.001804
2015-03-27,1.2729,7.900000000000001e-05
2015-03-30,1.2729,0.0
2015-03-31,1.2735,0.000471
2015-04-01,1.2748,0.001021
2015-04-02,1.2752,0.000314
2015-04-03,1.2752,0.0
2015-04-07,1.2767,0.001176
2015-04-08,1.2768,7.8e-05
2015-04-09,1.2775,0.000548
2015-04-10,1.2787,0.000939
2015-04-13,1.2793,0.00046899999999999996
2015-04-14,1.2786,-0.000547
2015-04-15,1.2773,-0.001017
2015-04-16,1.2784,0.000861
2015-04-17,1.2779,-0.000391
2015-04-20,1.2769,-0.000783
2015-04-21,1.2781,0.00094
2015-04-22,1.2795,0.001095
2015-04-23,1.2809,0.001094
2015-04-24,1.2813,0.000312
2015-04-27,1.2822,0.0007019999999999999
2015-04-28,1.2825,0.000234
2015-04-29,1.2842,0.001326
2015-04-30,1.2866,0.001869
2015-05-04,1.2866,0.0
2015-05-05,1.2867,7.8e-05
2015-05-06,1.2883,0.001243
2015-05-07,1.2887,0.00031
2015-05-08,1.2914,0.002095
2015-05-11,1.295,0.002788
2015-05-12,1.2985,0.0027029999999999997
2015-05-13,1.2982,-0.00023099999999999998
2015-05-14,1.2985,0.00023099999999999998
2015-05-15,1.3014,0.002233
2015-05-18,1.3051,0.002843
2015-05-19,1.3074,0.001762
2015-05-20,1.3104,0.002295
2015-05-21,1.3124,0.0015260000000000002
2015-05-22,1.3151,0.002057
2015-05-25,1.3151,0.0
2015-05-26,1.319,0.002966
2015-05-27,1.3221,0.0023499999999999997
2015-05-28,1.3179,-0.0031769999999999997
2015-05-29,1.3198,0.001442
2015-06-01,1.3205,0.00053
2015-06-02,1.3213,0.000606
2015-06-03,1.3237,0.0018160000000000001
2015-06-04,1.3223,-0.0010580000000000001
2015-06-05,1.3211,-0.0009080000000000001
2015-06-08,1.3185,-0.001968
2015-06-09,1.3182,-0.000228
2015-06-10,1.3205,0.0017449999999999998
2015-06-11,1.3225,0.0015149999999999999
2015-06-12,1.3209,-0.00121
2015-06-15,1.3171,-0.0028770000000000002
2015-06-16,1.3151,-0.0015179999999999998
2015-06-17,1.3179,0.0021290000000000002
2015-06-18,1.3128,-0.00387
2015-06-19,1.3091,-0.0028179999999999998
2015-06-23,1.3115,0.001833
2015-06-24,1.3115,0.0
2015-06-25,1.3076,-0.002974
2015-06-26,1.3018,-0.004436
2015-06-29,1.2968,-0.003841
2015-06-30,1.3,0.0024679999999999997
2015-07-01,1.2974,-0.002
2015-07-02,1.2948,-0.002004
2015-07-03,1.2927,-0.0016220000000000002
2015-07-06,1.2907,-0.001547
2015-07-07,1.2915,0.00062
2015-07-08,1.29,-0.001161
2015-07-09,1.2923,0.0017829999999999999
2015-07-10,1.2931,0.000619
2015-07-13,1.2939,0.000619
2015-07-14,1.2939,0.0
2015-07-15,1.2931,-0.0006180000000000001
2015-07-16,1.2919,-0.0009279999999999999
2015-07-17,1.2929,0.000774
2015-07-20,1.2927,-0.000155
2015-07-21,1.293,0.00023199999999999997
2015-07-22,1.2927,-0.00023199999999999997
2015-07-23,1.2938,0.000851
2015-07-24,1.2934,-0.00030900000000000003
2015-07-27,1.2909,-0.001933
2015-07-28,1.2903,-0.00046499999999999997
2015-07-29,1.2908,0.000388
2015-07-30,1.2903,-0.000387
2015-07-31,1.2899,-0.00031
2015-08-03,1.2895,-0.00031
2015-08-04,1.2901,0.00046499999999999997
2015-08-05,1.2898,-0.00023300000000000003
2015-08-06,1.2893,-0.000388
2015-08-07,1.2899,0.00046499999999999997
2015-08-10,1.291,0.000853
2015-08-11,1.2913,0.00023199999999999997
2015-08-12,1.2904,-0.000697
2015-08-13,1.2905,7.7e-05
2015-08-14,1.2905,0.0
2015-08-17,1.2899,-0.00046499999999999997
2015-08-18,1.2886,-0.001008
2015-08-19,1.2887,7.8e-05
2015-08-20,1.288,-0.000543
2015-08-21,1.2869,-0.000854
2015-08-24,1.2847,-0.0017100000000000001
2015-08-25,1.2836,-0.000856
2015-08-26,1.2845,0.0007009999999999999
2015-08-27,1.2857,0.0009339999999999999
2015-08-28,1.2861,0.00031099999999999997
2015-08-31,1.286,-7.8e-05
2015-09-01,1.286,0.0
2015-09-02,1.286,0.0
2015-09-07,1.2854,-0.00046699999999999997
2015-09-08,1.286,0.00046699999999999997
2015-09-09,1.2863,0.00023300000000000003
2015-09-10,1.2861,-0.000155
2015-09-11,1.286,-7.8e-05
2015-09-14,1.2858,-0.000156
2015-09-15,1.2853,-0.00038899999999999997
2015-09-16,1.286,0.000545
2015-09-17,1.2859,-7.8e-05
2015-09-18,1.2859,0.0
2015-09-21,1.2862,0.00023300000000000003
2015-09-22,1.2862,0.0
2015-09-23,1.2862,0.0
2015-09-24,1.2864,0.000155
2015-09-25,1.286,-0.00031099999999999997
2015-09-28,1.2864,0.00031099999999999997
2015-09-29,1.2862,-0.000155
2015-09-30,1.2862,0.0
2015-10-08,1.2865,0.00023300000000000003
2015-10-09,1.2866,7.8e-05
2015-10-12,1.2871,0.00038899999999999997
2015-10-13,1.2871,0.0
2015-10-14,1.287,-7.8e-05
2015-10-15,1.2874,0.00031099999999999997
2015-10-16,1.2875,7.8e-05
2015-10-19,1.2875,0.0
2015-10-20,1.2877,0.000155
2015-10-21,1.2871,-0.00046600000000000005
2015-10-22,1.2873,0.000155
2015-10-23,1.2876,0.00023300000000000003
2015-10-26,1.2878,0.000155
2015-10-27,1.2879,7.8e-05
2015-10-28,1.2878,-7.8e-05
2015-10-29,1.2879,7.8e-05
2015-10-30,1.2879,0.0
2015-11-02,1.2881,0.000155
2015-11-03,1.2882,7.8e-05
2015-11-04,1.2887,0.000388
2015-11-05,1.2887,0.0
2015-11-06,1.2893,0.00046600000000000005
2015-11-09,1.2898,0.000388
2015-11-10,1.2898,0.0
2015-11-11,1.2908,0.000775
2015-11-12,1.2903,-0.000387
2015-11-13,1.2891,-0.0009299999999999999
2015-11-16,1.2899,0.000621
2015-11-17,1.2891,-0.00062
2015-11-18,1.2879,-0.000931
2015-11-19,1.2893,0.001087
2015-11-20,1.2895,0.000155
2015-11-23,1.2892,-0.00023300000000000003
2015-11-24,1.2899,0.000543
2015-11-25,1.2903,0.00031
2015-11-26,1.2901,-0.000155
2015-11-27,1.2875,-0.0020150000000000003
2015-11-30,1.2884,0.0006990000000000001
2015-12-01,1.2879,-0.000388
2015-12-02,1.2878,-7.8e-05
2015-12-03,1.2887,0.0006990000000000001
2015-12-04,1.2881,-0.00046600000000000005
2015-12-07,1.2881,0.0
2015-12-08,1.2875,-0.00046600000000000005
2015-12-09,1.287,-0.000388
2015-12-10,1.2868,-0.000155
2015-12-11,1.2868,0.0
2015-12-14,1.2871,0.00023300000000000003
2015-12-15,1.2878,0.000544
2015-12-16,1.2881,0.00023300000000000003
2015-12-17,1.2921,0.003105
2015-12-18,1.2915,-0.00046399999999999995
2015-12-21,1.2921,0.00046499999999999997
2015-12-22,1.2952,0.002399
2015-12-23,1.2961,0.0006950000000000001
2015-12-24,1.298,0.001466
2015-12-25,1.2991,0.000847
2015-12-28,1.2992,7.7e-05
2015-12-29,1.3013,0.001616
2015-12-30,1.3032,0.00146
2015-12-31,1.3039,0.0005369999999999999
2016-01-04,1.3034,-0.000383
2016-01-05,1.305,0.0012280000000000001
2016-01-06,1.3074,0.0018390000000000001
2016-01-07,1.3075,7.6e-05
2016-01-08,1.3097,0.001683
2016-01-11,1.3083,-0.0010689999999999999
2016-01-12,1.3065,-0.001376
2016-01-13,1.3041,-0.001837
2016-01-14,1.3036,-0.000383
2016-01-15,1.3017,-0.001458
2016-01-18,1.302,0.00023
2016-01-19,1.304,0.0015359999999999998
2016-01-20,1.3038,-0.000153
2016-01-21,1.2982,-0.004295
2016-01-22,1.3938,0.07364
2016-01-25,1.4153,0.015425
2016-01-26,1.3161,-0.070091
2016-01-27,1.3457,0.022490999999999997
2016-01-28,1.282,-0.047336
2016-01-29,1.3092,0.021217
2016-02-01,1.3053,-0.002979
2016-02-02,1.3437,0.029419
2016-02-03,1.3472,0.002605
2016-02-04,1.3867,0.02932
2016-02-05,1.355,-0.022860000000000002
2016-02-15,1.3578,0.002066
2016-02-16,1.408,0.036972
2016-02-17,1.434,0.018466
2016-02-18,1.4334,-0.00041799999999999997
2016-02-19,1.4479,0.010116
2016-02-22,1.4729,0.017266
2016-02-23,1.4631,-0.006654
2016-02-24,1.434,-0.019889
2016-02-25,1.3343,-0.069526
2016-02-26,1.3175,-0.012591000000000001
2016-02-29,1.2215,-0.072865
2016-03-01,1.215,-0.005321
2016-03-02,1.2573,0.034815
2016-03-03,1.2509,-0.00509
2016-03-04,1.2046,-0.037013
2016-03-07,1.2211,0.013696999999999999
2016-03-08,1.2076,-0.011056
2016-03-09,1.1896,-0.014905999999999999
2016-03-10,1.1768,-0.01076
2016-03-11,1.1788,0.0017000000000000001
2016-03-14,1.2022,0.019851
2016-03-15,1.1968,-0.0044919999999999995
2016-03-16,1.1923,-0.00376
2016-03-17,1.2326,0.0338
2016-03-18,1.2654,0.02661
2016-03-21,1.2954,0.023708
2016-03-22,1.287,-0.006484
2016-03-23,1.3052,0.014140999999999999
2016-03-24,1.2917,-0.010343
2016-03-25,1.2826,-0.007045
2016-03-28,1.2832,0.000468
2016-03-29,1.2603,-0.017846
2016-03-30,1.3143,0.042846999999999996
2016-03-31,1.3233,0.006848
2016-04-01,1.3086,-0.011109
2016-04-05,1.3491,0.030949
2016-04-06,1.3561,0.005189
2016-04-07,1.3344,-0.016002000000000002
2016-04-08,1.3172,-0.012889999999999999
2016-04-11,1.3521,0.026496
2016-04-12,1.3313,-0.015383
2016-04-13,1.3454,0.010591
2016-04-14,1.3744,0.021555
2016-04-15,1.3751,0.000509
2016-04-18,1.3597,-0.011198999999999999
2016-04-19,1.3767,0.012503
2016-04-20,1.3173,-0.043147000000000005
2016-04-21,1.2852,-0.024367999999999997
2016-04-22,1.3029,0.013772
2016-04-25,1.2885,-0.011052
2016-04-26,1.2952,0.0052
2016-04-27,1.3003,0.003938
2016-04-28,1.3064,0.004691
2016-04-29,1.2967,-0.007425
2016-05-03,1.3445,0.036863
2016-05-04,1.3671,0.016809
2016-05-05,1.3759,0.006437000000000001
2016-05-06,1.3178,-0.042226999999999994
2016-05-09,1.2873,-0.023145
2016-05-10,1.274,-0.010332
2016-05-11,1.2226,-0.040345000000000006
2016-05-12,1.2469,0.019876
2016-05-13,1.251,0.0032879999999999997
2016-05-16,1.2841,0.026459
2016-05-17,1.2725,-0.009034
2016-05-18,1.2411,-0.024676
2016-05-19,1.2561,0.012086
2016-05-20,1.2543,-0.001433
2016-05-23,1.2927,0.030615
2016-05-24,1.2759,-0.012996
2016-05-25,1.2546,-0.016694
2016-05-26,1.2779,0.018571999999999998
2016-05-27,1.2701,-0.006104000000000001
2016-05-30,1.2533,-0.013227
2016-05-31,1.3185,0.052023
2016-06-01,1.3443,0.019568000000000002
2016-06-02,1.355,0.00796
2016-06-03,1.3436,-0.008413
2016-06-06,1.3745,0.022997999999999998
2016-06-07,1.3919,0.012659
2016-06-08,1.4108,0.013579
2016-06-13,1.3313,-0.056351000000000005
2016-06-14,1.3324,0.000826
2016-06-15,1.4051,0.054563
2016-06-16,1.4242,0.013593
2016-06-17,1.4254,0.000843
2016-06-20,1.4534,0.019644
2016-06-21,1.4216,-0.02188
2016-06-22,1.4482,0.018711
2016-06-23,1.4235,-0.017056
2016-06-24,1.4284,0.003442
2016-06-27,1.4618,0.023382999999999998
2016-06-28,1.454,-0.005336
2016-06-29,1.4683,0.009835
2016-06-30,1.4363,-0.021793999999999997
2016-07-01,1.4343,-0.001392
2016-07-04,1.461,0.018615
2016-07-05,1.4697,0.005955
2016-07-06,1.4738,0.0027900000000000004
2016-07-07,1.4937,0.013503000000000001
2016-07-08,1.4801,-0.009105
2016-07-11,1.4462,-0.022904
2016-07-12,1.4442,-0.0013830000000000001
2016-07-13,1.4552,0.0076170000000000005
2016-07-14,1.4574,0.001512
2016-07-15,1.454,-0.002333
2016-07-18,1.4353,-0.012861000000000001
2016-07-19,1.4314,-0.002717
2016-07-20,1.4268,-0.0032140000000000003
2016-07-21,1.4109,-0.011144000000000001
2016-07-22,1.3798,-0.022043
2016-07-25,1.3608,-0.01377
2016-07-26,1.3713,0.007716
2016-07-27,1.292,-0.057828
2016-07-28,1.2852,-0.005263
2016-07-29,1.2804,-0.003735
2016-08-01,1.2661,-0.011168
2016-08-02,1.273,0.00545
2016-08-03,1.275,0.001571
2016-08-04,1.2904,0.012078
2016-08-05,1.2729,-0.013562000000000001
2016-08-08,1.2714,-0.001178
2016-08-09,1.2782,0.005348
2016-08-10,1.2784,0.000156
2016-08-11,1.2453,-0.025892
2016-08-12,1.2505,0.004176
2016-08-15,1.2786,0.022471
2016-08-16,1.3055,0.021039
2016-08-17,1.3059,0.000306
2016-08-18,1.2973,-0.006585
2016-08-19,1.3006,0.0025440000000000003
2016-08-22,1.2919,-0.0066890000000000005
2016-08-23,1.2811,-0.00836
2016-08-24,1.2787,-0.0018729999999999999
2016-08-25,1.2762,-0.001955
2016-08-26,1.2733,-0.002272
2016-08-29,1.2591,-0.011152
2016-08-30,1.2611,0.001588
2016-08-31,1.2604,-0.000555
2016-09-01,1.2496,-0.008569
2016-09-02,1.2329,-0.013364000000000001
2016-09-05,1.2333,0.00032399999999999996
2016-09-06,1.2658,0.026352
2016-09-07,1.2554,-0.008216
2016-09-08,1.2657,0.008205
2016-09-09,1.2524,-0.010508
2016-09-12,1.2068,-0.03641
2016-09-13,1.2033,-0.0029
2016-09-14,1.1897,-0.011302000000000001
2016-09-19,1.2059,0.013616999999999999
2016-09-20,1.2082,0.001907
2016-09-21,1.2049,-0.002731
2016-09-22,1.2137,0.007304000000000001
2016-09-23,1.2086,-0.004202
2016-09-26,1.1757,-0.027222
2016-09-27,1.1832,0.006379
2016-09-28,1.1787,-0.0038030000000000004
2016-09-29,1.1811,0.002036
2016-09-30,1.1863,0.004403000000000001
2016-10-10,1.2061,0.016691
2016-10-11,1.2119,0.004809
2016-10-12,1.2121,0.000165
2016-10-13,1.2077,-0.00363
2016-10-14,1.1999,-0.006459
2016-10-17,1.186,-0.011584
2016-10-18,1.215,0.024451999999999998
2016-10-19,1.2087,-0.0051849999999999995
2016-10-20,1.2101,0.001158
2016-10-21,1.1962,-0.011487
2016-10-24,1.2036,0.0061860000000000005
2016-10-25,1.209,0.004487
2016-10-26,1.201,-0.006617
2016-10-27,1.2022,0.000999
2016-10-28,1.1884,-0.011479
2016-10-31,1.1927,0.003618
2016-11-01,1.209,0.013666000000000001
2016-11-02,1.1983,-0.00885
2016-11-03,1.204,0.004757
2016-11-04,1.2107,0.005565
2016-11-07,1.1997,-0.009086
2016-11-08,1.2113,0.009669
2016-11-09,1.1953,-0.013209
2016-11-10,1.2127,0.014557
2016-11-11,1.2208,0.006679000000000001
2016-11-14,1.229,0.006717
2016-11-15,1.2174,-0.009439
2016-11-16,1.2125,-0.004025
2016-11-17,1.2059,-0.005443
2016-11-18,1.2118,0.004893
2016-11-21,1.2311,0.015927
2016-11-22,1.2368,0.0046300000000000004
2016-11-23,1.2073,-0.023852
2016-11-24,1.2023,-0.004141000000000001
2016-11-25,1.2094,0.0059050000000000005
2016-11-28,1.2039,-0.004548
2016-11-29,1.1928,-0.00922
2016-11-30,1.1757,-0.014336
2016-12-01,1.1799,0.003572
2016-12-02,1.1527,-0.023053
2016-12-05,1.1454,-0.006333
2016-12-06,1.1421,-0.0028810000000000003
2016-12-07,1.163,0.0183
2016-12-08,1.1467,-0.014015
2016-12-09,1.1348,-0.010378
2016-12-12,1.0808,-0.047584999999999995
2016-12-13,1.1037,0.021188
2016-12-14,1.0948,-0.008064
2016-12-15,1.099,0.003836
2016-12-16,1.0872,-0.010737000000000002
2016-12-19,1.0891,0.0017480000000000002
2016-12-20,1.074,-0.013865
2016-12-21,1.0882,0.013222000000000001
2016-12-22,1.0705,-0.016265
2016-12-23,1.0562,-0.013358000000000002
2016-12-26,1.0513,-0.004639
2016-12-27,1.0527,0.001332
2016-12-28,1.046,-0.006364999999999999
2016-12-29,1.0391,-0.0065969999999999996
2016-12-30,1.0383,-0.00077
2016-12-31,1.0382,-9.599999999999999e-05
2017-01-03,1.053,0.014157999999999999
2017-01-04,1.068,0.014245
2017-01-05,1.0725,0.004213
2017-01-06,1.0676,-0.004569
2017-01-09,1.0871,0.018265
2017-01-10,1.0733,-0.012694
2017-01-11,1.0576,-0.014628
2017-01-12,1.0416,-0.015128999999999998
2017-01-13,1.0258,-0.015168999999999998
2017-01-16,1.0026,-0.022616
2017-01-17,1.0169,0.014263
2017-01-18,1.0179,0.000983
2017-01-19,1.0115,-0.006287
2017-01-20,1.0201,0.008502
2017-01-23,1.028,0.007744
2017-01-24,1.022,-0.005837
2017-01-25,1.0211,-0.000881
2017-01-26,1.0288,0.007541
2017-02-03,1.0254,-0.003305
2017-02-06,1.0374,0.011702999999999998
2017-02-07,1.0382,0.000771
2017-02-08,1.0594,0.020419999999999997
2017-02-09,1.0649,0.005192
2017-02-10,1.0568,-0.007606000000000001
2017-02-13,1.0646,0.0073809999999999995
2017-02-14,1.0596,-0.004697
2017-02-15,1.0434,-0.015288999999999999
2017-02-16,1.0527,0.008912999999999999
2017-02-17,1.0469,-0.00551
2017-02-20,1.0542,0.006973
2017-02-21,1.0649,0.01015
2017-02-22,1.0656,0.0006569999999999999
2017-02-23,1.0626,-0.002815
2017-02-24,1.061,-0.0015060000000000002
2017-02-27,1.0534,-0.007163
2017-02-28,1.0646,0.010631999999999999
2017-03-01,1.0688,0.003945000000000001
2017-03-02,1.0723,0.003275
2017-03-03,1.0865,0.013243
2017-03-06,1.0999,0.012333
2017-03-07,1.0936,-0.005728
2017-03-08,1.0924,-0.001097
2017-03-09,1.087,-0.004943
2017-03-10,1.0999,0.011868
2017-03-13,1.1074,0.0068189999999999995
2017-03-14,1.1047,-0.002438
2017-03-15,1.1039,-0.000724
2017-03-16,1.1126,0.007881
2017-03-17,1.0942,-0.016538
2017-03-20,1.0883,-0.005392
2017-03-21,1.0932,0.004502
2017-03-22,1.1019,0.007958
2017-03-23,1.111,0.008258
2017-03-24,1.1093,-0.00153
2017-03-27,1.1042,-0.004597
2017-03-28,1.1049,0.000634
2017-03-29,1.0986,-0.0057020000000000005
2017-03-30,1.0774,-0.019296999999999998
2017-03-31,1.1007,0.021626
2017-04-05,1.1478,0.042790999999999996
2017-04-06,1.1427,-0.004443
2017-04-07,1.1352,-0.006563
2017-04-10,1.123,-0.010747
2017-04-11,1.1109,-0.010775
2017-04-12,1.113,0.00189
2017-04-13,1.1279,0.013387
2017-04-14,1.1027,-0.022342
2017-04-17,1.1106,0.007164
2017-04-18,1.1002,-0.009364
2017-04-19,1.0848,-0.013996999999999999
2017-04-20,1.0866,0.0016589999999999999
2017-04-21,1.0755,-0.010215
2017-04-24,1.032,-0.040446
2017-04-25,1.0407,0.00843
2017-04-26,1.0678,0.02604
2017-04-27,1.0896,0.020416
2017-04-28,1.0912,0.0014680000000000001
2017-05-02,1.1026,0.010447
2017-05-03,1.0977,-0.004444
2017-05-04,1.0766,-0.019222
2017-05-05,1.0598,-0.015605
2017-05-08,1.0462,-0.012833
2017-05-09,1.0613,0.014433
2017-05-10,1.0466,-0.013851
2017-05-11,1.0579,0.010797000000000001
2017-05-12,1.0446,-0.012572000000000002
2017-05-15,1.0635,0.018092999999999998
2017-05-16,1.1059,0.039868
2017-05-17,1.0964,-0.00859
2017-05-18,1.0814,-0.013681
2017-05-19,1.0654,-0.014796
2017-05-22,1.0596,-0.005444
2017-05-23,1.0489,-0.010098000000000001
2017-05-24,1.0615,0.012013000000000001
2017-05-25,1.0555,-0.005652000000000001
2017-05-26,1.0371,-0.017432
2017-05-31,1.0332,-0.00376
2017-06-01,1.0203,-0.012485
2017-06-02,1.0256,0.005195
2017-06-05,1.0407,0.014723
2017-06-06,1.041,0.000288
2017-06-07,1.0687,0.026608999999999997
2017-06-08,1.0701,0.00131
2017-06-09,1.0784,0.007756
2017-06-12,1.0605,-0.016599
2017-06-13,1.0818,0.020085000000000002
2017-06-14,1.0717,-0.009336
2017-06-15,1.0782,0.006065
2017-06-16,1.0871,0.008254000000000001
2017-06-19,1.0944,0.006715
2017-06-20,1.1191,0.022569
2017-06-21,1.1233,0.0037530000000000003
2017-06-22,1.112,-0.01006
2017-06-23,1.1332,0.019065000000000002
2017-06-26,1.1544,0.018708
2017-06-27,1.1461,-0.007189999999999999
2017-06-28,1.1328,-0.011605
2017-06-29,1.1372,0.0038840000000000003
2017-06-30,1.1538,0.014597
2017-07-03,1.1445,-0.008060000000000001
2017-07-04,1.1338,-0.009349
2017-07-05,1.1706,0.032457
2017-07-06,1.1876,0.014522
2017-07-07,1.2009,0.011198999999999999
2017-07-10,1.1897,-0.009326
2017-07-11,1.1726,-0.014373
2017-07-12,1.2064,0.028825
2017-07-13,1.1887,-0.014672000000000001
2017-07-14,1.2024,0.011525
2017-07-17,1.1786,-0.019794
2017-07-18,1.1926,0.011878
2017-07-19,1.2422,0.041589999999999995
2017-07-20,1.2607,0.014893
2017-07-21,1.2717,0.008725
2017-07-24,1.2593,-0.009751
2017-07-25,1.2603,0.000794
2017-07-26,1.2628,0.001984
2017-07-27,1.2525,-0.008156
2017-07-28,1.3007,0.038483
2017-07-31,1.3332,0.024987
2017-08-01,1.3341,0.000675
2017-08-02,1.3455,0.008545
2017-08-03,1.3423,-0.002378
2017-08-04,1.2935,-0.036356
2017-08-07,1.3274,0.026208
2017-08-08,1.321,-0.004821
2017-08-09,1.339,0.013626000000000001
2017-08-10,1.331,-0.005975
2017-08-11,1.2918,-0.029452
2017-08-14,1.3642,0.056046
2017-08-15,1.3878,0.0173
2017-08-16,1.3513,-0.026301
2017-08-17,1.3495,-0.001332
2017-08-18,1.3145,-0.025936
2017-08-21,1.3302,0.011944
2017-08-22,1.3548,0.018493
2017-08-23,1.3371,-0.013065
2017-08-24,1.3254,-0.00875
2017-08-25,1.3461,0.015618
2017-08-28,1.3932,0.03499
2017-08-29,1.3796,-0.009762
2017-08-30,1.4125,0.023847
2017-08-31,1.4208,0.005876
2017-09-01,1.462,0.028998
2017-09-04,1.478,0.010944
2017-09-05,1.4854,0.005007
2017-09-06,1.4958,0.007000999999999999
2017-09-07,1.4788,-0.011365
2017-09-08,1.4827,0.002637
2017-09-11,1.5255,0.028866
2017-09-12,1.4908,-0.022747000000000003
2017-09-13,1.4939,0.002079
2017-09-14,1.4658,-0.01881
2017-09-15,1.4397,-0.017806
2017-09-18,1.4506,0.007571
2017-09-19,1.4283,-0.015373000000000001
2017-09-20,1.441,0.008892
2017-09-21,1.415,-0.018043
2017-09-22,1.4064,-0.006078
2017-09-25,1.3787,-0.019696
2017-09-26,1.391,0.008921
2017-09-27,1.44,0.035226
2017-09-28,1.4415,0.001042
2017-09-29,1.4327,-0.006105
2017-10-09,1.4332,0.000349
2017-10-10,1.416,-0.012001
2017-10-11,1.393,-0.016243
2017-10-12,1.3914,-0.001149
2017-10-13,1.4293,0.027239
2017-10-16,1.4315,0.001539
2017-10-17,1.4287,-0.001956
2017-10-18,1.4329,0.00294
2017-10-19,1.4249,-0.005583
2017-10-20,1.4483,0.016422000000000003
2017-10-23,1.4581,0.006767
2017-10-24,1.4805,0.015362
2017-10-25,1.4802,-0.00020299999999999997
2017-10-26,1.4782,-0.001351
2017-10-27,1.4735,-0.00318
2017-10-30,1.4739,0.000271
2017-10-31,1.5135,0.026867000000000002
2017-11-01,1.5165,0.001982
2017-11-02,1.4856,-0.020376
2017-11-03,1.4766,-0.006058
2017-11-06,1.466,-0.007179
2017-11-07,1.4752,0.006276
2017-11-08,1.4833,0.005491
2017-11-09,1.4869,0.002427
2017-11-10,1.5018,0.010021
