date,nav,ret
2021-12-13,2.2255,-0.009899999999999999
2021-12-14,2.2064,-0.0086
2021-12-15,2.1735,-0.0149
2021-12-16,2.1614,-0.005600000000000001
2021-12-17,2.1157,-0.021099999999999997
2021-12-20,2.0697,-0.0217
2021-12-21,2.11,0.0195
2021-12-22,2.1246,0.0069
2021-12-23,2.1242,-0.0002
2021-12-24,2.129,0.0023
2021-12-27,2.1292,0.0001
2021-12-28,2.1318,0.0012
2021-12-29,2.0878,-0.0206
2021-12-30,2.1225,0.0166
2021-12-31,2.1427,0.0095
2022-01-04,2.0902,-0.0245
2022-01-05,2.0148,-0.0361
2022-01-06,1.9974,-0.0086
2022-01-07,1.9935,-0.002
2022-01-10,2.007,0.0068000000000000005
2022-01-11,2.026,0.0095
2022-01-12,2.082,0.0276
2022-01-13,2.0349,-0.0226
2022-01-14,2.0382,0.0016
2022-01-17,2.0149,-0.011399999999999999
2022-01-18,2.0086,-0.0031
2022-01-19,2.0109,0.0011
2022-01-20,2.0646,0.026699999999999998
2022-01-21,2.0547,-0.0048
2022-01-24,2.0218,-0.016
2022-01-25,1.9917,-0.0149
2022-01-26,1.9664,-0.0127
2022-01-27,1.906,-0.030699999999999998
2022-01-28,1.9028,-0.0017000000000000001
2022-02-07,1.9643,0.0323
2022-02-08,1.9641,-0.0001
2022-02-09,2.0178,0.0273
2022-02-10,2.0217,0.0019
2022-02-11,1.9933,-0.013999999999999999
2022-02-14,1.9745,-0.009399999999999999
2022-02-15,2.0003,0.0131
2022-02-16,2.0132,0.0064
2022-02-17,2.0114,-0.0009
2022-02-18,1.9638,-0.023700000000000002
2022-02-21,1.9525,-0.0058
2022-02-22,1.9118,-0.0208
2022-02-23,1.9175,0.003
2022-02-24,1.8857,-0.0166
2022-02-25,1.9023,0.0088
2022-02-28,1.8989,-0.0018
2022-03-01,1.8969,-0.0011
2022-03-02,1.8835,-0.0070999999999999995
2022-03-03,1.8373,-0.0245
2022-03-04,1.7886,-0.0265
2022-03-07,1.717,-0.04
2022-03-08,1.6955,-0.0125
2022-03-09,1.7104,0.0088
2022-03-10,1.675,-0.0207
2022-03-11,1.6393,-0.0213
2022-03-14,1.5577,-0.049800000000000004
2022-03-15,1.5041,-0.0344
2022-03-16,1.6228,0.0789
2022-03-17,1.7005,0.0479
2022-03-18,1.6819,-0.0109
2022-03-21,1.6682,-0.008100000000000001
2022-03-22,1.7081,0.0239
2022-03-23,1.7267,0.0109
2022-03-24,1.7158,-0.0063
2022-03-25,1.6689,-0.0273
2022-03-28,1.6834,0.0087
2022-03-29,1.7063,0.013600000000000001
2022-03-30,1.731,0.014499999999999999
2022-03-31,1.7131,-0.0103
2022-04-01,1.7184,0.0031
2022-04-06,1.7234,0.0029
2022-04-07,1.6988,-0.0143
2022-04-08,1.6884,-0.0060999999999999995
2022-04-11,1.6336,-0.0325
2022-04-12,1.6721,0.0236
2022-04-13,1.673,0.0005
2022-04-14,1.6946,0.0129
2022-04-15,1.6997,0.003
2022-04-18,1.6943,-0.0032
2022-04-19,1.6698,-0.014499999999999999
2022-04-20,1.6728,0.0018
2022-04-21,1.6468,-0.0155
2022-04-22,1.6626,0.0096
2022-04-25,1.6171,-0.0274
2022-04-26,1.646,0.0179
2022-04-27,1.6707,0.015
2022-04-28,1.6869,0.0097
2022-04-29,1.7506,0.0378
2022-05-05,1.6987,-0.0296
2022-05-06,1.6426,-0.033
2022-05-09,1.6404,-0.0013
2022-05-10,1.6271,-0.008100000000000001
2022-05-11,1.6524,0.0155
2022-05-12,1.6233,-0.0176
2022-05-13,1.6671,0.027000000000000003
2022-05-16,1.6649,-0.0013
2022-05-17,1.7022,0.022400000000000003
2022-05-18,1.6876,-0.0086
2022-05-19,1.6663,-0.0126
2022-05-20,1.7005,0.020499999999999997
2022-05-23,1.6614,-0.023
2022-05-24,1.6181,-0.026099999999999998
2022-05-25,1.6181,0.0
2022-05-26,1.631,0.008
2022-05-27,1.6747,0.0268
2022-05-30,1.7165,0.025
2022-05-31,1.7476,0.0181
2022-06-01,1.739,-0.0049
2022-06-02,1.7447,0.0033
2022-06-06,1.7778,0.019
2022-06-07,1.7911,0.0075
2022-06-08,1.8403,0.0275
2022-06-09,1.7869,-0.028999999999999998
2022-06-10,1.7916,0.0026
2022-06-13,1.727,-0.0361
2022-06-14,1.7534,0.015300000000000001
2022-06-15,1.7801,0.0152
2022-06-16,1.7343,-0.025699999999999997
2022-06-17,1.7592,0.0144
2022-06-20,1.7843,0.0143
2022-06-21,1.8001,0.0089
2022-06-22,1.7677,-0.018000000000000002
2022-06-23,1.7943,0.015
2022-06-24,1.8463,0.028999999999999998
2022-06-27,1.8784,0.0174
2022-06-28,1.8881,0.0052
2022-06-29,1.8669,-0.011200000000000002
2022-06-30,1.8836,0.0089
2022-07-01,1.8769,-0.0036
2022-07-04,1.8802,0.0018
2022-07-05,1.8863,0.0032
2022-07-06,1.8587,-0.0146
2022-07-07,1.8689,0.0055000000000000005
2022-07-08,1.8655,-0.0018
2022-07-11,1.7941,-0.0383
2022-07-12,1.7857,-0.004699999999999999
2022-07-13,1.7954,0.0054
2022-07-14,1.7938,-0.0009
2022-07-15,1.7859,-0.0044
2022-07-18,1.8093,0.0131
2022-07-19,1.8075,-0.001
2022-07-20,1.8294,0.0121
2022-07-21,1.8419,0.0068000000000000005
2022-07-22,1.8361,-0.0031
2022-07-25,1.8325,-0.002
2022-07-26,1.8214,-0.0060999999999999995
2022-07-27,1.8376,0.0089
2022-07-28,1.8326,-0.0027
2022-07-29,1.8221,-0.005699999999999999
2022-08-01,1.8293,0.004
2022-08-02,1.8114,-0.0098
2022-08-03,1.8347,0.0129
2022-08-04,1.8563,0.0118
2022-08-05,1.8307,-0.0138
2022-08-08,1.8192,-0.0063
2022-08-09,1.7977,-0.0118
2022-08-10,1.8083,0.0059
2022-08-11,1.8168,0.004699999999999999
2022-08-12,1.8446,0.015300000000000001
2022-08-15,1.8512,0.0036
2022-08-16,1.834,-0.009300000000000001
2022-08-17,1.8302,-0.0021
2022-08-18,1.824,-0.0034000000000000002
2022-08-19,1.8063,-0.0097
2022-08-22,1.7923,-0.0078000000000000005
2022-08-23,1.7932,0.0005
2022-08-24,1.7842,-0.005
2022-08-25,1.8324,0.027000000000000003
2022-08-26,1.809,-0.0128
2022-08-29,1.8097,0.0004
2022-08-30,1.8021,-0.0042
2022-08-31,1.8174,0.0085
2022-09-01,1.7901,-0.015
2022-09-02,1.7813,-0.0049
2022-09-05,1.7681,-0.0074
2022-09-06,1.7635,-0.0026
2022-09-07,1.7832,0.011200000000000002
2022-09-08,1.7866,0.0019
2022-09-09,1.8319,0.0254
2022-09-13,1.8034,-0.015600000000000001
2022-09-14,1.8086,0.0029
2022-09-15,1.8026,-0.0033
2022-09-16,1.7791,-0.013000000000000001
2022-09-19,1.7869,0.0044
2022-09-20,1.7869,0.0
2022-09-21,1.7509,-0.020099999999999996
2022-09-22,1.7231,-0.0159
2022-09-23,1.6946,-0.0165
2022-09-26,1.7124,0.0105
2022-09-27,1.7431,0.0179
2022-09-28,1.7565,0.0077
2022-09-29,1.7265,-0.0171
2022-09-30,1.7035,-0.013300000000000001
2022-10-10,1.6736,-0.0176
2022-10-11,1.6577,-0.0095
2022-10-12,1.6547,-0.0018
2022-10-13,1.6493,-0.0033
2022-10-14,1.6408,-0.0052
2022-10-17,1.6659,0.015300000000000001
2022-10-18,1.6845,0.011200000000000002
2022-10-19,1.6538,-0.0182
2022-10-20,1.6379,-0.0096
2022-10-21,1.6504,0.0076
2022-10-24,1.6074,-0.026099999999999998
2022-10-25,1.6385,0.019299999999999998
2022-10-26,1.6407,0.0013
2022-10-27,1.6268,-0.0085
2022-10-28,1.6079,-0.0116
2022-10-31,1.5966,-0.006999999999999999
2022-11-01,1.6244,0.0174
2022-11-02,1.6277,0.002
2022-11-03,1.6164,-0.0069
2022-11-04,1.6645,0.0298
2022-11-07,1.6688,0.0026
2022-11-08,1.6614,-0.0044
2022-11-09,1.6239,-0.0226
2022-11-10,1.6782,0.0334
2022-11-11,1.749,0.042199999999999994
2022-11-14,1.7267,-0.0128
2022-11-15,1.7805,0.031200000000000002
2022-11-16,1.7614,-0.010700000000000001
2022-11-17,1.7665,0.0029
2022-11-18,1.7719,0.0031
2022-11-21,1.7413,-0.0173
2022-11-22,1.7379,-0.002
2022-11-23,1.7348,-0.0018
2022-11-24,1.7402,0.0031
2022-11-25,1.7249,-0.0088
2022-11-28,1.7262,0.0008
2022-11-29,1.7819,0.0323
2022-11-30,1.8488,0.0375
2022-12-01,1.8449,-0.0021
2022-12-02,1.8447,-0.0001
2022-12-05,1.8556,0.0059
2022-12-06,1.8208,-0.018799999999999997
2022-12-07,1.7878,-0.0181
2022-12-08,1.8332,0.0254
2022-12-09,1.8361,0.0016
2022-12-12,1.811,-0.0137
2022-12-13,1.8347,0.0131
2022-12-14,1.8334,-0.0007000000000000001
2022-12-15,1.7936,-0.0217
2022-12-16,1.8058,0.0068000000000000005
2022-12-19,1.7917,-0.0078000000000000005
2022-12-20,1.7722,-0.0109
2022-12-21,1.8022,0.0169
2022-12-22,1.8234,0.0118
2022-12-23,1.8125,-0.006
2022-12-26,1.8115,-0.0006
2022-12-27,1.8069,-0.0025
2022-12-28,1.7962,-0.0059
2022-12-29,1.8136,0.0097
2022-12-30,1.8104,-0.0018
2022-12-31,1.8103,-0.0001
2023-01-03,1.8409,0.0168
2023-01-04,1.8961,0.03
2023-01-05,1.9235,0.014499999999999999
2023-01-06,1.9172,-0.0033
2023-01-09,1.9373,0.0105
2023-01-10,1.9289,-0.0043
2023-01-11,1.9494,0.0106
2023-01-12,1.9376,-0.0060999999999999995
2023-01-13,1.9735,0.018500000000000003
2023-01-16,1.9684,-0.0026
2023-01-17,1.9383,-0.015300000000000001
2023-01-18,1.9281,-0.0053
2023-01-19,1.9331,0.0026
2023-01-20,1.9843,0.0265
2023-01-30,1.9827,-0.0008
2023-01-31,1.9765,-0.0031
2023-02-01,2.0175,0.0207
2023-02-02,2.0226,0.0025
2023-02-03,1.9818,-0.0202
2023-02-06,1.947,-0.0176
2023-02-07,1.9701,0.011899999999999999
2023-02-08,1.9338,-0.0184
2023-02-09,1.9553,0.0111
2023-02-10,1.9198,-0.0182
2023-02-13,1.9518,0.0167
2023-02-14,1.954,0.0011
2023-02-15,1.9478,-0.0032
2023-02-16,1.9516,0.002
2023-02-17,1.927,-0.0126
2023-02-20,1.9386,0.006
2023-02-21,1.8815,-0.029500000000000002
2023-02-22,1.8845,0.0016
2023-02-23,1.8988,0.0076
2023-02-24,1.8598,-0.020499999999999997
2023-02-27,1.8746,0.008
2023-02-28,1.8671,-0.004
2023-03-01,1.8982,0.0167
2023-03-02,1.8852,-0.0068000000000000005
2023-03-03,1.9259,0.0216
2023-03-06,1.9082,-0.0092
2023-03-07,1.8902,-0.009399999999999999
2023-03-08,1.873,-0.0091
2023-03-09,1.847,-0.0139
2023-03-10,1.8086,-0.0208
2023-03-13,1.8232,0.008100000000000001
2023-03-14,1.8159,-0.004
2023-03-15,1.8087,-0.004
2023-03-16,1.8308,0.012199999999999999
2023-03-17,1.8251,-0.0031
2023-03-20,1.7976,-0.0151
2023-03-21,1.8441,0.0259
2023-03-22,1.8302,-0.0075
2023-03-23,1.8669,0.020099999999999996
2023-03-24,1.8561,-0.0058
2023-03-27,1.8443,-0.0064
2023-03-28,1.8567,0.0067
2023-03-29,1.891,0.018500000000000003
2023-03-30,1.9089,0.0095
2023-03-31,1.926,0.009000000000000001
2023-04-03,1.9214,-0.0024
2023-04-04,1.9151,-0.0033
2023-04-06,1.8959,-0.01
2023-04-07,1.8984,0.0013
2023-04-10,1.9016,0.0017000000000000001
2023-04-11,1.9014,-0.0001
2023-04-12,1.8707,-0.0161
2023-04-13,1.8934,0.0121
2023-04-14,1.8949,0.0008
2023-04-17,1.9065,0.0060999999999999995
2023-04-18,1.9121,0.0029
2023-04-19,1.8994,-0.0066
2023-04-20,1.9074,0.0042
2023-04-21,1.8943,-0.0069
2023-04-24,1.8887,-0.003
2023-04-25,1.8479,-0.0216
2023-04-26,1.8779,0.016200000000000003
2023-04-27,1.8939,0.0085
2023-04-28,1.9051,0.0059
2023-05-04,1.8718,-0.0175
2023-05-05,1.9013,0.0158
2023-05-08,1.9057,0.0023
2023-05-09,1.8853,-0.010700000000000001
2023-05-10,1.8899,0.0024
2023-05-11,1.8803,-0.0051
2023-05-12,1.8789,-0.0007000000000000001
2023-05-15,1.9055,0.014199999999999999
2023-05-16,1.8904,-0.0079
2023-05-17,1.8999,0.005
2023-05-18,1.9144,0.0076
2023-05-19,1.906,-0.0044
2023-05-22,1.9037,-0.0012
2023-05-23,1.8815,-0.011699999999999999
2023-05-24,1.8752,-0.0033
2023-05-25,1.8763,0.0006
2023-05-26,1.9022,0.0138
2023-05-29,1.8855,-0.0088
2023-05-30,1.8926,0.0038
2023-05-31,1.8798,-0.0068000000000000005
2023-06-01,1.8947,0.0079
2023-06-02,1.9292,0.0182
2023-06-05,1.9299,0.0004
2023-06-06,1.9354,0.0028000000000000004
2023-06-07,1.9249,-0.0054
2023-06-08,1.9391,0.0074
2023-06-09,1.9469,0.004
2023-06-12,1.9719,0.0128
2023-06-13,1.9874,0.0079
2023-06-14,2.0027,0.0077
2023-06-15,2.0312,0.014199999999999999
2023-06-16,2.0316,0.0002
2023-06-19,2.0162,-0.0076
2023-06-20,2.0061,-0.005
2023-06-21,1.9874,-0.009300000000000001
2023-06-26,1.9836,-0.0019
2023-06-27,2.0115,0.0141
2023-06-28,2.0123,0.0004
2023-06-29,2.0056,-0.0033
2023-06-30,2.0308,0.0126
2023-07-03,2.0475,0.008199999999999999
2023-07-04,2.0473,-0.0001
2023-07-05,2.034,-0.006500000000000001
2023-07-06,1.9939,-0.0197
2023-07-07,1.994,0.0001
2023-07-10,2.0009,0.0034999999999999996
2023-07-11,2.024,0.0115
2023-07-12,2.0467,0.011200000000000002
2023-07-13,2.075,0.0138
2023-07-14,2.0666,-0.004
2023-07-17,2.0657,-0.0004
2023-07-18,2.0581,-0.0037
2023-07-19,2.0607,0.0013
2023-07-20,2.0207,-0.0194
2023-07-21,2.0224,0.0008
2023-07-24,2.0227,0.0001
2023-07-25,2.0369,0.006999999999999999
2023-07-26,2.0291,-0.0038
2023-07-27,2.0155,-0.0067
2023-07-28,2.0639,0.024
2023-07-31,2.0753,0.0055000000000000005
2023-08-01,2.0495,-0.0124
2023-08-02,2.0135,-0.0176
2023-08-03,2.0102,-0.0016
2023-08-04,2.0257,0.0077
2023-08-07,2.0224,-0.0016
2023-08-08,2.0022,-0.01
2023-08-09,2.0,-0.0011
2023-08-10,2.0138,0.0069
2023-08-11,1.9898,-0.011899999999999999
2023-08-14,1.9886,-0.0006
2023-08-15,1.9593,-0.0147
2023-08-16,1.9491,-0.0052
2023-08-17,1.9381,-0.005600000000000001
2023-08-18,1.9163,-0.011200000000000002
2023-08-21,1.9142,-0.0011
2023-08-22,1.912,-0.0011
2023-08-23,1.9207,0.0046
2023-08-24,1.9038,-0.0088
2023-08-25,1.9076,0.002
2023-08-28,1.9188,0.0059
2023-08-29,1.9494,0.0159
2023-08-30,1.9496,0.0001
2023-08-31,1.9462,-0.0017000000000000001
2023-09-01,1.948,0.0009
2023-09-04,1.9585,0.0054
2023-09-05,1.9472,-0.0058
2023-09-06,1.9344,-0.0066
2023-09-07,1.9224,-0.0062
2023-09-08,1.9277,0.0028000000000000004
2023-09-11,1.9482,0.0106
2023-09-12,1.9316,-0.0085
2023-09-13,1.9287,-0.0015
2023-09-14,1.937,0.0043
2023-09-15,1.9218,-0.0078000000000000005
2023-09-18,1.9041,-0.0092
2023-09-19,1.8964,-0.004
2023-09-20,1.8839,-0.0066
2023-09-21,1.8445,-0.0209
2023-09-22,1.8543,0.0053
2023-09-25,1.8376,-0.009000000000000001
2023-09-26,1.8118,-0.013999999999999999
2023-09-27,1.8081,-0.002
2023-09-28,1.8128,0.0026
2023-10-09,1.8139,0.0006
2023-10-10,1.8329,0.0105
2023-10-11,1.8298,-0.0017000000000000001
2023-10-12,1.8157,-0.0077
2023-10-13,1.7957,-0.011000000000000001
2023-10-16,1.8096,0.0077
2023-10-17,1.8096,0.0
2023-10-18,1.7914,-0.0101
2023-10-19,1.7817,-0.0054
2023-10-20,1.7698,-0.0067
2023-10-23,1.775,0.0029
2023-10-24,1.7912,0.0091
2023-10-25,1.777,-0.0079
2023-10-26,1.7624,-0.008199999999999999
2023-10-27,1.7689,0.0037
2023-10-30,1.7884,0.011000000000000001
2023-10-31,1.7888,0.0002
2023-11-01,1.795,0.0034999999999999996
2023-11-02,1.8267,0.0177
2023-11-03,1.8528,0.0143
2023-11-06,1.8588,0.0032
2023-11-07,1.8609,0.0011
2023-11-08,1.8673,0.0034000000000000002
2023-11-09,1.8505,-0.009000000000000001
2023-11-10,1.8401,-0.005600000000000001
2023-11-13,1.846,0.0032
2023-11-14,1.881,0.019
2023-11-15,1.9107,0.0158
2023-11-16,1.8876,-0.0121
2023-11-17,1.8897,0.0011
2023-11-20,1.9122,0.011899999999999999
2023-11-21,1.9002,-0.0063
2023-11-22,1.902,0.0009
2023-11-23,1.9045,0.0013
2023-11-24,1.8999,-0.0024
2023-11-27,1.898,-0.001
2023-11-28,1.8962,-0.0009
2023-11-29,1.8917,-0.0024
2023-11-30,1.9008,0.0048
2023-12-01,1.9167,0.0084
2023-12-04,1.91,-0.0034999999999999996
2023-12-05,1.9099,-0.0001
2023-12-06,1.9162,0.0033
2023-12-07,1.9217,0.0029
2023-12-08,1.925,0.0017000000000000001
2023-12-11,1.9267,0.0009
2023-12-12,1.9358,0.004699999999999999
2023-12-13,1.9573,0.0111
2023-12-14,1.9834,0.013300000000000001
2023-12-15,1.9828,-0.0003
2023-12-18,1.9768,-0.003
2023-12-19,1.9936,0.0085
2023-12-20,1.97,-0.0118
2023-12-21,1.9852,0.0077
2023-12-22,1.9704,-0.0075
2023-12-25,1.9715,0.0006
2023-12-26,1.9773,0.0029
2023-12-27,1.9842,0.0034999999999999996
2023-12-28,1.9818,-0.0012
2023-12-29,1.9697,-0.0060999999999999995
2023-12-31,1.9694,-0.0002
2024-01-02,1.9564,-0.0066
2024-01-03,1.9277,-0.0147
2024-01-04,1.9202,-0.0039000000000000003
2024-01-05,1.9197,-0.0003
2024-01-08,1.9374,0.0092
2024-01-09,1.9376,0.0001
2024-01-10,1.9487,0.005699999999999999
2024-01-11,1.9496,0.0005
2024-01-12,1.9446,-0.0026
2024-01-15,1.9429,-0.0009
2024-01-16,1.9373,-0.0029
2024-01-17,1.9205,-0.0087
2024-01-18,1.9243,0.002
2024-01-19,1.9265,0.0011
2024-01-22,1.9152,-0.0059
2024-01-23,1.919,0.002
2024-01-24,1.9106,-0.0044
2024-01-25,1.9092,-0.0007000000000000001
2024-01-26,1.9243,0.0079
2024-01-29,1.9465,0.0115
2024-01-30,1.9421,-0.0023
2024-01-31,1.9162,-0.013300000000000001
2024-02-01,1.9397,0.0123
2024-02-02,1.9493,0.0049
2024-02-05,1.9313,-0.0092
2024-02-06,1.9495,0.009399999999999999
2024-02-07,1.9656,0.0083
2024-02-08,1.9809,0.0078000000000000005
2024-02-19,2.018,0.0187
2024-02-20,2.0133,-0.0023
2024-02-21,2.0144,0.0005
2024-02-22,2.0418,0.013600000000000001
2024-02-23,2.0543,0.0060999999999999995
2024-02-26,2.0582,0.0019
2024-02-27,2.0726,0.006999999999999999
2024-02-28,2.0718,-0.0004
2024-02-29,2.0801,0.004
2024-03-01,2.0954,0.0074
2024-03-04,2.0879,-0.0036
2024-03-05,2.0689,-0.0091
2024-03-06,2.0685,-0.0002
2024-03-07,2.0712,0.0013
2024-03-08,2.0688,-0.0012
2024-03-11,2.0648,-0.0019
2024-03-12,2.083,0.0088
2024-03-13,2.1038,0.01
2024-03-14,2.0945,-0.0044
2024-03-15,2.076,-0.0088
2024-03-18,2.0782,0.0011
2024-03-19,2.0854,0.0034999999999999996
2024-03-20,2.115,0.014199999999999999
2024-03-21,2.1211,0.0029
2024-03-22,2.1024,-0.0088
2024-03-25,2.1072,0.0023
2024-03-26,2.1037,-0.0017000000000000001
2024-03-27,2.1083,0.0022
2024-03-28,2.11,0.0008
2024-03-29,2.1092,-0.0004
2024-04-01,2.099,-0.0048
2024-04-02,2.0702,-0.0137
2024-04-03,2.0591,-0.0054
2024-04-08,2.0547,-0.0021
2024-04-09,2.0539,-0.0004
2024-04-10,2.0349,-0.009300000000000001
2024-04-11,2.0479,0.0064
2024-04-12,2.0129,-0.0171
2024-04-15,1.9895,-0.0116
2024-04-16,1.9776,-0.006
2024-04-17,1.9831,0.0028000000000000004
2024-04-18,1.9801,-0.0015
2024-04-19,1.9619,-0.0092
2024-04-22,1.9764,0.0074
2024-04-23,2.0071,0.0155
2024-04-24,1.9972,-0.0049
2024-04-25,1.9964,-0.0004
2024-04-26,2.0307,0.0172
2024-04-29,2.0477,0.0084
2024-04-30,2.0093,-0.018799999999999997
2024-05-06,2.0659,0.0282
2024-05-07,2.0553,-0.0051
2024-05-08,2.0473,-0.0039000000000000003
2024-05-09,2.0658,0.009000000000000001
2024-05-10,2.0662,0.0002
2024-05-13,2.0641,-0.001
2024-05-14,2.0815,0.0084
2024-05-15,2.0886,0.0034000000000000002
2024-05-16,2.087,-0.0008
2024-05-17,2.0914,0.0021
2024-05-20,2.0843,-0.0034000000000000002
2024-05-21,2.0757,-0.0040999999999999995
2024-05-22,2.0591,-0.008
2024-05-23,2.0375,-0.0105
2024-05-24,2.0509,0.0066
2024-05-27,2.0507,-0.0001
2024-05-28,2.0608,0.0049
2024-05-29,2.0484,-0.006
2024-05-30,2.0538,0.0026
2024-05-31,2.0591,0.0026
2024-06-03,2.0586,-0.0002
2024-06-04,2.0626,0.0019
2024-06-05,2.0764,0.0067
2024-06-06,2.0871,0.0052
2024-06-07,2.0718,-0.0073
2024-06-11,2.0617,-0.0049
2024-06-12,2.076,0.0069
2024-06-13,2.074,-0.001
2024-06-14,2.0557,-0.0088
2024-06-17,2.071,0.0074
2024-06-18,2.0709,0.0
2024-06-19,2.0703,-0.0003
2024-06-20,2.0544,-0.0077
2024-06-21,2.0489,-0.0027
2024-06-24,2.0507,0.0009
2024-06-25,2.0509,0.0001
2024-06-26,2.0639,0.0063
2024-06-27,2.0509,-0.0063
2024-06-28,2.0336,-0.0084
2024-06-30,2.0334,-0.0001
2024-07-01,2.0323,-0.0005
2024-07-02,2.0384,0.003
2024-07-03,2.0487,0.0051
2024-07-04,2.0494,0.0003
2024-07-05,2.0623,0.0063
2024-07-08,2.0511,-0.0054
2024-07-09,2.0509,-0.0001
2024-07-10,2.0611,0.005
2024-07-11,2.0457,-0.0075
2024-07-12,2.0635,0.0087
2024-07-15,2.0508,-0.0062
2024-07-16,2.0613,0.0051
2024-07-17,2.0292,-0.015600000000000001
2024-07-18,2.0083,-0.0103
2024-07-19,1.9993,-0.0045000000000000005
2024-07-22,2.0185,0.0096
2024-07-23,2.0161,-0.0012
2024-07-24,1.9755,-0.020099999999999996
2024-07-25,1.9575,-0.0091
2024-07-26,1.9761,0.0095
2024-07-29,1.9789,0.0014000000000000002
2024-07-30,1.9703,-0.0043
2024-07-31,1.9862,0.008100000000000001
2024-08-01,1.9619,-0.012199999999999999
2024-08-02,1.9254,-0.018600000000000002
2024-08-05,1.8989,-0.0138
2024-08-06,1.9162,0.0091
2024-08-07,1.9123,-0.002
2024-08-08,1.9334,0.011000000000000001
2024-08-09,1.941,0.0039000000000000003
2024-08-12,1.9424,0.0007000000000000001
2024-08-13,1.9555,0.0067
2024-08-14,1.9525,-0.0015
2024-08-15,1.9786,0.0134
2024-08-16,1.986,0.0037
2024-08-19,1.9979,0.006
2024-08-20,1.9917,-0.0031
2024-08-21,2.0076,0.008
2024-08-22,1.9949,-0.0063
2024-08-23,2.0113,0.008199999999999999
2024-08-26,2.0063,-0.0025
2024-08-27,2.0123,0.003
2024-08-28,1.9935,-0.009300000000000001
2024-08-29,2.0018,0.0042
2024-08-30,2.0103,0.0042
2024-09-02,2.0026,-0.0038
2024-09-03,1.9817,-0.0104
2024-09-04,1.9676,-0.0070999999999999995
2024-09-05,1.9617,-0.003
2024-09-06,1.9445,-0.0088
2024-09-09,1.9484,0.002
2024-09-10,1.9584,0.0051
2024-09-11,1.97,0.0059
2024-09-12,1.9849,0.0076
2024-09-13,1.9885,0.0018
2024-09-18,1.9876,-0.0005
2024-09-19,2.0136,0.0131
2024-09-20,2.0029,-0.0053
2024-09-23,2.0013,-0.0008
2024-09-24,2.0266,0.0126
2024-09-25,2.0188,-0.0038
2024-09-26,2.0656,0.0232
2024-09-27,2.0782,0.0060999999999999995
2024-09-30,2.0896,0.0055000000000000005
2024-10-08,2.0849,-0.0022
2024-10-09,2.0889,0.0019
2024-10-10,2.0968,0.0038
2024-10-11,2.1061,0.0044
2024-10-14,2.1046,-0.0007000000000000001
2024-10-15,2.0906,-0.0067
2024-10-16,2.0929,0.0011
2024-10-17,2.0927,-0.0001
2024-10-18,2.1142,0.0103
2024-10-21,2.0923,-0.0104
2024-10-22,2.0972,0.0023
2024-10-23,2.0769,-0.0097
2024-10-24,2.081,0.002
2024-10-25,2.0842,0.0015
2024-10-28,2.0959,0.005600000000000001
2024-10-29,2.1012,0.0025
2024-10-30,2.0817,-0.009300000000000001
2024-10-31,2.0585,-0.0111
2024-11-01,2.0778,0.009399999999999999
2024-11-04,2.0778,0.0
2024-11-05,2.092,0.0068000000000000005
2024-11-06,2.0989,0.0033
2024-11-07,2.1568,0.0276
2024-11-08,2.1493,-0.0034999999999999996
2024-11-11,2.1612,0.0055000000000000005
2024-11-12,2.1431,-0.0084
2024-11-13,2.1467,0.0017000000000000001
2024-11-14,2.1326,-0.0066
2024-11-15,2.1046,-0.0131
2024-11-18,2.1126,0.0038
2024-11-19,2.1249,0.0058
2024-11-20,2.1209,-0.0019
2024-11-21,2.1311,0.0048
2024-11-22,2.1396,0.004
2024-11-25,2.1521,0.0058
2024-11-26,2.1667,0.0068000000000000005
2024-11-27,2.1693,0.0012
2024-11-28,2.1637,-0.0026
2024-11-29,2.1768,0.0060999999999999995
2024-12-02,2.1951,0.0084
2024-12-03,2.2105,0.006999999999999999
2024-12-04,2.2229,0.005600000000000001
2024-12-05,2.2263,0.0015
2024-12-06,2.2542,0.0125
2024-12-09,2.2516,-0.0012
2024-12-10,2.2505,-0.0005
2024-12-11,2.2732,0.0101
2024-12-12,2.276,0.0012
2024-12-13,2.2669,-0.004
2024-12-16,2.2738,0.003
2024-12-17,2.2828,0.004
2024-12-18,2.2233,-0.026099999999999998
2024-12-19,2.2167,-0.003
2024-12-20,2.2236,0.0031
2024-12-23,2.2269,0.0015
2024-12-24,2.2457,0.0084
2024-12-25,2.2454,-0.0001
2024-12-26,2.2397,-0.0025
2024-12-27,2.219,-0.0092
2024-12-30,2.2001,-0.0085
2024-12-31,2.1908,-0.0042
2025-01-02,2.1845,-0.0029
2025-01-03,2.1951,0.0049
2025-01-06,2.2047,0.0044
2025-01-07,2.1839,-0.009399999999999999
2025-01-08,2.1839,0.0
2025-01-09,2.1846,0.0003
2025-01-10,2.1765,-0.0037
2025-01-13,2.1589,-0.008100000000000001
2025-01-14,2.1569,-0.0009
2025-01-15,2.1897,0.0152
2025-01-16,2.2079,0.0083
2025-01-17,2.2275,0.0089
2025-01-20,2.237,0.0043
2025-01-21,2.2649,0.0125
2025-01-22,2.264,-0.0004
2025-01-23,2.279,0.0066
2025-01-24,2.2804,0.0006
2025-01-27,2.2886,0.0036
2025-02-05,2.3162,0.0121
2025-02-06,2.3368,0.0089
2025-02-07,2.2966,-0.0172
2025-02-10,2.309,0.0054
2025-02-11,2.2998,-0.004
