date,nav,ret
2021-12-20,1.052,-0.019299999999999998
2021-12-21,1.0602,0.0078000000000000005
2021-12-22,1.0829,0.021400000000000002
2021-12-23,1.1028,0.0184
2021-12-24,1.0993,-0.0032
2021-12-27,1.0988,-0.0005
2021-12-28,1.0868,-0.0109
2021-12-29,1.0805,-0.0058
2021-12-30,1.0837,0.003
2021-12-31,1.0919,0.0076
2022-01-04,1.0888,-0.0028000000000000004
2022-01-05,1.0506,-0.0351
2022-01-06,1.0435,-0.0068000000000000005
2022-01-07,1.0307,-0.0123
2022-01-10,1.0387,0.0078000000000000005
2022-01-11,1.0254,-0.0128
2022-01-12,1.0394,0.0137
2022-01-13,1.0236,-0.0152
2022-01-14,1.0327,0.0089
2022-01-17,1.0393,0.0064
2022-01-18,1.0494,0.0097
2022-01-19,1.0427,-0.0064
2022-01-20,1.0383,-0.0042
2022-01-21,1.0281,-0.0098
2022-01-24,1.0199,-0.008
2022-01-25,0.9972,-0.0223
2022-01-26,0.9999,0.0027
2022-01-27,0.9738,-0.026099999999999998
2022-01-28,0.9655,-0.0085
2022-02-07,0.9761,0.011000000000000001
2022-02-08,0.9657,-0.010700000000000001
2022-02-09,0.9828,0.0177
2022-02-10,0.9786,-0.0043
2022-02-11,0.9579,-0.0212
2022-02-14,0.9398,-0.0189
2022-02-15,0.9469,0.0076
2022-02-16,0.9504,0.0037
2022-02-17,0.953,0.0027
2022-02-18,0.9489,-0.0043
2022-02-21,0.9485,-0.0004
2022-02-22,0.9322,-0.0172
2022-02-23,0.9501,0.0192
2022-02-24,0.9301,-0.021099999999999997
2022-02-25,0.9438,0.0147
2022-02-28,0.9374,-0.0068000000000000005
2022-03-01,0.9322,-0.0055000000000000005
2022-03-02,0.9191,-0.0141
2022-03-03,0.9059,-0.0144
2022-03-04,0.8925,-0.0148
2022-03-07,0.8705,-0.0246
2022-03-08,0.8527,-0.0204
2022-03-09,0.8502,-0.0029
2022-03-10,0.8597,0.011200000000000002
2022-03-11,0.8565,-0.0037
2022-03-14,0.829,-0.0321
2022-03-15,0.8039,-0.030299999999999997
2022-03-16,0.8284,0.0305
2022-03-17,0.842,0.016399999999999998
2022-03-18,0.8451,0.0037
2022-03-21,0.8413,-0.0045000000000000005
2022-03-22,0.8422,0.0011
2022-03-23,0.8446,0.0028000000000000004
2022-03-24,0.8375,-0.0084
2022-03-25,0.8194,-0.0216
2022-03-28,0.8111,-0.0101
2022-03-29,0.8088,-0.0028000000000000004
2022-03-30,0.8262,0.0215
2022-03-31,0.8207,-0.0067
2022-04-01,0.8262,0.0067
2022-04-06,0.8201,-0.0074
2022-04-07,0.8111,-0.011000000000000001
2022-04-08,0.8121,0.0012
2022-04-11,0.7868,-0.031200000000000002
2022-04-12,0.8061,0.0245
2022-04-13,0.8061,0.0
2022-04-14,0.8156,0.0118
2022-04-15,0.811,-0.005600000000000001
2022-04-18,0.8139,0.0036
2022-04-19,0.8052,-0.010700000000000001
2022-04-20,0.8011,-0.0051
2022-04-21,0.7858,-0.0191
2022-04-22,0.792,0.0079
2022-04-25,0.7543,-0.047599999999999996
2022-04-26,0.7435,-0.0143
2022-04-27,0.7625,0.0256
2022-04-28,0.7613,-0.0016
2022-04-29,0.793,0.0416
2022-05-05,0.7819,-0.013999999999999999
2022-05-06,0.7602,-0.0278
2022-05-09,0.7589,-0.0017000000000000001
2022-05-10,0.7627,0.005
2022-05-11,0.7761,0.0176
2022-05-12,0.769,-0.0091
2022-05-13,0.7734,0.005699999999999999
2022-05-16,0.775,0.0021
2022-05-17,0.7826,0.0098
2022-05-18,0.7812,-0.0018
2022-05-19,0.7786,-0.0033
2022-05-20,0.7935,0.0191
2022-05-23,0.7894,-0.0052
2022-05-24,0.7714,-0.022799999999999997
2022-05-25,0.7871,0.0204
2022-05-26,0.7944,0.009300000000000001
2022-05-27,0.7943,-0.0001
2022-05-30,0.8024,0.0102
2022-05-31,0.82,0.0219
2022-06-01,0.8119,-0.009899999999999999
2022-06-02,0.8177,0.0070999999999999995
2022-06-06,0.829,0.0138
2022-06-07,0.8281,-0.0011
2022-06-08,0.837,0.010700000000000001
2022-06-09,0.8246,-0.0148
2022-06-10,0.8353,0.013000000000000001
2022-06-13,0.8294,-0.0070999999999999995
2022-06-14,0.8297,0.0004
2022-06-15,0.836,0.0076
2022-06-16,0.83,-0.0072
2022-06-17,0.8382,0.009899999999999999
2022-06-20,0.8443,0.0073
2022-06-21,0.8405,-0.0045000000000000005
2022-06-22,0.8286,-0.014199999999999999
2022-06-23,0.845,0.019799999999999998
2022-06-24,0.857,0.014199999999999999
2022-06-27,0.8632,0.0072
2022-06-28,0.8745,0.0131
2022-06-29,0.8591,-0.0176
2022-06-30,0.8727,0.0158
2022-07-01,0.8658,-0.0079
2022-07-04,0.8674,0.0018
2022-07-05,0.8625,-0.005600000000000001
2022-07-06,0.8536,-0.0103
2022-07-07,0.8606,0.008199999999999999
2022-07-08,0.8635,0.0034000000000000002
2022-07-11,0.8448,-0.0217
2022-07-12,0.8333,-0.013600000000000001
2022-07-13,0.8362,0.0034999999999999996
2022-07-14,0.8363,0.0001
2022-07-15,0.8285,-0.009300000000000001
2022-07-18,0.8375,0.0109
2022-07-19,0.8415,0.0048
2022-07-20,0.845,0.0042
2022-07-21,0.8342,-0.0128
2022-07-22,0.8313,-0.0034999999999999996
2022-07-25,0.8194,-0.0143
2022-07-26,0.8209,0.0018
2022-07-27,0.8224,0.0018
2022-07-28,0.8245,0.0026
2022-07-29,0.8211,-0.0040999999999999995
2022-08-01,0.8333,0.0149
2022-08-02,0.817,-0.0196
2022-08-03,0.8142,-0.0034000000000000002
2022-08-04,0.8137,-0.0006
2022-08-05,0.8225,0.0108
2022-08-08,0.8275,0.0060999999999999995
2022-08-09,0.829,0.0018
2022-08-10,0.8228,-0.0075
2022-08-11,0.8379,0.0184
2022-08-12,0.8303,-0.0091
2022-08-15,0.8309,0.0007000000000000001
2022-08-16,0.8291,-0.0022
2022-08-17,0.8407,0.013999999999999999
2022-08-18,0.8381,-0.0031
2022-08-19,0.8327,-0.0064
2022-08-22,0.8362,0.0042
2022-08-23,0.8294,-0.008100000000000001
2022-08-24,0.8091,-0.0245
2022-08-25,0.8151,0.0074
2022-08-26,0.8236,0.0104
2022-08-29,0.8215,-0.0025
2022-08-30,0.8179,-0.0044
2022-08-31,0.8075,-0.0127
2022-09-01,0.8067,-0.001
2022-09-02,0.8089,0.0027
2022-09-05,0.8089,0.0
2022-09-06,0.8141,0.0064
2022-09-07,0.8196,0.0068000000000000005
2022-09-08,0.8183,-0.0016
2022-09-09,0.8247,0.0078000000000000005
2022-09-13,0.8273,0.0032
2022-09-14,0.8158,-0.0139
2022-09-15,0.802,-0.0169
2022-09-16,0.7907,-0.0141
2022-09-19,0.7898,-0.0011
2022-09-20,0.7949,0.006500000000000001
2022-09-21,0.7894,-0.0069
2022-09-22,0.7829,-0.008199999999999999
2022-09-23,0.7785,-0.005600000000000001
2022-09-26,0.7837,0.0067
2022-09-27,0.7933,0.012199999999999999
2022-09-28,0.7768,-0.0208
2022-09-29,0.778,0.0015
2022-09-30,0.7687,-0.012
2022-10-10,0.752,-0.0217
2022-10-11,0.7593,0.0097
2022-10-12,0.7731,0.0182
2022-10-13,0.7714,-0.0022
2022-10-14,0.7823,0.0141
2022-10-17,0.7837,0.0018
2022-10-18,0.786,0.0029
2022-10-19,0.7771,-0.0113
2022-10-20,0.7717,-0.0069
2022-10-21,0.7749,0.0040999999999999995
2022-10-24,0.764,-0.0141
2022-10-25,0.7609,-0.0040999999999999995
2022-10-26,0.7646,0.0049
2022-10-27,0.7523,-0.0161
2022-10-28,0.7352,-0.0227
2022-10-31,0.7354,0.0003
2022-11-01,0.7478,0.0169
2022-11-02,0.7515,0.0049
2022-11-03,0.7526,0.0015
2022-11-04,0.7744,0.028999999999999998
2022-11-07,0.769,-0.006999999999999999
2022-11-08,0.7679,-0.0014000000000000002
2022-11-09,0.7637,-0.0055000000000000005
2022-11-10,0.7555,-0.010700000000000001
2022-11-11,0.7656,0.0134
2022-11-14,0.7532,-0.016200000000000003
2022-11-15,0.7701,0.022400000000000003
2022-11-16,0.7678,-0.003
2022-11-17,0.7638,-0.0052
2022-11-18,0.7587,-0.0067
2022-11-21,0.7579,-0.0011
2022-11-22,0.7513,-0.0087
2022-11-23,0.7499,-0.0019
2022-11-24,0.749,-0.0012
2022-11-25,0.7419,-0.0095
2022-11-28,0.7411,-0.0011
2022-11-29,0.7514,0.0139
2022-11-30,0.7507,-0.0009
2022-12-01,0.7662,0.0206
2022-12-02,0.7609,-0.0069
2022-12-05,0.7645,0.004699999999999999
2022-12-06,0.7704,0.0077
2022-12-07,0.7726,0.0029
2022-12-08,0.7682,-0.005699999999999999
2022-12-09,0.7715,0.0043
2022-12-12,0.769,-0.0032
2022-12-13,0.7654,-0.004699999999999999
2022-12-14,0.7643,-0.0014000000000000002
2022-12-15,0.7661,0.0024
2022-12-16,0.7612,-0.0064
2022-12-19,0.7522,-0.0118
2022-12-20,0.7472,-0.0066
2022-12-21,0.7471,-0.0001
2022-12-22,0.7473,0.0003
2022-12-23,0.7422,-0.0068000000000000005
2022-12-26,0.7523,0.013600000000000001
2022-12-27,0.7624,0.0134
2022-12-28,0.7566,-0.0076
2022-12-29,0.7569,0.0004
2022-12-30,0.7587,0.0024
2022-12-31,0.7587,0.0
2023-01-03,0.7619,0.0042
2023-01-04,0.7578,-0.0054
2023-01-05,0.7752,0.023
2023-01-06,0.7735,-0.0022
2023-01-09,0.7808,0.009399999999999999
2023-01-10,0.7846,0.0049
2023-01-11,0.7795,-0.006500000000000001
2023-01-12,0.7769,-0.0033
2023-01-13,0.7801,0.0040999999999999995
2023-01-16,0.7909,0.0138
2023-01-17,0.7964,0.006999999999999999
2023-01-18,0.7962,-0.0003
2023-01-19,0.8025,0.0079
2023-01-20,0.8055,0.0037
2023-01-30,0.8158,0.0128
2023-01-31,0.8103,-0.0067
2023-02-01,0.8163,0.0074
2023-02-02,0.816,-0.0004
2023-02-03,0.8099,-0.0075
2023-02-06,0.8015,-0.0104
2023-02-07,0.8052,0.0046
2023-02-08,0.8005,-0.0058
2023-02-09,0.8112,0.0134
2023-02-10,0.8091,-0.0026
2023-02-13,0.8189,0.0121
2023-02-14,0.8206,0.0021
2023-02-15,0.8129,-0.009399999999999999
2023-02-16,0.7989,-0.0172
2023-02-17,0.7961,-0.0034999999999999996
2023-02-20,0.8136,0.022000000000000002
2023-02-21,0.8151,0.0018
2023-02-22,0.8136,-0.0018
2023-02-23,0.8112,-0.0029
2023-02-24,0.8055,-0.006999999999999999
2023-02-27,0.8015,-0.005
2023-02-28,0.8048,0.0040999999999999995
2023-03-01,0.8097,0.0060999999999999995
2023-03-02,0.802,-0.0095
2023-03-03,0.7974,-0.005699999999999999
2023-03-06,0.7989,0.0019
2023-03-07,0.7877,-0.013999999999999999
2023-03-08,0.7845,-0.0040999999999999995
2023-03-09,0.7881,0.0046
2023-03-10,0.7789,-0.011699999999999999
2023-03-13,0.7859,0.009000000000000001
2023-03-14,0.7748,-0.0141
2023-03-15,0.7731,-0.0022
2023-03-16,0.753,-0.026000000000000002
2023-03-17,0.7537,0.0009
2023-03-20,0.7525,-0.0016
2023-03-21,0.7634,0.014499999999999999
2023-03-22,0.7666,0.0042
2023-03-23,0.7695,0.0038
2023-03-24,0.7683,-0.0016
2023-03-27,0.7672,-0.0014000000000000002
2023-03-28,0.7627,-0.0059
2023-03-29,0.7629,0.0003
2023-03-30,0.7678,0.0064
2023-03-31,0.7726,0.0063
2023-04-03,0.7764,0.0049
2023-04-04,0.7762,-0.0003
2023-04-06,0.775,-0.0015
2023-04-07,0.779,0.0052
2023-04-10,0.7753,-0.004699999999999999
2023-04-11,0.7713,-0.0052
2023-04-12,0.7752,0.0051
2023-04-13,0.7672,-0.0103
2023-04-14,0.7772,0.013000000000000001
2023-04-17,0.7849,0.009899999999999999
2023-04-18,0.7836,-0.0017000000000000001
2023-04-19,0.7825,-0.0014000000000000002
2023-04-20,0.7852,0.0034999999999999996
2023-04-21,0.7703,-0.019
2023-04-24,0.7614,-0.0116
2023-04-25,0.7567,-0.0062
2023-04-26,0.7548,-0.0025
2023-04-27,0.7576,0.0037
2023-04-28,0.7657,0.010700000000000001
2023-05-04,0.7592,-0.0085
2023-05-05,0.7514,-0.0103
2023-05-08,0.7604,0.012
2023-05-09,0.7517,-0.011399999999999999
2023-05-10,0.7429,-0.011699999999999999
2023-05-11,0.7381,-0.006500000000000001
2023-05-12,0.7295,-0.011699999999999999
2023-05-15,0.74,0.0144
2023-05-16,0.7415,0.002
2023-05-17,0.739,-0.0034000000000000002
2023-05-18,0.7445,0.0074
2023-05-19,0.7408,-0.005
2023-05-22,0.7381,-0.0036
2023-05-23,0.7303,-0.0106
2023-05-24,0.7269,-0.004699999999999999
2023-05-25,0.7236,-0.0045000000000000005
2023-05-26,0.7267,0.0043
2023-05-29,0.7349,0.0113
2023-05-30,0.738,0.0042
2023-05-31,0.7273,-0.014499999999999999
2023-06-01,0.7311,0.0052
2023-06-02,0.7406,0.013000000000000001
2023-06-05,0.7469,0.0085
2023-06-06,0.7402,-0.009000000000000001
2023-06-07,0.7349,-0.0072
2023-06-08,0.7368,0.0026
2023-06-09,0.7463,0.0129
2023-06-12,0.7439,-0.0032
2023-06-13,0.742,-0.0026
2023-06-14,0.7439,0.0026
2023-06-15,0.7464,0.0034000000000000002
2023-06-16,0.7549,0.011399999999999999
2023-06-19,0.7491,-0.0077
2023-06-20,0.744,-0.0068000000000000005
2023-06-21,0.7329,-0.0149
2023-06-26,0.724,-0.0121
2023-06-27,0.7375,0.018600000000000002
2023-06-28,0.7424,0.0066
2023-06-29,0.7394,-0.004
2023-06-30,0.7445,0.0069
2023-07-03,0.7537,0.0124
2023-07-04,0.7528,-0.0012
2023-07-05,0.744,-0.011699999999999999
2023-07-06,0.7374,-0.0089
2023-07-07,0.7371,-0.0004
2023-07-10,0.7358,-0.0018
2023-07-11,0.7382,0.0033
2023-07-12,0.7382,0.0
2023-07-13,0.7491,0.0148
2023-07-14,0.7466,-0.0033
2023-07-17,0.7398,-0.0091
2023-07-18,0.7354,-0.0059
2023-07-19,0.7368,0.0019
2023-07-20,0.7309,-0.008
2023-07-21,0.7278,-0.0042
2023-07-24,0.7251,-0.0037
2023-07-25,0.7402,0.0208
2023-07-26,0.7365,-0.005
2023-07-27,0.7325,-0.0054
2023-07-28,0.7419,0.0128
2023-07-31,0.7403,-0.0022
2023-08-01,0.7398,-0.0007000000000000001
2023-08-02,0.7314,-0.011399999999999999
2023-08-03,0.7296,-0.0025
2023-08-04,0.7303,0.001
2023-08-07,0.7246,-0.0078000000000000005
2023-08-08,0.7254,0.0011
2023-08-09,0.7239,-0.0021
2023-08-10,0.7255,0.0022
2023-08-11,0.7146,-0.015
2023-08-14,0.7122,-0.0034000000000000002
2023-08-15,0.7111,-0.0015
2023-08-16,0.706,-0.0072
2023-08-17,0.7101,0.0058
2023-08-18,0.7025,-0.010700000000000001
2023-08-21,0.6966,-0.0084
2023-08-22,0.7041,0.0108
2023-08-23,0.6966,-0.010700000000000001
2023-08-24,0.7027,0.0088
2023-08-25,0.6998,-0.0040999999999999995
2023-08-28,0.704,0.006
2023-08-29,0.7104,0.0091
2023-08-30,0.7122,0.0025
2023-08-31,0.7087,-0.0049
2023-09-01,0.7178,0.0128
2023-09-04,0.7313,0.018799999999999997
2023-09-05,0.7272,-0.005600000000000001
2023-09-06,0.7277,0.0007000000000000001
2023-09-07,0.7227,-0.0069
2023-09-08,0.7217,-0.0014000000000000002
2023-09-11,0.7291,0.0103
2023-09-12,0.7238,-0.0073
2023-09-13,0.7227,-0.0015
2023-09-14,0.7322,0.0131
2023-09-15,0.7323,0.0001
2023-09-18,0.7309,-0.0019
2023-09-19,0.7327,0.0025
2023-09-20,0.7287,-0.0055000000000000005
2023-09-21,0.7237,-0.0069
2023-09-22,0.7246,0.0012
2023-09-25,0.7239,-0.001
2023-09-26,0.7196,-0.0059
2023-09-27,0.7179,-0.0024
2023-09-28,0.7171,-0.0011
2023-10-09,0.7157,-0.002
2023-10-10,0.7086,-0.009899999999999999
2023-10-11,0.7083,-0.0004
2023-10-12,0.7102,0.0027
2023-10-13,0.7054,-0.0068000000000000005
2023-10-16,0.7059,0.0007000000000000001
2023-10-17,0.7092,0.004699999999999999
2023-10-18,0.7046,-0.006500000000000001
2023-10-19,0.6923,-0.0175
2023-10-20,0.6876,-0.0068000000000000005
2023-10-23,0.6794,-0.011899999999999999
2023-10-24,0.6846,0.0077
2023-10-25,0.6892,0.0067
2023-10-26,0.6872,-0.0029
2023-10-27,0.6954,0.011899999999999999
2023-10-30,0.7001,0.0068000000000000005
2023-10-31,0.6976,-0.0036
2023-11-01,0.6979,0.0004
2023-11-02,0.6952,-0.0039000000000000003
2023-11-03,0.6996,0.0063
2023-11-06,0.7034,0.0054
2023-11-07,0.7011,-0.0033
2023-11-08,0.6972,-0.005600000000000001
2023-11-09,0.7005,0.004699999999999999
2023-11-10,0.6971,-0.0049
2023-11-13,0.6998,0.0039000000000000003
2023-11-14,0.696,-0.0054
2023-11-15,0.7067,0.0154
2023-11-16,0.7022,-0.0064
2023-11-17,0.6993,-0.0040999999999999995
2023-11-20,0.7015,0.0031
2023-11-21,0.7026,0.0016
2023-11-22,0.6963,-0.009000000000000001
2023-11-23,0.7014,0.0073
2023-11-24,0.6966,-0.0068000000000000005
2023-11-27,0.6986,0.0029
2023-11-28,0.6983,-0.0004
2023-11-29,0.6973,-0.0014000000000000002
2023-11-30,0.697,-0.0004
2023-12-01,0.6945,-0.0036
2023-12-04,0.6921,-0.0034999999999999996
2023-12-05,0.6791,-0.018799999999999997
2023-12-06,0.6828,0.0054
2023-12-07,0.6779,-0.0072
2023-12-08,0.6739,-0.0059
2023-12-11,0.6781,0.0062
2023-12-12,0.6778,-0.0004
2023-12-13,0.6661,-0.0173
2023-12-14,0.6652,-0.0014000000000000002
2023-12-15,0.6669,0.0026
2023-12-18,0.6662,-0.001
2023-12-19,0.6653,-0.0014000000000000002
2023-12-20,0.6667,0.0021
2023-12-21,0.6699,0.0048
2023-12-22,0.6718,0.0028000000000000004
2023-12-25,0.6759,0.0060999999999999995
2023-12-26,0.6701,-0.0086
2023-12-27,0.68,0.0148
2023-12-28,0.6818,0.0026
2023-12-29,0.6869,0.0075
2023-12-31,0.6869,0.0
2024-01-02,0.6928,0.0086
2024-01-03,0.6959,0.0045000000000000005
2024-01-04,0.6949,-0.0014000000000000002
2024-01-05,0.6899,-0.0072
2024-01-08,0.6847,-0.0075
2024-01-09,0.6862,0.0022
2024-01-10,0.6822,-0.0058
2024-01-11,0.6799,-0.0034000000000000002
2024-01-12,0.6819,0.0029
2024-01-15,0.6853,0.005
2024-01-16,0.6847,-0.0009
2024-01-17,0.6697,-0.0219
2024-01-18,0.6692,-0.0007000000000000001
2024-01-19,0.6624,-0.0102
2024-01-22,0.6406,-0.0329
2024-01-23,0.6529,0.0192
2024-01-24,0.665,0.018500000000000003
2024-01-25,0.686,0.0316
2024-01-26,0.6865,0.0007000000000000001
2024-01-29,0.6832,-0.0048
2024-01-30,0.672,-0.016399999999999998
2024-01-31,0.6639,-0.0121
2024-02-01,0.6602,-0.005600000000000001
2024-02-02,0.6546,-0.0085
2024-02-05,0.6454,-0.0141
2024-02-06,0.6725,0.042
2024-02-07,0.6882,0.0233
2024-02-08,0.6961,0.0115
2024-02-19,0.7161,0.0287
2024-02-20,0.7206,0.0063
2024-02-21,0.7248,0.0058
2024-02-22,0.7459,0.0291
2024-02-23,0.7466,0.0009
2024-02-26,0.74,-0.0088
2024-02-27,0.7514,0.0154
2024-02-28,0.7383,-0.0174
2024-02-29,0.7486,0.013999999999999999
2024-03-01,0.7561,0.01
2024-03-04,0.7615,0.0070999999999999995
2024-03-05,0.7576,-0.0051
2024-03-06,0.7627,0.0067
2024-03-07,0.7749,0.016
2024-03-08,0.7841,0.011899999999999999
2024-03-11,0.7792,-0.0062
2024-03-12,0.7621,-0.0219
2024-03-13,0.7704,0.0109
2024-03-14,0.7869,0.021400000000000002
2024-03-15,0.796,0.0116
2024-03-18,0.7963,0.0004
2024-03-19,0.7941,-0.0028000000000000004
2024-03-20,0.7954,0.0016
2024-03-21,0.7997,0.0054
2024-03-22,0.786,-0.0171
2024-03-25,0.791,0.0064
2024-03-26,0.7823,-0.011000000000000001
2024-03-27,0.7778,-0.0058
2024-03-28,0.7885,0.0138
2024-03-29,0.7991,0.0134
2024-04-01,0.798,-0.0014000000000000002
2024-04-02,0.8137,0.0197
2024-04-03,0.84,0.0323
2024-04-08,0.8357,-0.0051
2024-04-09,0.8312,-0.0054
2024-04-10,0.8482,0.020499999999999997
2024-04-11,0.8575,0.011000000000000001
2024-04-12,0.8621,0.0054
2024-04-15,0.8818,0.0229
2024-04-16,0.8692,-0.0143
2024-04-17,0.8758,0.0076
2024-04-18,0.88,0.0048
2024-04-19,0.8846,0.0052
2024-04-22,0.8561,-0.0322
2024-04-23,0.8345,-0.0252
2024-04-24,0.8373,0.0034000000000000002
2024-04-25,0.8456,0.009899999999999999
2024-04-26,0.848,0.0028000000000000004
2024-04-29,0.8521,0.0048
2024-04-30,0.858,0.0069
2024-05-06,0.8689,0.0127
2024-05-07,0.8752,0.0073
2024-05-08,0.8806,0.0062
2024-05-09,0.8912,0.012
2024-05-10,0.9038,0.0141
2024-05-13,0.9068,0.0033
2024-05-14,0.8982,-0.0095
2024-05-15,0.898,-0.0002
2024-05-16,0.8906,-0.008199999999999999
2024-05-17,0.8989,0.009300000000000001
2024-05-20,0.9246,0.0286
2024-05-21,0.912,-0.013600000000000001
2024-05-22,0.9054,-0.0072
2024-05-23,0.8912,-0.015700000000000002
2024-05-24,0.8921,0.001
2024-05-27,0.9136,0.0241
2024-05-28,0.9197,0.0067
2024-05-29,0.9278,0.0088
2024-05-30,0.9075,-0.0219
2024-05-31,0.9073,-0.0002
2024-06-03,0.9046,-0.003
2024-06-04,0.9027,-0.0021
2024-06-05,0.884,-0.0207
2024-06-06,0.8957,0.0132
2024-06-07,0.9037,0.0089
2024-06-11,0.8794,-0.0269
2024-06-12,0.8982,0.021400000000000002
2024-06-13,0.8874,-0.012
2024-06-14,0.884,-0.0038
2024-06-17,0.8691,-0.0169
2024-06-18,0.8719,0.0032
2024-06-19,0.8829,0.0126
2024-06-20,0.8927,0.0111
2024-06-21,0.8848,-0.0088
2024-06-24,0.8701,-0.0166
2024-06-25,0.8727,0.003
2024-06-26,0.8698,-0.0033
2024-06-27,0.8567,-0.0151
2024-06-28,0.8735,0.0196
2024-06-30,0.8734,-0.0001
2024-07-01,0.8861,0.014499999999999999
2024-07-02,0.8872,0.0012
2024-07-03,0.8834,-0.0043
2024-07-04,0.8847,0.0015
2024-07-05,0.8873,0.0029
2024-07-08,0.8758,-0.013000000000000001
2024-07-09,0.8813,0.0063
2024-07-10,0.8524,-0.032799999999999996
2024-07-11,0.8634,0.0129
2024-07-12,0.8522,-0.013000000000000001
2024-07-15,0.8561,0.0046
2024-07-16,0.8534,-0.0032
2024-07-17,0.8309,-0.0264
2024-07-18,0.8363,0.006500000000000001
2024-07-19,0.8265,-0.011699999999999999
2024-07-22,0.8217,-0.0058
2024-07-23,0.8074,-0.0174
2024-07-24,0.8074,0.0
2024-07-25,0.7915,-0.0197
2024-07-26,0.798,0.008199999999999999
2024-07-29,0.7974,-0.0008
2024-07-30,0.7876,-0.0123
2024-07-31,0.8147,0.0344
