date,nav,ret
2024-04-18,0.8712,-0.0003
2024-04-19,0.8549,-0.0187
2024-04-22,0.855,0.0001
2024-04-23,0.8651,0.0118
2024-04-24,0.8754,0.011899999999999999
2024-04-25,0.8684,-0.008
2024-04-26,0.8771,0.01
2024-04-29,0.8842,0.008100000000000001
2024-04-30,0.8834,-0.0009
2024-05-06,0.895,0.0131
2024-05-07,0.8914,-0.004
2024-05-08,0.8851,-0.0070999999999999995
2024-05-09,0.8883,0.0036
2024-05-10,0.8744,-0.015600000000000001
2024-05-13,0.8594,-0.0172
2024-05-14,0.8652,0.0067
2024-05-15,0.8597,-0.0064
2024-05-16,0.8555,-0.0049
2024-05-17,0.8592,0.0043
2024-05-20,0.8604,0.0014000000000000002
2024-05-21,0.8512,-0.010700000000000001
2024-05-22,0.8612,0.011699999999999999
2024-05-23,0.8749,0.0159
2024-05-24,0.857,-0.020499999999999997
2024-05-27,0.8607,0.0043
2024-05-28,0.8596,-0.0013
2024-05-29,0.8561,-0.0040999999999999995
2024-05-30,0.8451,-0.0128
2024-05-31,0.8454,0.0004
2024-06-03,0.8287,-0.019799999999999998
2024-06-04,0.8296,0.0011
2024-06-05,0.8202,-0.0113
2024-06-06,0.7992,-0.0256
2024-06-07,0.8062,0.0088
2024-06-11,0.8135,0.0091
2024-06-12,0.8171,0.0044
2024-06-13,0.8166,-0.0006
2024-06-14,0.8242,0.009300000000000001
2024-06-17,0.8152,-0.0109
2024-06-18,0.8131,-0.0026
2024-06-19,0.8181,0.0060999999999999995
2024-06-20,0.7985,-0.024
2024-06-21,0.809,0.0131
2024-06-24,0.781,-0.0346
2024-06-25,0.7826,0.002
2024-06-26,0.7958,0.0169
2024-06-27,0.7838,-0.0151
2024-06-28,0.7867,0.0037
2024-06-30,0.7866,-0.0001
2024-07-01,0.7873,0.0009
2024-07-02,0.7844,-0.0037
2024-07-03,0.7703,-0.018000000000000002
2024-07-04,0.7723,0.0026
2024-07-05,0.7699,-0.0031
2024-07-08,0.7442,-0.0334
2024-07-09,0.7536,0.0126
2024-07-10,0.7523,-0.0017000000000000001
2024-07-11,0.7688,0.0219
2024-07-12,0.7709,0.0027
2024-07-15,0.768,-0.0038
2024-07-16,0.7876,0.0255
2024-07-17,0.842,0.0691
2024-07-18,0.8088,-0.0394
2024-07-19,0.8043,-0.005600000000000001
2024-07-22,0.8046,0.0004
2024-07-23,0.7911,-0.0168
2024-07-24,0.7731,-0.022799999999999997
2024-07-25,0.7767,0.004699999999999999
2024-07-26,0.781,0.0055000000000000005
2024-07-29,0.774,-0.009000000000000001
2024-07-30,0.78,0.0078000000000000005
2024-07-31,0.798,0.0231
2024-08-01,0.7962,-0.0023
2024-08-02,0.7832,-0.0163
2024-08-05,0.761,-0.028300000000000002
2024-08-06,0.7716,0.0139
2024-08-07,0.7705,-0.0014000000000000002
2024-08-08,0.7673,-0.0042
2024-08-09,0.7683,0.0013
2024-08-12,0.7644,-0.0051
2024-08-13,0.7681,0.0048
2024-08-14,0.7607,-0.0096
2024-08-15,0.7579,-0.0037
2024-08-16,0.754,-0.0051
2024-08-19,0.7465,-0.009899999999999999
2024-08-20,0.7478,0.0017000000000000001
2024-08-21,0.7462,-0.0021
2024-08-22,0.7298,-0.022000000000000002
2024-08-23,0.7253,-0.0062
2024-08-26,0.7285,0.0044
2024-08-27,0.7156,-0.0177
2024-08-28,0.7171,0.0021
2024-08-29,0.7201,0.0042
2024-08-30,0.7314,0.015700000000000002
2024-09-02,0.7125,-0.0258
2024-09-03,0.7176,0.0072
2024-09-04,0.7085,-0.0127
2024-09-05,0.7066,-0.0027
2024-09-06,0.694,-0.0178
2024-09-09,0.6856,-0.0121
2024-09-10,0.6836,-0.0029
2024-09-11,0.6838,0.0003
2024-09-12,0.6775,-0.0092
2024-09-13,0.6814,0.0058
2024-09-18,0.6758,-0.008199999999999999
2024-09-19,0.6842,0.0124
2024-09-20,0.6826,-0.0023
2024-09-23,0.6754,-0.0105
2024-09-24,0.6962,0.0308
2024-09-25,0.7041,0.0113
2024-09-26,0.7244,0.0288
2024-09-27,0.8022,0.1074
2024-09-30,0.9827,0.225
2024-10-08,1.234,0.2557
2024-10-09,1.0905,-0.11630000000000001
2024-10-10,1.0864,-0.0038
2024-10-11,1.0139,-0.0667
2024-10-14,1.076,0.061200000000000004
2024-10-15,1.0603,-0.0146
2024-10-16,1.0739,0.0128
2024-10-17,1.1214,0.044199999999999996
2024-10-18,1.2351,0.1014
2024-10-21,1.4367,0.1632
2024-10-22,1.3309,-0.0736
2024-10-23,1.3874,0.0425
2024-10-24,1.441,0.038599999999999995
2024-10-25,1.4422,0.0008
2024-10-28,1.4546,0.0086
2024-10-29,1.5052,0.0348
2024-10-30,1.4745,-0.0204
2024-10-31,1.453,-0.0146
2024-11-01,1.3306,-0.0842
2024-11-04,1.4045,0.0555
2024-11-05,1.5048,0.07139999999999999
2024-11-06,1.5527,0.0318
2024-11-07,1.6013,0.0313
2024-11-08,1.5827,-0.0116
2024-11-11,1.5929,0.0064
2024-11-12,1.5679,-0.015700000000000002
2024-11-13,1.5809,0.0083
2024-11-14,1.5511,-0.0189
2024-11-15,1.5415,-0.0062
2024-11-18,1.4919,-0.0322
2024-11-19,1.5053,0.009000000000000001
2024-11-20,1.5479,0.028300000000000002
2024-11-21,1.5681,0.013000000000000001
2024-11-22,1.4934,-0.047599999999999996
2024-11-25,1.4864,-0.004699999999999999
2024-11-26,1.433,-0.0359
2024-11-27,1.4404,0.0052
2024-11-28,1.4391,-0.0009
2024-11-29,1.4797,0.0282
2024-12-02,1.5212,0.027999999999999997
2024-12-03,1.5249,0.0024
2024-12-04,1.4922,-0.021400000000000002
2024-12-05,1.5013,0.0060999999999999995
2024-12-06,1.4887,-0.0084
2024-12-09,1.4264,-0.0418
2024-12-10,1.4579,0.022099999999999998
2024-12-11,1.4437,-0.0097
2024-12-12,1.4306,-0.0091
2024-12-13,1.4249,-0.004
2024-12-16,1.3782,-0.032799999999999996
2024-12-17,1.3361,-0.0305
2024-12-18,1.3285,-0.005699999999999999
2024-12-19,1.3698,0.0311
2024-12-20,1.3721,0.0017000000000000001
2024-12-23,1.3372,-0.0254
2024-12-24,1.3471,0.0074
2024-12-25,1.298,-0.0364
2024-12-26,1.2998,0.0014000000000000002
2024-12-27,1.2844,-0.0118
2024-12-30,1.2295,-0.042699999999999995
2024-12-31,1.2199,-0.0078000000000000005
2025-01-02,1.1995,-0.0167
2025-01-03,1.1976,-0.0016
2025-01-06,1.1808,-0.013999999999999999
2025-01-07,1.2043,0.0199
2025-01-08,1.219,0.012199999999999999
2025-01-09,1.2371,0.0148
2025-01-10,1.2044,-0.0264
2025-01-13,1.1775,-0.0223
2025-01-14,1.2977,0.10210000000000001
2025-01-15,1.2942,-0.0027
2025-01-16,1.3194,0.0195
2025-01-17,1.3145,-0.0037
2025-01-20,1.3174,0.0022
2025-01-21,1.311,-0.0049
2025-01-22,1.2603,-0.0387
2025-01-23,1.2588,-0.0012
2025-01-24,1.2659,0.005600000000000001
2025-01-27,1.2423,-0.018600000000000002
2025-02-05,1.2559,0.0109
2025-02-06,1.3211,0.0519
2025-02-07,1.3834,0.0472
2025-02-10,1.4287,0.0327
2025-02-11,1.4575,0.0202
2025-02-12,1.4739,0.0113
2025-02-13,1.449,-0.0169
2025-02-14,1.4357,-0.0092
2025-02-17,1.46,0.0169
2025-02-18,1.4284,-0.0216
2025-02-19,1.5016,0.0512
2025-02-20,1.5232,0.0144
2025-02-21,1.5642,0.0269
2025-02-24,1.5665,0.0015
2025-02-25,1.5452,-0.013600000000000001
2025-02-26,1.5721,0.0174
2025-02-27,1.5875,0.0098
2025-02-28,1.5214,-0.0416
2025-03-03,1.5559,0.0227
2025-03-04,1.6046,0.0313
2025-03-05,1.6479,0.027000000000000003
2025-03-06,1.6244,-0.0143
2025-03-07,1.6155,-0.0055000000000000005
2025-03-10,1.6447,0.0181
2025-03-11,1.6453,0.0004
2025-03-12,1.6374,-0.0048
2025-03-13,1.5924,-0.0275
2025-03-14,1.6441,0.0325
2025-03-17,1.6726,0.0173
2025-03-18,1.6793,0.004
2025-03-19,1.635,-0.0264
2025-03-20,1.5935,-0.0254
2025-03-21,1.5317,-0.0388
2025-03-24,1.5458,0.0092
2025-03-25,1.5724,0.0172
2025-03-26,1.5701,-0.0015
2025-03-27,1.5599,-0.006500000000000001
2025-03-28,1.5331,-0.0172
2025-03-31,1.4948,-0.025
2025-04-01,1.5001,0.0034999999999999996
2025-04-02,1.5072,0.004699999999999999
2025-04-03,1.4958,-0.0076
2025-04-07,1.249,-0.165
2025-04-08,1.3056,0.0453
2025-04-09,1.4309,0.096
2025-04-10,1.4954,0.0451
2025-04-11,1.5162,0.0139
2025-04-14,1.5456,0.0194
2025-04-15,1.5406,-0.0032
2025-04-16,1.5241,-0.010700000000000001
2025-04-17,1.5371,0.0085
2025-04-18,1.5657,0.018600000000000002
2025-04-21,1.6045,0.0248
2025-04-22,1.5947,-0.0060999999999999995
2025-04-23,1.6019,0.0045000000000000005
2025-04-24,1.5497,-0.0326
2025-04-25,1.5337,-0.0103
2025-04-28,1.5084,-0.0165
2025-04-29,1.5253,0.011200000000000002
2025-04-30,1.5664,0.0269
2025-05-06,1.613,0.0297
2025-05-07,1.6062,-0.0042
2025-05-08,1.6207,0.009000000000000001
2025-05-09,1.6189,-0.0011
2025-05-12,1.6629,0.027200000000000002
2025-05-13,1.6481,-0.0089
2025-05-14,1.6654,0.0105
2025-05-15,1.6592,-0.0037
2025-05-16,1.6671,0.0048
2025-05-19,1.7047,0.0226
2025-05-20,1.7266,0.0128
2025-05-21,1.7332,0.0038
2025-05-22,1.63,-0.059500000000000004
2025-05-23,1.6092,-0.0128
2025-05-26,1.6381,0.018000000000000002
2025-05-27,1.6397,0.001
2025-05-28,1.6192,-0.0125
2025-05-29,1.6597,0.025
2025-05-30,1.6521,-0.0046
2025-06-03,1.6688,0.0101
2025-06-04,1.6854,0.009899999999999999
2025-06-05,1.6818,-0.0021
2025-06-06,1.6753,-0.0039000000000000003
2025-06-09,1.693,0.0106
2025-06-10,1.6779,-0.0089
2025-06-11,1.6792,0.0008
2025-06-12,1.6796,0.0002
2025-06-13,1.6355,-0.0263
2025-06-16,1.6628,0.0167
2025-06-17,1.6567,-0.0037
2025-06-18,1.6477,-0.0054
2025-06-19,1.6181,-0.018000000000000002
2025-06-20,1.5986,-0.0121
2025-06-23,1.6209,0.0139
2025-06-24,1.675,0.0334
2025-06-25,1.6967,0.013000000000000001
2025-06-26,1.6822,-0.0085
2025-06-27,1.6995,0.0103
2025-06-30,1.7083,0.0052
2025-07-01,1.7197,0.0067
2025-07-02,1.7002,-0.0113
2025-07-03,1.7035,0.0019
2025-07-04,1.6733,-0.0177
2025-07-07,1.6588,-0.0087
2025-07-08,1.6798,0.0127
2025-07-09,1.6684,-0.0068000000000000005
2025-07-10,1.6661,-0.0014000000000000002
2025-07-11,1.6797,0.008199999999999999
2025-07-14,1.6883,0.0051
2025-07-15,1.67,-0.0108
2025-07-16,1.6742,0.0025
2025-07-17,1.688,0.008199999999999999
2025-07-18,1.6776,-0.0062
2025-07-21,1.7145,0.022000000000000002
2025-07-22,1.7219,0.0043
2025-07-23,1.6962,-0.0149
2025-07-24,1.7137,0.0103
2025-07-25,1.7221,0.0049
2025-07-28,1.7179,-0.0024
2025-07-29,1.7291,0.006500000000000001
2025-07-30,1.7002,-0.0167
2025-07-31,1.6814,-0.0111
2025-08-01,1.6778,-0.0021
2025-08-04,1.6924,0.0087
2025-08-05,1.6963,0.0023
2025-08-06,1.7209,0.014499999999999999
2025-08-07,1.7209,0.0
2025-08-08,1.7013,-0.011399999999999999
2025-08-11,1.72,0.011000000000000001
2025-08-12,1.7099,-0.0059
2025-08-13,1.7235,0.008
2025-08-14,1.691,-0.0189
2025-08-15,1.7393,0.0286
2025-08-18,1.8525,0.06509999999999999
2025-08-19,1.8755,0.0124
2025-08-20,1.897,0.0115
2025-08-21,1.8683,-0.0151
2025-08-22,1.8804,0.006500000000000001
2025-08-25,1.8845,0.0022
2025-08-26,1.8711,-0.0070999999999999995
2025-08-27,1.8251,-0.0246
2025-08-28,1.8295,0.0024
2025-08-29,1.8514,0.012
2025-09-01,1.8451,-0.0034000000000000002
2025-09-02,1.852,0.0037
2025-09-03,1.8259,-0.0141
2025-09-04,1.8119,-0.0077
2025-09-05,1.901,0.0492
2025-09-08,1.9339,0.0173
2025-09-09,1.8948,-0.0202
2025-09-10,1.8921,-0.0014000000000000002
2025-09-11,1.9215,0.0155
2025-09-12,1.8823,-0.0204
2025-09-15,1.8889,0.0034999999999999996
2025-09-16,1.9001,0.0059
2025-09-17,1.8894,-0.005600000000000001
2025-09-18,1.8713,-0.0096
2025-09-19,1.8569,-0.0077
2025-09-22,1.8691,0.0066
2025-09-23,1.8227,-0.0248
2025-09-24,1.8571,0.0189
2025-09-25,1.8336,-0.0127
2025-09-26,1.8024,-0.017
2025-09-29,1.814,0.0064
2025-09-30,1.8018,-0.0067
2025-10-09,1.7984,-0.0019
2025-10-10,1.7772,-0.0118
2025-10-13,1.7552,-0.0124
2025-10-14,1.7516,-0.0021
2025-10-15,1.7787,0.0155
2025-10-16,1.7567,-0.0124
2025-10-17,1.6946,-0.0354
2025-10-20,1.6905,-0.0024
2025-10-21,1.7227,0.019
2025-10-22,1.7366,0.008100000000000001
2025-10-23,1.7192,-0.01
2025-10-24,1.7377,0.0108
2025-10-27,1.7343,-0.002
2025-10-28,1.7146,-0.011399999999999999
2025-10-29,1.8515,0.07980000000000001
2025-10-30,1.8284,-0.0125
2025-10-31,1.8621,0.0184
2025-11-03,1.8442,-0.0096
2025-11-04,1.8009,-0.0235
2025-11-05,1.7973,-0.002
2025-11-06,1.7909,-0.0036
2025-11-07,1.794,0.0017000000000000001
2025-11-10,1.7825,-0.0064
2025-11-11,1.7655,-0.0095
2025-11-12,1.7584,-0.004
2025-11-13,1.801,0.0242
2025-11-14,1.7838,-0.0096
2025-11-17,1.7972,0.0075
2025-11-18,1.7479,-0.0274
2025-11-19,1.7251,-0.013000000000000001
2025-11-20,1.7077,-0.0101
2025-11-21,1.6319,-0.0444
2025-11-24,1.6415,0.0059
2025-11-25,1.6536,0.0074
2025-11-26,1.6471,-0.0039000000000000003
2025-11-27,1.6373,-0.0059
2025-11-28,1.6433,0.0037
2025-12-01,1.6668,0.0143
2025-12-02,1.6551,-0.006999999999999999
2025-12-03,1.6486,-0.0039000000000000003
2025-12-04,1.6429,-0.0034999999999999996
2025-12-05,1.6665,0.0144
2025-12-08,1.6864,0.011899999999999999
2025-12-09,1.6591,-0.016200000000000003
2025-12-10,1.6467,-0.0075
2025-12-11,1.704,0.0348
2025-12-12,1.714,0.0059
2025-12-15,1.696,-0.0105
2025-12-16,1.7049,0.0052
2025-12-17,1.704,-0.0005
2025-12-18,1.696,-0.004699999999999999
2025-12-19,1.7119,0.009399999999999999
2025-12-22,1.7157,0.0022
2025-12-23,1.7051,-0.0062
2025-12-24,1.7114,0.0037
2025-12-25,1.7254,0.008199999999999999
2025-12-26,1.7311,0.0033
2025-12-29,1.7237,-0.0043
2025-12-30,1.7169,-0.0039000000000000003
2025-12-31,1.7055,-0.0066
2026-01-05,1.7345,0.017
2026-01-06,1.7644,0.0172
2026-01-07,1.7681,0.0021
2026-01-08,1.7817,0.0077
2026-01-09,1.7998,0.0102
2026-01-12,1.8922,0.0513
2026-01-13,1.8464,-0.0242
2026-01-14,1.8641,0.0096
2026-01-15,1.8228,-0.0222
2026-01-16,1.8268,0.0022
2026-01-19,1.8272,0.0002
2026-01-20,1.7921,-0.0192
2026-01-21,1.7945,0.0013
2026-01-22,1.8063,0.0066
2026-01-23,1.8719,0.0363
2026-01-26,1.8454,-0.014199999999999999
2026-01-27,1.8442,-0.0007000000000000001
2026-01-28,1.8414,-0.0015
2026-01-29,1.8117,-0.0161
2026-01-30,1.8068,-0.0027
2026-02-02,1.7717,-0.0194
2026-02-03,1.8269,0.031200000000000002
2026-02-04,1.8145,-0.0068000000000000005
2026-02-05,1.7794,-0.019299999999999998
2026-02-06,1.7945,0.0085
2026-02-09,1.8174,0.0128
