date,nav,ret
2015-09-29,1.091,0.0
2015-09-30,1.091,0.0
2015-10-08,1.092,0.0009170000000000001
2015-10-09,1.092,0.0
2015-10-12,1.092,0.0
2015-10-13,1.092,0.0
2015-10-14,1.092,0.0
2015-10-15,1.093,0.000916
2015-10-16,1.093,0.0
2015-10-19,1.093,0.0
2015-10-20,1.093,0.0
2015-10-21,1.093,0.0
2015-10-22,1.093,0.0
2015-10-23,1.094,0.000915
2015-10-26,1.094,0.0
2015-10-27,1.094,0.0
2015-10-28,1.094,0.0
2015-10-29,1.094,0.0
2015-10-30,1.094,0.0
2015-11-02,1.094,0.0
2015-11-03,1.094,0.0
2015-11-04,1.094,0.0
2015-11-05,1.094,0.0
2015-11-06,1.095,0.000914
2015-11-09,1.094,-0.0009130000000000001
2015-11-10,1.094,0.0
2015-11-11,1.095,0.000914
2015-11-12,1.095,0.0
2015-11-13,1.095,0.0
2015-11-16,1.096,0.0009130000000000001
2015-11-17,1.096,0.0
2015-11-18,1.096,0.0
2015-11-19,1.096,0.0
2015-11-20,1.096,0.0
2015-11-23,1.096,0.0
2015-11-24,1.096,0.0
2015-11-25,1.098,0.001825
2015-11-26,1.098,0.0
2015-11-27,1.098,0.0
2015-11-30,1.098,0.0
2015-12-01,1.098,0.0
2015-12-02,1.098,0.0
2015-12-03,1.098,0.0
2015-12-04,1.098,0.0
2015-12-07,1.098,0.0
2015-12-08,1.098,0.0
2015-12-09,1.098,0.0
2015-12-10,1.098,0.0
2015-12-11,1.098,0.0
2015-12-14,1.098,0.0
2015-12-15,1.098,0.0
2015-12-16,1.098,0.0
2015-12-17,1.098,0.0
2015-12-18,1.098,0.0
2015-12-21,1.098,0.0
2015-12-22,1.098,0.0
2015-12-23,1.097,-0.000911
2015-12-24,1.097,0.0
2015-12-25,1.097,0.0
2015-12-28,1.096,-0.000912
2015-12-29,1.097,0.000912
2015-12-30,1.097,0.0
2015-12-31,1.096,-0.000912
2016-01-04,1.093,-0.002737
2016-01-05,1.092,-0.000915
2016-01-06,1.093,0.000916
2016-01-07,1.089,-0.00366
2016-01-08,1.09,0.0009180000000000001
2016-01-11,1.088,-0.001835
2016-01-12,1.088,0.0
2016-01-13,1.087,-0.000919
2016-01-14,1.087,0.0
2016-01-15,1.087,0.0
2016-01-18,1.087,0.0
2016-01-19,1.087,0.0
2016-01-20,1.087,0.0
2016-01-21,1.087,0.0
2016-01-22,1.087,0.0
2016-01-25,1.087,0.0
2016-01-26,1.087,0.0
2016-01-27,1.087,0.0
2016-01-28,1.087,0.0
2016-01-29,1.087,0.0
2016-02-01,1.087,0.0
2016-02-02,1.087,0.0
2016-02-03,1.087,0.0
2016-02-04,1.087,0.0
2016-02-05,1.087,0.0
2016-02-15,1.087,0.0
2016-02-16,1.088,0.00092
2016-02-17,1.088,0.0
2016-02-18,1.088,0.0
2016-02-19,1.088,0.0
2016-02-22,1.088,0.0
2016-02-23,1.089,0.000919
2016-02-24,1.088,-0.0009180000000000001
2016-02-25,1.082,-0.005515
2016-02-26,1.081,-0.0009239999999999999
2016-02-29,1.076,-0.004625000000000001
2016-03-01,1.078,0.0018590000000000002
2016-03-02,1.083,0.004638
2016-03-03,1.084,0.0009229999999999999
2016-03-04,1.082,-0.001845
2016-03-07,1.083,0.0009239999999999999
2016-03-08,1.082,-0.0009229999999999999
2016-03-09,1.082,0.0
2016-03-10,1.081,-0.0009239999999999999
2016-03-11,1.08,-0.000925
2016-03-14,1.082,0.0018520000000000001
2016-03-15,1.081,-0.0009239999999999999
2016-03-16,1.081,0.0
2016-03-17,1.081,0.0
2016-03-18,1.082,0.000925
2016-03-21,1.082,0.0
2016-03-22,1.081,-0.0009239999999999999
2016-03-23,1.082,0.000925
2016-03-24,1.08,-0.0018479999999999998
2016-03-25,1.081,0.0009260000000000001
2016-03-28,1.081,0.0
2016-03-29,1.08,-0.000925
2016-03-30,1.081,0.0009260000000000001
2016-03-31,1.081,0.0
2016-04-01,1.081,0.0
2016-04-05,1.081,0.0
2016-04-06,1.081,0.0
2016-04-07,1.078,-0.002775
2016-04-08,1.078,0.0
2016-04-11,1.081,0.002783
2016-04-12,1.079,-0.00185
2016-04-13,1.08,0.0009270000000000001
2016-04-14,1.081,0.0009260000000000001
2016-04-15,1.079,-0.00185
2016-04-18,1.077,-0.0018540000000000002
2016-04-19,1.077,0.0
2016-04-20,1.075,-0.0018570000000000001
2016-04-21,1.076,0.0009299999999999999
2016-04-22,1.075,-0.0009289999999999999
2016-04-25,1.074,-0.0009299999999999999
2016-04-26,1.075,0.000931
2016-04-27,1.076,0.0009299999999999999
2016-04-28,1.076,0.0
2016-04-29,1.077,0.0009289999999999999
2016-05-03,1.082,0.0046429999999999996
2016-05-04,1.082,0.0
2016-05-05,1.083,0.0009239999999999999
2016-05-06,1.08,-0.0027700000000000003
2016-05-09,1.077,-0.002778
2016-05-10,1.078,0.0009289999999999999
2016-05-11,1.077,-0.0009279999999999999
2016-05-12,1.077,0.0
2016-05-13,1.077,0.0
2016-05-16,1.078,0.0009289999999999999
2016-05-17,1.078,0.0
2016-05-18,1.077,-0.0009279999999999999
2016-05-19,1.077,0.0
2016-05-20,1.077,0.0
2016-05-23,1.077,0.0
2016-05-24,1.077,0.0
2016-05-25,1.077,0.0
2016-05-26,1.077,0.0
2016-05-27,1.077,0.0
2016-05-30,1.078,0.0009289999999999999
2016-05-31,1.078,0.0
2016-06-01,1.078,0.0
2016-06-02,1.078,0.0
2016-06-03,1.078,0.0
2016-06-06,1.078,0.0
2016-06-07,1.078,0.0
2016-06-08,1.078,0.0
2016-06-13,1.078,0.0
2016-06-14,1.077,-0.0009279999999999999
2016-06-15,1.078,0.0009289999999999999
2016-06-16,1.078,0.0
2016-06-17,1.078,0.0
2016-06-20,1.078,0.0
2016-06-21,1.078,0.0
2016-06-22,1.078,0.0
2016-06-23,1.078,0.0
2016-06-24,1.078,0.0
2016-06-27,1.079,0.0009279999999999999
2016-06-28,1.079,0.0
2016-06-29,1.08,0.0009270000000000001
2016-06-30,1.08,0.0
2016-07-01,1.08,0.0
2016-07-04,1.081,0.0009260000000000001
2016-07-05,1.081,0.0
2016-07-06,1.081,0.0
2016-07-07,1.081,0.0
2016-07-08,1.081,0.0
2016-07-11,1.081,0.0
2016-07-12,1.082,0.000925
2016-07-13,1.082,0.0
2016-07-14,1.082,0.0
2016-07-15,1.082,0.0
2016-07-18,1.082,0.0
2016-07-19,1.081,-0.0009239999999999999
2016-07-20,1.082,0.000925
2016-07-21,1.081,-0.0009239999999999999
2016-07-22,1.081,0.0
2016-07-25,1.082,0.000925
2016-07-26,1.082,0.0
2016-07-27,1.081,-0.0009239999999999999
2016-07-28,1.081,0.0
2016-07-29,1.081,0.0
2016-08-01,1.08,-0.000925
2016-08-02,1.081,0.0009260000000000001
2016-08-03,1.081,0.0
2016-08-04,1.081,0.0
2016-08-05,1.081,0.0
2016-08-08,1.081,0.0
2016-08-09,1.082,0.000925
2016-08-10,1.082,0.0
2016-08-11,1.082,0.0
2016-08-12,1.082,0.0
2016-08-15,1.083,0.0009239999999999999
2016-08-16,1.083,0.0
2016-08-17,1.083,0.0
2016-08-18,1.083,0.0
2016-08-19,1.083,0.0
2016-08-22,1.083,0.0
2016-08-23,1.083,0.0
2016-08-24,1.082,-0.0009229999999999999
2016-08-25,1.082,0.0
2016-08-26,1.082,0.0
2016-08-29,1.082,0.0
2016-08-30,1.081,-0.0009239999999999999
2016-08-31,1.083,0.00185
2016-09-01,1.083,0.0
2016-09-02,1.084,0.0009229999999999999
2016-09-05,1.083,-0.0009229999999999999
2016-09-06,1.084,0.0009229999999999999
2016-09-07,1.083,-0.0009229999999999999
2016-09-08,1.084,0.0009229999999999999
2016-09-09,1.084,0.0
2016-09-12,1.084,0.0
2016-09-13,1.083,-0.0009229999999999999
2016-09-14,1.082,-0.0009229999999999999
2016-09-19,1.083,0.0009239999999999999
2016-09-20,1.083,0.0
2016-09-21,1.083,0.0
2016-09-22,1.083,0.0
2016-09-23,1.084,0.0009229999999999999
2016-09-26,1.082,-0.001845
2016-09-27,1.082,0.0
2016-09-28,1.082,0.0
2016-09-29,1.082,0.0
2016-09-30,1.083,0.0009239999999999999
2016-10-10,1.084,0.0009229999999999999
2016-10-11,1.084,0.0
2016-10-12,1.084,0.0
2016-10-13,1.084,0.0
2016-10-14,1.084,0.0
2016-10-17,1.084,0.0
2016-10-18,1.085,0.0009229999999999999
2016-10-19,1.085,0.0
2016-10-20,1.084,-0.0009220000000000001
2016-10-21,1.084,0.0
2016-10-24,1.084,0.0
2016-10-25,1.085,0.0009229999999999999
2016-10-26,1.085,0.0
2016-10-27,1.084,-0.0009220000000000001
2016-10-28,1.083,-0.0009229999999999999
2016-10-31,1.084,0.0009229999999999999
2016-11-01,1.087,0.002768
2016-11-02,1.092,0.0046
2016-11-03,1.091,-0.000916
2016-11-04,1.089,-0.001833
2016-11-07,1.087,-0.001837
2016-11-08,1.088,0.00092
2016-11-09,1.09,0.001838
2016-11-10,1.089,-0.0009170000000000001
2016-11-11,1.088,-0.0009180000000000001
2016-11-14,1.088,0.0
2016-11-15,1.088,0.0
2016-11-16,1.089,0.000919
2016-11-17,1.089,0.0
2016-11-18,1.091,0.001837
2016-11-21,1.091,0.0
2016-11-22,1.091,0.0
2016-11-23,1.091,0.0
2016-11-24,1.094,0.0027500000000000003
2016-11-25,1.094,0.0
2016-11-28,1.096,0.001828
2016-11-29,1.096,0.0
2016-11-30,1.094,-0.001825
2016-12-01,1.098,0.003656
2016-12-02,1.092,-0.005464
2016-12-05,1.088,-0.003663
2016-12-06,1.086,-0.001838
2016-12-07,1.089,0.002762
2016-12-08,1.09,0.0009180000000000001
2016-12-09,1.089,-0.0009170000000000001
2016-12-12,1.079,-0.009183
2016-12-13,1.08,0.0009270000000000001
2016-12-14,1.079,-0.0009260000000000001
2016-12-15,1.076,-0.0027800000000000004
2016-12-16,1.077,0.0009289999999999999
2016-12-19,1.076,-0.0009289999999999999
2016-12-20,1.074,-0.0018590000000000002
2016-12-21,1.076,0.001862
2016-12-22,1.077,0.0009289999999999999
2016-12-23,1.074,-0.0027860000000000003
2016-12-26,1.074,0.0
2016-12-27,1.075,0.000931
2016-12-28,1.077,0.0018599999999999999
2016-12-29,1.077,0.0
2016-12-30,1.077,0.0
2016-12-31,1.077,0.0
2017-01-03,1.08,0.0027860000000000003
2017-01-04,1.082,0.0018520000000000001
2017-01-05,1.082,0.0
2017-01-06,1.081,-0.0009239999999999999
2017-01-09,1.084,0.002775
2017-01-10,1.084,0.0
2017-01-11,1.081,-0.002768
2017-01-12,1.08,-0.000925
2017-01-13,1.078,-0.0018520000000000001
2017-01-16,1.078,0.0
2017-01-17,1.079,0.0009279999999999999
2017-01-18,1.079,0.0
2017-01-19,1.078,-0.0009270000000000001
2017-01-20,1.079,0.0009279999999999999
2017-01-23,1.082,0.0027800000000000004
2017-01-24,1.081,-0.0009239999999999999
2017-01-25,1.081,0.0
2017-01-26,1.084,0.002775
2017-02-03,1.082,-0.001845
2017-02-06,1.083,0.0009239999999999999
2017-02-07,1.085,0.0018470000000000001
2017-02-08,1.087,0.001843
2017-02-09,1.087,0.0
2017-02-10,1.088,0.00092
2017-02-13,1.09,0.001838
2017-02-14,1.092,0.001835
2017-02-15,1.088,-0.003663
2017-02-16,1.089,0.000919
2017-02-17,1.086,-0.002755
2017-02-20,1.09,0.003683
2017-02-21,1.09,0.0
2017-02-22,1.091,0.0009170000000000001
2017-02-23,1.091,0.0
2017-02-24,1.09,-0.0009170000000000001
2017-02-27,1.088,-0.001835
2017-02-28,1.088,0.0
2017-03-01,1.087,-0.000919
2017-03-02,1.087,0.0
2017-03-03,1.087,0.0
2017-03-06,1.087,0.0
2017-03-07,1.088,0.00092
2017-03-08,1.088,0.0
2017-03-09,1.086,-0.001838
2017-03-10,1.085,-0.000921
2017-03-13,1.087,0.001843
2017-03-14,1.089,0.00184
2017-03-15,1.089,0.0
2017-03-16,1.091,0.001837
2017-03-17,1.089,-0.001833
2017-03-20,1.09,0.0009180000000000001
2017-03-21,1.09,0.0
2017-03-22,1.091,0.0009170000000000001
2017-03-23,1.092,0.0009170000000000001
2017-03-24,1.094,0.001832
2017-03-27,1.091,-0.002742
2017-03-28,1.089,-0.001833
2017-03-29,1.087,-0.001837
2017-03-30,1.085,-0.00184
2017-03-31,1.087,0.001843
2017-04-05,1.092,0.0046
2017-04-06,1.092,0.0
2017-04-07,1.092,0.0
2017-04-10,1.092,0.0
2017-04-11,1.092,0.0
2017-04-12,1.09,-0.001832
2017-04-13,1.092,0.001835
2017-04-14,1.089,-0.002747
2017-04-17,1.088,-0.0009180000000000001
2017-04-18,1.087,-0.000919
2017-04-19,1.087,0.0
2017-04-20,1.087,0.0
2017-04-21,1.088,0.00092
2017-04-24,1.086,-0.001838
2017-04-25,1.084,-0.001842
2017-04-26,1.084,0.0
2017-04-27,1.084,0.0
2017-04-28,1.084,0.0
2017-05-02,1.084,0.0
2017-05-03,1.083,-0.0009229999999999999
2017-05-04,1.083,0.0
2017-05-05,1.082,-0.0009229999999999999
2017-05-08,1.081,-0.0009239999999999999
2017-05-09,1.081,0.0
2017-05-10,1.079,-0.00185
2017-05-11,1.081,0.0018540000000000002
2017-05-12,1.082,0.000925
2017-05-15,1.084,0.0018479999999999998
2017-05-16,1.088,0.00369
2017-05-17,1.087,-0.000919
2017-05-18,1.085,-0.00184
2017-05-19,1.085,0.0
2017-05-22,1.084,-0.0009220000000000001
2017-05-23,1.083,-0.0009229999999999999
2017-05-24,1.083,0.0
2017-05-25,1.084,0.0009229999999999999
2017-05-26,1.085,0.0009229999999999999
2017-05-31,1.086,0.0009220000000000001
2017-06-01,1.086,0.0
2017-06-02,1.088,0.001842
2017-06-05,1.088,0.0
2017-06-06,1.089,0.000919
2017-06-07,1.091,0.001837
2017-06-08,1.092,0.0009170000000000001
2017-06-09,1.092,0.0
2017-06-12,1.094,0.001832
2017-06-13,1.095,0.000914
2017-06-14,1.093,-0.0018260000000000001
2017-06-15,1.092,-0.000915
2017-06-16,1.091,-0.000916
2017-06-19,1.091,0.0
2017-06-20,1.089,-0.001833
2017-06-21,1.091,0.001837
2017-06-22,1.091,0.0
2017-06-23,1.091,0.0
2017-06-26,1.096,0.004583
2017-06-27,1.097,0.000912
2017-06-28,1.093,-0.003646
2017-06-29,1.095,0.00183
2017-06-30,1.096,0.0009130000000000001
2017-07-03,1.097,0.000912
2017-07-04,1.096,-0.000912
2017-07-05,1.098,0.001825
2017-07-06,1.1,0.0018210000000000001
2017-07-07,1.098,-0.001818
2017-07-10,1.095,-0.002732
2017-07-11,1.093,-0.0018260000000000001
2017-07-12,1.094,0.000915
2017-07-13,1.094,0.0
2017-07-14,1.091,-0.002742
2017-07-17,1.089,-0.001833
2017-07-18,1.09,0.0009180000000000001
2017-07-19,1.09,0.0
2017-07-20,1.091,0.0009170000000000001
2017-07-21,1.091,0.0
2017-07-24,1.091,0.0
2017-07-25,1.091,0.0
2017-07-26,1.092,0.0009170000000000001
2017-07-27,1.091,-0.000916
2017-07-28,1.091,0.0
2017-07-31,1.091,0.0
2017-08-01,1.091,0.0
2017-08-02,1.092,0.0009170000000000001
2017-08-03,1.091,-0.000916
2017-08-04,1.091,0.0
2017-08-07,1.09,-0.0009170000000000001
2017-08-08,1.09,0.0
2017-08-09,1.089,-0.0009170000000000001
2017-08-10,1.088,-0.0009180000000000001
2017-08-11,1.086,-0.001838
2017-08-14,1.088,0.001842
2017-08-15,1.088,0.0
2017-08-16,1.088,0.0
2017-08-17,1.089,0.000919
2017-08-18,1.089,0.0
2017-08-21,1.09,0.0009180000000000001
2017-08-22,1.092,0.001835
2017-08-23,1.092,0.0
2017-08-24,1.091,-0.000916
2017-08-25,1.094,0.0027500000000000003
2017-08-28,1.095,0.000914
2017-08-29,1.097,0.0018260000000000001
2017-08-30,1.095,-0.001823
2017-08-31,1.094,-0.0009130000000000001
2017-09-01,1.094,0.0
2017-09-04,1.097,0.002742
2017-09-05,1.097,0.0
2017-09-06,1.097,0.0
2017-09-07,1.097,0.0
2017-09-08,1.097,0.0
2017-09-11,1.099,0.001823
2017-09-12,1.098,-0.00091
2017-09-13,1.097,-0.000911
2017-09-14,1.096,-0.000912
2017-09-15,1.095,-0.000912
2017-09-18,1.098,0.0027400000000000002
2017-09-19,1.095,-0.002732
2017-09-20,1.1,0.004566
2017-09-21,1.099,-0.000909
2017-09-22,1.098,-0.00091
2017-09-25,1.095,-0.002732
2017-09-26,1.094,-0.0009130000000000001
2017-09-27,1.095,0.000914
2017-09-28,1.096,0.0009130000000000001
2017-09-29,1.099,0.002737
2017-10-09,1.102,0.0027300000000000002
2017-10-10,1.103,0.000907
2017-10-11,1.106,0.00272
2017-10-12,1.106,0.0
2017-10-13,1.106,0.0
2017-10-16,1.104,-0.001808
2017-10-17,1.107,0.002717
2017-10-18,1.109,0.001807
2017-10-19,1.108,-0.000902
2017-10-20,1.106,-0.001805
2017-10-23,1.106,0.0
2017-10-24,1.109,0.002712
2017-10-25,1.11,0.000902
2017-10-26,1.107,-0.0027029999999999997
2017-10-27,1.108,0.000903
2017-10-30,1.104,-0.00361
2017-10-31,1.103,-0.000906
2017-11-01,1.101,-0.001813
2017-11-02,1.099,-0.001817
2017-11-03,1.097,-0.00182
2017-11-06,1.099,0.001823
2017-11-07,1.102,0.0027300000000000002
2017-11-08,1.103,0.000907
2017-11-09,1.107,0.003626
2017-11-10,1.111,0.003613
2017-11-13,1.113,0.0018
2017-11-14,1.114,0.000898
2017-11-15,1.108,-0.005385999999999999
2017-11-16,1.112,0.00361
2017-11-17,1.112,0.0
2017-11-20,1.116,0.0035970000000000004
2017-11-21,1.123,0.006272
2017-11-22,1.121,-0.001781
2017-11-23,1.111,-0.008921
2017-11-24,1.107,-0.0036
2017-11-27,1.104,-0.00271
2017-11-28,1.11,0.005435
2017-11-29,1.111,0.000901
2017-11-30,1.111,0.0
2017-12-01,1.111,0.0
2017-12-04,1.111,0.0
2017-12-05,1.107,-0.0036
2017-12-06,1.109,0.001807
2017-12-07,1.108,-0.000902
2017-12-08,1.109,0.000903
2017-12-11,1.113,0.0036070000000000004
2017-12-12,1.112,-0.000898
2017-12-13,1.114,0.001799
2017-12-14,1.113,-0.000898
2017-12-15,1.113,0.0
2017-12-18,1.113,0.0
2017-12-19,1.117,0.003594
2017-12-20,1.117,0.0
2017-12-21,1.118,0.000895
2017-12-22,1.117,-0.0008939999999999999
2017-12-25,1.114,-0.002686
2017-12-26,1.114,0.0
2017-12-27,1.111,-0.0026929999999999996
2017-12-28,1.112,0.0009
2017-12-29,1.117,0.004496
2017-12-31,1.118,0.0
2018-01-02,1.132,0.013429
2018-01-03,1.134,0.001767
2018-01-04,1.136,0.001764
2018-01-05,1.138,0.001761
2018-01-08,1.142,0.003515
2018-01-09,1.138,-0.003503
2018-01-10,1.133,-0.004394
2018-01-11,1.133,0.0
2018-01-12,1.137,0.0035299999999999997
2018-01-15,1.132,-0.004398
2018-01-16,1.136,0.003534
2018-01-17,1.128,-0.0070420000000000005
2018-01-18,1.137,0.007979
2018-01-19,1.138,0.0008799999999999999
2018-01-22,1.142,0.003515
2018-01-23,1.144,0.001751
2018-01-24,1.143,-0.0008740000000000001
2018-01-25,1.141,-0.0017499999999999998
2018-01-26,1.139,-0.0017530000000000002
2018-01-29,1.134,-0.00439
2018-01-30,1.133,-0.000882
2018-01-31,1.132,-0.000883
2018-02-01,1.129,-0.00265
2018-02-02,1.134,0.004429
2018-02-05,1.137,0.002646
2018-02-06,1.12,-0.014952
2018-02-07,1.115,-0.004464
2018-02-08,1.115,0.0
2018-02-09,1.1,-0.013453
2018-02-12,1.105,0.004545
2018-02-13,1.11,0.004525
2018-02-14,1.11,0.0
2018-02-22,1.115,0.004505
2018-02-23,1.116,0.000897
2018-02-26,1.119,0.002688
2018-02-27,1.118,-0.0008939999999999999
2018-02-28,1.117,-0.0008939999999999999
2018-03-01,1.119,0.001791
2018-03-02,1.118,-0.0008939999999999999
2018-03-05,1.116,-0.001789
2018-03-06,1.119,0.002688
2018-03-07,1.117,-0.001787
2018-03-08,1.119,0.001791
2018-03-09,1.121,0.001787
2018-03-12,1.123,0.001784
2018-03-13,1.121,-0.001781
2018-03-14,1.12,-0.000892
2018-03-15,1.12,0.0
2018-03-16,1.118,-0.001786
2018-03-19,1.119,0.0008939999999999999
2018-03-20,1.121,0.001787
2018-03-21,1.12,-0.000892
2018-03-22,1.118,-0.001786
2018-03-23,1.113,-0.004472
2018-03-26,1.114,0.000898
2018-03-27,1.115,0.000898
2018-03-28,1.113,-0.001794
2018-03-29,1.115,0.001797
2018-03-30,1.118,0.0026910000000000002
2018-04-02,1.118,0.0
2018-04-03,1.118,0.0
2018-04-04,1.117,-0.0008939999999999999
2018-04-09,1.116,-0.000895
2018-04-10,1.118,0.001792
2018-04-11,1.118,0.0
2018-04-12,1.119,0.0008939999999999999
2018-04-13,1.117,-0.001787
2018-04-16,1.117,0.0
2018-04-17,1.114,-0.002686
2018-04-18,1.114,0.0
2018-04-19,1.116,0.001795
2018-04-20,1.115,-0.000896
2018-04-23,1.115,0.0
2018-04-24,1.118,0.0026910000000000002
2018-04-25,1.121,0.0026829999999999996
2018-04-26,1.118,-0.002676
2018-04-27,1.118,0.0
2018-05-02,1.118,0.0
2018-05-03,1.12,0.001789
2018-05-04,1.121,0.000893
2018-05-07,1.12,-0.000892
2018-05-08,1.12,0.0
2018-05-09,1.12,0.0
2018-05-10,1.123,0.0026790000000000004
2018-05-11,1.119,-0.003562
2018-05-14,1.117,-0.001787
2018-05-15,1.118,0.000895
2018-05-16,1.117,-0.0008939999999999999
2018-05-17,1.117,0.0
2018-05-18,1.118,0.000895
2018-05-21,1.119,0.0008939999999999999
2018-05-22,1.119,0.0
2018-05-23,1.119,0.0
2018-05-24,1.118,-0.0008939999999999999
