date,nav,ret
2016-03-02,1.046,0.042871
2016-03-03,1.04,-0.005736
2016-03-04,1.002,-0.036538
2016-03-07,1.023,0.020958
2016-03-08,1.031,0.00782
2016-03-09,1.02,-0.010669
2016-03-10,1.008,-0.011765000000000001
2016-03-11,1.01,0.001984
2016-03-14,1.048,0.037624
2016-03-15,1.042,-0.005725
2016-03-16,1.032,-0.009597
2016-03-17,1.07,0.036822
2016-03-18,1.109,0.036448999999999995
2016-03-21,1.139,0.027051
2016-03-22,1.137,-0.001756
2016-03-23,1.145,0.007036
2016-03-24,1.125,-0.017467
2016-03-25,1.131,0.005333
2016-03-28,1.137,0.005305
2016-03-29,1.122,-0.013193
2016-03-30,1.162,0.035651
2016-03-31,1.164,0.001721
2016-04-01,1.158,-0.005155
2016-04-05,1.187,0.025043000000000003
2016-04-06,1.19,0.0025269999999999997
2016-04-07,1.164,-0.021848999999999997
2016-04-08,1.152,-0.010308999999999999
2016-04-11,1.167,0.013021
2016-04-12,1.154,-0.01114
2016-04-13,1.164,0.008666
2016-04-14,1.174,0.008591
2016-04-15,1.173,-0.000852
2016-04-18,1.154,-0.016198
2016-04-19,1.157,0.0026
2016-04-20,1.113,-0.038029
2016-04-21,1.1,-0.01168
2016-04-22,1.107,0.006364
2016-04-25,1.107,0.0
2016-04-26,1.12,0.011742999999999998
2016-04-27,1.118,-0.001786
2016-04-28,1.117,-0.0008939999999999999
2016-04-29,1.126,0.008057
2016-05-03,1.165,0.034636
2016-05-04,1.162,-0.002575
2016-05-05,1.17,0.006885
2016-05-06,1.14,-0.025640999999999997
2016-05-09,1.107,-0.028946999999999997
2016-05-10,1.095,-0.01084
2016-05-11,1.087,-0.007306
2016-05-12,1.107,0.018399000000000002
2016-05-13,1.127,0.018067
2016-05-16,1.166,0.034605000000000004
2016-05-17,1.149,-0.01458
2016-05-18,1.131,-0.015666
2016-05-19,1.157,0.022989000000000002
2016-05-20,1.162,0.0043219999999999995
2016-05-23,1.179,0.01463
2016-05-24,1.171,-0.006785
2016-05-25,1.159,-0.010248
2016-05-26,1.161,0.001726
2016-05-27,1.157,-0.0034449999999999997
2016-05-30,1.15,-0.00605
2016-05-31,1.191,0.035651999999999996
2016-06-01,1.21,0.015953
2016-06-02,1.22,0.008264
2016-06-03,1.208,-0.009836000000000001
2016-06-06,1.228,0.016556
2016-06-07,1.236,0.006515
2016-06-08,1.239,0.002427
2016-06-13,1.204,-0.028249
2016-06-14,1.213,0.007475000000000001
2016-06-15,1.27,0.046991
2016-06-16,1.284,0.011024
2016-06-17,1.287,0.002336
2016-06-20,1.31,0.017870999999999998
2016-06-21,1.289,-0.016031
2016-06-22,1.305,0.012413
2016-06-23,1.292,-0.009962
2016-06-24,1.295,0.002322
2016-06-27,1.329,0.026255
2016-06-28,1.325,-0.00301
2016-06-29,1.321,-0.003019
2016-06-30,1.31,-0.008327
2016-07-01,1.303,-0.005344
2016-07-04,1.322,0.014582
2016-07-05,1.325,0.0022689999999999997
2016-07-06,1.325,0.0
2016-07-07,1.329,0.003019
2016-07-08,1.319,-0.0075239999999999994
2016-07-11,1.313,-0.004549
2016-07-12,1.324,0.008378
2016-07-13,1.328,0.003021
2016-07-14,1.324,-0.0030120000000000004
2016-07-15,1.313,-0.008308
2016-07-18,1.301,-0.009139000000000001
2016-07-19,1.306,0.0038429999999999996
2016-07-20,1.31,0.003063
2016-07-21,1.308,-0.001527
2016-07-22,1.296,-0.009174
2016-07-25,1.288,-0.006173
2016-07-26,1.307,0.014752000000000001
2016-07-27,1.26,-0.03596
2016-07-28,1.26,0.0
2016-07-29,1.248,-0.009524
2016-08-01,1.231,-0.013622
2016-08-02,1.24,0.007311
2016-08-03,1.244,0.003226
2016-08-04,1.253,0.007235
2016-08-05,1.246,-0.005587
2016-08-08,1.254,0.006421
2016-08-09,1.262,0.00638
2016-08-10,1.257,-0.003962
2016-08-11,1.237,-0.015910999999999998
2016-08-12,1.249,0.009701
2016-08-15,1.27,0.016813
2016-08-16,1.275,0.0039369999999999995
2016-08-17,1.277,0.001569
2016-08-18,1.275,-0.001566
2016-08-19,1.274,-0.000784
2016-08-22,1.26,-0.010989
2016-08-23,1.265,0.003968
2016-08-24,1.271,0.004743
2016-08-25,1.266,-0.003934
2016-08-26,1.27,0.00316
2016-08-29,1.268,-0.001575
2016-08-30,1.269,0.000789
2016-08-31,1.264,-0.00394
2016-09-01,1.257,-0.0055379999999999995
2016-09-02,1.257,0.0
2016-09-05,1.265,0.006364
2016-09-06,1.28,0.011858
2016-09-07,1.277,-0.002344
2016-09-08,1.278,0.000783
2016-09-09,1.273,-0.003912
2016-09-12,1.24,-0.025922999999999998
2016-09-13,1.247,0.005645
2016-09-14,1.246,-0.000802
2016-09-19,1.258,0.009630999999999999
2016-09-20,1.256,-0.00159
2016-09-21,1.261,0.003981
2016-09-22,1.268,0.005551
2016-09-23,1.266,-0.001577
2016-09-26,1.242,-0.018956999999999998
2016-09-27,1.246,0.003221
2016-09-28,1.245,-0.000803
2016-09-29,1.249,0.0032129999999999997
2016-09-30,1.255,0.004804
2016-10-10,1.275,0.015936
2016-10-11,1.283,0.006274999999999999
2016-10-12,1.288,0.003897
2016-10-13,1.288,0.0
2016-10-14,1.286,-0.001553
2016-10-17,1.276,-0.007776
2016-10-18,1.29,0.010971999999999999
2016-10-19,1.286,-0.003101
2016-10-20,1.287,0.0007779999999999999
2016-10-21,1.281,-0.004662
2016-10-24,1.288,0.005464
2016-10-25,1.289,0.000776
2016-10-26,1.276,-0.010085
2016-10-27,1.273,-0.0023510000000000002
2016-10-28,1.266,-0.005499
2016-10-31,1.266,0.0
2016-11-01,1.278,0.009479
2016-11-02,1.274,-0.00313
2016-11-03,1.277,0.002355
2016-11-04,1.269,-0.006265
2016-11-07,1.266,-0.0023639999999999998
2016-11-08,1.269,0.0023699999999999997
2016-11-09,1.262,-0.005516
2016-11-10,1.272,0.007924
2016-11-11,1.278,0.004717
2016-11-14,1.279,0.000782
2016-11-15,1.278,-0.000782
2016-11-16,1.283,0.003912
2016-11-17,1.278,-0.003897
2016-11-18,1.277,-0.000782
2016-11-21,1.28,0.002349
2016-11-22,1.291,0.008594000000000001
2016-11-23,1.286,-0.0038729999999999997
2016-11-24,1.286,0.0
2016-11-25,1.29,0.00311
2016-11-28,1.294,0.003101
2016-11-29,1.285,-0.006955
2016-11-30,1.274,-0.00856
2016-12-01,1.283,0.007064
2016-12-02,1.262,-0.016368
2016-12-05,1.258,-0.00317
2016-12-06,1.267,0.007154000000000001
2016-12-07,1.277,0.007893
2016-12-08,1.272,-0.003915
2016-12-09,1.273,0.000786
2016-12-12,1.225,-0.037705999999999996
2016-12-13,1.239,0.011429
2016-12-14,1.229,-0.008071
2016-12-15,1.233,0.003255
2016-12-16,1.24,0.005677
2016-12-19,1.236,-0.003226
2016-12-20,1.23,-0.004854
2016-12-21,1.236,0.004878
2016-12-22,1.234,-0.001618
2016-12-23,1.227,-0.005673
2016-12-26,1.229,0.0016300000000000002
2016-12-27,1.232,0.002441
2016-12-28,1.229,-0.002435
2016-12-29,1.226,-0.002441
2016-12-30,1.23,0.003263
2016-12-31,1.229,-0.0008129999999999999
2017-01-03,1.24,0.00813
2017-01-04,1.25,0.008065
2017-01-05,1.251,0.0008
2017-01-06,1.24,-0.008793
2017-01-09,1.245,0.004032
2017-01-10,1.239,-0.004819
2017-01-11,1.225,-0.011298999999999998
2017-01-12,1.215,-0.008163
2017-01-13,1.205,-0.00823
2017-01-16,1.181,-0.019917
2017-01-17,1.193,0.010161
2017-01-18,1.193,0.0
2017-01-19,1.184,-0.0075439999999999995
2017-01-20,1.195,0.009291
2017-01-23,1.202,0.0058579999999999995
2017-01-24,1.199,-0.002496
2017-01-25,1.203,0.003336
2017-01-26,1.213,0.008313000000000001
2017-02-03,1.209,-0.0032979999999999997
2017-02-06,1.218,0.007443999999999999
2017-02-07,1.221,0.002463
2017-02-08,1.227,0.004914
2017-02-09,1.231,0.0032600000000000003
2017-02-10,1.228,-0.002437
2017-02-13,1.238,0.008143000000000001
2017-02-14,1.241,0.002423
2017-02-15,1.232,-0.007252
2017-02-16,1.245,0.010551999999999999
2017-02-17,1.233,-0.009639
2017-02-20,1.25,0.013788
2017-02-21,1.262,0.0096
2017-02-22,1.268,0.0047539999999999995
2017-02-23,1.279,0.008675
2017-02-24,1.277,-0.001564
2017-02-27,1.272,-0.003915
2017-02-28,1.278,0.004717
2017-03-01,1.278,0.0
2017-03-02,1.275,-0.002347
2017-03-03,1.287,0.009412
2017-03-06,1.306,0.014763
2017-03-07,1.304,-0.0015310000000000002
2017-03-08,1.3,-0.003067
2017-03-09,1.297,-0.002308
2017-03-10,1.308,0.008480999999999999
2017-03-13,1.326,0.013761
2017-03-14,1.324,-0.0015079999999999998
2017-03-15,1.335,0.008308
2017-03-16,1.341,0.004494000000000001
2017-03-17,1.323,-0.013423000000000001
2017-03-20,1.329,0.004535
2017-03-21,1.338,0.006772
2017-03-22,1.343,0.003737
2017-03-23,1.348,0.003723
2017-03-24,1.357,0.006677
2017-03-27,1.344,-0.00958
2017-03-28,1.342,-0.001488
2017-03-29,1.344,0.00149
2017-03-30,1.326,-0.013392999999999999
2017-03-31,1.342,0.012065999999999999
2017-04-05,1.371,0.02161
2017-04-06,1.371,0.0
2017-04-07,1.368,-0.002188
2017-04-10,1.353,-0.010965
2017-04-11,1.348,-0.003695
2017-04-12,1.345,-0.002226
2017-04-13,1.355,0.007435000000000001
2017-04-14,1.341,-0.010332
2017-04-17,1.334,-0.00522
2017-04-18,1.337,0.0022489999999999997
2017-04-19,1.334,-0.002244
2017-04-20,1.347,0.009745
2017-04-21,1.337,-0.007423999999999999
2017-04-24,1.308,-0.02169
2017-04-25,1.325,0.012997000000000002
2017-04-26,1.327,0.0015090000000000001
2017-04-27,1.341,0.010549999999999999
2017-04-28,1.336,-0.003729
2017-05-02,1.342,0.004491
2017-05-03,1.341,-0.000745
2017-05-04,1.341,0.0
2017-05-05,1.327,-0.01044
2017-05-08,1.305,-0.016579
2017-05-09,1.327,0.016857999999999998
2017-05-10,1.329,0.001507
2017-05-11,1.335,0.004515
2017-05-12,1.335,0.0
2017-05-15,1.349,0.010487
2017-05-16,1.376,0.020015
2017-05-17,1.371,-0.003634
2017-05-18,1.359,-0.008753
2017-05-19,1.359,0.0
2017-05-22,1.357,-0.001472
2017-05-23,1.341,-0.011791000000000001
2017-05-24,1.348,0.00522
2017-05-25,1.353,0.003709
2017-05-26,1.339,-0.010347
2017-05-31,1.341,0.001494
2017-06-01,1.33,-0.008203
2017-06-02,1.327,-0.0022559999999999998
2017-06-05,1.334,0.005274999999999999
2017-06-06,1.341,0.005247000000000001
2017-06-07,1.363,0.016406
2017-06-08,1.37,0.005135999999999999
2017-06-09,1.373,0.00219
2017-06-12,1.364,-0.006555
2017-06-13,1.382,0.013196000000000001
2017-06-14,1.371,-0.007959
2017-06-15,1.382,0.008023
2017-06-16,1.38,-0.001447
2017-06-19,1.387,0.005072
2017-06-20,1.399,0.008652
2017-06-21,1.403,0.002859
2017-06-22,1.386,-0.012117
2017-06-23,1.397,0.007937
2017-06-26,1.425,0.020043000000000002
2017-06-27,1.421,-0.002807
2017-06-28,1.404,-0.011963
2017-06-29,1.411,0.004986
2017-06-30,1.421,0.0070869999999999995
2017-07-03,1.42,-0.0007040000000000001
2017-07-04,1.421,0.0007040000000000001
2017-07-05,1.444,0.016186
2017-07-06,1.463,0.013158000000000001
2017-07-07,1.474,0.0075190000000000005
2017-07-10,1.466,-0.0054269999999999995
2017-07-11,1.447,-0.012960000000000001
2017-07-12,1.451,0.002764
2017-07-13,1.433,-0.012405
2017-07-14,1.44,0.004885
2017-07-17,1.401,-0.027083
2017-07-18,1.407,0.004283
2017-07-19,1.437,0.021322
2017-07-20,1.451,0.009743
2017-07-21,1.459,0.0055130000000000005
2017-07-24,1.452,-0.004798
2017-07-25,1.443,-0.006198
2017-07-26,1.426,-0.011781
2017-07-27,1.426,0.0
2017-07-28,1.441,0.010519
2017-07-31,1.453,0.008328
2017-08-01,1.453,0.0
2017-08-02,1.446,-0.004818
2017-08-03,1.442,-0.0027660000000000002
2017-08-04,1.429,-0.009015
2017-08-07,1.45,0.014696
2017-08-08,1.448,-0.001379
2017-08-09,1.46,0.008287
2017-08-10,1.457,-0.002055
2017-08-11,1.438,-0.013040000000000001
2017-08-14,1.476,0.026425999999999998
2017-08-15,1.488,0.00813
2017-08-16,1.491,0.002016
2017-08-17,1.49,-0.000671
2017-08-18,1.483,-0.004698
2017-08-21,1.5,0.011463000000000001
2017-08-22,1.496,-0.002667
2017-08-23,1.488,-0.005348
2017-08-24,1.478,-0.00672
2017-08-25,1.494,0.010825
2017-08-28,1.514,0.013387
2017-08-29,1.511,-0.001982
2017-08-30,1.533,0.01456
2017-08-31,1.533,0.0
2017-09-01,1.553,0.013046
2017-09-04,1.565,0.007727
2017-09-05,1.568,0.001917
2017-09-06,1.565,-0.001913
2017-09-07,1.558,-0.0044729999999999995
2017-09-08,1.557,-0.0006419999999999999
2017-09-11,1.572,0.009634
2017-09-12,1.571,-0.0006360000000000001
2017-09-13,1.577,0.0038190000000000003
2017-09-14,1.565,-0.007609
2017-09-15,1.549,-0.010224
2017-09-18,1.557,0.0051649999999999995
2017-09-19,1.549,-0.005138
2017-09-20,1.565,0.010329
2017-09-21,1.547,-0.011501999999999998
2017-09-22,1.543,-0.0025859999999999998
2017-09-25,1.535,-0.0051849999999999995
2017-09-26,1.536,0.0006510000000000001
2017-09-27,1.559,0.014974000000000001
2017-09-28,1.564,0.0032069999999999998
2017-09-29,1.569,0.0031969999999999998
2017-10-09,1.585,0.010198
2017-10-10,1.581,-0.002524
2017-10-11,1.569,-0.00759
2017-10-12,1.576,0.004461
2017-10-13,1.596,0.01269
2017-10-16,1.589,-0.004386
2017-10-17,1.593,0.0025169999999999997
2017-10-18,1.599,0.003766
2017-10-19,1.588,-0.006879
2017-10-20,1.598,0.0062970000000000005
2017-10-23,1.612,0.008761
2017-10-24,1.624,0.007443999999999999
2017-10-25,1.645,0.012931
2017-10-26,1.65,0.0030399999999999997
2017-10-27,1.658,0.004848
2017-10-30,1.653,-0.0030159999999999996
2017-10-31,1.657,0.00242
2017-11-01,1.658,0.000604
2017-11-02,1.64,-0.010856
2017-11-03,1.645,0.003049
2017-11-06,1.672,0.016413
2017-11-07,1.687,0.008971
2017-11-08,1.68,-0.004149
2017-11-09,1.705,0.014881
2017-11-10,1.73,0.014662999999999999
2017-11-13,1.741,0.006358
2017-11-14,1.72,-0.012062
2017-11-15,1.7,-0.011628000000000001
2017-11-16,1.711,0.006471
2017-11-17,1.671,-0.023378
2017-11-20,1.694,0.013764
2017-11-21,1.706,0.007084
2017-11-22,1.695,-0.006448000000000001
2017-11-23,1.645,-0.029499
2017-11-24,1.639,-0.003647
2017-11-27,1.621,-0.010982
2017-11-28,1.645,0.014806
2017-11-29,1.646,0.000608
2017-11-30,1.625,-0.012758
2017-12-01,1.64,0.009231
2017-12-04,1.645,0.003049
2017-12-05,1.622,-0.013982000000000001
2017-12-06,1.628,0.003699
2017-12-07,1.613,-0.009214
2017-12-08,1.639,0.016119
2017-12-11,1.664,0.015253000000000001
2017-12-12,1.65,-0.008413
2017-12-13,1.652,0.001212
2017-12-14,1.648,-0.002421
2017-12-15,1.635,-0.007888
2017-12-18,1.627,-0.004893
2017-12-19,1.643,0.009834
2017-12-20,1.633,-0.006086
2017-12-21,1.656,0.014085
2017-12-22,1.645,-0.006643
2017-12-25,1.624,-0.012766
2017-12-26,1.629,0.003079
2017-12-27,1.596,-0.020257999999999998
2017-12-28,1.604,0.005013
2017-12-29,1.617,0.008105
2017-12-31,1.617,0.0
2018-01-02,1.631,0.008658
2018-01-03,1.645,0.008584000000000001
2018-01-04,1.658,0.007903
2018-01-05,1.654,-0.0024129999999999998
2018-01-08,1.642,-0.007255
2018-01-09,1.652,0.00609
2018-01-10,1.642,-0.006052999999999999
2018-01-11,1.65,0.0048720000000000005
2018-01-12,1.653,0.001818
2018-01-15,1.628,-0.015124
2018-01-16,1.614,-0.0086
2018-01-17,1.6,-0.008674
2018-01-18,1.606,0.00375
2018-01-19,1.606,0.0
2018-01-22,1.621,0.009340000000000001
2018-01-23,1.619,-0.0012339999999999999
2018-01-24,1.624,0.003088
2018-01-25,1.609,-0.009236
2018-01-26,1.607,-0.001243
2018-01-29,1.576,-0.019291
2018-01-30,1.567,-0.005711000000000001
2018-01-31,1.565,-0.001276
2018-02-01,1.541,-0.015335000000000001
2018-02-02,1.548,0.004543
2018-02-05,1.535,-0.008398
2018-02-06,1.477,-0.037785
2018-02-07,1.456,-0.014218
2018-02-08,1.474,0.012362999999999999
2018-02-09,1.445,-0.019674
2018-02-12,1.487,0.029066
2018-02-13,1.497,0.006725
2018-02-14,1.504,0.0046760000000000005
2018-02-22,1.528,0.015957
2018-02-23,1.526,-0.0013089999999999998
2018-02-26,1.559,0.021625000000000002
2018-02-27,1.565,0.003849
2018-02-28,1.572,0.0044729999999999995
2018-03-01,1.595,0.014631
2018-03-02,1.586,-0.0056430000000000004
2018-03-05,1.603,0.010719000000000001
2018-03-06,1.619,0.009981
2018-03-07,1.61,-0.005559
2018-03-08,1.623,0.008075
2018-03-09,1.661,0.023413
2018-03-12,1.687,0.015653
2018-03-13,1.676,-0.006520000000000001
2018-03-14,1.648,-0.016706000000000002
2018-03-15,1.66,0.007281999999999999
2018-03-16,1.639,-0.012650999999999999
2018-03-19,1.653,0.008542
2018-03-20,1.66,0.004235
2018-03-21,1.637,-0.013855
2018-03-22,1.628,-0.005497999999999999
2018-03-23,1.55,-0.047911999999999996
2018-03-26,1.598,0.030968
2018-03-27,1.642,0.027534
2018-03-28,1.629,-0.007917
2018-03-29,1.627,-0.0012280000000000001
2018-03-30,1.675,0.029502
2018-04-02,1.682,0.0041789999999999996
2018-04-03,1.664,-0.010702
2018-04-04,1.645,-0.011418
2018-04-09,1.649,0.002432
2018-04-10,1.652,0.001819
2018-04-11,1.657,0.003027
2018-04-12,1.652,-0.0030180000000000003
2018-04-13,1.651,-0.000605
2018-04-16,1.663,0.007268
2018-04-17,1.617,-0.027660999999999998
2018-04-18,1.648,0.019171
2018-04-19,1.652,0.002427
2018-04-20,1.63,-0.013317
2018-04-23,1.603,-0.016564000000000002
2018-04-24,1.646,0.026825
2018-04-25,1.648,0.001215
2018-04-26,1.626,-0.013349999999999999
2018-04-27,1.627,0.000615
2018-05-02,1.633,0.0036880000000000003
2018-05-03,1.648,0.009186
2018-05-04,1.653,0.0030340000000000002
2018-05-07,1.683,0.018149
2018-05-08,1.691,0.004753
2018-05-09,1.682,-0.005322
2018-05-10,1.687,0.002973
2018-05-11,1.666,-0.012447999999999999
2018-05-14,1.675,0.0054020000000000006
2018-05-15,1.702,0.016119
2018-05-16,1.686,-0.009401
2018-05-17,1.664,-0.013049
2018-05-18,1.662,-0.001202
2018-05-21,1.695,0.019856
2018-05-22,1.71,0.00885
2018-05-23,1.692,-0.010526
2018-05-24,1.675,-0.010046999999999999
2018-05-25,1.652,-0.013731
2018-05-28,1.648,-0.002421
2018-05-29,1.632,-0.009709
2018-05-30,1.594,-0.023284
2018-05-31,1.606,0.007528
2018-06-01,1.573,-0.020548
2018-06-04,1.559,-0.0089
