date,nav,ret
2022-01-27,0.8583,-0.0194
2022-01-28,0.86,0.002
2022-02-07,0.873,0.0151
2022-02-08,0.8627,-0.0118
2022-02-09,0.8889,0.0304
2022-02-10,0.877,-0.0134
2022-02-11,0.8406,-0.0415
2022-02-14,0.8438,0.0038
2022-02-15,0.8938,0.0593
2022-02-16,0.8995,0.0064
2022-02-17,0.8935,-0.0067
2022-02-18,0.889,-0.005
2022-02-21,0.8899,0.001
2022-02-22,0.8753,-0.016399999999999998
2022-02-23,0.8963,0.024
2022-02-24,0.8843,-0.0134
2022-02-25,0.9207,0.0412
2022-02-28,0.9233,0.0028000000000000004
2022-03-01,0.92,-0.0036
2022-03-02,0.9105,-0.0103
2022-03-03,0.9074,-0.0034000000000000002
2022-03-04,0.9097,0.0025
2022-03-07,0.8928,-0.018600000000000002
2022-03-08,0.8598,-0.037000000000000005
2022-03-09,0.8527,-0.0083
2022-03-10,0.8966,0.051500000000000004
2022-03-11,0.9173,0.0231
2022-03-14,0.9177,0.0004
2022-03-15,0.8808,-0.04019999999999999
2022-03-16,0.8838,0.0034000000000000002
2022-03-17,0.9021,0.0207
2022-03-18,0.9045,0.0027
2022-03-21,0.9203,0.0175
2022-03-22,0.8976,-0.024700000000000003
2022-03-23,0.9181,0.022799999999999997
2022-03-24,0.9312,0.0143
2022-03-25,0.9077,-0.0252
2022-03-28,0.9055,-0.0024
2022-03-29,0.9081,0.0029
2022-03-30,0.9177,0.0106
2022-03-31,0.9114,-0.0069
2022-04-01,0.9014,-0.011000000000000001
2022-04-06,0.8978,-0.004
2022-04-07,0.8868,-0.0123
2022-04-08,0.871,-0.0178
2022-04-11,0.8566,-0.0165
2022-04-12,0.8758,0.022400000000000003
2022-04-13,0.8479,-0.0319
2022-04-14,0.8487,0.0009
2022-04-15,0.8576,0.0105
2022-04-18,0.8496,-0.009300000000000001
2022-04-19,0.8294,-0.023799999999999998
2022-04-20,0.8108,-0.022400000000000003
2022-04-21,0.789,-0.0269
2022-04-22,0.7778,-0.014199999999999999
2022-04-25,0.7427,-0.0451
2022-04-26,0.756,0.0179
2022-04-27,0.7789,0.030299999999999997
2022-04-28,0.7778,-0.0014000000000000002
2022-04-29,0.7969,0.0246
2022-05-05,0.8107,0.0173
2022-05-06,0.8032,-0.009300000000000001
2022-05-09,0.7981,-0.0063
2022-05-10,0.8077,0.012
2022-05-11,0.8211,0.0166
2022-05-12,0.8242,0.0038
2022-05-13,0.8199,-0.0052
2022-05-16,0.8055,-0.0176
2022-05-17,0.8003,-0.006500000000000001
2022-05-18,0.7925,-0.0097
2022-05-19,0.791,-0.0019
2022-05-20,0.8036,0.0159
2022-05-23,0.808,0.0055000000000000005
2022-05-24,0.7742,-0.0418
2022-05-25,0.7806,0.0083
2022-05-26,0.77,-0.013600000000000001
2022-05-27,0.7694,-0.0008
2022-05-30,0.7729,0.0045000000000000005
2022-05-31,0.7906,0.0229
2022-06-01,0.7835,-0.009000000000000001
2022-06-02,0.7742,-0.011899999999999999
2022-06-06,0.7983,0.0311
2022-06-07,0.8061,0.0098
2022-06-08,0.8132,0.0088
2022-06-09,0.7994,-0.017
2022-06-10,0.8032,0.0048
2022-06-13,0.803,-0.0002
2022-06-14,0.8022,-0.001
2022-06-15,0.8025,0.0004
2022-06-16,0.8121,0.012
2022-06-17,0.8265,0.0177
2022-06-20,0.8453,0.0227
2022-06-21,0.8422,-0.0037
2022-06-22,0.8324,-0.0116
2022-06-23,0.8312,-0.0014000000000000002
2022-06-24,0.8517,0.024700000000000003
2022-06-27,0.8629,0.0132
2022-06-28,0.8573,-0.006500000000000001
2022-06-29,0.8479,-0.011000000000000001
2022-06-30,0.8625,0.0172
2022-07-01,0.8589,-0.0042
2022-07-04,0.8944,0.041299999999999996
2022-07-05,0.8964,0.0022
2022-07-06,0.8839,-0.0139
2022-07-07,0.8691,-0.0167
2022-07-08,0.8831,0.0161
2022-07-11,0.878,-0.0058
2022-07-12,0.849,-0.033
2022-07-13,0.8445,-0.0053
2022-07-14,0.8557,0.013300000000000001
2022-07-15,0.8408,-0.0174
2022-07-18,0.8364,-0.0052
2022-07-19,0.8346,-0.0022
2022-07-20,0.8416,0.0084
2022-07-21,0.8388,-0.0033
2022-07-22,0.8247,-0.0168
2022-07-25,0.822,-0.0033
2022-07-26,0.8213,-0.0009
2022-07-27,0.8162,-0.0062
2022-07-28,0.8177,0.0018
2022-07-29,0.7952,-0.0275
2022-08-01,0.8,0.006
2022-08-02,0.781,-0.023799999999999998
2022-08-03,0.7788,-0.0028000000000000004
2022-08-04,0.7897,0.013999999999999999
2022-08-05,0.7982,0.0108
2022-08-08,0.7955,-0.0034000000000000002
2022-08-09,0.7898,-0.0072
2022-08-10,0.7811,-0.011000000000000001
2022-08-11,0.8032,0.028300000000000002
2022-08-12,0.8002,-0.0037
2022-08-15,0.7953,-0.0060999999999999995
2022-08-16,0.7913,-0.005
2022-08-17,0.7989,0.0096
2022-08-18,0.7922,-0.0084
2022-08-19,0.7872,-0.0063
2022-08-22,0.7921,0.0062
2022-08-23,0.7891,-0.0038
2022-08-24,0.7684,-0.0262
2022-08-25,0.766,-0.0031
2022-08-26,0.7668,0.001
2022-08-29,0.7679,0.0014000000000000002
2022-08-30,0.7722,0.005600000000000001
2022-08-31,0.7729,0.0009
2022-09-01,0.7731,0.0003
2022-09-02,0.7708,-0.003
2022-09-05,0.7641,-0.0087
2022-09-06,0.7608,-0.0043
2022-09-07,0.7538,-0.0092
2022-09-08,0.7439,-0.0131
2022-09-09,0.7591,0.0204
2022-09-13,0.7425,-0.0219
2022-09-14,0.7412,-0.0018
2022-09-15,0.7342,-0.009399999999999999
2022-09-16,0.7194,-0.0202
2022-09-19,0.6991,-0.0282
2022-09-20,0.7,0.0013
2022-09-21,0.6833,-0.0239
2022-09-22,0.675,-0.0121
2022-09-23,0.6683,-0.009899999999999999
2022-09-26,0.6702,0.0028000000000000004
2022-09-27,0.7016,0.046900000000000004
2022-09-28,0.6923,-0.013300000000000001
2022-09-29,0.7188,0.0383
2022-09-30,0.7104,-0.011699999999999999
2022-10-10,0.6904,-0.0282
2022-10-11,0.6816,-0.0127
2022-10-12,0.6815,-0.0001
2022-10-13,0.7039,0.0329
2022-10-14,0.7565,0.0747
2022-10-17,0.7553,-0.0016
2022-10-18,0.7714,0.0213
2022-10-19,0.7549,-0.021400000000000002
2022-10-20,0.751,-0.0052
2022-10-21,0.7559,0.006500000000000001
2022-10-24,0.7392,-0.022099999999999998
2022-10-25,0.7206,-0.0252
2022-10-26,0.7445,0.0332
2022-10-27,0.7373,-0.0097
2022-10-28,0.7212,-0.0218
2022-10-31,0.7183,-0.004
2022-11-01,0.739,0.0288
2022-11-02,0.7477,0.0118
2022-11-03,0.7503,0.0034999999999999996
2022-11-04,0.7587,0.011200000000000002
2022-11-07,0.7585,-0.0003
2022-11-08,0.7548,-0.0049
2022-11-09,0.7549,0.0001
2022-11-10,0.7439,-0.0146
2022-11-11,0.7412,-0.0036
2022-11-14,0.7554,0.0192
2022-11-15,0.7593,0.0052
2022-11-16,0.7612,0.0025
2022-11-17,0.7592,-0.0026
2022-11-18,0.7626,0.0045000000000000005
2022-11-21,0.7587,-0.0051
2022-11-22,0.7336,-0.0331
2022-11-23,0.7252,-0.0115
2022-11-24,0.7287,0.0048
2022-11-25,0.7204,-0.011399999999999999
2022-11-28,0.7146,-0.008100000000000001
2022-11-29,0.7282,0.019
2022-11-30,0.723,-0.0070999999999999995
2022-12-01,0.727,0.0055000000000000005
2022-12-02,0.7245,-0.0034000000000000002
2022-12-05,0.7263,0.0025
2022-12-06,0.7208,-0.0076
2022-12-07,0.735,0.0197
2022-12-08,0.7312,-0.0052
2022-12-09,0.7338,0.0036
2022-12-12,0.741,0.0098
2022-12-13,0.7342,-0.0092
2022-12-14,0.726,-0.011200000000000002
2022-12-15,0.7252,-0.0011
2022-12-16,0.7283,0.0043
2022-12-19,0.7083,-0.0275
2022-12-20,0.6988,-0.0134
2022-12-21,0.694,-0.0069
2022-12-22,0.6985,0.006500000000000001
2022-12-23,0.7078,0.013300000000000001
2022-12-26,0.7097,0.0027
2022-12-27,0.7229,0.018600000000000002
2022-12-28,0.7277,0.0066
2022-12-29,0.7463,0.0256
2022-12-30,0.7468,0.0007000000000000001
2022-12-31,0.7468,0.0
2023-01-03,0.7455,-0.0017000000000000001
2023-01-04,0.7477,0.003
2023-01-05,0.7605,0.0171
2023-01-06,0.7574,-0.0040999999999999995
2023-01-09,0.7654,0.0106
2023-01-10,0.7751,0.0127
2023-01-11,0.7772,0.0027
2023-01-12,0.7773,0.0001
2023-01-13,0.7893,0.0154
2023-01-16,0.8033,0.0177
2023-01-17,0.7948,-0.0106
2023-01-18,0.7868,-0.0101
2023-01-19,0.8016,0.018799999999999997
2023-01-20,0.7956,-0.0075
2023-01-30,0.798,0.003
2023-01-31,0.7831,-0.0187
2023-02-01,0.7911,0.0102
2023-02-02,0.7969,0.0073
2023-02-03,0.7927,-0.0053
2023-02-06,0.7843,-0.0106
2023-02-07,0.7752,-0.0116
2023-02-08,0.7795,0.0055000000000000005
2023-02-09,0.7874,0.0101
2023-02-10,0.7909,0.0044
2023-02-13,0.8024,0.014499999999999999
2023-02-14,0.8037,0.0016
2023-02-15,0.7905,-0.016399999999999998
2023-02-16,0.78,-0.013300000000000001
2023-02-17,0.774,-0.0077
2023-02-20,0.7796,0.0072
2023-02-21,0.7777,-0.0024
2023-02-22,0.7758,-0.0024
2023-02-23,0.7758,0.0
2023-02-24,0.7707,-0.0066
2023-02-27,0.7651,-0.0073
2023-02-28,0.7759,0.0141
2023-03-01,0.7716,-0.0055000000000000005
2023-03-02,0.762,-0.0124
2023-03-03,0.7623,0.0004
2023-03-06,0.7697,0.0097
2023-03-07,0.7569,-0.0166
2023-03-08,0.7533,-0.0048
2023-03-09,0.758,0.0062
2023-03-10,0.759,0.0013
2023-03-13,0.754,-0.0066
2023-03-14,0.7516,-0.0032
2023-03-15,0.7524,0.0011
2023-03-16,0.7448,-0.0101
2023-03-17,0.7288,-0.0215
2023-03-20,0.7175,-0.0155
2023-03-21,0.7357,0.0254
2023-03-22,0.7347,-0.0014000000000000002
2023-03-23,0.7355,0.0011
2023-03-24,0.728,-0.0102
2023-03-27,0.7333,0.0073
2023-03-28,0.7366,0.0045000000000000005
2023-03-29,0.7303,-0.0086
2023-03-30,0.7338,0.0048
2023-03-31,0.7425,0.011899999999999999
2023-04-03,0.7292,-0.0179
2023-04-04,0.7364,0.009899999999999999
2023-04-06,0.7384,0.0027
2023-04-07,0.7561,0.024
2023-04-10,0.7614,0.006999999999999999
2023-04-11,0.7588,-0.0034000000000000002
2023-04-12,0.7566,-0.0029
2023-04-13,0.7704,0.0182
2023-04-14,0.7671,-0.0043
2023-04-17,0.7658,-0.0017000000000000001
2023-04-18,0.7594,-0.0084
2023-04-19,0.7511,-0.0109
2023-04-20,0.7447,-0.0085
2023-04-21,0.743,-0.0023
2023-04-24,0.7377,-0.0070999999999999995
2023-04-25,0.7194,-0.0248
2023-04-26,0.7256,0.0086
2023-04-27,0.7403,0.0203
2023-04-28,0.7364,-0.0053
2023-05-04,0.7441,0.0105
2023-05-05,0.7317,-0.0167
2023-05-08,0.7164,-0.0209
2023-05-09,0.6998,-0.0232
2023-05-10,0.6979,-0.0027
2023-05-11,0.6939,-0.005699999999999999
2023-05-12,0.6942,0.0004
2023-05-15,0.7027,0.012199999999999999
2023-05-16,0.7127,0.014199999999999999
2023-05-17,0.7088,-0.0055000000000000005
2023-05-18,0.7085,-0.0004
2023-05-19,0.7263,0.025099999999999997
2023-05-22,0.7353,0.0124
2023-05-23,0.7377,0.0033
2023-05-24,0.7312,-0.0088
2023-05-25,0.7268,-0.006
2023-05-26,0.7378,0.0151
2023-05-29,0.7409,0.0042
2023-05-30,0.7346,-0.0085
2023-05-31,0.7332,-0.0019
2023-06-01,0.7277,-0.0075
2023-06-02,0.7223,-0.0074
2023-06-05,0.728,0.0079
2023-06-06,0.7124,-0.021400000000000002
2023-06-07,0.711,-0.002
2023-06-08,0.7044,-0.009300000000000001
2023-06-09,0.7153,0.0155
2023-06-12,0.7051,-0.0143
2023-06-13,0.6996,-0.0078000000000000005
2023-06-14,0.7035,0.005600000000000001
2023-06-15,0.7123,0.0125
2023-06-16,0.7101,-0.0031
2023-06-19,0.706,-0.0058
2023-06-20,0.7049,-0.0016
2023-06-21,0.6989,-0.0085
2023-06-26,0.6967,-0.0031
2023-06-27,0.7003,0.0052
2023-06-28,0.7018,0.0021
2023-06-29,0.7049,0.0044
2023-06-30,0.7104,0.0078000000000000005
2023-07-03,0.7064,-0.005600000000000001
2023-07-04,0.705,-0.002
2023-07-05,0.7002,-0.0068000000000000005
2023-07-06,0.6927,-0.010700000000000001
2023-07-07,0.6935,0.0012
2023-07-10,0.6896,-0.005600000000000001
2023-07-11,0.6917,0.003
2023-07-12,0.6842,-0.0108
2023-07-13,0.6917,0.011000000000000001
2023-07-14,0.6836,-0.011699999999999999
2023-07-17,0.6794,-0.0060999999999999995
2023-07-18,0.6724,-0.0103
2023-07-19,0.6675,-0.0073
2023-07-20,0.6642,-0.0049
2023-07-21,0.668,0.005699999999999999
2023-07-24,0.6744,0.0096
2023-07-25,0.672,-0.0036
2023-07-26,0.6737,0.0025
2023-07-27,0.67,-0.0055000000000000005
2023-07-28,0.6736,0.0054
2023-07-31,0.6548,-0.0279
2023-08-01,0.64,-0.0226
2023-08-02,0.6284,-0.0181
2023-08-03,0.6352,0.0108
2023-08-04,0.6283,-0.0109
2023-08-07,0.613,-0.024399999999999998
2023-08-08,0.6146,0.0026
2023-08-09,0.6251,0.0171
2023-08-10,0.6246,-0.0008
2023-08-11,0.6214,-0.0051
2023-08-14,0.6258,0.0070999999999999995
2023-08-15,0.6278,0.0032
2023-08-16,0.627,-0.0013
2023-08-17,0.6268,-0.0003
2023-08-18,0.6125,-0.022799999999999997
2023-08-21,0.6082,-0.006999999999999999
2023-08-22,0.6067,-0.0025
2023-08-23,0.5996,-0.011699999999999999
2023-08-24,0.6091,0.0158
2023-08-25,0.6037,-0.0089
2023-08-28,0.6053,0.0027
2023-08-29,0.6221,0.0278
2023-08-30,0.6218,-0.0005
2023-08-31,0.6201,-0.0027
2023-09-01,0.6161,-0.006500000000000001
2023-09-04,0.6122,-0.0063
2023-09-05,0.6118,-0.0007000000000000001
2023-09-06,0.6075,-0.006999999999999999
2023-09-07,0.6018,-0.009399999999999999
2023-09-08,0.6068,0.0083
2023-09-11,0.6236,0.0277
2023-09-12,0.6223,-0.0021
2023-09-13,0.6163,-0.0096
2023-09-14,0.6198,0.005699999999999999
2023-09-15,0.6371,0.0279
2023-09-18,0.6439,0.010700000000000001
2023-09-19,0.6417,-0.0034000000000000002
2023-09-20,0.6361,-0.0087
2023-09-21,0.6287,-0.0116
2023-09-22,0.6302,0.0024
2023-09-25,0.6421,0.0189
2023-09-26,0.6426,0.0008
2023-09-27,0.6531,0.0163
2023-09-28,0.6487,-0.0067
2023-10-09,0.6444,-0.0066
2023-10-10,0.635,-0.0146
2023-10-11,0.6501,0.023799999999999998
2023-10-12,0.6484,-0.0026
2023-10-13,0.6596,0.0173
2023-10-16,0.6511,-0.0129
2023-10-17,0.6542,0.0048
2023-10-18,0.6476,-0.0101
2023-10-19,0.6417,-0.0091
2023-10-20,0.6359,-0.009000000000000001
2023-10-23,0.6322,-0.0058
2023-10-24,0.6419,0.015300000000000001
2023-10-25,0.6333,-0.0134
2023-10-26,0.6385,0.008199999999999999
2023-10-27,0.6667,0.044199999999999996
2023-10-30,0.6836,0.0253
2023-10-31,0.6845,0.0013
2023-11-01,0.6941,0.013999999999999999
2023-11-02,0.6813,-0.0184
2023-11-03,0.6807,-0.0009
2023-11-06,0.694,0.0195
2023-11-07,0.6912,-0.004
2023-11-08,0.7007,0.0137
2023-11-09,0.695,-0.008100000000000001
2023-11-10,0.6977,0.0039000000000000003
2023-11-13,0.6941,-0.0052
2023-11-14,0.6912,-0.0042
2023-11-15,0.6931,0.0027
2023-11-16,0.6869,-0.0089
2023-11-17,0.7003,0.0195
2023-11-20,0.7065,0.0089
2023-11-21,0.707,0.0007000000000000001
2023-11-22,0.7008,-0.0088
2023-11-23,0.7055,0.0067
2023-11-24,0.7071,0.0023
2023-11-27,0.7034,-0.0052
2023-11-28,0.7124,0.0128
2023-11-29,0.7119,-0.0007000000000000001
2023-11-30,0.7185,0.009300000000000001
2023-12-01,0.7185,0.0
2023-12-04,0.7035,-0.0209
2023-12-05,0.7014,-0.003
2023-12-06,0.703,0.0023
2023-12-07,0.6879,-0.0215
2023-12-08,0.6921,0.0060999999999999995
2023-12-11,0.699,0.01
2023-12-12,0.6981,-0.0013
2023-12-13,0.6972,-0.0013
2023-12-14,0.6947,-0.0036
2023-12-15,0.682,-0.0183
2023-12-18,0.6847,0.004
2023-12-19,0.6792,-0.008
2023-12-20,0.6742,-0.0074
2023-12-21,0.672,-0.0033
2023-12-22,0.6649,-0.0106
2023-12-25,0.6683,0.0051
2023-12-26,0.6617,-0.009899999999999999
2023-12-27,0.6688,0.010700000000000001
2023-12-28,0.6711,0.0034000000000000002
2023-12-29,0.6824,0.0168
2023-12-31,0.6824,0.0
2024-01-02,0.6744,-0.011699999999999999
2024-01-03,0.6713,-0.0046
2024-01-04,0.6683,-0.0045000000000000005
2024-01-05,0.6527,-0.0233
2024-01-08,0.6385,-0.0218
2024-01-09,0.6398,0.002
2024-01-10,0.6347,-0.008
2024-01-11,0.6365,0.0028000000000000004
2024-01-12,0.63,-0.0102
2024-01-15,0.6308,0.0013
2024-01-16,0.6341,0.0052
2024-01-17,0.619,-0.023799999999999998
2024-01-18,0.6226,0.0058
2024-01-19,0.6223,-0.0005
2024-01-22,0.5964,-0.0416
2024-01-23,0.6043,0.0132
2024-01-24,0.607,0.0045000000000000005
2024-01-25,0.619,0.019799999999999998
2024-01-26,0.6056,-0.0216
2024-01-29,0.5976,-0.0132
2024-01-30,0.5854,-0.0204
2024-01-31,0.5691,-0.0278
2024-02-01,0.5695,0.0007000000000000001
2024-02-02,0.5549,-0.0256
2024-02-05,0.5502,-0.0085
2024-02-06,0.5963,0.08380000000000001
2024-02-07,0.6215,0.042300000000000004
2024-02-08,0.6248,0.0053
2024-02-19,0.6208,-0.0064
2024-02-20,0.6202,-0.001
2024-02-21,0.6218,0.0026
2024-02-22,0.6176,-0.0068000000000000005
2024-02-23,0.6161,-0.0024
2024-02-26,0.6233,0.011699999999999999
2024-02-27,0.6316,0.013300000000000001
2024-02-28,0.6183,-0.021099999999999997
2024-02-29,0.6359,0.0285
2024-03-01,0.6326,-0.0052
2024-03-04,0.6383,0.009000000000000001
2024-03-05,0.6306,-0.0121
2024-03-06,0.6268,-0.006
2024-03-07,0.6145,-0.0196
2024-03-08,0.6185,0.006500000000000001
2024-03-11,0.6356,0.0276
2024-03-12,0.6428,0.0113
2024-03-13,0.6441,0.002
2024-03-14,0.6471,0.004699999999999999
2024-03-15,0.6498,0.0042
2024-03-18,0.6603,0.016200000000000003
2024-03-19,0.6478,-0.0189
2024-03-20,0.6498,0.0031
2024-03-21,0.6411,-0.0134
2024-03-22,0.6326,-0.013300000000000001
2024-03-25,0.6268,-0.0092
2024-03-26,0.628,0.0019
2024-03-27,0.6196,-0.0134
2024-03-28,0.6216,0.0032
2024-03-29,0.6218,0.0003
2024-04-01,0.6242,0.0039000000000000003
2024-04-02,0.6143,-0.0159
2024-04-03,0.6135,-0.0013
2024-04-08,0.6055,-0.013000000000000001
2024-04-09,0.6098,0.0070999999999999995
2024-04-10,0.5976,-0.02
2024-04-11,0.5967,-0.0015
2024-04-12,0.5988,0.0034999999999999996
2024-04-15,0.6019,0.0052
2024-04-16,0.5889,-0.0216
2024-04-17,0.5932,0.0073
2024-04-18,0.5923,-0.0015
2024-04-19,0.5859,-0.0108
2024-04-22,0.594,0.0138
2024-04-23,0.5918,-0.0037
2024-04-24,0.5945,0.0046
2024-04-25,0.6016,0.011899999999999999
2024-04-26,0.6152,0.0226
2024-04-29,0.6214,0.0101
2024-04-30,0.6267,0.0085
2024-05-06,0.6419,0.024300000000000002
2024-05-07,0.6412,-0.0011
2024-05-08,0.6354,-0.009000000000000001
2024-05-09,0.6445,0.0143
2024-05-10,0.6387,-0.009000000000000001
2024-05-13,0.6304,-0.013000000000000001
2024-05-14,0.6395,0.0144
2024-05-15,0.6284,-0.0174
2024-05-16,0.621,-0.0118
2024-05-17,0.6214,0.0006
2024-05-20,0.6228,0.0023
2024-05-21,0.6213,-0.0024
2024-05-22,0.6154,-0.0095
2024-05-23,0.6076,-0.0127
2024-05-24,0.6022,-0.0089
2024-05-27,0.6037,0.0025
2024-05-28,0.5993,-0.0073
2024-05-29,0.5967,-0.0043
2024-05-30,0.5965,-0.0003
2024-05-31,0.5981,0.0027
2024-06-03,0.5911,-0.011699999999999999
2024-06-04,0.6003,0.015600000000000001
2024-06-05,0.5937,-0.011000000000000001
2024-06-06,0.5839,-0.0165
2024-06-07,0.5785,-0.0092
2024-06-11,0.5932,0.0254
2024-06-12,0.5911,-0.0034999999999999996
2024-06-13,0.591,-0.0002
2024-06-14,0.5857,-0.009000000000000001
2024-06-17,0.5842,-0.0026
2024-06-18,0.5796,-0.0079
2024-06-19,0.5714,-0.0141
2024-06-20,0.5663,-0.0089
2024-06-21,0.57,0.006500000000000001
2024-06-24,0.5562,-0.0242
2024-06-25,0.5524,-0.0068000000000000005
2024-06-26,0.5652,0.0232
2024-06-27,0.5519,-0.0235
2024-06-28,0.5455,-0.0116
2024-06-30,0.5455,0.0
2024-07-01,0.5476,0.0038
2024-07-02,0.5384,-0.0168
2024-07-03,0.53,-0.015600000000000001
2024-07-04,0.5228,-0.013600000000000001
2024-07-05,0.5435,0.039599999999999996
2024-07-08,0.5286,-0.0274
2024-07-09,0.5311,0.004699999999999999
2024-07-10,0.5297,-0.0026
2024-07-11,0.541,0.0213
2024-07-12,0.5482,0.013300000000000001
2024-07-15,0.5441,-0.0075
2024-07-16,0.542,-0.0039000000000000003
2024-07-17,0.5476,0.0103
2024-07-18,0.5534,0.0106
2024-07-19,0.5537,0.0005
2024-07-22,0.5543,0.0011
2024-07-23,0.5323,-0.0397
2024-07-24,0.5264,-0.0111
2024-07-25,0.5264,0.0
2024-07-26,0.526,-0.0008
2024-07-29,0.5182,-0.0148
2024-07-30,0.5107,-0.014499999999999999
2024-07-31,0.534,0.045599999999999995
2024-08-01,0.5288,-0.0097
2024-08-02,0.5314,0.0049
2024-08-05,0.5287,-0.0051
2024-08-06,0.5357,0.0132
2024-08-07,0.5354,-0.0006
2024-08-08,0.5414,0.011200000000000002
2024-08-09,0.5349,-0.012
2024-08-12,0.5389,0.0075
2024-08-13,0.5368,-0.0039000000000000003
2024-08-14,0.5303,-0.0121
2024-08-15,0.5323,0.0038
2024-08-16,0.5343,0.0038
2024-08-19,0.5309,-0.0064
2024-08-20,0.5239,-0.0132
2024-08-21,0.5245,0.0011
2024-08-22,0.5272,0.0051
2024-08-23,0.5243,-0.0055000000000000005
2024-08-26,0.5232,-0.0021
2024-08-27,0.5233,0.0002
2024-08-28,0.5279,0.0088
2024-08-29,0.5319,0.0076
2024-08-30,0.5314,-0.0009
2024-09-02,0.5249,-0.012199999999999999
2024-09-03,0.528,0.0059
2024-09-04,0.5312,0.0060999999999999995
2024-09-05,0.5349,0.006999999999999999
2024-09-06,0.5254,-0.0178
2024-09-09,0.522,-0.006500000000000001
2024-09-10,0.5165,-0.0105
2024-09-11,0.5217,0.0101
2024-09-12,0.5156,-0.011699999999999999
2024-09-13,0.5085,-0.0138
2024-09-18,0.5068,-0.0033
2024-09-19,0.5083,0.003
2024-09-20,0.497,-0.0222
2024-09-23,0.4885,-0.0171
2024-09-24,0.4984,0.0203
2024-09-25,0.503,0.0092
2024-09-26,0.5242,0.0421
2024-09-27,0.5537,0.056299999999999996
2024-09-30,0.6166,0.11359999999999999
2024-10-08,0.667,0.0817
2024-10-09,0.6091,-0.0868
2024-10-10,0.6143,0.0085
2024-10-11,0.5921,-0.0361
2024-10-14,0.6026,0.0177
2024-10-15,0.5911,-0.0191
2024-10-16,0.5893,-0.003
2024-10-17,0.5866,-0.0046
2024-10-18,0.6075,0.0356
2024-10-21,0.6058,-0.0028000000000000004
2024-10-22,0.6093,0.0058
2024-10-23,0.6062,-0.0051
2024-10-24,0.6025,-0.0060999999999999995
2024-10-25,0.6125,0.0166
2024-10-28,0.6222,0.0158
2024-10-29,0.6058,-0.0264
2024-10-30,0.5957,-0.0167
2024-10-31,0.5894,-0.0106
2024-11-01,0.5905,0.0019
2024-11-04,0.5946,0.0069
2024-11-05,0.6022,0.0128
2024-11-06,0.5971,-0.0085
2024-11-07,0.6094,0.0206
2024-11-08,0.6054,-0.0066
2024-11-11,0.6128,0.012199999999999999
2024-11-12,0.6208,0.0131
2024-11-13,0.6109,-0.0159
2024-11-14,0.5931,-0.0291
2024-11-15,0.5845,-0.014499999999999999
2024-11-18,0.5726,-0.0204
2024-11-19,0.5832,0.018500000000000003
2024-11-20,0.5991,0.0273
2024-11-21,0.5964,-0.0045000000000000005
2024-11-22,0.575,-0.0359
2024-11-25,0.5797,0.008199999999999999
2024-11-26,0.5802,0.0009
2024-11-27,0.5926,0.021400000000000002
2024-11-28,0.5858,-0.0115
2024-11-29,0.5954,0.016399999999999998
2024-12-02,0.5985,0.0052
2024-12-03,0.5991,0.001
2024-12-04,0.5894,-0.016200000000000003
