date,nav,ret
2021-11-29,0.9897,0.0031
2021-11-30,0.9893,-0.0004
2021-12-01,0.9826,-0.0068000000000000005
2021-12-02,0.9816,-0.001
2021-12-03,0.9945,0.0131
2021-12-06,0.9806,-0.013999999999999999
2021-12-07,0.9795,-0.0011
2021-12-08,0.9998,0.0207
2021-12-09,1.0107,0.0109
2021-12-10,1.0046,-0.006
2021-12-13,0.9997,-0.0049
2021-12-14,0.9919,-0.0078000000000000005
2021-12-15,0.9883,-0.0036
2021-12-16,0.9937,0.0055000000000000005
2021-12-17,0.9743,-0.0195
2021-12-20,0.9598,-0.0149
2021-12-21,0.9768,0.0177
2021-12-22,0.9835,0.0069
2021-12-23,0.994,0.010700000000000001
2021-12-24,0.9895,-0.0045000000000000005
2021-12-27,0.9927,0.0032
2021-12-28,0.9915,-0.0012
2021-12-29,0.9835,-0.008100000000000001
2021-12-30,0.9838,0.0003
2021-12-31,1.0003,0.0168
2022-01-04,0.9866,-0.0137
2022-01-05,0.9709,-0.0159
2022-01-06,0.9647,-0.0064
2022-01-07,0.9664,0.0018
2022-01-10,0.9752,0.0091
2022-01-11,0.9672,-0.008199999999999999
2022-01-12,0.9737,0.0067
2022-01-13,0.9646,-0.009300000000000001
2022-01-14,0.9672,0.0027
2022-01-17,0.9836,0.017
2022-01-18,0.9969,0.013500000000000002
2022-01-19,0.9929,-0.004
2022-01-20,0.9905,-0.0024
2022-01-21,0.9758,-0.0148
2022-01-24,0.9806,0.0049
2022-01-25,0.9578,-0.0233
2022-01-26,0.964,0.006500000000000001
2022-01-27,0.944,-0.0207
2022-01-28,0.9383,-0.006
2022-02-07,0.9436,0.005600000000000001
2022-02-08,0.9331,-0.0111
2022-02-09,0.9386,0.0059
2022-02-10,0.9383,-0.0003
2022-02-11,0.9276,-0.011399999999999999
2022-02-14,0.9174,-0.011000000000000001
2022-02-15,0.922,0.005
2022-02-16,0.9258,0.0040999999999999995
2022-02-17,0.926,0.0002
2022-02-18,0.928,0.0022
2022-02-21,0.9273,-0.0008
2022-02-22,0.9128,-0.015600000000000001
2022-02-23,0.9296,0.0184
2022-02-24,0.9129,-0.018000000000000002
2022-02-25,0.9238,0.011899999999999999
2022-02-28,0.9218,-0.0022
2022-03-01,0.9235,0.0018
2022-03-02,0.9121,-0.0123
2022-03-03,0.9035,-0.009399999999999999
2022-03-04,0.8921,-0.0126
2022-03-07,0.866,-0.029300000000000003
2022-03-08,0.8426,-0.027000000000000003
2022-03-09,0.8307,-0.0141
2022-03-10,0.8411,0.0125
2022-03-11,0.8413,0.0002
2022-03-14,0.8114,-0.0355
2022-03-15,0.7727,-0.04769999999999999
2022-03-16,0.8078,0.0454
2022-03-17,0.8295,0.0269
2022-03-18,0.8359,0.0077
2022-03-21,0.8311,-0.005699999999999999
2022-03-22,0.8341,0.0036
2022-03-23,0.8385,0.0053
2022-03-24,0.8233,-0.0181
2022-03-25,0.8076,-0.0191
2022-03-28,0.8113,0.0046
2022-03-29,0.8032,-0.01
2022-03-30,0.8207,0.0218
2022-03-31,0.8119,-0.010700000000000001
2022-04-01,0.8209,0.0111
2022-04-06,0.815,-0.0072
2022-04-07,0.8044,-0.013000000000000001
2022-04-08,0.809,0.005699999999999999
2022-04-11,0.7887,-0.025099999999999997
2022-04-12,0.7965,0.009899999999999999
2022-04-13,0.7916,-0.0062
2022-04-14,0.804,0.015700000000000002
2022-04-15,0.8027,-0.0016
2022-04-18,0.8012,-0.0019
2022-04-19,0.7959,-0.0066
2022-04-20,0.7775,-0.0231
2022-04-21,0.7651,-0.0159
2022-04-22,0.7656,0.0007000000000000001
2022-04-25,0.7252,-0.0528
2022-04-26,0.7214,-0.0052
2022-04-27,0.7309,0.0132
2022-04-28,0.738,0.0097
2022-04-29,0.7707,0.0443
2022-05-05,0.7709,0.0003
2022-05-06,0.7503,-0.026699999999999998
2022-05-09,0.746,-0.005699999999999999
2022-05-10,0.7517,0.0076
2022-05-11,0.7607,0.012
2022-05-12,0.7546,-0.008
2022-05-13,0.7645,0.0131
2022-05-16,0.7627,-0.0024
2022-05-17,0.7754,0.0167
2022-05-18,0.775,-0.0005
2022-05-19,0.7791,0.0053
2022-05-20,0.7885,0.0121
2022-05-23,0.7896,0.0014000000000000002
2022-05-24,0.7719,-0.022400000000000003
2022-05-25,0.7811,0.011899999999999999
2022-05-26,0.784,0.0037
2022-05-27,0.7829,-0.0014000000000000002
2022-05-30,0.7941,0.0143
2022-05-31,0.8064,0.0155
2022-06-01,0.8062,-0.0002
2022-06-02,0.8146,0.0104
2022-06-06,0.8245,0.012199999999999999
2022-06-07,0.8153,-0.011200000000000002
2022-06-08,0.8199,0.005600000000000001
2022-06-09,0.805,-0.0182
2022-06-10,0.8164,0.014199999999999999
2022-06-13,0.8121,-0.0053
2022-06-14,0.8109,-0.0015
2022-06-15,0.8143,0.0042
2022-06-16,0.8119,-0.0029
2022-06-17,0.8148,0.0036
2022-06-20,0.8176,0.0034000000000000002
2022-06-21,0.8148,-0.0034000000000000002
2022-06-22,0.8028,-0.0147
2022-06-23,0.8219,0.023799999999999998
2022-06-24,0.8389,0.0207
2022-06-27,0.854,0.018000000000000002
2022-06-28,0.8702,0.019
2022-06-29,0.8535,-0.0192
2022-06-30,0.8678,0.0168
2022-07-01,0.856,-0.013600000000000001
2022-07-04,0.863,0.008199999999999999
2022-07-05,0.8569,-0.0070999999999999995
2022-07-06,0.8423,-0.017
2022-07-07,0.845,0.0032
2022-07-08,0.8483,0.0039000000000000003
2022-07-11,0.8298,-0.0218
2022-07-12,0.8151,-0.0177
2022-07-13,0.8161,0.0012
2022-07-14,0.8133,-0.0034000000000000002
2022-07-15,0.8012,-0.0149
2022-07-18,0.8077,0.008100000000000001
2022-07-19,0.8109,0.004
2022-07-20,0.8162,0.006500000000000001
2022-07-21,0.8138,-0.0029
2022-07-22,0.8087,-0.0063
2022-07-25,0.8001,-0.0106
2022-07-26,0.8057,0.006999999999999999
2022-07-27,0.8087,0.0037
2022-07-28,0.8129,0.0052
2022-07-29,0.8074,-0.0068000000000000005
2022-08-01,0.8141,0.0083
2022-08-02,0.802,-0.0149
2022-08-03,0.7923,-0.0121
2022-08-04,0.7946,0.0029
2022-08-05,0.8128,0.0229
2022-08-08,0.8102,-0.0032
2022-08-09,0.8071,-0.0038
2022-08-10,0.8033,-0.004699999999999999
2022-08-11,0.8111,0.0097
2022-08-12,0.8078,-0.0040999999999999995
2022-08-15,0.8092,0.0017000000000000001
2022-08-16,0.8159,0.0083
2022-08-17,0.8197,0.004699999999999999
2022-08-18,0.8225,0.0034000000000000002
2022-08-19,0.8139,-0.0105
2022-08-22,0.8159,0.0025
2022-08-23,0.8171,0.0015
2022-08-24,0.7959,-0.0259
2022-08-25,0.7951,-0.001
2022-08-26,0.7968,0.0021
2022-08-29,0.7962,-0.0008
2022-08-30,0.7892,-0.0088
2022-08-31,0.7755,-0.0174
2022-09-01,0.7773,0.0023
2022-09-02,0.7765,-0.001
2022-09-05,0.7759,-0.0008
2022-09-06,0.7843,0.0108
2022-09-07,0.7878,0.0045000000000000005
2022-09-08,0.7766,-0.014199999999999999
2022-09-09,0.7821,0.0070999999999999995
2022-09-13,0.7858,0.004699999999999999
2022-09-14,0.7786,-0.0092
2022-09-15,0.7637,-0.0191
2022-09-16,0.7575,-0.008100000000000001
2022-09-19,0.7551,-0.0032
2022-09-20,0.7522,-0.0038
2022-09-21,0.7405,-0.015600000000000001
2022-09-22,0.7376,-0.0039000000000000003
2022-09-23,0.7264,-0.0152
2022-09-26,0.7206,-0.008
2022-09-27,0.7316,0.015300000000000001
2022-09-28,0.7132,-0.0252
2022-09-29,0.7132,0.0
2022-09-30,0.7104,-0.0039000000000000003
2022-10-10,0.6946,-0.0222
2022-10-11,0.6942,-0.0006
2022-10-12,0.71,0.022799999999999997
2022-10-13,0.7087,-0.0018
2022-10-14,0.7216,0.0182
2022-10-17,0.7295,0.0109
2022-10-18,0.7285,-0.0014000000000000002
2022-10-19,0.7152,-0.0183
2022-10-20,0.7085,-0.009399999999999999
2022-10-21,0.7077,-0.0011
2022-10-24,0.6948,-0.0182
2022-10-25,0.6945,-0.0004
2022-10-26,0.7026,0.011699999999999999
2022-10-27,0.7034,0.0011
2022-10-28,0.6827,-0.0294
2022-10-31,0.6795,-0.004699999999999999
2022-11-01,0.697,0.0258
2022-11-02,0.7117,0.021099999999999997
2022-11-03,0.7063,-0.0076
2022-11-04,0.7241,0.0252
2022-11-07,0.7256,0.0021
2022-11-08,0.7169,-0.012
2022-11-09,0.7113,-0.0078000000000000005
2022-11-10,0.7053,-0.0084
2022-11-11,0.717,0.0166
2022-11-14,0.7087,-0.0116
2022-11-15,0.7251,0.0231
2022-11-16,0.7144,-0.0148
2022-11-17,0.7167,0.0032
2022-11-18,0.7126,-0.005699999999999999
2022-11-21,0.708,-0.006500000000000001
2022-11-22,0.7017,-0.0089
2022-11-23,0.6986,-0.0044
2022-11-24,0.6986,0.0
2022-11-25,0.6959,-0.0039000000000000003
2022-11-28,0.6915,-0.0063
2022-11-29,0.709,0.0253
2022-11-30,0.7116,0.0037
2022-12-01,0.7219,0.014499999999999999
2022-12-02,0.7191,-0.0039000000000000003
2022-12-05,0.7284,0.0129
2022-12-06,0.7301,0.0023
2022-12-07,0.7183,-0.016200000000000003
2022-12-08,0.7152,-0.0043
2022-12-09,0.7257,0.0147
2022-12-12,0.715,-0.0147
2022-12-13,0.7086,-0.009000000000000001
2022-12-14,0.7108,0.0031
2022-12-15,0.7118,0.0014000000000000002
2022-12-16,0.7078,-0.005600000000000001
2022-12-19,0.6975,-0.0146
2022-12-20,0.6913,-0.0089
2022-12-21,0.6884,-0.0042
2022-12-22,0.6919,0.0051
2022-12-23,0.692,0.0001
2022-12-26,0.7012,0.013300000000000001
2022-12-27,0.706,0.0068000000000000005
2022-12-28,0.7022,-0.0054
2022-12-29,0.7052,0.0043
2022-12-30,0.7064,0.0017000000000000001
2022-12-31,0.7063,-0.0001
2023-01-03,0.7192,0.0181
2023-01-04,0.7148,-0.0060999999999999995
2023-01-05,0.7227,0.0111
2023-01-06,0.7275,0.0066
2023-01-09,0.7331,0.0077
2023-01-10,0.7361,0.0040999999999999995
2023-01-11,0.7266,-0.0129
2023-01-12,0.7279,0.0018
2023-01-13,0.7345,0.0091
2023-01-16,0.7446,0.0138
2023-01-17,0.7458,0.0016
2023-01-18,0.7532,0.009899999999999999
2023-01-19,0.7606,0.0098
2023-01-20,0.7626,0.0026
2023-01-30,0.7686,0.0079
2023-01-31,0.7646,-0.0052
2023-02-01,0.7748,0.013300000000000001
2023-02-02,0.7758,0.0013
2023-02-03,0.7743,-0.0019
2023-02-06,0.7633,-0.014199999999999999
2023-02-07,0.7656,0.003
2023-02-08,0.7588,-0.0089
2023-02-09,0.7718,0.0171
2023-02-10,0.7679,-0.0051
2023-02-13,0.7781,0.013300000000000001
2023-02-14,0.7801,0.0026
2023-02-15,0.7801,0.0
2023-02-16,0.7705,-0.0123
2023-02-17,0.7602,-0.0134
2023-02-20,0.7763,0.0212
2023-02-21,0.7783,0.0026
2023-02-22,0.7811,0.0036
2023-02-23,0.7773,-0.0049
2023-02-24,0.771,-0.008100000000000001
2023-02-27,0.7673,-0.0048
2023-02-28,0.7721,0.0063
2023-03-01,0.7835,0.0148
2023-03-02,0.784,0.0006
2023-03-03,0.7798,-0.0054
2023-03-06,0.7759,-0.005
2023-03-07,0.7635,-0.016
2023-03-08,0.7658,0.003
2023-03-09,0.7649,-0.0012
2023-03-10,0.7554,-0.0124
2023-03-13,0.765,0.0127
2023-03-14,0.761,-0.0052
2023-03-15,0.7621,0.0014000000000000002
2023-03-16,0.7523,-0.0129
2023-03-17,0.7562,0.0052
2023-03-20,0.7464,-0.013000000000000001
2023-03-21,0.7568,0.0139
2023-03-22,0.7544,-0.0032
2023-03-23,0.7588,0.0058
2023-03-24,0.7564,-0.0032
2023-03-27,0.7596,0.0042
2023-03-28,0.7592,-0.0005
2023-03-29,0.7594,0.0003
2023-03-30,0.7622,0.0037
2023-03-31,0.7701,0.0104
2023-04-03,0.7746,0.0058
2023-04-04,0.7842,0.0124
2023-04-06,0.7873,0.004
2023-04-07,0.792,0.006
2023-04-10,0.7827,-0.011699999999999999
2023-04-11,0.7772,-0.006999999999999999
2023-04-12,0.7757,-0.0019
2023-04-13,0.7649,-0.0139
2023-04-14,0.765,0.0001
2023-04-17,0.7734,0.011000000000000001
2023-04-18,0.7722,-0.0016
2023-04-19,0.7634,-0.011399999999999999
2023-04-20,0.7657,0.003
2023-04-21,0.7492,-0.0215
2023-04-24,0.7426,-0.0088
2023-04-25,0.7397,-0.0039000000000000003
2023-04-26,0.7363,-0.0046
2023-04-27,0.7393,0.0040999999999999995
2023-04-28,0.7426,0.0045000000000000005
2023-05-04,0.7349,-0.0104
2023-05-05,0.7271,-0.0106
2023-05-08,0.7257,-0.0019
2023-05-09,0.7156,-0.0139
2023-05-10,0.7166,0.0014000000000000002
2023-05-11,0.7168,0.0003
2023-05-12,0.7081,-0.0121
2023-05-15,0.7142,0.0086
2023-05-16,0.7075,-0.009399999999999999
2023-05-17,0.7059,-0.0023
2023-05-18,0.707,0.0016
2023-05-19,0.7121,0.0072
2023-05-22,0.715,0.0040999999999999995
2023-05-23,0.7082,-0.0095
2023-05-24,0.702,-0.0088
2023-05-25,0.6996,-0.0034000000000000002
2023-05-26,0.7078,0.011699999999999999
2023-05-29,0.7042,-0.0051
2023-05-30,0.7054,0.0017000000000000001
2023-05-31,0.702,-0.0048
2023-06-01,0.7031,0.0016
2023-06-02,0.715,0.0169
2023-06-05,0.7117,-0.0046
2023-06-06,0.7015,-0.0143
2023-06-07,0.7004,-0.0016
2023-06-08,0.7011,0.001
2023-06-09,0.7047,0.0051
2023-06-12,0.7132,0.0121
2023-06-13,0.7174,0.0059
2023-06-14,0.7259,0.0118
2023-06-15,0.7306,0.006500000000000001
2023-06-16,0.7346,0.0055000000000000005
2023-06-19,0.7359,0.0018
2023-06-20,0.7402,0.0058
2023-06-21,0.7301,-0.013600000000000001
2023-06-26,0.7185,-0.0159
2023-06-27,0.7274,0.0124
2023-06-28,0.7253,-0.0029
2023-06-29,0.7292,0.0054
2023-06-30,0.7342,0.0069
2023-07-03,0.7351,0.0012
2023-07-04,0.7363,0.0016
2023-07-05,0.7296,-0.0091
2023-07-06,0.7264,-0.0044
2023-07-07,0.723,-0.004699999999999999
2023-07-10,0.7248,0.0025
2023-07-11,0.7309,0.0084
2023-07-12,0.7243,-0.009000000000000001
2023-07-13,0.7299,0.0077
2023-07-14,0.733,0.0042
2023-07-17,0.7323,-0.001
2023-07-18,0.7349,0.0036
2023-07-19,0.7305,-0.006
2023-07-20,0.7237,-0.009300000000000001
2023-07-21,0.7248,0.0015
2023-07-24,0.7236,-0.0017000000000000001
2023-07-25,0.7359,0.017
2023-07-26,0.7308,-0.0069
2023-07-27,0.7263,-0.0062
2023-07-28,0.7331,0.009399999999999999
2023-07-31,0.7368,0.005
2023-08-01,0.7337,-0.0042
2023-08-02,0.7319,-0.0025
2023-08-03,0.732,0.0001
2023-08-04,0.735,0.0040999999999999995
2023-08-07,0.7301,-0.0067
2023-08-08,0.7301,0.0
2023-08-09,0.7253,-0.0066
2023-08-10,0.7281,0.0039000000000000003
2023-08-11,0.7172,-0.015
2023-08-14,0.7179,0.001
2023-08-15,0.7117,-0.0086
2023-08-16,0.7063,-0.0076
2023-08-17,0.7121,0.008199999999999999
2023-08-18,0.7007,-0.016
2023-08-21,0.6944,-0.009000000000000001
2023-08-22,0.6994,0.0072
2023-08-23,0.6894,-0.0143
2023-08-24,0.6933,0.005699999999999999
2023-08-25,0.687,-0.0091
2023-08-28,0.6892,0.0032
2023-08-29,0.7017,0.0181
2023-08-30,0.7084,0.0095
2023-08-31,0.7118,0.0048
2023-09-01,0.7137,0.0027
2023-09-04,0.7213,0.0106
2023-09-05,0.7182,-0.0043
2023-09-06,0.7165,-0.0024
2023-09-07,0.7074,-0.0127
2023-09-08,0.7058,-0.0023
2023-09-11,0.7113,0.0078000000000000005
2023-09-12,0.7115,0.0003
2023-09-13,0.7041,-0.0104
2023-09-14,0.7012,-0.0040999999999999995
2023-09-15,0.6988,-0.0034000000000000002
2023-09-18,0.7,0.0017000000000000001
2023-09-19,0.6974,-0.0037
2023-09-20,0.6941,-0.004699999999999999
2023-09-21,0.6891,-0.0072
2023-09-22,0.698,0.0129
2023-09-25,0.6938,-0.006
2023-09-26,0.6906,-0.0046
2023-09-27,0.6914,0.0012
2023-09-28,0.6912,-0.0003
2023-10-09,0.685,-0.009000000000000001
2023-10-10,0.6788,-0.0091
2023-10-11,0.6805,0.0025
2023-10-12,0.685,0.0066
2023-10-13,0.6812,-0.0055000000000000005
2023-10-16,0.6739,-0.010700000000000001
2023-10-17,0.6728,-0.0016
2023-10-18,0.6641,-0.0129
2023-10-19,0.6542,-0.0149
2023-10-20,0.6463,-0.0121
2023-10-23,0.6354,-0.0169
2023-10-24,0.6377,0.0036
2023-10-25,0.6457,0.0125
2023-10-26,0.6422,-0.0054
2023-10-27,0.6559,0.0213
2023-10-30,0.6627,0.0104
2023-10-31,0.6576,-0.0077
2023-11-01,0.6557,-0.0029
2023-11-02,0.6503,-0.008199999999999999
2023-11-03,0.66,0.0149
2023-11-06,0.666,0.0091
2023-11-07,0.665,-0.0015
2023-11-08,0.6654,0.0006
2023-11-09,0.6639,-0.0023
2023-11-10,0.6603,-0.0054
2023-11-13,0.6621,0.0027
2023-11-14,0.6644,0.0034999999999999996
2023-11-15,0.6681,0.005600000000000001
2023-11-16,0.6621,-0.009000000000000001
2023-11-17,0.6649,0.0042
2023-11-20,0.669,0.0062
2023-11-21,0.6655,-0.0052
2023-11-22,0.6584,-0.010700000000000001
2023-11-23,0.6634,0.0076
2023-11-24,0.6573,-0.0092
2023-11-27,0.6564,-0.0014000000000000002
2023-11-28,0.6586,0.0034000000000000002
2023-11-29,0.6556,-0.0046
2023-11-30,0.6523,-0.005
2023-12-01,0.6511,-0.0018
2023-12-04,0.6495,-0.0025
2023-12-05,0.6404,-0.013999999999999999
2023-12-06,0.6434,0.004699999999999999
2023-12-07,0.6431,-0.0005
2023-12-08,0.6423,-0.0012
2023-12-11,0.651,0.013500000000000002
2023-12-12,0.6505,-0.0008
2023-12-13,0.6432,-0.011200000000000002
2023-12-14,0.6416,-0.0025
2023-12-15,0.6369,-0.0073
2023-12-18,0.6295,-0.0116
2023-12-19,0.6285,-0.0016
2023-12-20,0.6188,-0.0154
2023-12-21,0.6236,0.0078000000000000005
2023-12-22,0.6204,-0.0051
2023-12-25,0.6218,0.0023
2023-12-26,0.6154,-0.0103
2023-12-27,0.6193,0.0063
2023-12-28,0.6297,0.0168
2023-12-29,0.6368,0.0113
2023-12-31,0.6367,-0.0002
2024-01-02,0.6315,-0.008199999999999999
2024-01-03,0.6256,-0.009300000000000001
2024-01-04,0.6199,-0.0091
2024-01-05,0.6139,-0.0097
2024-01-08,0.6008,-0.0213
2024-01-09,0.6031,0.0038
2024-01-10,0.5991,-0.0066
2024-01-11,0.6026,0.0058
2024-01-12,0.5998,-0.0046
2024-01-15,0.5996,-0.0003
2024-01-16,0.6016,0.0033
2024-01-17,0.5872,-0.0239
2024-01-18,0.5901,0.0049
2024-01-19,0.5857,-0.0075
2024-01-22,0.5647,-0.0359
2024-01-23,0.5687,0.0070999999999999995
2024-01-24,0.5749,0.0109
2024-01-25,0.5878,0.022400000000000003
2024-01-26,0.58,-0.013300000000000001
2024-01-29,0.5744,-0.0097
2024-01-30,0.563,-0.019799999999999998
2024-01-31,0.5511,-0.021099999999999997
2024-02-01,0.5501,-0.0018
2024-02-02,0.5421,-0.014499999999999999
2024-02-05,0.5401,-0.0037
2024-02-06,0.5672,0.050199999999999995
2024-02-07,0.5828,0.0275
2024-02-08,0.5863,0.006
2024-02-19,0.5893,0.0051
2024-02-20,0.5924,0.0053
2024-02-21,0.5954,0.0051
2024-02-22,0.5991,0.0062
2024-02-23,0.5995,0.0007000000000000001
2024-02-26,0.598,-0.0025
2024-02-27,0.607,0.0151
2024-02-28,0.5956,-0.018799999999999997
2024-02-29,0.6087,0.022000000000000002
2024-03-01,0.6114,0.0044
2024-03-04,0.6136,0.0036
2024-03-05,0.6132,-0.0007000000000000001
2024-03-06,0.613,-0.0003
2024-03-07,0.6073,-0.009300000000000001
2024-03-08,0.6113,0.0066
2024-03-11,0.6164,0.0083
2024-03-12,0.6169,0.0008
2024-03-13,0.6145,-0.0039000000000000003
2024-03-14,0.6125,-0.0033
2024-03-15,0.614,0.0024
2024-03-18,0.6204,0.0104
2024-03-19,0.619,-0.0023
