date,nav,ret
2017-09-26,1.2394,0.0
2017-09-27,1.2339,-0.004438
2017-09-28,1.2288,-0.004133
2017-09-29,1.2341,0.004313
2017-10-09,1.2421,0.006482
2017-10-10,1.2448,0.002174
2017-10-11,1.246,0.000964
2017-10-12,1.2499,0.00313
2017-10-13,1.248,-0.0015199999999999999
2017-10-16,1.2491,0.000881
2017-10-17,1.2478,-0.001041
2017-10-18,1.2553,0.006011
2017-10-19,1.2501,-0.004142
2017-10-20,1.2461,-0.0032
2017-10-23,1.2428,-0.0026479999999999997
2017-10-24,1.254,0.009012
2017-10-25,1.2545,0.000399
2017-10-26,1.2553,0.000638
2017-10-27,1.2676,0.009798
2017-10-30,1.2636,-0.003156
2017-10-31,1.2593,-0.0034029999999999998
2017-11-01,1.2552,-0.003256
2017-11-02,1.2566,0.001115
2017-11-03,1.2529,-0.002944
2017-11-06,1.2418,-0.008859
2017-11-07,1.2581,0.013126
2017-11-08,1.2602,0.001669
2017-11-09,1.2642,0.003174
2017-11-10,1.2734,0.0072770000000000005
2017-11-13,1.278,0.003612
2017-11-14,1.2781,7.8e-05
2017-11-15,1.2714,-0.005242
2017-11-16,1.2803,0.006999999999999999
2017-11-17,1.3046,0.01898
2017-11-20,1.3081,0.0026829999999999996
2017-11-21,1.3355,0.020946
2017-11-22,1.3448,0.006964000000000001
2017-11-23,1.3151,-0.022085
2017-11-24,1.3193,0.0031940000000000002
2017-11-27,1.3114,-0.005988
2017-11-28,1.299,-0.009455999999999999
2017-11-29,1.3087,0.0074670000000000005
2017-11-30,1.2899,-0.014365000000000001
2017-12-01,1.2802,-0.00752
2017-12-04,1.284,0.002968
2017-12-05,1.3019,0.013940999999999999
2017-12-06,1.2895,-0.009525
2017-12-07,1.277,-0.009694000000000001
2017-12-08,1.2837,0.005247000000000001
2017-12-11,1.2933,0.007478
2017-12-12,1.2725,-0.016083
2017-12-13,1.2784,0.004637
2017-12-14,1.2677,-0.008369999999999999
2017-12-15,1.2554,-0.009703
2017-12-18,1.256,0.000478
2017-12-19,1.2778,0.017357
2017-12-20,1.2735,-0.0033650000000000004
2017-12-21,1.2832,0.0076170000000000005
2017-12-22,1.2749,-0.006468000000000001
2017-12-25,1.2736,-0.0010199999999999999
2017-12-26,1.2831,0.007459
2017-12-27,1.2618,-0.0166
2017-12-28,1.2629,0.0008719999999999999
2017-12-29,1.2679,0.003959
2017-12-31,1.2683,0.0
2018-01-02,1.2919,0.018929
2018-01-03,1.2922,0.00023199999999999997
2018-01-04,1.2916,-0.00046399999999999995
2018-01-05,1.3008,0.007123000000000001
2018-01-08,1.3071,0.004843
2018-01-09,1.3114,0.00329
2018-01-10,1.3204,0.006863
2018-01-11,1.3236,0.002424
2018-01-12,1.332,0.006346000000000001
2018-01-15,1.3497,0.013288
2018-01-16,1.3715,0.016152
2018-01-17,1.3812,0.007073
2018-01-18,1.3917,0.007602
2018-01-19,1.4009,0.0066110000000000006
2018-01-22,1.399,-0.001356
2018-01-23,1.4232,0.017298
2018-01-24,1.4278,0.003232
2018-01-25,1.4102,-0.012327
2018-01-26,1.417,0.004822
2018-01-29,1.3973,-0.013903
2018-01-30,1.3767,-0.014743
2018-01-31,1.3901,0.009733
2018-02-01,1.3919,0.0012950000000000001
2018-02-02,1.3919,0.0
2018-02-05,1.4142,0.016021
2018-02-06,1.3758,-0.027153
2018-02-07,1.3343,-0.030164
2018-02-08,1.3042,-0.022559
2018-02-09,1.24,-0.049226
2018-02-12,1.2383,-0.001371
2018-02-13,1.259,0.016715999999999998
2018-02-14,1.2664,0.0058779999999999995
2018-02-22,1.2864,0.015792999999999998
2018-02-23,1.299,0.009795
2018-02-26,1.3045,0.004234
2018-02-27,1.2822,-0.017095
2018-02-28,1.2672,-0.011699
2018-03-01,1.2718,0.00363
2018-03-02,1.2601,-0.0092
2018-03-05,1.2602,7.900000000000001e-05
2018-03-06,1.2794,0.015236000000000001
2018-03-07,1.2744,-0.003908
2018-03-08,1.2828,0.0065910000000000005
2018-03-09,1.2878,0.003898
2018-03-12,1.2847,-0.002407
2018-03-13,1.2745,-0.007940000000000001
2018-03-14,1.266,-0.0066690000000000004
2018-03-15,1.2705,0.003555
2018-03-16,1.2638,-0.005274
2018-03-19,1.2726,0.0069630000000000004
2018-03-20,1.2741,0.0011790000000000001
2018-03-21,1.2738,-0.000235
2018-03-22,1.2647,-0.007144
2018-03-23,1.2267,-0.030047
2018-03-26,1.2063,-0.01663
2018-03-27,1.2105,0.0034820000000000003
2018-03-28,1.1979,-0.010409
2018-03-29,1.2231,0.021037
2018-03-30,1.2126,-0.008585
2018-04-02,1.2096,-0.002474
2018-04-03,1.2034,-0.0051259999999999995
2018-04-04,1.1995,-0.003241
2018-04-09,1.203,0.002918
2018-04-10,1.2332,0.025104
2018-04-11,1.2379,0.003811
2018-04-12,1.223,-0.012036999999999999
2018-04-13,1.2129,-0.008258
2018-04-16,1.1807,-0.026548
2018-04-17,1.1723,-0.0071140000000000005
2018-04-18,1.1827,0.008871
2018-04-19,1.1887,0.005072999999999999
2018-04-20,1.1727,-0.013460000000000001
2018-04-23,1.1787,0.005116000000000001
2018-04-24,1.2045,0.021889
2018-04-25,1.1914,-0.010875999999999999
2018-04-26,1.1724,-0.015948
2018-04-27,1.1715,-0.0007679999999999999
2018-05-02,1.1713,-0.000171
2018-05-03,1.1765,0.00444
2018-05-04,1.168,-0.0072250000000000005
2018-05-07,1.1792,0.009589
2018-05-08,1.1972,0.015264999999999999
2018-05-09,1.1929,-0.003592
2018-05-10,1.1965,0.0030180000000000003
2018-05-11,1.193,-0.0029249999999999996
2018-05-14,1.2007,0.006454
2018-05-15,1.1985,-0.001832
2018-05-16,1.1825,-0.013349999999999999
2018-05-17,1.1765,-0.0050739999999999995
2018-05-18,1.1906,0.011984999999999999
2018-05-21,1.194,0.002856
2018-05-22,1.1829,-0.009296
2018-05-23,1.1673,-0.013188
2018-05-24,1.1598,-0.006424999999999999
2018-05-25,1.1574,-0.002069
2018-05-28,1.1573,-8.6e-05
2018-05-29,1.1493,-0.006913
2018-05-30,1.1195,-0.025929
2018-05-31,1.1355,0.014292000000000001
2018-06-01,1.1353,-0.00017600000000000002
2018-06-04,1.15,0.012948
2018-06-05,1.1543,0.003739
2018-06-06,1.1461,-0.007104
2018-06-07,1.1541,0.006979999999999999
2018-06-08,1.133,-0.018283
2018-06-11,1.1387,0.005031
2018-06-12,1.1444,0.005006
2018-06-13,1.1376,-0.005941999999999999
2018-06-14,1.1417,0.003604
2018-06-15,1.1457,0.0035039999999999997
2018-06-19,1.1113,-0.030025
2018-06-20,1.1087,-0.00234
2018-06-21,1.099,-0.008749
2018-06-22,1.1036,0.0041860000000000005
2018-06-25,1.0802,-0.021203
2018-06-26,1.0666,-0.012589999999999999
2018-06-27,1.0476,-0.017814
2018-06-28,1.042,-0.005346
2018-06-29,1.0634,0.020537
2018-06-30,1.0632,0.0
2018-07-02,1.0236,-0.037427
2018-07-03,1.0341,0.010258
2018-07-04,1.0247,-0.00909
2018-07-05,1.0239,-0.000781
2018-07-06,1.0329,0.00879
2018-07-09,1.0615,0.027689
2018-07-10,1.0601,-0.0013189999999999999
2018-07-11,1.0412,-0.017828999999999998
2018-07-12,1.0627,0.020649
2018-07-13,1.0609,-0.001694
2018-07-16,1.0468,-0.013290999999999999
2018-07-17,1.0445,-0.002197
2018-07-18,1.039,-0.005266
2018-07-19,1.0406,0.00154
2018-07-20,1.0768,0.034788
2018-07-23,1.0926,0.014673
2018-07-24,1.1033,0.009793
2018-07-25,1.1041,0.000725
2018-07-26,1.0934,-0.009691
2018-07-27,1.0917,-0.001555
2018-07-30,1.097,0.004855
2018-07-31,1.101,0.003646
2018-08-01,1.075,-0.023615
2018-08-02,1.0506,-0.022698
2018-08-03,1.0458,-0.004569
2018-08-06,1.043,-0.002677
2018-08-07,1.0687,0.02464
2018-08-08,1.0545,-0.013287
2018-08-09,1.0769,0.021242
2018-08-10,1.0762,-0.00065
2018-08-13,1.0637,-0.011615
2018-08-14,1.0587,-0.004701
2018-08-15,1.0375,-0.020025
2018-08-16,1.0413,0.003663
2018-08-17,1.034,-0.00701
2018-08-20,1.0507,0.016151
2018-08-21,1.0623,0.011040000000000001
2018-08-22,1.0623,0.0
2018-08-23,1.0678,0.005177
2018-08-24,1.0792,0.010676000000000001
2018-08-27,1.0958,0.015382
2018-08-28,1.0907,-0.004654
2018-08-29,1.0895,-0.0011
2018-08-30,1.079,-0.009637
2018-08-31,1.0845,0.005097000000000001
2018-09-03,1.0821,-0.002213
2018-09-04,1.0977,0.014416
2018-09-05,1.074,-0.021591
2018-09-06,1.0665,-0.0069830000000000005
