date,nav,ret
2024-08-16,0.5006,-0.0126
2024-08-19,0.4951,-0.011000000000000001
2024-08-20,0.4901,-0.0101
2024-08-21,0.4847,-0.011000000000000001
2024-08-22,0.4765,-0.0169
2024-08-23,0.4765,0.0
2024-08-26,0.4815,0.0105
2024-08-27,0.4771,-0.0091
2024-08-28,0.4778,0.0015
2024-08-29,0.495,0.036000000000000004
2024-08-30,0.501,0.0121
2024-09-02,0.4906,-0.0208
2024-09-03,0.4971,0.0132
2024-09-04,0.4978,0.0014000000000000002
2024-09-05,0.5009,0.0062
2024-09-06,0.4909,-0.02
2024-09-09,0.4868,-0.0084
2024-09-10,0.486,-0.0016
2024-09-11,0.493,0.0144
2024-09-12,0.4936,0.0012
2024-09-13,0.4848,-0.0178
2024-09-18,0.4813,-0.0072
2024-09-19,0.4873,0.0125
2024-09-20,0.4807,-0.013500000000000002
2024-09-23,0.4735,-0.015
2024-09-24,0.4924,0.039900000000000005
2024-09-25,0.4969,0.0091
2024-09-26,0.5158,0.038
2024-09-27,0.5545,0.075
2024-09-30,0.6181,0.11470000000000001
2024-10-08,0.6809,0.1016
2024-10-09,0.6108,-0.10300000000000001
2024-10-10,0.6072,-0.0059
2024-10-11,0.5826,-0.0405
2024-10-14,0.5913,0.0149
2024-10-15,0.5782,-0.0222
2024-10-16,0.5643,-0.024
2024-10-17,0.5562,-0.0144
2024-10-18,0.5811,0.044800000000000006
2024-10-21,0.598,0.0291
2024-10-22,0.6118,0.0231
2024-10-23,0.6412,0.0481
2024-10-24,0.6188,-0.0349
2024-10-25,0.6645,0.0739
2024-10-28,0.6623,-0.0033
2024-10-29,0.6463,-0.0242
2024-10-30,0.6521,0.009000000000000001
2024-10-31,0.673,0.0321
2024-11-01,0.6543,-0.0278
2024-11-04,0.6578,0.0053
2024-11-05,0.6727,0.0227
2024-11-06,0.6661,-0.0098
2024-11-07,0.6602,-0.0089
2024-11-08,0.6631,0.0044
2024-11-11,0.6801,0.0256
2024-11-12,0.6716,-0.0125
2024-11-13,0.6753,0.0055000000000000005
2024-11-14,0.6571,-0.027000000000000003
2024-11-15,0.6346,-0.0342
2024-11-18,0.6223,-0.0194
2024-11-19,0.6392,0.027200000000000002
2024-11-20,0.6354,-0.0059
2024-11-21,0.6358,0.0006
2024-11-22,0.6091,-0.042
2024-11-25,0.6119,0.0046
2024-11-26,0.6099,-0.0033
2024-11-27,0.6232,0.0218
2024-11-28,0.6196,-0.0058
2024-11-29,0.6286,0.014499999999999999
2024-12-02,0.6309,0.0037
2024-12-03,0.6318,0.0014000000000000002
2024-12-04,0.6151,-0.0264
2024-12-05,0.616,0.0015
2024-12-06,0.6181,0.0034000000000000002
2024-12-09,0.6103,-0.0126
2024-12-10,0.6114,0.0018
2024-12-11,0.6147,0.0054
2024-12-12,0.6175,0.0046
2024-12-13,0.6017,-0.0256
2024-12-16,0.593,-0.014499999999999999
2024-12-17,0.5887,-0.0073
2024-12-18,0.5878,-0.0015
2024-12-19,0.5868,-0.0017000000000000001
2024-12-20,0.5837,-0.0053
2024-12-23,0.5833,-0.0007000000000000001
2024-12-24,0.5932,0.017
2024-12-25,0.5891,-0.0069
2024-12-26,0.5871,-0.0034000000000000002
2024-12-27,0.5844,-0.0046
2024-12-30,0.5859,0.0026
2024-12-31,0.5713,-0.024900000000000002
2025-01-02,0.558,-0.0233
2025-01-03,0.5454,-0.0226
2025-01-06,0.5476,0.004
2025-01-07,0.5507,0.005699999999999999
2025-01-08,0.5494,-0.0024
2025-01-09,0.5461,-0.006
2025-01-10,0.5293,-0.0308
2025-01-13,0.5311,0.0034000000000000002
2025-01-14,0.5484,0.0326
2025-01-15,0.5514,0.0055000000000000005
2025-01-16,0.5584,0.0127
2025-01-17,0.5567,-0.003
2025-01-20,0.5589,0.004
2025-01-21,0.5517,-0.0129
2025-01-22,0.5439,-0.0141
2025-01-23,0.5413,-0.0048
2025-01-24,0.5508,0.0176
2025-01-27,0.5421,-0.0158
2025-02-05,0.542,-0.0002
2025-02-06,0.5525,0.0194
2025-02-07,0.5724,0.036000000000000004
2025-02-10,0.5662,-0.0108
2025-02-11,0.5562,-0.0177
2025-02-12,0.561,0.0086
2025-02-13,0.554,-0.0125
2025-02-14,0.5568,0.0051
2025-02-17,0.5606,0.0068000000000000005
2025-02-18,0.5521,-0.0152
2025-02-19,0.5603,0.0149
2025-02-20,0.5543,-0.010700000000000001
2025-02-21,0.5575,0.0058
2025-02-24,0.563,0.009899999999999999
2025-02-25,0.5638,0.0014000000000000002
2025-02-26,0.5812,0.030899999999999997
2025-02-27,0.5744,-0.011699999999999999
2025-02-28,0.5632,-0.0195
2025-03-03,0.5653,0.0037
2025-03-04,0.567,0.003
2025-03-05,0.5581,-0.015700000000000002
2025-03-06,0.5678,0.0174
2025-03-07,0.5634,-0.0077
2025-03-10,0.5668,0.006
2025-03-11,0.5687,0.0034000000000000002
2025-03-12,0.5677,-0.0018
2025-03-13,0.5631,-0.008100000000000001
2025-03-14,0.5724,0.0165
2025-03-17,0.5758,0.0059
2025-03-18,0.5791,0.005699999999999999
2025-03-19,0.5756,-0.006
2025-03-20,0.5701,-0.0096
2025-03-21,0.5633,-0.011899999999999999
2025-03-24,0.5604,-0.0051
2025-03-25,0.5657,0.0095
2025-03-26,0.5721,0.0113
2025-03-27,0.5634,-0.0152
2025-03-28,0.5588,-0.008199999999999999
2025-03-31,0.543,-0.028300000000000002
2025-04-01,0.5492,0.011399999999999999
2025-04-02,0.5481,-0.002
2025-04-03,0.537,-0.0203
2025-04-07,0.4782,-0.10949999999999999
2025-04-08,0.4806,0.005
2025-04-09,0.4844,0.0079
2025-04-10,0.4961,0.0242
2025-04-11,0.4962,0.0002
2025-04-14,0.4991,0.0058
2025-04-15,0.497,-0.0042
2025-04-16,0.4943,-0.0054
2025-04-17,0.492,-0.004699999999999999
2025-04-18,0.4904,-0.0033
2025-04-21,0.4923,0.0039000000000000003
2025-04-22,0.49,-0.004699999999999999
2025-04-23,0.4926,0.0053
2025-04-24,0.4872,-0.011000000000000001
2025-04-25,0.4914,0.0086
2025-04-28,0.4914,0.0
2025-04-29,0.4888,-0.0053
2025-04-30,0.4899,0.0023
2025-05-06,0.5014,0.0235
2025-05-07,0.5025,0.0022
2025-05-08,0.5095,0.0139
2025-05-09,0.5016,-0.0155
2025-05-12,0.5156,0.0279
2025-05-13,0.523,0.0144
2025-05-14,0.5182,-0.0092
2025-05-15,0.507,-0.0216
2025-05-16,0.5092,0.0043
2025-05-19,0.5079,-0.0026
2025-05-20,0.508,0.0002
2025-05-21,0.508,0.0
2025-05-22,0.502,-0.0118
2025-05-23,0.4958,-0.0124
2025-05-26,0.4983,0.005
2025-05-27,0.4934,-0.0098
2025-05-28,0.4899,-0.0070999999999999995
2025-05-29,0.4949,0.0102
2025-05-30,0.4881,-0.0137
2025-06-03,0.4874,-0.0014000000000000002
2025-06-04,0.4921,0.0096
2025-06-05,0.4944,0.004699999999999999
2025-06-06,0.4939,-0.001
2025-06-09,0.4994,0.0111
2025-06-10,0.4945,-0.0098
2025-06-11,0.4997,0.0105
2025-06-12,0.4983,-0.0028000000000000004
2025-06-13,0.4911,-0.0144
2025-06-16,0.4934,0.004699999999999999
2025-06-17,0.493,-0.0008
2025-06-18,0.4951,0.0043
2025-06-19,0.4861,-0.0182
2025-06-20,0.4878,0.0034999999999999996
2025-06-23,0.4901,0.004699999999999999
2025-06-24,0.4979,0.0159
2025-06-25,0.5021,0.0084
2025-06-26,0.497,-0.0102
2025-06-27,0.5021,0.0103
2025-06-30,0.5132,0.022099999999999998
2025-07-01,0.5115,-0.0033
2025-07-02,0.5254,0.027200000000000002
2025-07-03,0.5263,0.0017000000000000001
2025-07-04,0.5231,-0.0060999999999999995
2025-07-07,0.5214,-0.0032
2025-07-08,0.5464,0.0479
2025-07-09,0.5442,-0.004
2025-07-10,0.5535,0.0171
2025-07-11,0.5511,-0.0043
2025-07-14,0.5506,-0.0009
2025-07-15,0.5443,-0.011399999999999999
2025-07-16,0.5452,0.0017000000000000001
2025-07-17,0.5505,0.0097
2025-07-18,0.5459,-0.0084
2025-07-21,0.5541,0.015
2025-07-22,0.5668,0.0229
2025-07-23,0.5601,-0.0118
2025-07-24,0.5717,0.0207
2025-07-25,0.5644,-0.0128
2025-07-28,0.5602,-0.0074
2025-07-29,0.5673,0.0127
2025-07-30,0.5618,-0.0097
2025-07-31,0.5449,-0.0301
2025-08-01,0.5536,0.016
2025-08-04,0.5495,-0.0074
2025-08-05,0.5546,0.009300000000000001
2025-08-06,0.5567,0.0038
2025-08-07,0.5518,-0.0088
2025-08-08,0.5574,0.0101
2025-08-11,0.5684,0.0197
2025-08-12,0.5672,-0.0021
2025-08-13,0.5743,0.0125
2025-08-14,0.5657,-0.015
2025-08-15,0.587,0.0377
2025-08-18,0.5949,0.013500000000000002
2025-08-19,0.5923,-0.0044
2025-08-20,0.5964,0.0069
2025-08-21,0.5966,0.0003
2025-08-22,0.6103,0.023
2025-08-25,0.6224,0.019799999999999998
2025-08-26,0.6185,-0.0063
2025-08-27,0.6069,-0.018799999999999997
2025-08-28,0.6243,0.0287
2025-08-29,0.6264,0.0034000000000000002
2025-09-01,0.6312,0.0077
2025-09-02,0.6187,-0.019799999999999998
2025-09-03,0.6345,0.0255
2025-09-04,0.6382,0.0058
2025-09-05,0.6832,0.0705
2025-09-08,0.6854,0.0032
2025-09-09,0.6706,-0.0216
2025-09-10,0.6589,-0.0174
2025-09-11,0.679,0.0305
2025-09-12,0.6714,-0.011200000000000002
2025-09-15,0.6738,0.0036
2025-09-16,0.6768,0.0045000000000000005
2025-09-17,0.686,0.013600000000000001
2025-09-18,0.6751,-0.0159
2025-09-19,0.6713,-0.005600000000000001
2025-09-22,0.6646,-0.01
2025-09-23,0.6661,0.0023
2025-09-24,0.6909,0.037200000000000004
2025-09-25,0.7022,0.016399999999999998
2025-09-26,0.6949,-0.0104
2025-09-29,0.7083,0.019299999999999998
2025-09-30,0.7163,0.0113
2025-10-09,0.7356,0.0269
2025-10-10,0.7062,-0.04
2025-10-13,0.696,-0.0144
2025-10-14,0.7026,0.0095
2025-10-15,0.7202,0.025
2025-10-16,0.7271,0.0096
2025-10-17,0.6866,-0.0557
2025-10-20,0.6887,0.0031
2025-10-21,0.6971,0.012199999999999999
2025-10-22,0.6856,-0.0165
2025-10-23,0.6905,0.0070999999999999995
2025-10-24,0.7031,0.0182
2025-10-27,0.709,0.0084
2025-10-28,0.7039,-0.0072
2025-10-29,0.7573,0.0759
2025-10-30,0.7562,-0.0015
2025-10-31,0.7472,-0.011899999999999999
2025-11-03,0.7713,0.0323
2025-11-04,0.7526,-0.0242
2025-11-05,0.7838,0.0415
2025-11-06,0.7978,0.0179
2025-11-07,0.8094,0.014499999999999999
2025-11-10,0.8097,0.0004
2025-11-11,0.806,-0.0046
2025-11-12,0.7771,-0.0359
2025-11-13,0.7913,0.0183
2025-11-14,0.7834,-0.01
2025-11-17,0.7734,-0.0128
2025-11-18,0.7549,-0.0239
2025-11-19,0.7532,-0.0023
2025-11-20,0.7397,-0.0179
2025-11-21,0.6999,-0.0538
2025-11-24,0.7002,0.0004
2025-11-25,0.7121,0.017
2025-11-26,0.7163,0.0059
2025-11-27,0.7131,-0.0045000000000000005
2025-11-28,0.7211,0.011200000000000002
2025-12-01,0.7219,0.0011
2025-12-02,0.7123,-0.013300000000000001
2025-12-03,0.708,-0.006
2025-12-04,0.7054,-0.0037
2025-12-05,0.7185,0.018600000000000002
2025-12-08,0.7272,0.0121
2025-12-09,0.7312,0.0055000000000000005
2025-12-10,0.7215,-0.013300000000000001
2025-12-11,0.7143,-0.01
2025-12-12,0.7267,0.0174
2025-12-15,0.7195,-0.009899999999999999
2025-12-16,0.699,-0.0285
2025-12-17,0.7126,0.0195
2025-12-18,0.7007,-0.0167
2025-12-19,0.7067,0.0086
2025-12-22,0.7133,0.009300000000000001
2025-12-23,0.7159,0.0036
2025-12-24,0.7255,0.0134
2025-12-25,0.7302,0.006500000000000001
2025-12-26,0.7429,0.0174
2025-12-29,0.7395,-0.0046
2025-12-30,0.7327,-0.0092
2025-12-31,0.7249,-0.0106
2026-01-05,0.7357,0.0149
2026-01-06,0.7532,0.023799999999999998
2026-01-07,0.7577,0.006
2026-01-08,0.7657,0.0106
2026-01-09,0.764,-0.0022
2026-01-12,0.7783,0.0187
2026-01-13,0.7741,-0.0054
2026-01-14,0.7789,0.0062
2026-01-15,0.7844,0.0070999999999999995
2026-01-16,0.7932,0.011200000000000002
2026-01-19,0.8087,0.0195
2026-01-20,0.7879,-0.025699999999999997
2026-01-21,0.7853,-0.0033
2026-01-22,0.7951,0.0125
2026-01-23,0.8458,0.0638
2026-01-26,0.8384,-0.0087
2026-01-27,0.8455,0.0085
2026-01-28,0.8275,-0.0213
2026-01-29,0.8199,-0.0092
2026-01-30,0.8031,-0.020499999999999997
2026-02-02,0.796,-0.0088
2026-02-03,0.84,0.0553
2026-02-04,0.8658,0.030699999999999998
2026-02-05,0.8221,-0.050499999999999996
2026-02-06,0.8274,0.0064
2026-02-09,0.8567,0.0354
2026-02-10,0.8446,-0.0141
2026-02-11,0.8372,-0.0088
2026-02-12,0.847,0.011699999999999999
2026-02-13,0.8224,-0.028999999999999998
2026-02-24,0.8343,0.014499999999999999
2026-02-25,0.8419,0.0091
2026-02-26,0.8385,-0.004
2026-02-27,0.8528,0.0171
2026-03-02,0.852,-0.0009
2026-03-03,0.834,-0.021099999999999997
2026-03-04,0.8331,-0.0011
2026-03-05,0.8438,0.0128
2026-03-06,0.8457,0.0023
2026-03-09,0.859,0.015700000000000002
2026-03-10,0.8692,0.011899999999999999
2026-03-11,0.8827,0.0155
2026-03-12,0.8854,0.0031
2026-03-13,0.8734,-0.013600000000000001
2026-03-16,0.852,-0.0245
2026-03-17,0.8377,-0.0168
2026-03-18,0.8415,0.0045000000000000005
2026-03-19,0.8308,-0.0127
2026-03-20,0.8536,0.0274
2026-03-23,0.8391,-0.017
2026-03-24,0.8446,0.0066
2026-03-25,0.8528,0.0097
2026-03-26,0.8319,-0.0245
2026-03-27,0.8314,-0.0006
2026-03-30,0.8039,-0.0331
2026-03-31,0.7792,-0.030699999999999998
2026-04-01,0.7843,0.006500000000000001
2026-04-02,0.7605,-0.030299999999999997
2026-04-03,0.7432,-0.0227
2026-04-07,0.7437,0.0007000000000000001
2026-04-08,0.7774,0.0453
2026-04-09,0.7673,-0.013000000000000001
2026-04-10,0.783,0.020499999999999997
2026-04-13,0.796,0.0166
2026-04-14,0.8009,0.0062
2026-04-15,0.7981,-0.0034999999999999996
2026-04-16,0.8066,0.010700000000000001
2026-04-17,0.8077,0.0014000000000000002
2026-04-20,0.8178,0.0125
2026-04-21,0.8176,-0.0002
2026-04-22,0.818,0.0005
2026-04-23,0.814,-0.0049
2026-04-24,0.8027,-0.0139
2026-04-27,0.796,-0.0083
2026-04-28,0.787,-0.0113
2026-04-29,0.8008,0.0175
2026-04-30,0.8019,0.0014000000000000002
2026-05-06,0.8186,0.0208
2026-05-07,0.8295,0.013300000000000001
2026-05-08,0.8266,-0.0034999999999999996
2026-05-11,0.8449,0.022099999999999998
2026-05-12,0.8457,0.0009
2026-05-13,0.8639,0.0215
2026-05-14,0.8504,-0.015600000000000001
2026-05-15,0.8349,-0.0182
2026-05-18,0.8311,-0.0046
2026-05-19,0.8414,0.0124
2026-05-20,0.8485,0.0084
2026-05-21,0.8239,-0.028999999999999998
2026-05-22,0.8386,0.0178
2026-05-25,0.847,0.01
2026-05-26,0.8402,-0.008
2026-05-27,0.8459,0.0068000000000000005
2026-05-28,0.8498,0.0046
2026-05-29,0.8138,-0.0424
2026-06-01,0.8067,-0.0087
2026-06-02,0.7987,-0.009899999999999999
2026-06-03,0.8041,0.0068000000000000005
2026-06-04,0.8062,0.0026
2026-06-05,0.7872,-0.0236
2026-06-08,0.7475,-0.0504
2026-06-09,0.7694,0.029300000000000003
2026-06-10,0.759,-0.013500000000000002
2026-06-11,0.7556,-0.0045000000000000005
2026-06-12,0.7526,-0.004
2026-06-15,0.7698,0.0229
2026-06-16,0.7825,0.0165
2026-06-17,0.7789,-0.0046
2026-06-18,0.7702,-0.011200000000000002
2026-06-22,0.7895,0.025099999999999997
2026-06-23,0.7556,-0.0429
2026-06-24,0.7565,0.0012
2026-06-25,0.7637,0.0095
2026-06-26,0.7597,-0.0052
2026-06-29,0.7663,0.0087
2026-06-30,0.79,0.030899999999999997
2026-07-01,0.7744,-0.0197
2026-07-02,0.7382,-0.0467
2026-07-03,0.7276,-0.0144
2026-07-06,0.7124,-0.0209
2026-07-07,0.7052,-0.0101
2026-07-08,0.6837,-0.0305
2026-07-09,0.6954,0.0171
2026-07-10,0.6838,-0.0167
2026-07-13,0.6493,-0.050499999999999996
2026-07-14,0.6531,0.0059
2026-07-15,0.649,-0.0063
2026-07-16,0.6321,-0.026000000000000002
2026-07-17,0.6089,-0.036699999999999997
2026-07-20,0.6024,-0.010700000000000001
2026-07-21,0.6245,0.036699999999999997
2026-07-22,0.6272,0.0043
2026-07-23,0.6428,0.024900000000000002
2026-07-24,0.6212,-0.0336
2026-07-27,0.6379,0.0269
2026-07-28,0.6229,-0.0235
2026-07-29,0.626,0.005
2026-07-30,0.6165,-0.0152
2026-07-31,0.626,0.0154
2026-08-03,0.6365,0.0168
2026-08-04,0.6456,0.0143
2026-08-05,0.6557,0.015600000000000001
2026-08-06,0.6483,-0.0113
2026-08-07,0.6626,0.022099999999999998
