date,nav,ret
2018-07-20,0.9783,0.012209000000000001
2018-07-23,0.9839,0.005724
2018-07-24,0.9944,0.010672
2018-07-25,0.9891,-0.0053300000000000005
2018-07-26,0.9735,-0.015771999999999998
2018-07-27,0.9688,-0.004828
2018-07-30,0.9518,-0.017547
2018-07-31,0.9494,-0.002522
2018-08-01,0.9319,-0.018432999999999998
2018-08-02,0.9132,-0.020066999999999998
2018-08-03,0.892,-0.023215
2018-08-06,0.8656,-0.029596
2018-08-07,0.8837,0.02091
2018-08-08,0.8645,-0.021727
2018-08-09,0.8939,0.034008
2018-08-10,0.8998,0.0066
2018-08-13,0.9069,0.007891
2018-08-14,0.8981,-0.009703
2018-08-15,0.8757,-0.024942000000000002
2018-08-16,0.8687,-0.007994
2018-08-17,0.8541,-0.016807000000000002
2018-08-20,0.8599,0.006791
2018-08-21,0.8704,0.012211000000000001
2018-08-22,0.8587,-0.013442
2018-08-23,0.8727,0.016304
2018-08-24,0.8694,-0.003781
2018-08-27,0.8943,0.02864
2018-08-28,0.8934,-0.001006
2018-08-29,0.8863,-0.007947
2018-08-30,0.8741,-0.013765000000000001
2018-08-31,0.8668,-0.008350999999999999
2018-09-03,0.8761,0.010728999999999999
2018-09-04,0.8839,0.008903
2018-09-05,0.8703,-0.015386
2018-09-06,0.8653,-0.005745
2018-09-07,0.8615,-0.004392
2018-09-10,0.8459,-0.018108
2018-09-11,0.8427,-0.0037830000000000003
2018-09-12,0.8405,-0.002611
2018-09-13,0.8431,0.0030930000000000003
2018-09-14,0.8429,-0.000237
2018-09-17,0.8398,-0.0036780000000000003
2018-09-18,0.8479,0.009645
2018-09-19,0.8534,0.006487000000000001
2018-09-20,0.8527,-0.00082
2018-09-21,0.866,0.015598
2018-09-25,0.8631,-0.0033489999999999995
2018-09-26,0.8694,0.007299
2018-09-27,0.8691,-0.00034500000000000004
2018-09-28,0.8722,0.0035670000000000003
2018-10-08,0.8515,-0.023733
2018-10-09,0.8493,-0.0025840000000000004
2018-10-10,0.8502,0.00106
2018-10-11,0.8279,-0.026229
2018-10-12,0.8399,0.014495000000000001
2018-10-15,0.8344,-0.006548000000000001
2018-10-16,0.8215,-0.01546
2018-10-17,0.8248,0.004017
2018-10-18,0.811,-0.016731
2018-10-19,0.8225,0.01418
2018-10-22,0.8502,0.033678
2018-10-23,0.832,-0.021407
2018-10-24,0.8256,-0.007692
2018-10-25,0.8181,-0.009084
2018-10-26,0.8095,-0.010511999999999999
2018-10-29,0.7843,-0.03113
2018-10-30,0.7896,0.006757999999999999
2018-10-31,0.8098,0.025583
2018-11-01,0.817,0.008891
2018-11-02,0.8441,0.033170000000000005
2018-11-05,0.8406,-0.004146
2018-11-06,0.8389,-0.002022
2018-11-07,0.8349,-0.004768
2018-11-08,0.8334,-0.001797
2018-11-09,0.8228,-0.012719000000000001
2018-11-12,0.8346,0.014341
2018-11-13,0.8402,0.006710000000000001
2018-11-14,0.835,-0.006189
2018-11-15,0.8378,0.003353
2018-11-16,0.8341,-0.004416
2018-11-19,0.8408,0.008033
2018-11-20,0.8256,-0.018078
2018-11-21,0.8293,0.004482
2018-11-22,0.8277,-0.001929
2018-11-23,0.8136,-0.017035
2018-11-26,0.8139,0.000369
2018-11-27,0.8139,0.0
2018-11-28,0.8224,0.010444
2018-11-29,0.8168,-0.006808999999999999
2018-11-30,0.8222,0.0066110000000000006
2018-12-03,0.8446,0.027244
2018-12-04,0.8478,0.0037890000000000003
2018-12-05,0.8496,0.002123
2018-12-06,0.8317,-0.021069
2018-12-07,0.825,-0.008056
2018-12-10,0.822,-0.003636
2018-12-11,0.8242,0.002676
2018-12-12,0.8267,0.003033
2018-12-13,0.8411,0.017419
2018-12-14,0.8272,-0.016526
2018-12-17,0.8267,-0.000604
2018-12-18,0.8209,-0.007016
2018-12-19,0.8111,-0.011937999999999999
2018-12-20,0.8099,-0.001479
2018-12-21,0.802,-0.009754
2018-12-24,0.8082,0.007731
2018-12-25,0.804,-0.005197
2018-12-26,0.8062,0.002736
2018-12-27,0.8022,-0.004961999999999999
2018-12-28,0.8049,0.003366
2018-12-31,0.8048,0.0
2019-01-02,0.7962,-0.010809
2019-01-03,0.7841,-0.015197
2019-01-04,0.7965,0.015813999999999998
2019-01-07,0.8056,0.011425000000000001
2019-01-08,0.8051,-0.000621
2019-01-09,0.8107,0.006956
2019-01-10,0.8072,-0.004317
2019-01-11,0.8105,0.004088
2019-01-14,0.8049,-0.006908999999999999
2019-01-15,0.8184,0.016772
2019-01-16,0.8217,0.004032
2019-01-17,0.8154,-0.007667
2019-01-18,0.8247,0.011405
2019-01-21,0.8242,-0.000606
2019-01-22,0.8157,-0.010313000000000001
2019-01-23,0.8171,0.001716
2019-01-24,0.8218,0.005752
2019-01-25,0.8333,0.013994
2019-01-28,0.8325,-0.00096
2019-01-29,0.835,0.003003
2019-01-30,0.8276,-0.008862
2019-01-31,0.8332,0.006767
2019-02-01,0.8471,0.016683
2019-02-11,0.8618,0.017353
2019-02-12,0.8691,0.008471
2019-02-13,0.8794,0.011851
2019-02-14,0.8851,0.006482
2019-02-15,0.8656,-0.022031000000000002
2019-02-18,0.887,0.024723000000000002
2019-02-19,0.8814,-0.006313
2019-02-20,0.8822,0.0009080000000000001
2019-02-21,0.8831,0.0010199999999999999
2019-02-22,0.8913,0.009285
2019-02-25,0.9263,0.039268
2019-02-26,0.9182,-0.008744
2019-02-27,0.914,-0.004574
2019-02-28,0.9176,0.003939
2019-03-01,0.9339,0.017764
2019-03-04,0.9499,0.017132
2019-03-05,0.9471,-0.002948
2019-03-06,0.9502,0.003273
2019-03-07,0.9312,-0.019996
2019-03-08,0.8995,-0.034041999999999996
2019-03-11,0.9202,0.023013
2019-03-12,0.9268,0.0071719999999999996
2019-03-13,0.9159,-0.011760999999999999
2019-03-14,0.9155,-0.00043700000000000005
2019-03-15,0.9345,0.020754
2019-03-18,0.9547,0.021616
2019-03-19,0.9544,-0.000314
2019-03-20,0.9535,-0.0009429999999999999
2019-03-21,0.9544,0.000944
2019-03-22,0.9594,0.005239000000000001
2019-03-25,0.9407,-0.019491
2019-03-26,0.9299,-0.011480999999999998
2019-03-27,0.9516,0.023336000000000003
2019-03-28,0.9487,-0.0030470000000000002
2019-03-29,0.9753,0.028037999999999997
2019-04-01,0.9962,0.021429
2019-04-02,0.9956,-0.000602
2019-04-03,1.0025,0.0069299999999999995
2019-04-04,1.0076,0.005087
2019-04-08,1.005,-0.0025800000000000003
2019-04-09,1.0134,0.008357999999999999
2019-04-10,1.0336,0.019933
2019-04-11,1.0086,-0.024187
2019-04-12,1.0002,-0.008328
2019-04-15,0.9977,-0.0025
2019-04-16,1.017,0.019344
2019-04-17,1.0239,0.006785
2019-04-18,1.023,-0.000879
2019-04-19,1.0488,0.02522
2019-04-22,1.0185,-0.02889
2019-04-23,1.022,0.0034360000000000003
2019-04-24,1.0252,0.003131
2019-04-25,1.0054,-0.019313
2019-04-26,0.995,-0.010343999999999999
2019-04-29,1.0079,0.012964999999999999
2019-04-30,1.0112,0.0032740000000000004
2019-05-06,0.9696,-0.041139
2019-05-07,0.9916,0.022690000000000002
2019-05-08,0.9721,-0.019665
2019-05-09,0.9509,-0.021808
2019-05-10,0.9871,0.038069
2019-05-13,0.9651,-0.022288000000000002
2019-05-14,0.9574,-0.007977999999999999
2019-05-15,0.9814,0.025068
2019-05-16,0.9844,0.0030570000000000003
2019-05-17,0.9595,-0.025295
2019-05-20,0.952,-0.007817
2019-05-21,0.9649,0.01355
2019-05-22,0.961,-0.0040420000000000005
2019-05-23,0.9469,-0.014672000000000001
2019-05-24,0.949,0.002218
2019-05-27,0.9539,0.005163
2019-05-28,0.9649,0.011532
2019-05-29,0.962,-0.003005
2019-05-30,0.9549,-0.00738
2019-05-31,0.9522,-0.002828
2019-06-03,0.9537,0.001575
2019-06-04,0.939,-0.015414
2019-06-05,0.9367,-0.0024490000000000002
2019-06-06,0.9322,-0.004804
2019-06-10,0.947,0.015875999999999998
2019-06-11,0.9686,0.022809
2019-06-12,0.9575,-0.01146
2019-06-13,0.957,-0.000522
2019-06-14,0.9524,-0.0048070000000000005
2019-06-17,0.9547,0.002415
2019-06-18,0.9584,0.003876
2019-06-19,0.9688,0.010851
2019-06-20,0.9881,0.019922
2019-06-21,0.9887,0.000607
2019-06-24,0.9944,0.005765
2019-06-25,0.9864,-0.008045
2019-06-26,0.9898,0.003447
2019-06-27,1.0003,0.010608
2019-06-28,0.998,-0.002299
2019-06-30,0.998,0.0
2019-07-01,1.0295,0.031563
2019-07-02,1.0365,0.0067989999999999995
2019-07-03,1.0227,-0.013314
2019-07-04,1.0138,-0.008702
2019-07-05,1.0205,0.006609
2019-07-08,0.9958,-0.024204
2019-07-09,0.9931,-0.002711
2019-07-10,0.9883,-0.0048330000000000005
2019-07-11,0.9938,0.005565
2019-07-12,1.0003,0.006541
2019-07-15,1.0027,0.002399
2019-07-16,0.9998,-0.002892
2019-07-17,0.9966,-0.003201
2019-07-18,0.9869,-0.009733
2019-07-19,0.9898,0.002938
2019-07-22,1.0025,0.012830999999999999
2019-07-23,1.0129,0.010374000000000001
2019-07-24,1.0228,0.009774
2019-07-25,1.0359,0.012808
2019-07-26,1.0411,0.00502
2019-07-29,1.0421,0.000961
2019-07-30,1.0438,0.0016309999999999999
2019-07-31,1.0352,-0.008239
2019-08-01,1.0263,-0.008597
2019-08-02,1.012,-0.013934
2019-08-05,0.9933,-0.018478
2019-08-06,0.9868,-0.0065439999999999995
2019-08-07,0.9838,-0.0030399999999999997
2019-08-08,1.0019,0.018398
2019-08-09,0.9963,-0.005588999999999999
2019-08-12,1.0152,0.01897
2019-08-13,1.012,-0.003152
2019-08-14,1.016,0.003953
2019-08-15,1.0225,0.006398
2019-08-16,1.0268,0.0042049999999999995
2019-08-19,1.0459,0.018601
2019-08-20,1.046,9.599999999999999e-05
2019-08-21,1.0528,0.006501
2019-08-22,1.0505,-0.002185
2019-08-23,1.0604,0.009424
2019-08-26,1.0591,-0.001226
2019-08-27,1.0709,0.011142
2019-08-28,1.0636,-0.006817
2019-08-29,1.0603,-0.0031030000000000003
2019-08-30,1.0513,-0.008488
2019-09-02,1.0688,0.016646
2019-09-03,1.0675,-0.001216
2019-09-04,1.0809,0.012553000000000002
2019-09-05,1.0861,0.004811
2019-09-06,1.0886,0.002302
2019-09-09,1.0957,0.006522
2019-09-10,1.0924,-0.0030120000000000004
2019-09-11,1.0814,-0.010069999999999999
2019-09-12,1.087,0.005178
2019-09-16,1.0899,0.002668
2019-09-17,1.075,-0.013670999999999999
2019-09-18,1.0816,0.00614
2019-09-19,1.0816,0.0
2019-09-20,1.083,0.0012939999999999998
2019-09-23,1.0715,-0.010619
2019-09-24,1.0685,-0.0028000000000000004
2019-09-25,1.0662,-0.002153
2019-09-26,1.0563,-0.009285
2019-09-27,1.0567,0.00037900000000000005
2019-09-30,1.0569,0.000189
2019-10-08,1.0587,0.001703
2019-10-09,1.0599,0.001133
2019-10-10,1.0756,0.014813
2019-10-11,1.0929,0.016084
2019-10-14,1.1032,0.009424
2019-10-15,1.1016,-0.00145
2019-10-16,1.1017,9.1e-05
2019-10-17,1.103,0.0011799999999999998
2019-10-18,1.0882,-0.013418000000000001
2019-10-21,1.0883,9.2e-05
2019-10-22,1.1064,0.016631
2019-10-23,1.0965,-0.008948000000000001
2019-10-24,1.0927,-0.0034660000000000003
2019-10-25,1.0993,0.00604
2019-10-28,1.1061,0.0061860000000000005
2019-10-29,1.1171,0.009945
2019-10-30,1.1193,0.001969
2019-10-31,1.1127,-0.005897
2019-11-01,1.132,0.017345
2019-11-04,1.139,0.006183999999999999
2019-11-05,1.1515,0.010974999999999999
2019-11-06,1.1432,-0.007208
2019-11-07,1.1515,0.00726
2019-11-08,1.1544,0.0025180000000000003
2019-11-11,1.135,-0.016805
2019-11-12,1.1369,0.001674
2019-11-13,1.1356,-0.001143
2019-11-14,1.141,0.004755
2019-11-15,1.1371,-0.003418
2019-11-18,1.1524,0.013455
2019-11-19,1.1674,0.013016000000000002
2019-11-20,1.1589,-0.007280999999999999
2019-11-21,1.1538,-0.0044009999999999995
2019-11-22,1.1418,-0.0104
2019-11-25,1.1444,0.002277
2019-11-26,1.1503,0.005155999999999999
2019-11-27,1.1461,-0.0036509999999999997
2019-11-28,1.1471,0.0008730000000000001
2019-11-29,1.134,-0.01142
2019-12-02,1.1297,-0.003792
2019-12-03,1.1351,0.0047799999999999995
2019-12-04,1.1319,-0.002819
2019-12-05,1.1524,0.018111
2019-12-06,1.1621,0.008417000000000001
2019-12-09,1.1566,-0.004733
2019-12-10,1.1578,0.001038
2019-12-11,1.1579,8.6e-05
2019-12-12,1.1545,-0.0029360000000000002
2019-12-13,1.1712,0.014464999999999999
2019-12-16,1.1775,0.005379
2019-12-17,1.182,0.003822
2019-12-18,1.1773,-0.003976
2019-12-19,1.1729,-0.003737
2019-12-20,1.17,-0.002473
2019-12-23,1.161,-0.007692
2019-12-24,1.1695,0.007320999999999999
2019-12-25,1.1715,0.0017100000000000001
2019-12-26,1.1771,0.0047799999999999995
2019-12-27,1.1759,-0.001019
2019-12-30,1.1817,0.004932000000000001
2019-12-31,1.1866,0.0041470000000000005
2020-01-02,1.2148,0.023765
2020-01-03,1.2092,-0.00461
2020-01-06,1.1971,-0.010006999999999999
2020-01-07,1.2158,0.015621000000000001
2020-01-08,1.2063,-0.007814
2020-01-09,1.2255,0.015916
2020-01-10,1.2269,0.001142
2020-01-13,1.2338,0.0056240000000000005
2020-01-14,1.2295,-0.003485
2020-01-15,1.223,-0.005286999999999999
2020-01-16,1.2201,-0.002371
2020-01-17,1.2172,-0.0023769999999999998
2020-01-20,1.2202,0.002465
2020-01-21,1.204,-0.013277
2020-01-22,1.2158,0.009800999999999999
2020-01-23,1.1762,-0.032570999999999996
2020-02-03,1.1063,-0.059428999999999996
2020-02-04,1.1539,0.043026
2020-02-05,1.165,0.00962
2020-02-06,1.1808,0.013562000000000001
2020-02-07,1.1823,0.00127
2020-02-10,1.1965,0.01201
2020-02-11,1.1981,0.001337
2020-02-12,1.2013,0.002671
2020-02-13,1.1959,-0.004495
2020-02-14,1.1999,0.0033450000000000003
2020-02-17,1.2262,0.021918000000000003
2020-02-18,1.2172,-0.00734
2020-02-19,1.2255,0.0068189999999999995
2020-02-20,1.2499,0.01991
2020-02-21,1.2513,0.0011200000000000001
2020-02-24,1.2522,0.000719
2020-02-25,1.2566,0.0035139999999999998
2020-02-26,1.241,-0.012414000000000001
2020-02-27,1.253,0.00967
2020-02-28,1.2292,-0.018994
2020-03-02,1.2658,0.029775
2020-03-03,1.2614,-0.0034760000000000004
2020-03-04,1.274,0.009989
2020-03-05,1.3039,0.023469000000000004
2020-03-06,1.2799,-0.018406
2020-03-09,1.229,-0.039769
2020-03-10,1.2446,0.012693000000000001
2020-03-11,1.2342,-0.008356
2020-03-12,1.2066,-0.022363
2020-03-13,1.1843,-0.018482000000000002
2020-03-16,1.1257,-0.049481000000000004
2020-03-17,1.111,-0.013059000000000001
2020-03-18,1.0944,-0.014941
2020-03-19,1.0727,-0.019828
2020-03-20,1.1028,0.02806
2020-03-23,1.0595,-0.039264
2020-03-24,1.0893,0.028126
2020-03-25,1.1281,0.035619
2020-03-26,1.1236,-0.0039889999999999995
2020-03-27,1.124,0.000356
2020-03-30,1.1145,-0.008452
2020-03-31,1.1262,0.010498
2020-04-01,1.1262,0.0
2020-04-02,1.1387,0.011099000000000001
2020-04-03,1.1371,-0.0014050000000000002
2020-04-07,1.1619,0.02181
2020-04-08,1.157,-0.004217
2020-04-09,1.1633,0.005445
2020-04-10,1.1531,-0.008768
2020-04-13,1.1554,0.0019950000000000002
2020-04-14,1.177,0.018695
2020-04-15,1.1792,0.001869
2020-04-16,1.1763,-0.0024590000000000002
2020-04-17,1.1852,0.007566000000000001
2020-04-20,1.1847,-0.000422
2020-04-21,1.1665,-0.015363
2020-04-22,1.181,0.012430000000000002
2020-04-23,1.1757,-0.004488
2020-04-24,1.1691,-0.005614
2020-04-27,1.1777,0.0073560000000000006
2020-04-28,1.1935,0.013415999999999999
2020-04-29,1.1979,0.003687
2020-04-30,1.2153,0.014525
2020-05-06,1.2229,0.006253999999999999
2020-05-07,1.2218,-0.0009
2020-05-08,1.2452,0.019152
2020-05-11,1.2419,-0.00265
2020-05-12,1.246,0.003301
2020-05-13,1.2489,0.002327
2020-05-14,1.2396,-0.0074470000000000005
2020-05-15,1.2358,-0.0030659999999999997
2020-05-18,1.245,0.007445
2020-05-19,1.2602,0.012209000000000001
2020-05-20,1.2471,-0.010395000000000001
2020-05-21,1.2386,-0.006816
2020-05-22,1.2118,-0.021637
2020-05-25,1.2152,0.0028060000000000003
2020-05-26,1.236,0.017117
2020-05-27,1.2313,-0.0038030000000000004
2020-05-28,1.2315,0.00016199999999999998
2020-05-29,1.2399,0.006821000000000001
2020-06-01,1.2642,0.019598
2020-06-02,1.2603,-0.003085
2020-06-03,1.2626,0.001825
2020-06-04,1.2651,0.00198
2020-06-05,1.2577,-0.005849
2020-06-08,1.2727,0.011927
2020-06-09,1.2942,0.016893000000000002
2020-06-10,1.3002,0.004636
2020-06-11,1.2875,-0.009768
