date,nav,ret
2016-12-09,1.009,0.0
2016-12-12,1.008,-0.000991
2016-12-13,1.007,-0.000992
2016-12-14,1.006,-0.000993
2016-12-15,1.002,-0.003976
2016-12-16,1.002,0.0
2016-12-19,1.001,-0.000998
2016-12-20,1.0,-0.000999
2016-12-21,1.001,0.001
2016-12-22,1.003,0.001998
2016-12-23,1.004,0.000997
2016-12-26,1.005,0.000996
2016-12-27,1.006,0.000995
2016-12-28,1.006,0.0
2016-12-29,1.006,0.0
2016-12-30,1.007,0.000994
2016-12-31,1.007,0.0
2017-01-03,1.007,0.0
2017-01-04,1.007,0.0
2017-01-05,1.007,0.0
2017-01-06,1.007,0.0
2017-01-09,1.007,0.0
2017-01-10,1.008,0.000993
2017-01-11,1.008,0.0
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.008,0.0
2017-01-17,1.007,-0.000992
2017-01-18,1.007,0.0
2017-01-19,1.007,0.0
2017-01-20,1.008,0.000993
2017-01-23,1.008,0.0
2017-01-24,1.008,0.0
2017-01-25,1.008,0.0
2017-01-26,1.008,0.0
2017-02-03,1.007,-0.000992
2017-02-06,1.007,0.0
2017-02-07,1.005,-0.001986
2017-02-08,1.006,0.000995
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.006,0.0
2017-02-14,1.007,0.000994
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.009,0.001986
2017-02-21,1.009,0.0
2017-02-22,1.009,0.0
2017-02-23,1.009,0.0
2017-02-24,1.009,0.0
2017-02-27,1.008,-0.000991
2017-02-28,1.009,0.000992
2017-03-01,1.009,0.0
2017-03-02,1.008,-0.000991
2017-03-03,1.008,0.0
2017-03-06,1.009,0.000992
2017-03-07,1.009,0.0
2017-03-08,1.008,-0.000991
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.01,0.001984
2017-03-14,1.01,0.0
2017-03-15,1.01,0.0
2017-03-16,1.01,0.0
2017-03-17,1.009,-0.00099
2017-03-20,1.009,0.0
2017-03-21,1.011,0.001982
2017-03-22,1.011,0.0
2017-03-23,1.011,0.0
2017-03-24,1.013,0.001978
2017-03-27,1.012,-0.000987
2017-03-28,1.011,-0.000988
2017-03-29,1.011,0.0
2017-03-30,1.01,-0.000989
2017-03-31,1.01,0.0
2017-04-05,1.011,0.00099
2017-04-06,1.012,0.000989
2017-04-07,1.012,0.0
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.011,-0.000988
2017-04-17,1.011,0.0
2017-04-18,1.012,0.000989
2017-04-19,1.012,0.0
2017-04-20,1.013,0.000988
2017-04-21,1.012,-0.000987
2017-04-24,1.011,-0.000988
2017-04-25,1.011,0.0
2017-04-26,1.013,0.001978
2017-04-27,1.013,0.0
2017-04-28,1.013,0.0
2017-05-02,1.013,0.0
2017-05-03,1.013,0.0
2017-05-04,1.013,0.0
2017-05-05,1.013,0.0
2017-05-08,1.012,-0.000987
2017-05-09,1.012,0.0
2017-05-10,1.012,0.0
2017-05-11,1.011,-0.000988
2017-05-12,1.011,0.0
2017-05-15,1.011,0.0
2017-05-16,1.011,0.0
2017-05-17,1.011,0.0
2017-05-18,1.011,0.0
2017-05-19,1.012,0.000989
2017-05-22,1.011,-0.000988
2017-05-23,1.011,0.0
2017-05-24,1.011,0.0
2017-05-25,1.011,0.0
2017-05-26,1.011,0.0
2017-05-31,1.012,0.000989
2017-06-01,1.012,0.0
2017-06-02,1.012,0.0
2017-06-05,1.012,0.0
2017-06-06,1.012,0.0
2017-06-07,1.012,0.0
2017-06-08,1.012,0.0
2017-06-09,1.013,0.000988
2017-06-12,1.013,0.0
2017-06-13,1.013,0.0
2017-06-14,1.014,0.000987
2017-06-15,1.014,0.0
2017-06-16,1.014,0.0
2017-06-19,1.015,0.000986
2017-06-20,1.015,0.0
2017-06-21,1.015,0.0
2017-06-22,1.015,0.0
2017-06-23,1.015,0.0
2017-06-26,1.016,0.000985
2017-06-27,1.016,0.0
2017-06-28,1.016,0.0
2017-06-29,1.016,0.0
2017-06-30,1.016,0.0
2017-07-03,1.017,0.000984
2017-07-04,1.017,0.0
2017-07-05,1.017,0.0
2017-07-06,1.017,0.0
2017-07-07,1.018,0.000983
2017-07-10,1.018,0.0
2017-07-11,1.018,0.0
2017-07-12,1.018,0.0
2017-07-13,1.018,0.0
2017-07-14,1.018,0.0
2017-07-17,1.018,0.0
2017-07-18,1.018,0.0
2017-07-19,1.018,0.0
2017-07-20,1.018,0.0
2017-07-21,1.018,0.0
2017-07-24,1.019,0.000982
2017-07-25,1.019,0.0
2017-07-26,1.019,0.0
2017-07-27,1.019,0.0
2017-07-28,1.019,0.0
2017-07-31,1.019,0.0
2017-08-01,1.019,0.0
2017-08-02,1.019,0.0
2017-08-03,1.019,0.0
2017-08-04,1.019,0.0
2017-08-07,1.019,0.0
2017-08-08,1.019,0.0
2017-08-09,1.019,0.0
2017-08-10,1.019,0.0
2017-08-11,1.019,0.0
2017-08-14,1.02,0.000981
2017-08-15,1.02,0.0
2017-08-16,1.02,0.0
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.02,0.0
2017-08-22,1.02,0.0
2017-08-23,1.02,0.0
2017-08-24,1.02,0.0
2017-08-25,1.02,0.0
2017-08-28,1.02,0.0
2017-08-29,1.019,-0.00098
2017-08-30,1.019,0.0
2017-08-31,1.019,0.0
2017-09-01,1.019,0.0
2017-09-04,1.02,0.000981
2017-09-05,1.02,0.0
2017-09-06,1.02,0.0
2017-09-07,1.02,0.0
2017-09-08,1.02,0.0
2017-09-11,1.02,0.0
2017-09-12,1.02,0.0
2017-09-13,1.02,0.0
2017-09-14,1.021,0.00098
2017-09-15,1.021,0.0
2017-09-18,1.021,0.0
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.021,0.0
2017-09-22,1.021,0.0
2017-09-25,1.022,0.000979
2017-09-26,1.021,-0.000978
2017-09-27,1.021,0.0
2017-09-28,1.021,0.0
2017-09-29,1.021,0.0
2017-10-09,1.022,0.000979
2017-10-10,1.022,0.0
2017-10-11,1.022,0.0
2017-10-12,1.022,0.0
2017-10-13,1.023,0.000978
2017-10-16,1.023,0.0
2017-10-17,1.023,0.0
2017-10-18,1.023,0.0
2017-10-19,1.023,0.0
2017-10-20,1.023,0.0
2017-10-23,1.023,0.0
2017-10-24,1.023,0.0
2017-10-25,1.023,0.0
2017-10-26,1.023,0.0
2017-10-27,1.023,0.0
2017-10-30,1.023,0.0
2017-10-31,1.023,0.0
2017-11-01,1.023,0.0
2017-11-02,1.023,0.0
2017-11-03,1.023,0.0
2017-11-06,1.023,0.0
2017-11-07,1.023,0.0
2017-11-08,1.023,0.0
2017-11-09,1.023,0.0
2017-11-10,1.023,0.0
2017-11-13,1.023,0.0
2017-11-14,1.023,0.0
2017-11-15,1.023,0.0
2017-11-16,1.023,0.0
2017-11-17,1.023,0.0
2017-11-20,1.023,0.0
2017-11-21,1.023,0.0
2017-11-22,1.022,-0.000978
2017-11-23,1.022,0.0
2017-11-24,1.022,0.0
2017-11-27,1.022,0.0
2017-11-28,1.022,0.0
2017-11-29,1.022,0.0
2017-11-30,1.022,0.0
2017-12-01,1.022,0.0
2017-12-04,1.022,0.0
2017-12-05,1.022,0.0
2017-12-06,1.022,0.0
2017-12-07,1.022,0.0
2017-12-08,1.023,0.000978
2017-12-11,1.023,0.0
2017-12-12,1.023,0.0
2017-12-13,1.023,0.0
2017-12-14,1.023,0.0
2017-12-15,1.023,0.0
2017-12-18,1.023,0.0
2017-12-19,1.023,0.0
2017-12-20,1.023,0.0
2017-12-21,1.022,-0.000978
2017-12-22,1.022,0.0
2017-12-25,1.023,0.000978
2017-12-26,1.023,0.0
2017-12-27,1.022,-0.000978
2017-12-28,1.022,0.0
2017-12-29,1.023,0.000978
2017-12-31,1.023,0.0
2018-01-02,1.024,0.000978
2018-01-03,1.025,0.000977
2018-01-04,1.025,0.0
2018-01-05,1.026,0.0009760000000000001
2018-01-08,1.026,0.0
2018-01-09,1.026,0.0
2018-01-10,1.026,0.0
2018-01-11,1.026,0.0
2018-01-12,1.026,0.0
2018-01-15,1.026,0.0
2018-01-16,1.026,0.0
2018-01-17,1.026,0.0
2018-01-18,1.026,0.0
2018-01-19,1.026,0.0
2018-01-22,1.026,0.0
2018-01-23,1.027,0.0009750000000000001
2018-01-24,1.027,0.0
2018-01-25,1.027,0.0
2018-01-26,1.027,0.0
2018-01-29,1.027,0.0
2018-01-30,1.027,0.0
2018-01-31,1.027,0.0
2018-02-01,1.027,0.0
2018-02-02,1.027,0.0
2018-02-05,1.028,0.000974
2018-02-06,1.028,0.0
2018-02-07,1.028,0.0
2018-02-08,1.028,0.0
2018-02-09,1.028,0.0
2018-02-12,1.028,0.0
2018-02-13,1.028,0.0
2018-02-14,1.028,0.0
2018-02-22,1.029,0.000973
2018-02-23,1.029,0.0
2018-02-26,1.03,0.000972
2018-02-27,1.03,0.0
2018-02-28,1.03,0.0
2018-03-01,1.03,0.0
2018-03-02,1.03,0.0
2018-03-05,1.03,0.0
2018-03-06,1.03,0.0
2018-03-07,1.03,0.0
2018-03-08,1.03,0.0
2018-03-09,1.03,0.0
2018-03-12,1.03,0.0
2018-03-13,1.03,0.0
2018-03-14,1.031,0.0009710000000000001
2018-03-15,1.031,0.0
2018-03-16,1.031,0.0
2018-03-19,1.031,0.0
2018-03-20,1.031,0.0
2018-03-21,1.032,0.00097
2018-03-22,1.032,0.0
2018-03-23,1.033,0.000969
2018-03-26,1.033,0.0
2018-03-27,1.032,-0.000968
2018-03-28,1.033,0.000969
2018-03-29,1.033,0.0
2018-03-30,1.033,0.0
2018-04-02,1.033,0.0
2018-04-03,1.034,0.000968
2018-04-04,1.034,0.0
2018-04-09,1.034,0.0
2018-04-10,1.034,0.0
2018-04-11,1.034,0.0
2018-04-12,1.035,0.000967
2018-04-13,1.035,0.0
2018-04-16,1.035,0.0
2018-04-17,1.035,0.0
2018-04-18,1.036,0.0009660000000000001
2018-04-19,1.035,-0.000965
2018-04-20,1.035,0.0
2018-04-23,1.035,0.0
2018-04-24,1.035,0.0
2018-04-25,1.035,0.0
2018-04-26,1.035,0.0
2018-04-27,1.035,0.0
2018-05-02,1.036,0.0009660000000000001
2018-05-03,1.036,0.0
2018-05-04,1.0366,0.000579
2018-05-07,1.0369,0.000289
2018-05-08,1.0371,0.000193
2018-05-09,1.0371,0.0
2018-05-10,1.037,-9.599999999999999e-05
2018-05-11,1.037,0.0
2018-05-14,1.0371,9.599999999999999e-05
2018-05-15,1.0369,-0.000193
2018-05-16,1.0367,-0.000193
2018-05-17,1.0369,0.000193
2018-05-18,1.0368,-9.599999999999999e-05
2018-05-21,1.0369,9.599999999999999e-05
2018-05-22,1.0369,0.0
2018-05-23,1.0369,0.0
2018-05-24,1.0369,0.0
2018-05-25,1.0369,0.0
2018-05-28,1.037,9.599999999999999e-05
2018-05-29,1.0371,9.599999999999999e-05
2018-05-30,1.0371,0.0
2018-05-31,1.0373,0.000193
2018-06-01,1.0374,9.599999999999999e-05
2018-06-04,1.0376,0.000193
2018-06-05,1.0377,9.599999999999999e-05
2018-06-06,1.0377,0.0
2018-06-07,1.0377,0.0
2018-06-08,1.0377,0.0
2018-06-11,1.0378,9.599999999999999e-05
2018-06-12,1.0377,-9.599999999999999e-05
2018-06-13,1.0377,0.0
2018-06-14,1.0377,0.0
2018-06-15,1.0377,0.0
2018-06-19,1.0378,9.599999999999999e-05
2018-06-20,1.0379,9.599999999999999e-05
2018-06-21,1.038,9.599999999999999e-05
2018-06-22,1.0382,0.000193
2018-06-25,1.0387,0.000482
2018-06-26,1.0389,0.000193
2018-06-27,1.039,9.599999999999999e-05
2018-06-28,1.0391,9.599999999999999e-05
2018-06-29,1.0398,0.000674
2018-06-30,1.0399,0.0
2018-07-02,1.0406,0.0007689999999999999
2018-07-03,1.0407,9.599999999999999e-05
2018-07-04,1.041,0.000288
2018-07-05,1.0414,0.00038399999999999996
2018-07-06,1.0416,0.00019199999999999998
2018-07-09,1.0416,0.0
2018-07-10,1.0416,0.0
2018-07-11,1.0415,-9.599999999999999e-05
2018-07-12,1.0416,9.599999999999999e-05
2018-07-13,1.0416,0.0
2018-07-16,1.0418,0.00019199999999999998
2018-07-17,1.0417,-9.599999999999999e-05
2018-07-18,1.0418,9.599999999999999e-05
2018-07-19,1.0419,9.599999999999999e-05
2018-07-20,1.0421,0.00019199999999999998
2018-07-23,1.0422,9.599999999999999e-05
2018-07-24,1.0422,0.0
2018-07-25,1.0423,9.599999999999999e-05
2018-07-26,1.0425,0.00019199999999999998
2018-07-27,1.0425,0.0
2018-07-30,1.0426,9.599999999999999e-05
2018-07-31,1.0427,9.599999999999999e-05
2018-08-01,1.043,0.000288
2018-08-02,1.0432,0.00019199999999999998
2018-08-03,1.0433,9.599999999999999e-05
2018-08-06,1.0433,0.0
2018-08-07,1.0433,0.0
2018-08-08,1.0434,9.599999999999999e-05
2018-08-09,1.0435,9.599999999999999e-05
2018-08-10,1.0433,-0.00019199999999999998
2018-08-13,1.0432,-9.599999999999999e-05
2018-08-14,1.0432,0.0
2018-08-15,1.0432,0.0
2018-08-16,1.0432,0.0
2018-08-17,1.043,-0.00019199999999999998
2018-08-20,1.0428,-0.00019199999999999998
2018-08-21,1.0428,0.0
2018-08-22,1.043,0.00019199999999999998
2018-08-23,1.0431,9.599999999999999e-05
2018-08-24,1.0431,0.0
2018-08-27,1.0431,0.0
2018-08-28,1.0431,0.0
2018-08-29,1.0431,0.0
2018-08-30,1.0432,9.599999999999999e-05
2018-08-31,1.0432,0.0
2018-09-03,1.0433,9.599999999999999e-05
2018-09-04,1.0433,0.0
2018-09-05,1.0434,9.599999999999999e-05
2018-09-06,1.0433,-9.599999999999999e-05
2018-09-07,1.0433,0.0
2018-09-10,1.0433,0.0
2018-09-11,1.0433,0.0
2018-09-12,1.0434,9.599999999999999e-05
2018-09-13,1.0434,0.0
2018-09-14,1.0434,0.0
2018-09-17,1.0434,0.0
2018-09-18,1.0434,0.0
2018-09-19,1.0434,0.0
2018-09-20,1.0434,0.0
2018-09-21,1.0434,0.0
2018-09-25,1.0434,0.0
2018-09-26,1.0433,-9.599999999999999e-05
2018-09-27,1.0432,-9.599999999999999e-05
2018-09-28,1.0433,9.599999999999999e-05
2018-10-08,1.0438,0.000479
2018-10-09,1.0439,9.599999999999999e-05
2018-10-10,1.0439,0.0
2018-10-11,1.0439,0.0
2018-10-12,1.044,9.599999999999999e-05
2018-10-15,1.0439,-9.599999999999999e-05
2018-10-16,1.044,9.599999999999999e-05
2018-10-17,1.0439,-9.599999999999999e-05
2018-10-18,1.0439,0.0
2018-10-19,1.0439,0.0
2018-10-22,1.0438,-9.599999999999999e-05
2018-10-23,1.0438,0.0
2018-10-24,1.0438,0.0
2018-10-25,1.0438,0.0
2018-10-26,1.0438,0.0
2018-10-29,1.0438,0.0
2018-10-30,1.0438,0.0
2018-10-31,1.0439,9.599999999999999e-05
2018-11-01,1.0439,0.0
2018-11-02,1.0439,0.0
2018-11-05,1.0438,-9.599999999999999e-05
2018-11-06,1.0438,0.0
2018-11-07,1.0437,-9.599999999999999e-05
2018-11-08,1.0437,0.0
2018-11-09,1.0436,-9.599999999999999e-05
2018-11-12,1.0436,0.0
2018-11-13,1.0437,9.599999999999999e-05
2018-11-14,1.0439,0.00019199999999999998
2018-11-15,1.0439,0.0
2018-11-16,1.044,9.599999999999999e-05
2018-11-19,1.0439,-9.599999999999999e-05
2018-11-20,1.0437,-0.00019199999999999998
2018-11-21,1.0438,9.599999999999999e-05
2018-11-22,1.0437,-9.599999999999999e-05
2018-11-23,1.0437,0.0
2018-11-26,1.0437,0.0
2018-11-27,1.0436,-9.599999999999999e-05
2018-11-28,1.0436,0.0
2018-11-29,1.0437,9.599999999999999e-05
2018-11-30,1.0439,0.00019199999999999998
2018-12-03,1.0439,0.0
2018-12-04,1.0441,0.00019199999999999998
2018-12-05,1.0441,0.0
2018-12-06,1.0441,0.0
2018-12-07,1.0441,0.0
2018-12-10,1.0441,0.0
2018-12-11,1.044,-9.599999999999999e-05
2018-12-12,1.0439,-9.599999999999999e-05
2018-12-13,1.0435,-0.000383
2018-12-14,1.0434,-9.599999999999999e-05
2018-12-17,1.0432,-0.00019199999999999998
2018-12-18,1.0431,-9.599999999999999e-05
2018-12-19,1.0432,9.599999999999999e-05
2018-12-20,1.0434,0.00019199999999999998
2018-12-21,1.0434,0.0
2018-12-24,1.0433,-9.599999999999999e-05
2018-12-25,1.0433,0.0
2018-12-26,1.0432,-9.599999999999999e-05
2018-12-27,1.0435,0.000288
2018-12-28,1.044,0.000479
2018-12-31,1.0441,0.0
2019-01-02,1.0444,0.000383
2019-01-03,1.0446,0.00019099999999999998
2019-01-04,1.0446,0.0
2019-01-07,1.0447,9.599999999999999e-05
2019-01-08,1.045,0.000287
2019-01-09,1.0449,-9.599999999999999e-05
2019-01-10,1.0449,0.0
2019-01-11,1.0448,-9.599999999999999e-05
2019-01-14,1.0446,-0.00019099999999999998
2019-01-15,1.0447,9.599999999999999e-05
2019-01-16,1.0449,0.00019099999999999998
2019-01-17,1.045,9.599999999999999e-05
2019-01-18,1.0448,-0.00019099999999999998
2019-01-21,1.0446,-0.00019099999999999998
2019-01-22,1.0446,0.0
2019-01-23,1.0446,0.0
2019-01-24,1.0446,0.0
2019-01-25,1.0446,0.0
2019-01-28,1.0447,9.599999999999999e-05
2019-01-29,1.0448,9.599999999999999e-05
2019-01-30,1.045,0.00019099999999999998
2019-01-31,1.0451,9.599999999999999e-05
2019-02-01,1.045,-9.599999999999999e-05
2019-02-11,1.0451,9.599999999999999e-05
2019-02-12,1.0452,9.599999999999999e-05
2019-02-13,1.0451,-9.599999999999999e-05
2019-02-14,1.0451,0.0
2019-02-15,1.0451,0.0
2019-02-18,1.0466,0.0014349999999999999
2019-02-19,1.0466,0.0
2019-02-20,1.047,0.00038199999999999996
2019-02-21,1.0482,0.0011459999999999999
2019-02-22,1.0534,0.004961
2019-02-25,1.0605,0.00674
2019-02-26,1.0592,-0.001226
2019-02-27,1.0583,-0.0008500000000000001
2019-02-28,1.0582,-9.400000000000001e-05
2019-03-01,1.0584,0.000189
2019-03-04,1.0592,0.000756
2019-03-05,1.0624,0.003021
2019-03-06,1.0626,0.00018800000000000002
2019-03-07,1.0628,0.00018800000000000002
2019-03-08,1.0627,-9.400000000000001e-05
2019-03-11,1.0668,0.003858
2019-03-12,1.0684,0.0015
2019-03-13,1.065,-0.003182
2019-03-14,1.0634,-0.001502
2019-03-15,1.0649,0.001411
2019-03-18,1.0674,0.0023480000000000003
2019-03-19,1.0663,-0.001031
2019-03-20,1.0659,-0.000375
2019-03-21,1.0661,0.00018800000000000002
2019-03-22,1.066,-9.400000000000001e-05
2019-03-25,1.0612,-0.004503
2019-03-26,1.0583,-0.0027329999999999998
2019-03-27,1.0603,0.00189
2019-03-28,1.0591,-0.001132
2019-03-29,1.0653,0.005854000000000001
2019-04-01,1.0712,0.0055379999999999995
2019-04-02,1.0705,-0.0006529999999999999
2019-04-03,1.0723,0.001681
2019-04-04,1.0721,-0.00018700000000000002
2019-04-08,1.0714,-0.0006529999999999999
2019-04-09,1.07,-0.001307
2019-04-10,1.071,0.000935
2019-04-11,1.0668,-0.003922
2019-04-12,1.0656,-0.0011250000000000001
2019-04-15,1.065,-0.000563
2019-04-16,1.0711,0.005728
2019-04-17,1.0712,9.3e-05
2019-04-18,1.0716,0.000373
2019-04-19,1.0751,0.003266
2019-04-22,1.0704,-0.004372
2019-04-23,1.0689,-0.0014010000000000001
2019-04-24,1.0701,0.0011229999999999999
2019-04-25,1.0654,-0.004392
2019-04-26,1.0643,-0.001032
2019-04-29,1.0651,0.0007520000000000001
2019-04-30,1.0646,-0.00046899999999999996
2019-05-06,1.054,-0.009957
2019-05-07,1.0574,0.003226
2019-05-08,1.0546,-0.0026479999999999997
2019-05-09,1.0525,-0.001991
2019-05-10,1.0633,0.010261
2019-05-13,1.0584,-0.004608
2019-05-14,1.0564,-0.00189
2019-05-15,1.0649,0.008046
2019-05-16,1.0654,0.00047
2019-05-17,1.0568,-0.008072000000000001
2019-05-20,1.052,-0.004542
2019-05-21,1.057,0.004753
2019-05-22,1.0568,-0.000189
2019-05-23,1.049,-0.0073809999999999995
2019-05-24,1.0501,0.001049
2019-05-27,1.0552,0.004857
2019-05-28,1.0595,0.004075
2019-05-29,1.0569,-0.002454
2019-05-30,1.0547,-0.002082
2019-05-31,1.0536,-0.001043
2019-06-03,1.0531,-0.000475
2019-06-04,1.05,-0.002944
2019-06-05,1.0518,0.001714
2019-06-06,1.0475,-0.004088
2019-06-10,1.0553,0.007446
2019-06-11,1.0678,0.011845000000000001
2019-06-12,1.0635,-0.004027
2019-06-13,1.0622,-0.001222
2019-06-14,1.0588,-0.003201
2019-06-17,1.0571,-0.001606
2019-06-18,1.0591,0.001892
2019-06-19,1.0684,0.008781
2019-06-20,1.0833,0.013946
2019-06-21,1.0846,0.0012
2019-06-24,1.0838,-0.000738
2019-06-25,1.0714,-0.011441
2019-06-26,1.0731,0.001587
2019-06-27,1.0803,0.006710000000000001
2019-06-28,1.0792,-0.001018
2019-06-30,1.0791,0.0
2019-07-01,1.0971,0.016586
2019-07-02,1.0981,0.000911
2019-07-03,1.0936,-0.004098
2019-07-04,1.0804,-0.01207
2019-07-05,1.0811,0.0006479999999999999
2019-07-08,1.0621,-0.017575
2019-07-09,1.0538,-0.007814999999999999
2019-07-10,1.0513,-0.002372
2019-07-11,1.051,-0.000285
2019-07-12,1.0586,0.007231
2019-07-15,1.0608,0.002078
2019-07-16,1.0592,-0.0015079999999999998
2019-07-17,1.0562,-0.002832
2019-07-18,1.0525,-0.003503
2019-07-19,1.0609,0.007981
2019-07-22,1.0582,-0.002545
2019-07-23,1.0647,0.006142999999999999
2019-07-24,1.07,0.004978
2019-07-25,1.0749,0.004579
2019-07-26,1.0777,0.002605
2019-07-29,1.0789,0.001113
2019-07-30,1.0823,0.0031509999999999997
2019-07-31,1.0782,-0.003788
2019-08-01,1.0695,-0.008069
2019-08-02,1.0575,-0.01122
2019-08-05,1.0361,-0.020236
2019-08-06,1.0257,-0.010038
2019-08-07,1.022,-0.0036070000000000004
2019-08-08,1.0523,0.029647999999999997
2019-08-09,1.0477,-0.004371
2019-08-12,1.0561,0.008017999999999999
2019-08-13,1.0447,-0.010794
2019-08-14,1.049,0.004116
2019-08-15,1.0541,0.004862
2019-08-16,1.0529,-0.001138
2019-08-19,1.0692,0.015481
2019-08-20,1.0697,0.000468
2019-08-21,1.0755,0.005422
2019-08-22,1.0754,-9.3e-05
2019-08-23,1.0775,0.001953
2019-08-26,1.0655,-0.011137
2019-08-27,1.0767,0.010511
2019-08-28,1.0747,-0.0018579999999999998
2019-08-29,1.0711,-0.00335
2019-08-30,1.0699,-0.0011200000000000001
2019-09-02,1.0743,0.004113
2019-09-03,1.0749,0.000559
2019-09-04,1.0788,0.003628
2019-09-05,1.0814,0.00241
2019-09-06,1.0828,0.0012950000000000001
2019-09-09,1.0836,0.000739
2019-09-10,1.0822,-0.0012920000000000002
2019-09-11,1.0818,-0.00037
2019-09-12,1.0836,0.001664
2019-09-16,1.0842,0.000554
2019-09-17,1.0306,-0.00332
2019-09-18,1.0309,0.000291
2019-09-19,1.0315,0.000582
2019-09-20,1.0319,0.000388
2019-09-23,1.0299,-0.001938
