date,nav,ret
2022-06-02,0.815,0.0109
2022-06-06,0.8435,0.035
2022-06-07,0.8416,-0.0023
2022-06-08,0.8488,0.0086
2022-06-09,0.8318,-0.02
2022-06-10,0.8456,0.0166
2022-06-13,0.84,-0.0066
2022-06-14,0.8474,0.0088
2022-06-15,0.8533,0.006999999999999999
2022-06-16,0.8486,-0.0055000000000000005
2022-06-17,0.8635,0.0176
2022-06-20,0.8787,0.0176
2022-06-21,0.8756,-0.0034999999999999996
2022-06-22,0.8591,-0.018799999999999997
2022-06-23,0.8792,0.023399999999999997
2022-06-24,0.8989,0.022400000000000003
2022-06-27,0.9106,0.013000000000000001
2022-06-28,0.9108,0.0002
2022-06-29,0.8904,-0.022400000000000003
2022-06-30,0.9082,0.02
2022-07-01,0.9072,-0.0011
2022-07-04,0.9161,0.0098
2022-07-05,0.9094,-0.0073
2022-07-06,0.8949,-0.0159
2022-07-07,0.8992,0.0048
2022-07-08,0.8946,-0.0051
2022-07-11,0.8776,-0.019
2022-07-12,0.8629,-0.0168
2022-07-13,0.864,0.0013
2022-07-14,0.8739,0.0115
2022-07-15,0.8657,-0.009399999999999999
2022-07-18,0.8693,0.0042
2022-07-19,0.8614,-0.0091
2022-07-20,0.8647,0.0038
2022-07-21,0.8602,-0.0052
2022-07-22,0.8531,-0.0083
2022-07-25,0.8475,-0.0066
2022-07-26,0.8503,0.0033
2022-07-27,0.8453,-0.0059
2022-07-28,0.8474,0.0025
2022-07-29,0.8377,-0.011399999999999999
2022-08-01,0.8526,0.0178
2022-08-02,0.8372,-0.0181
2022-08-03,0.8266,-0.0127
2022-08-04,0.8269,0.0004
2022-08-05,0.839,0.0146
2022-08-08,0.8411,0.0025
2022-08-09,0.8414,0.0004
2022-08-10,0.8274,-0.0166
2022-08-11,0.8491,0.0262
2022-08-12,0.8473,-0.0021
2022-08-15,0.8463,-0.0012
2022-08-16,0.8476,0.0015
2022-08-17,0.8544,0.008
2022-08-18,0.8452,-0.0108
2022-08-19,0.8328,-0.0147
2022-08-22,0.8497,0.0203
2022-08-23,0.8482,-0.0018
2022-08-24,0.8237,-0.028900000000000002
2022-08-25,0.8287,0.0060999999999999995
2022-08-26,0.8296,0.0011
2022-08-29,0.825,-0.0055000000000000005
2022-08-30,0.8146,-0.0126
2022-08-31,0.8109,-0.0045000000000000005
2022-09-01,0.8024,-0.0105
2022-09-02,0.8014,-0.0012
2022-09-05,0.796,-0.0067
2022-09-06,0.7983,0.0029
2022-09-07,0.7999,0.002
2022-09-08,0.7899,-0.0125
2022-09-09,0.7998,0.0125
2022-09-13,0.7977,-0.0026
2022-09-14,0.784,-0.0172
2022-09-15,0.7692,-0.0189
2022-09-16,0.7552,-0.0182
2022-09-19,0.7525,-0.0036
2022-09-20,0.7576,0.0068000000000000005
2022-09-21,0.7459,-0.0154
2022-09-22,0.7409,-0.0067
2022-09-23,0.7348,-0.008199999999999999
2022-09-26,0.743,0.011200000000000002
2022-09-27,0.7553,0.0166
2022-09-28,0.7417,-0.018000000000000002
2022-09-29,0.747,0.0070999999999999995
2022-09-30,0.7334,-0.0182
2022-10-10,0.7149,-0.0252
2022-10-11,0.7183,0.0048
2022-10-12,0.7298,0.016
2022-10-13,0.7316,0.0025
2022-10-14,0.7545,0.0313
2022-10-17,0.7601,0.0074
2022-10-18,0.7615,0.0018
2022-10-19,0.7509,-0.0139
2022-10-20,0.7434,-0.01
2022-10-21,0.7421,-0.0017000000000000001
2022-10-24,0.7275,-0.0197
2022-10-25,0.7217,-0.008
2022-10-26,0.7325,0.015
2022-10-27,0.7271,-0.0074
2022-10-28,0.7104,-0.023
2022-10-31,0.71,-0.0006
2022-11-01,0.7292,0.027000000000000003
2022-11-02,0.7411,0.0163
2022-11-03,0.7399,-0.0016
2022-11-04,0.7574,0.023700000000000002
2022-11-07,0.7609,0.0046
2022-11-08,0.7558,-0.0067
2022-11-09,0.7513,-0.006
2022-11-10,0.7395,-0.015700000000000002
2022-11-11,0.7572,0.0239
2022-11-14,0.753,-0.0055000000000000005
2022-11-15,0.7656,0.0167
2022-11-16,0.7586,-0.0091
2022-11-17,0.7572,-0.0018
2022-11-18,0.7506,-0.0087
2022-11-21,0.7507,0.0001
2022-11-22,0.7412,-0.0127
2022-11-23,0.7395,-0.0023
2022-11-24,0.7393,-0.0003
2022-11-25,0.732,-0.009899999999999999
2022-11-28,0.7248,-0.0098
2022-11-29,0.7402,0.0212
2022-11-30,0.7389,-0.0018
2022-12-01,0.7485,0.013000000000000001
2022-12-02,0.7444,-0.0055000000000000005
2022-12-05,0.7445,0.0001
2022-12-06,0.7471,0.0034999999999999996
2022-12-07,0.7512,0.0055000000000000005
2022-12-08,0.7515,0.0004
2022-12-09,0.7496,-0.0025
2022-12-12,0.7469,-0.0036
2022-12-13,0.7383,-0.0115
2022-12-14,0.7364,-0.0026
2022-12-15,0.7399,0.0048
2022-12-16,0.7359,-0.0054
2022-12-19,0.7283,-0.0103
2022-12-20,0.7191,-0.0126
2022-12-21,0.7187,-0.0006
2022-12-22,0.7187,0.0
2022-12-23,0.7177,-0.0014000000000000002
2022-12-26,0.7276,0.0138
2022-12-27,0.7354,0.010700000000000001
2022-12-28,0.7316,-0.0052
2022-12-29,0.7344,0.0038
2022-12-30,0.7358,0.0019
2022-12-31,0.7358,0.0
2023-01-03,0.7479,0.016399999999999998
2023-01-04,0.7453,-0.0034999999999999996
2023-01-05,0.757,0.015700000000000002
2023-01-06,0.7565,-0.0007000000000000001
2023-01-09,0.7604,0.0052
2023-01-10,0.7627,0.003
2023-01-11,0.7581,-0.006
2023-01-12,0.76,0.0025
2023-01-13,0.7668,0.0089
2023-01-16,0.7811,0.018600000000000002
2023-01-17,0.7795,-0.002
2023-01-18,0.7803,0.001
2023-01-19,0.789,0.0111
2023-01-20,0.7936,0.0058
2023-01-30,0.7985,0.0062
2023-01-31,0.7912,-0.0091
2023-02-01,0.7996,0.0106
2023-02-02,0.8046,0.0063
2023-02-03,0.8011,-0.0043
2023-02-06,0.7902,-0.013600000000000001
2023-02-07,0.7882,-0.0025
2023-02-08,0.7884,0.0003
2023-02-09,0.7957,0.009300000000000001
2023-02-10,0.7911,-0.0058
2023-02-13,0.7994,0.0105
2023-02-14,0.7973,-0.0026
2023-02-15,0.7924,-0.0060999999999999995
2023-02-16,0.7833,-0.0115
2023-02-17,0.7817,-0.002
2023-02-20,0.7885,0.0087
2023-02-21,0.7913,0.0036
2023-02-22,0.7854,-0.0075
2023-02-23,0.7848,-0.0008
2023-02-24,0.7791,-0.0073
2023-02-27,0.7749,-0.0054
2023-02-28,0.7806,0.0074
2023-03-01,0.7838,0.0040999999999999995
2023-03-02,0.7809,-0.0037
2023-03-03,0.7791,-0.0023
2023-03-06,0.7848,0.0073
2023-03-07,0.776,-0.011200000000000002
2023-03-08,0.7752,-0.001
2023-03-09,0.7719,-0.0043
2023-03-10,0.7627,-0.011899999999999999
2023-03-13,0.7702,0.0098
2023-03-14,0.7656,-0.006
2023-03-15,0.7621,-0.0046
2023-03-16,0.753,-0.011899999999999999
2023-03-17,0.7492,-0.005
2023-03-20,0.7467,-0.0033
2023-03-21,0.7555,0.0118
2023-03-22,0.7554,-0.0001
2023-03-23,0.7619,0.0086
2023-03-24,0.7553,-0.0087
2023-03-27,0.754,-0.0017000000000000001
2023-03-28,0.7598,0.0077
2023-03-29,0.7611,0.0017000000000000001
2023-03-30,0.7664,0.006999999999999999
2023-03-31,0.7676,0.0016
2023-04-03,0.7631,-0.0059
2023-04-04,0.7637,0.0008
2023-04-06,0.7732,0.0124
2023-04-07,0.7816,0.0109
2023-04-10,0.7794,-0.0028000000000000004
2023-04-11,0.7797,0.0004
2023-04-12,0.7757,-0.0051
2023-04-13,0.7722,-0.0045000000000000005
2023-04-14,0.7776,0.006999999999999999
2023-04-17,0.7826,0.0064
2023-04-18,0.7789,-0.004699999999999999
2023-04-19,0.7705,-0.0108
2023-04-20,0.7603,-0.0132
2023-04-21,0.7467,-0.0179
2023-04-24,0.74,-0.009000000000000001
2023-04-25,0.7328,-0.0097
2023-04-26,0.7388,0.008199999999999999
2023-04-27,0.7471,0.011200000000000002
2023-04-28,0.7473,0.0003
2023-05-04,0.7435,-0.0051
2023-05-05,0.7352,-0.011200000000000002
2023-05-08,0.7345,-0.001
2023-05-09,0.7218,-0.0173
2023-05-10,0.7241,0.0032
2023-05-11,0.7226,-0.0021
2023-05-12,0.7119,-0.0148
2023-05-15,0.7253,0.018799999999999997
2023-05-16,0.7228,-0.0034000000000000002
2023-05-17,0.7191,-0.0051
2023-05-18,0.717,-0.0029
2023-05-19,0.7228,0.008100000000000001
2023-05-22,0.7285,0.0079
2023-05-23,0.7202,-0.011399999999999999
2023-05-24,0.7154,-0.0067
2023-05-25,0.714,-0.002
2023-05-26,0.7185,0.0063
2023-05-29,0.7135,-0.006999999999999999
2023-05-30,0.7116,-0.0027
2023-05-31,0.7065,-0.0072
2023-06-01,0.7044,-0.003
2023-06-02,0.7176,0.0187
2023-06-05,0.7118,-0.008100000000000001
2023-06-06,0.7067,-0.0072
2023-06-07,0.7046,-0.003
2023-06-08,0.7039,-0.001
2023-06-09,0.7063,0.0034000000000000002
2023-06-12,0.71,0.0052
2023-06-13,0.7118,0.0025
2023-06-14,0.7133,0.0021
2023-06-15,0.7207,0.0104
2023-06-16,0.7255,0.0067
2023-06-19,0.7242,-0.0018
2023-06-20,0.7279,0.0051
2023-06-21,0.7194,-0.011699999999999999
2023-06-26,0.7112,-0.011399999999999999
2023-06-27,0.7198,0.0121
2023-06-28,0.7208,0.0014000000000000002
2023-06-29,0.7197,-0.0015
2023-06-30,0.7305,0.015
2023-07-03,0.7374,0.009399999999999999
2023-07-04,0.7388,0.0019
2023-07-05,0.7325,-0.0085
2023-07-06,0.7267,-0.0079
2023-07-07,0.7206,-0.0084
2023-07-10,0.7211,0.0007000000000000001
2023-07-11,0.732,0.0151
2023-07-12,0.7329,0.0012
2023-07-13,0.7365,0.0049
2023-07-14,0.7333,-0.0043
2023-07-17,0.7302,-0.0042
2023-07-18,0.7343,0.005600000000000001
2023-07-19,0.7346,0.0004
2023-07-20,0.7293,-0.0072
2023-07-21,0.7262,-0.0043
2023-07-24,0.7242,-0.0028000000000000004
2023-07-25,0.7395,0.021099999999999997
2023-07-26,0.7379,-0.0022
2023-07-27,0.7357,-0.003
2023-07-28,0.7385,0.0038
2023-07-31,0.7404,0.0026
2023-08-01,0.7447,0.0058
2023-08-02,0.7404,-0.0058
2023-08-03,0.7417,0.0018
2023-08-04,0.7435,0.0024
2023-08-07,0.7424,-0.0015
2023-08-08,0.744,0.0022
2023-08-09,0.742,-0.0027
2023-08-10,0.7403,-0.0023
2023-08-11,0.7303,-0.013500000000000002
2023-08-14,0.7303,0.0
2023-08-15,0.7297,-0.0008
2023-08-16,0.7271,-0.0036
2023-08-17,0.7323,0.0072
2023-08-18,0.7236,-0.011899999999999999
2023-08-21,0.7158,-0.0108
2023-08-22,0.723,0.0101
2023-08-23,0.7136,-0.013000000000000001
2023-08-24,0.7213,0.0108
2023-08-25,0.7162,-0.0070999999999999995
2023-08-28,0.7141,-0.0029
2023-08-29,0.7321,0.0252
2023-08-30,0.741,0.012199999999999999
2023-08-31,0.7403,-0.0009
2023-09-01,0.744,0.005
2023-09-04,0.7535,0.0128
2023-09-05,0.7479,-0.0074
2023-09-06,0.7508,0.0039000000000000003
2023-09-07,0.743,-0.0104
2023-09-08,0.7482,0.006999999999999999
2023-09-11,0.7473,-0.0012
2023-09-12,0.7442,-0.0040999999999999995
2023-09-13,0.7414,-0.0038
2023-09-14,0.7461,0.0063
2023-09-15,0.7442,-0.0025
2023-09-18,0.7452,0.0013
2023-09-19,0.7435,-0.0023
2023-09-20,0.7416,-0.0026
2023-09-21,0.7356,-0.008100000000000001
2023-09-22,0.739,0.0046
2023-09-25,0.7386,-0.0005
2023-09-26,0.7332,-0.0073
2023-09-27,0.7343,0.0015
2023-09-28,0.7336,-0.001
2023-10-09,0.7319,-0.0023
2023-10-10,0.727,-0.0067
2023-10-11,0.7254,-0.0022
2023-10-12,0.729,0.005
2023-10-13,0.7248,-0.0058
2023-10-16,0.721,-0.0052
2023-10-17,0.7244,0.004699999999999999
2023-10-18,0.7163,-0.011200000000000002
2023-10-19,0.7075,-0.0123
2023-10-20,0.7023,-0.0073
2023-10-23,0.6999,-0.0034000000000000002
2023-10-24,0.7014,0.0021
2023-10-25,0.7042,0.004
2023-10-26,0.7031,-0.0016
2023-10-27,0.7163,0.018799999999999997
2023-10-30,0.7216,0.0074
2023-10-31,0.7173,-0.006
2023-11-01,0.7131,-0.0059
2023-11-02,0.7097,-0.0048
2023-11-03,0.7145,0.0068000000000000005
2023-11-06,0.7175,0.0042
2023-11-07,0.7158,-0.0024
2023-11-08,0.7132,-0.0036
2023-11-09,0.7144,0.0017000000000000001
2023-11-10,0.7137,-0.001
2023-11-13,0.7176,0.0055000000000000005
2023-11-14,0.7197,0.0029
2023-11-15,0.7274,0.010700000000000001
2023-11-16,0.7229,-0.0062
2023-11-17,0.7243,0.0019
2023-11-20,0.7354,0.015300000000000001
2023-11-21,0.7335,-0.0026
2023-11-22,0.7281,-0.0074
2023-11-23,0.7363,0.0113
2023-11-24,0.7314,-0.0067
2023-11-27,0.7335,0.0029
2023-11-28,0.735,0.002
2023-11-29,0.7284,-0.009000000000000001
2023-11-30,0.7321,0.0051
2023-12-01,0.7276,-0.0060999999999999995
2023-12-04,0.7296,0.0027
2023-12-05,0.7171,-0.0171
2023-12-06,0.7172,0.0001
2023-12-07,0.7125,-0.0066
2023-12-08,0.7092,-0.0046
2023-12-11,0.7134,0.0059
2023-12-12,0.7173,0.0055000000000000005
2023-12-13,0.7087,-0.012
2023-12-14,0.7076,-0.0016
2023-12-15,0.7076,0.0
2023-12-18,0.7031,-0.0064
2023-12-19,0.7013,-0.0026
2023-12-20,0.6999,-0.002
2023-12-21,0.7034,0.005
2023-12-22,0.7055,0.003
2023-12-25,0.7106,0.0072
2023-12-26,0.7071,-0.0049
2023-12-27,0.7156,0.012
2023-12-28,0.7191,0.0049
2023-12-29,0.7236,0.0063
2023-12-31,0.7236,0.0
2024-01-02,0.7267,0.0043
2024-01-03,0.7234,-0.0045000000000000005
2024-01-04,0.7242,0.0011
2024-01-05,0.7185,-0.0079
2024-01-08,0.7071,-0.0159
2024-01-09,0.709,0.0027
2024-01-10,0.7031,-0.0083
2024-01-11,0.7027,-0.0006
2024-01-12,0.7035,0.0011
2024-01-15,0.7026,-0.0013
2024-01-16,0.7007,-0.0027
2024-01-17,0.684,-0.023799999999999998
2024-01-18,0.6845,0.0007000000000000001
2024-01-19,0.6819,-0.0038
2024-01-22,0.6614,-0.0301
2024-01-23,0.665,0.0054
2024-01-24,0.6756,0.0159
2024-01-25,0.6903,0.0218
2024-01-26,0.6865,-0.0055000000000000005
2024-01-29,0.6858,-0.001
2024-01-30,0.6751,-0.015600000000000001
2024-01-31,0.6653,-0.014499999999999999
2024-02-01,0.6618,-0.0053
2024-02-02,0.6546,-0.0109
2024-02-05,0.6546,0.0
2024-02-06,0.6761,0.032799999999999996
2024-02-07,0.684,0.011699999999999999
2024-02-08,0.6939,0.014499999999999999
2024-02-19,0.7023,0.0121
2024-02-20,0.7121,0.013999999999999999
2024-02-21,0.7128,0.001
2024-02-22,0.724,0.015700000000000002
2024-02-23,0.7222,-0.0025
2024-02-26,0.7182,-0.0055000000000000005
2024-02-27,0.7255,0.0102
2024-02-28,0.7123,-0.0182
2024-02-29,0.7196,0.0102
2024-03-01,0.7262,0.0092
2024-03-04,0.7337,0.0103
2024-03-05,0.733,-0.001
2024-03-06,0.7381,0.006999999999999999
2024-03-07,0.7388,0.0009
2024-03-08,0.746,0.0097
2024-03-11,0.7433,-0.0036
2024-03-12,0.7371,-0.0083
2024-03-13,0.739,0.0026
2024-03-14,0.7454,0.0087
2024-03-15,0.7468,0.0019
2024-03-18,0.7492,0.0032
2024-03-19,0.746,-0.0043
2024-03-20,0.7448,-0.0016
2024-03-21,0.7479,0.0042
2024-03-22,0.7444,-0.004699999999999999
2024-03-25,0.7453,0.0012
2024-03-26,0.7417,-0.0048
2024-03-27,0.7399,-0.0024
2024-03-28,0.7462,0.0085
2024-03-29,0.7611,0.02
2024-04-01,0.767,0.0078000000000000005
2024-04-02,0.768,0.0013
2024-04-03,0.7731,0.0066
2024-04-08,0.7765,0.0044
2024-04-09,0.7757,-0.001
2024-04-10,0.7847,0.0116
2024-04-11,0.7892,0.005699999999999999
2024-04-12,0.7922,0.0038
2024-04-15,0.8005,0.0105
2024-04-16,0.7841,-0.020499999999999997
2024-04-17,0.7956,0.0147
2024-04-18,0.7959,0.0004
2024-04-19,0.795,-0.0011
2024-04-22,0.7805,-0.0182
2024-04-23,0.769,-0.0147
2024-04-24,0.7793,0.0134
2024-04-25,0.7798,0.0006
2024-04-26,0.7866,0.0087
2024-04-29,0.7864,-0.0003
2024-04-30,0.7954,0.011399999999999999
2024-05-06,0.8055,0.0127
2024-05-07,0.8079,0.003
2024-05-08,0.8095,0.002
2024-05-09,0.8194,0.012199999999999999
2024-05-10,0.8261,0.008199999999999999
2024-05-13,0.8256,-0.0006
2024-05-14,0.8237,-0.0023
2024-05-15,0.8217,-0.0024
2024-05-16,0.8171,-0.005600000000000001
2024-05-17,0.8206,0.0043
2024-05-20,0.832,0.0139
2024-05-21,0.823,-0.0108
2024-05-22,0.819,-0.0049
2024-05-23,0.8122,-0.0083
2024-05-24,0.8132,0.0012
2024-05-27,0.8263,0.0161
2024-05-28,0.8242,-0.0025
2024-05-29,0.8273,0.0038
2024-05-30,0.8183,-0.0109
2024-05-31,0.8198,0.0018
2024-06-03,0.8164,-0.0040999999999999995
2024-06-04,0.8181,0.0021
2024-06-05,0.8119,-0.0076
2024-06-06,0.8192,0.009000000000000001
2024-06-07,0.8221,0.0034999999999999996
2024-06-11,0.813,-0.0111
2024-06-12,0.821,0.0098
2024-06-13,0.8161,-0.006
2024-06-14,0.8143,-0.0022
2024-06-17,0.8057,-0.0106
2024-06-18,0.81,0.0053
2024-06-19,0.8105,0.0006
2024-06-20,0.8114,0.0011
2024-06-21,0.8076,-0.004699999999999999
2024-06-24,0.7996,-0.009899999999999999
2024-06-25,0.7992,-0.0005
2024-06-26,0.797,-0.0028000000000000004
2024-06-27,0.7816,-0.019299999999999998
2024-06-28,0.7944,0.016399999999999998
2024-06-30,0.7943,-0.0001
2024-07-01,0.8054,0.013999999999999999
2024-07-02,0.8011,-0.0053
2024-07-03,0.7953,-0.0072
2024-07-04,0.7984,0.0039000000000000003
2024-07-05,0.8047,0.0079
2024-07-08,0.7994,-0.0066
2024-07-09,0.8077,0.0104
2024-07-10,0.796,-0.014499999999999999
2024-07-11,0.8048,0.0111
2024-07-12,0.7967,-0.0101
2024-07-15,0.8002,0.0044
2024-07-16,0.7991,-0.0014000000000000002
2024-07-17,0.7832,-0.0199
2024-07-18,0.7879,0.006
2024-07-19,0.7811,-0.0086
2024-07-22,0.7769,-0.0054
2024-07-23,0.7569,-0.025699999999999997
2024-07-24,0.7539,-0.004
2024-07-25,0.7386,-0.0203
2024-07-26,0.7476,0.012199999999999999
2024-07-29,0.7473,-0.0004
2024-07-30,0.7409,-0.0086
2024-07-31,0.7606,0.026600000000000002
2024-08-01,0.7542,-0.0084
2024-08-02,0.7481,-0.008100000000000001
2024-08-05,0.7329,-0.0203
2024-08-06,0.733,0.0001
2024-08-07,0.7385,0.0075
2024-08-08,0.7379,-0.0008
2024-08-09,0.7394,0.002
2024-08-12,0.7426,0.0043
2024-08-13,0.7451,0.0034000000000000002
2024-08-14,0.7395,-0.0075
2024-08-15,0.7446,0.0069
2024-08-16,0.7469,0.0031
2024-08-19,0.7519,0.0067
2024-08-20,0.7436,-0.011000000000000001
2024-08-21,0.7452,0.0022
2024-08-22,0.7439,-0.0017000000000000001
2024-08-23,0.7452,0.0017000000000000001
2024-08-26,0.7476,0.0032
2024-08-27,0.7493,0.0023
2024-08-28,0.7474,-0.0025
2024-08-29,0.7478,0.0005
2024-08-30,0.7488,0.0013
2024-09-02,0.7446,-0.005600000000000001
2024-09-03,0.7423,-0.0031
2024-09-04,0.7329,-0.0127
2024-09-05,0.7333,0.0005
2024-09-06,0.7291,-0.005699999999999999
2024-09-09,0.7156,-0.018500000000000003
2024-09-10,0.7166,0.0014000000000000002
2024-09-11,0.7183,0.0024
2024-09-12,0.7182,-0.0001
2024-09-13,0.7194,0.0017000000000000001
2024-09-18,0.7269,0.0104
2024-09-19,0.7342,0.01
2024-09-20,0.7394,0.0070999999999999995
2024-09-23,0.7441,0.0064
2024-09-24,0.7678,0.0319
2024-09-25,0.7691,0.0017000000000000001
2024-09-26,0.7839,0.0192
2024-09-27,0.7968,0.0165
2024-09-30,0.8334,0.045899999999999996
2024-10-08,0.8402,0.008199999999999999
2024-10-09,0.7982,-0.05
2024-10-10,0.8196,0.0268
2024-10-11,0.8056,-0.0171
2024-10-14,0.8177,0.015
2024-10-15,0.7986,-0.023399999999999997
2024-10-16,0.8008,0.0028000000000000004
2024-10-17,0.7932,-0.0095
2024-10-18,0.8078,0.0184
2024-10-21,0.8046,-0.004
2024-10-22,0.8115,0.0086
2024-10-23,0.8094,-0.0026
2024-10-24,0.8058,-0.0044
2024-10-25,0.8008,-0.0062
2024-10-28,0.8039,0.0039000000000000003
2024-10-29,0.8007,-0.004
2024-10-30,0.7982,-0.0031
2024-10-31,0.7947,-0.0044
2024-11-01,0.8014,0.0084
2024-11-04,0.8054,0.005
2024-11-05,0.812,0.008199999999999999
2024-11-06,0.8033,-0.010700000000000001
2024-11-07,0.8084,0.0063
2024-11-08,0.8016,-0.0084
2024-11-11,0.7943,-0.0091
2024-11-12,0.7861,-0.0103
2024-11-13,0.787,0.0011
2024-11-14,0.7759,-0.0141
2024-11-15,0.772,-0.005
2024-11-18,0.7725,0.0006
2024-11-19,0.7816,0.0118
2024-11-20,0.782,0.0005
2024-11-21,0.7832,0.0015
2024-11-22,0.7657,-0.0223
2024-11-25,0.7645,-0.0016
2024-11-26,0.7606,-0.0051
2024-11-27,0.7696,0.0118
2024-11-28,0.7636,-0.0078000000000000005
2024-11-29,0.7678,0.0055000000000000005
2024-12-02,0.7687,0.0012
2024-12-03,0.7724,0.0048
2024-12-04,0.7754,0.0039000000000000003
2024-12-05,0.7723,-0.004
2024-12-06,0.7782,0.0076
2024-12-09,0.7836,0.0069
2024-12-10,0.7844,0.001
2024-12-11,0.7904,0.0076
2024-12-12,0.7929,0.0032
2024-12-13,0.7773,-0.0197
2024-12-16,0.7709,-0.008199999999999999
2024-12-17,0.7704,-0.0006
2024-12-18,0.7703,-0.0001
2024-12-19,0.7653,-0.006500000000000001
2024-12-20,0.7538,-0.015
2024-12-23,0.7595,0.0076
2024-12-24,0.7688,0.012199999999999999
2024-12-25,0.7695,0.0009
2024-12-26,0.7702,0.0009
2024-12-27,0.7682,-0.0026
2024-12-30,0.7725,0.005600000000000001
2024-12-31,0.7708,-0.0022
2025-01-02,0.757,-0.0179
2025-01-03,0.7583,0.0017000000000000001
2025-01-06,0.7601,0.0024
2025-01-07,0.7644,0.005699999999999999
2025-01-08,0.7613,-0.0040999999999999995
2025-01-09,0.7582,-0.0040999999999999995
2025-01-10,0.7536,-0.0060999999999999995
2025-01-13,0.7549,0.0017000000000000001
2025-01-14,0.7681,0.0175
2025-01-15,0.762,-0.0079
2025-01-16,0.7688,0.0089
2025-01-17,0.7745,0.0074
2025-01-20,0.7717,-0.0036
2025-01-21,0.7696,-0.0027
2025-01-22,0.7652,-0.005699999999999999
2025-01-23,0.7615,-0.0048
2025-01-24,0.769,0.0098
2025-01-27,0.7742,0.0068000000000000005
2025-02-05,0.7709,-0.0043
2025-02-06,0.776,0.0066
2025-02-07,0.7812,0.0067
2025-02-10,0.7847,0.0045000000000000005
2025-02-11,0.7862,0.0019
2025-02-12,0.7857,-0.0006
2025-02-13,0.7824,-0.0042
2025-02-14,0.7879,0.006999999999999999
2025-02-17,0.78,-0.01
2025-02-18,0.778,-0.0026
2025-02-19,0.7788,0.001
2025-02-20,0.7787,-0.0001
2025-02-21,0.7788,0.0001
2025-02-24,0.7817,0.0037
2025-02-25,0.7738,-0.0101
2025-02-26,0.7804,0.0085
2025-02-27,0.7826,0.0028000000000000004
2025-02-28,0.7732,-0.012
2025-03-03,0.7759,0.0034999999999999996
2025-03-04,0.7778,0.0024
2025-03-05,0.7808,0.0039000000000000003
2025-03-06,0.787,0.0079
2025-03-07,0.79,0.0038
2025-03-10,0.7939,0.0049
2025-03-11,0.7947,0.001
2025-03-12,0.7949,0.0003
2025-03-13,0.7987,0.0048
2025-03-14,0.8072,0.0106
2025-03-17,0.8045,-0.0033
2025-03-18,0.8132,0.0108
2025-03-19,0.8173,0.005
2025-03-20,0.8144,-0.0034999999999999996
2025-03-21,0.8012,-0.016200000000000003
2025-03-24,0.8096,0.0105
2025-03-25,0.8112,0.002
2025-03-26,0.8063,-0.006
2025-03-27,0.8058,-0.0006
2025-03-28,0.8026,-0.004
2025-03-31,0.7982,-0.0055000000000000005
2025-04-01,0.8069,0.0109
2025-04-02,0.8035,-0.0042
2025-04-03,0.7852,-0.022799999999999997
2025-04-07,0.7212,-0.0815
