date,nav,ret
2015-06-23,1.089,0.008333
2015-06-24,1.084,-0.0045910000000000005
2015-06-25,1.081,-0.002768
2015-06-26,1.074,-0.006475
2015-06-29,1.05,-0.022345999999999998
2015-06-30,1.053,0.002857
2015-07-01,1.062,0.008547
2015-07-02,1.063,0.000942
2015-07-06,1.059,0.0
2015-07-07,1.062,0.002833
2015-07-08,1.045,-0.016008
2015-07-09,1.044,-0.000957
2015-07-10,1.06,0.015326
2015-07-13,1.076,0.015094000000000002
2015-07-14,1.084,0.007435000000000001
2015-07-15,1.085,0.0009229999999999999
2015-07-16,1.1,0.013825
2015-07-17,1.116,0.014544999999999999
2015-07-20,1.12,0.003584
2015-07-21,1.119,-0.000893
2015-07-22,1.106,-0.011618
2015-07-23,1.102,-0.0036170000000000004
2015-07-24,1.091,-0.009982
2015-07-27,1.081,-0.009166
2015-07-28,1.09,0.008326
2015-07-29,1.095,0.004587
2015-07-30,1.099,0.003653
2015-07-31,1.096,-0.0027300000000000002
2015-08-03,1.096,0.0
2015-08-04,1.094,-0.001825
2015-08-05,1.102,0.007312999999999999
2015-08-06,1.086,-0.014518999999999999
2015-08-07,1.084,-0.001842
2015-08-10,1.095,0.010147999999999999
2015-08-11,1.101,0.005479
2015-08-12,1.123,0.019982
2015-08-13,1.133,0.008905
2015-08-14,1.135,0.0017649999999999999
2015-08-17,1.143,0.007048
2015-08-18,1.137,-0.005249
2015-08-19,1.13,-0.006157
2015-08-20,1.1,-0.026549
2015-08-21,1.055,-0.040909
2015-08-24,1.017,-0.036019
2015-08-25,1.014,-0.00295
2015-08-26,1.068,0.053254
2015-08-27,1.099,0.029026
2015-08-28,1.098,-0.00091
2015-08-31,1.083,-0.013661000000000001
2015-09-01,1.049,-0.031394000000000005
2015-09-02,1.069,0.019066
2015-09-08,1.079,0.0
2015-09-09,1.066,-0.012048000000000001
2015-09-10,1.078,0.011257
2015-09-11,1.083,0.004638
2015-09-14,1.079,-0.003693
2015-09-15,1.09,0.010195000000000001
2015-09-16,1.096,0.0055049999999999995
2015-09-17,1.095,-0.000912
2015-09-18,1.08,-0.013699
2015-09-21,1.084,0.0037040000000000003
2015-09-22,1.069,-0.013838
2015-09-23,1.07,0.000935
2015-09-24,1.067,-0.0028039999999999996
2015-09-25,1.058,-0.008435
2015-09-28,1.028,-0.028355
2015-09-29,1.022,-0.005837
2015-09-30,1.044,0.021526
2015-10-08,1.082,0.036398
2015-10-09,1.086,0.0036969999999999998
2015-10-12,1.087,0.000921
2015-10-13,1.077,-0.0092
2015-10-14,1.078,0.0009289999999999999
2015-10-15,1.095,0.01577
2015-10-16,1.1,0.004566
2015-10-19,1.107,0.006364
2015-10-20,1.102,-0.004517
2015-10-21,1.094,-0.00726
2015-10-22,1.115,0.019196
2015-10-23,1.146,0.027803
2015-10-26,1.146,0.0
2015-10-27,1.147,0.0008730000000000001
2015-10-28,1.157,0.008718
2015-10-29,1.156,-0.0008640000000000001
2015-10-30,1.148,-0.006919999999999999
2015-11-02,1.155,0.006098
2015-11-03,1.162,0.0060609999999999995
2015-11-04,1.162,0.0
2015-11-05,1.16,-0.001721
2015-11-06,1.162,0.001724
2015-11-09,1.152,-0.008606
2015-11-10,1.15,-0.0017360000000000001
2015-11-11,1.149,-0.0008699999999999999
2015-11-12,1.138,-0.009574000000000001
2015-11-13,1.117,-0.018453
2015-11-16,1.133,0.014323999999999998
2015-11-17,1.134,0.000883
2015-11-18,1.155,0.018519
2015-11-19,1.155,0.0
2015-11-20,1.162,0.0060609999999999995
2015-11-23,1.16,-0.001721
2015-11-24,1.159,-0.000862
2015-11-25,1.16,0.000863
2015-11-27,1.162,0.0
2015-11-30,1.159,-0.0025819999999999997
2015-12-01,1.171,0.010354
2015-12-02,1.163,-0.006832
2015-12-03,1.145,-0.015477000000000001
2015-12-04,1.168,0.020087
2015-12-07,1.165,-0.0025679999999999995
2015-12-08,1.166,0.000858
2015-12-09,1.15,-0.013722000000000002
2015-12-10,1.157,0.006087
2015-12-11,1.133,-0.020743
2015-12-14,1.143,0.008826
2015-12-15,1.151,0.006999
2015-12-16,1.168,0.01477
2015-12-17,1.155,-0.01113
2015-12-18,1.135,-0.017316
2015-12-21,1.145,0.008811
2015-12-22,1.152,0.0061140000000000005
2015-12-23,1.16,0.0069440000000000005
2015-12-24,1.16,0.0
2015-12-25,1.159,-0.000862
2015-12-28,1.159,0.0
2015-12-29,1.178,0.016393
2015-12-30,1.169,-0.00764
2015-12-31,1.156,-0.011121
2016-01-04,1.135,-0.018166
2016-01-05,1.134,-0.000881
2016-01-06,1.126,-0.0070550000000000005
2016-01-07,1.098,-0.024867
2016-01-08,1.09,-0.007286
2016-01-11,1.092,0.001835
2016-01-12,1.104,0.010989
2016-01-13,1.068,-0.032609
2016-01-14,1.09,0.020599
2016-01-15,1.058,-0.029358
2016-01-19,1.059,0.0
2016-01-20,1.055,-0.003777
2016-01-21,1.057,0.001896
2016-01-22,1.084,0.025543999999999997
2016-01-25,1.068,-0.01476
2016-01-26,1.077,0.008427
2016-01-27,1.051,-0.024141
2016-01-28,1.065,0.013321000000000001
2016-01-29,1.087,0.020657000000000002
2016-02-01,1.089,0.00184
2016-02-02,1.066,-0.02112
2016-02-03,1.061,-0.00469
2016-02-04,1.059,-0.001885
2016-02-05,1.022,-0.034939
2016-02-15,1.017,-0.0048920000000000005
2016-02-16,1.038,0.020649
2016-02-17,1.062,0.023121
2016-02-18,1.049,-0.012241
2016-02-19,1.053,0.0038129999999999995
2016-02-22,1.068,0.014245
2016-02-23,1.053,-0.014045
2016-02-24,1.063,0.009497
2016-02-25,1.073,0.009407
2016-02-26,1.072,-0.0009320000000000001
2016-02-29,1.065,-0.00653
2016-03-01,1.095,0.028169
2016-03-02,1.097,0.0018260000000000001
2016-03-03,1.093,-0.003646
2016-03-04,1.092,-0.000915
2016-03-07,1.083,-0.008242000000000001
2016-03-08,1.073,-0.009234
2016-03-09,1.08,0.006523999999999999
2016-03-10,1.079,-0.0009260000000000001
2016-03-11,1.093,0.012975
2016-03-14,1.094,0.000915
2016-03-15,1.097,0.002742
2016-03-16,1.107,0.009115999999999999
2016-03-17,1.102,-0.004517
2016-03-18,1.099,-0.002722
2016-03-21,1.106,0.0063690000000000005
2016-03-22,1.111,0.004521
2016-03-23,1.102,-0.008101
2016-03-24,1.106,0.00363
2016-03-28,1.105,0.0
2016-03-29,1.119,0.012669999999999999
2016-03-30,1.12,0.0008939999999999999
2016-03-31,1.115,-0.004464
2016-04-01,1.125,0.008969
2016-04-05,1.111,-0.012444
2016-04-06,1.13,0.017102
2016-04-07,1.113,-0.015044
2016-04-08,1.113,0.0
2016-04-11,1.108,-0.0044919999999999995
2016-04-12,1.116,0.00722
2016-04-13,1.129,0.011649
2016-04-14,1.134,0.004429
2016-04-15,1.131,-0.002646
2016-04-18,1.134,0.002653
2016-04-19,1.126,-0.0070550000000000005
2016-04-20,1.124,-0.001776
2016-04-21,1.128,0.003559
2016-04-22,1.115,-0.011525
2016-04-25,1.118,0.0026910000000000002
2016-04-26,1.109,-0.00805
2016-04-27,1.1,-0.008115
2016-04-28,1.089,-0.01
2016-04-29,1.077,-0.011019000000000001
2016-05-03,1.076,-0.0009289999999999999
2016-05-04,1.076,0.0
2016-05-05,1.079,0.002788
2016-05-06,1.085,0.005561
2016-05-09,1.085,0.0
2016-05-10,1.102,0.015668
2016-05-11,1.091,-0.009982
2016-05-12,1.083,-0.007332999999999999
2016-05-13,1.083,0.0
2016-05-16,1.097,0.012927
2016-05-17,1.082,-0.013673999999999999
2016-05-18,1.085,0.002773
2016-05-19,1.085,0.0
2016-05-20,1.096,0.010138000000000001
2016-05-23,1.093,-0.002737
2016-05-24,1.114,0.019213
2016-05-25,1.125,0.009874
2016-05-26,1.125,0.0
2016-05-27,1.13,0.004444
2016-05-30,1.135,0.004425
2016-05-31,1.137,0.001762
2016-06-01,1.138,0.0008799999999999999
2016-06-02,1.137,-0.000879
2016-06-03,1.133,-0.003518
2016-06-06,1.131,-0.0017649999999999999
2016-06-07,1.131,0.0
2016-06-08,1.132,0.000884
2016-06-13,1.112,-0.017668
2016-06-14,1.112,0.0
2016-06-15,1.111,-0.000899
2016-06-16,1.11,-0.0009
2016-06-17,1.099,-0.00991
2016-06-20,1.104,0.00455
2016-06-21,1.106,0.001812
2016-06-22,1.108,0.001808
2016-06-23,1.118,0.009025
2016-06-24,1.077,-0.036673
2016-06-27,1.067,-0.009285
2016-06-28,1.09,0.021556000000000002
2016-06-29,1.104,0.012844
2016-06-30,1.115,0.009963999999999999
2016-07-01,1.123,0.007175
2016-07-05,1.118,0.0
2016-07-06,1.13,0.010733
2016-07-07,1.132,0.0017699999999999999
2016-07-08,1.149,0.015018
2016-07-11,1.155,0.005222
2016-07-12,1.162,0.0060609999999999995
2016-07-13,1.158,-0.003442
2016-07-14,1.164,0.005181
2016-07-15,1.162,-0.0017180000000000001
2016-07-18,1.171,0.007744999999999999
2016-07-19,1.167,-0.003416
2016-07-20,1.179,0.010283
2016-07-21,1.175,-0.0033929999999999997
2016-07-22,1.176,0.000851
2016-07-25,1.179,0.002551
2016-07-26,1.179,0.0
2016-07-27,1.184,0.004241
2016-07-28,1.188,0.003378
2016-07-29,1.188,0.0
2016-08-01,1.19,0.001684
2016-08-02,1.184,-0.005042
2016-08-03,1.183,-0.000845
2016-08-04,1.189,0.005072
2016-08-05,1.2,0.009251
2016-08-08,1.201,0.000833
2016-08-09,1.203,0.001665
2016-08-10,1.199,-0.0033250000000000003
2016-08-11,1.199,0.0
2016-08-12,1.205,0.005004
2016-08-15,1.207,0.00166
2016-08-16,1.197,-0.008285
2016-08-17,1.195,-0.001671
2016-08-18,1.199,0.003347
2016-08-19,1.197,-0.001668
2016-08-22,1.206,0.0075190000000000005
2016-08-23,1.207,0.000829
2016-08-24,1.195,-0.009942
2016-08-25,1.197,0.001674
2016-08-26,1.197,0.0
2016-08-29,1.205,0.006683
2016-08-30,1.2,-0.004149
2016-08-31,1.201,0.000833
2016-09-01,1.201,0.0
2016-09-02,1.203,0.001665
2016-09-06,1.209,0.0
2016-09-07,1.208,-0.0008269999999999999
2016-09-08,1.202,-0.004967
2016-09-09,1.175,-0.022463
2016-09-12,1.198,0.019574
2016-09-13,1.185,-0.010851
2016-09-14,1.193,0.006751
2016-09-19,1.202,0.0075439999999999995
2016-09-20,1.201,-0.000832
2016-09-21,1.215,0.011656999999999999
2016-09-22,1.22,0.004115
2016-09-23,1.215,-0.004098
2016-09-26,1.206,-0.007407
2016-09-27,1.215,0.007463
2016-09-28,1.218,0.0024690000000000003
2016-09-29,1.209,-0.007389
2016-09-30,1.219,0.008270999999999999
2016-10-10,1.226,0.005742000000000001
2016-10-11,1.211,-0.012235000000000001
2016-10-12,1.213,0.001652
2016-10-13,1.21,-0.002473
2016-10-14,1.209,-0.000826
2016-10-17,1.209,0.0
2016-10-18,1.217,0.006617
2016-10-19,1.217,0.0
2016-10-20,1.215,-0.001643
2016-10-21,1.224,0.007407
2016-10-24,1.24,0.013071999999999999
2016-10-25,1.237,-0.002419
2016-10-26,1.229,-0.0064670000000000005
2016-10-27,1.223,-0.004882
2016-10-28,1.218,-0.004088
2016-10-31,1.213,-0.004105
2016-11-01,1.206,-0.005770999999999999
2016-11-02,1.194,-0.00995
2016-11-03,1.183,-0.009213
2016-11-04,1.178,-0.004227
2016-11-07,1.209,0.026316000000000003
2016-11-08,1.217,0.006617
2016-11-09,1.222,0.004108
2016-11-10,1.205,-0.013912
2016-11-11,1.209,0.00332
2016-11-14,1.2,-0.007443999999999999
2016-11-15,1.218,0.015
2016-11-16,1.226,0.006568000000000001
2016-11-17,1.235,0.0073409999999999994
2016-11-18,1.233,-0.0016189999999999998
2016-11-21,1.247,0.011354
2016-11-22,1.247,0.0
2016-11-23,1.244,-0.002406
2016-11-24,1.247,0.002412
2016-11-25,1.252,0.0040100000000000005
2016-11-28,1.247,-0.003994
2016-11-29,1.248,0.000802
2016-11-30,1.233,-0.012019
2016-12-01,1.216,-0.013788
2016-12-02,1.214,-0.001645
2016-12-05,1.224,0.008237
2016-12-06,1.222,-0.0016339999999999998
2016-12-07,1.24,0.01473
2016-12-08,1.24,0.0
2016-12-09,1.253,0.010484
2016-12-12,1.25,-0.002394
2016-12-13,1.262,0.0096
2016-12-14,1.261,-0.0007920000000000001
2016-12-15,1.268,0.005551
2016-12-16,1.267,-0.000789
2016-12-19,1.268,0.000789
2016-12-20,1.275,0.005521000000000001
2016-12-21,1.274,-0.000784
2016-12-22,1.269,-0.0039250000000000005
2016-12-23,1.271,0.001576
2016-12-27,1.276,0.0
2016-12-28,1.267,-0.007053
2016-12-29,1.265,-0.001579
2016-12-30,1.25,-0.011858
2016-12-31,1.25,0.0
2017-01-03,1.263,0.0104
2017-01-04,1.269,0.004751
2017-01-05,1.272,0.0023639999999999998
2017-01-06,1.27,-0.001572
2017-01-09,1.285,0.011811
2017-01-10,1.287,0.0015559999999999999
2017-01-11,1.29,0.002331
2017-01-12,1.286,-0.003101
2017-01-13,1.286,0.0
2017-01-16,1.286,0.0
2017-01-17,1.284,-0.001555
2017-01-18,1.279,-0.0038940000000000003
2017-01-19,1.278,-0.000782
2017-01-20,1.283,0.003912
2017-01-23,1.281,-0.001559
2017-01-24,1.285,0.0031230000000000003
2017-01-25,1.301,0.012451
2017-01-26,1.302,0.0007689999999999999
2017-02-03,1.303,0.0007679999999999999
2017-02-06,1.305,0.001535
2017-02-07,1.309,0.003065
2017-02-08,1.315,0.0045839999999999995
2017-02-09,1.317,0.0015210000000000002
2017-02-10,1.322,0.003797
2017-02-13,1.33,0.006051
2017-02-14,1.332,0.0015040000000000001
2017-02-15,1.336,0.003003
2017-02-16,1.336,0.0
2017-02-17,1.338,0.001497
2017-02-21,1.349,0.0
2017-02-22,1.35,0.000741
2017-02-23,1.343,-0.0051849999999999995
2017-02-24,1.345,0.001489
2017-02-27,1.349,0.002974
2017-02-28,1.343,-0.004448
2017-03-01,1.358,0.011169
2017-03-02,1.352,-0.004418
2017-03-03,1.356,0.002959
2017-03-06,1.351,-0.003687
2017-03-07,1.352,0.00074
2017-03-08,1.355,0.002219
2017-03-09,1.357,0.001476
2017-03-10,1.362,0.003685
2017-03-13,1.362,0.0
2017-03-14,1.361,-0.0007340000000000001
2017-03-15,1.369,0.0058779999999999995
2017-03-16,1.363,-0.004383000000000001
2017-03-17,1.363,0.0
2017-03-20,1.366,0.002201
2017-03-21,1.348,-0.013177000000000001
2017-03-22,1.353,0.003709
2017-03-23,1.35,-0.0022170000000000002
2017-03-24,1.351,0.000741
2017-03-27,1.351,0.0
2017-03-28,1.36,0.006662
2017-03-29,1.368,0.005881999999999999
2017-03-30,1.369,0.000731
2017-03-31,1.37,0.00073
2017-04-05,1.364,-0.00438
2017-04-06,1.365,0.000733
2017-04-07,1.365,0.0
2017-04-10,1.368,0.002198
2017-04-11,1.361,-0.005117
2017-04-12,1.355,-0.004409
2017-04-13,1.344,-0.008118
2017-04-14,1.346,0.001488
2017-04-17,1.357,0.008172
2017-04-18,1.357,0.0
2017-04-19,1.355,-0.001474
2017-04-20,1.368,0.009594
2017-04-21,1.368,0.0
2017-04-24,1.381,0.009503000000000001
2017-04-25,1.393,0.008689
2017-04-26,1.392,-0.000718
2017-04-27,1.4,0.0057469999999999995
2017-04-28,1.403,0.002143
2017-05-02,1.418,0.010690999999999999
2017-05-03,1.412,-0.0042309999999999995
2017-05-04,1.414,0.001416
2017-05-05,1.416,0.001414
2017-05-08,1.42,0.002825
2017-05-09,1.427,0.00493
2017-05-10,1.428,0.0007009999999999999
2017-05-11,1.426,-0.0014010000000000001
2017-05-12,1.427,0.0007009999999999999
2017-05-15,1.43,0.002102
2017-05-16,1.433,0.002098
2017-05-17,1.396,-0.02582
2017-05-18,1.406,0.007163
2017-05-19,1.415,0.0064010000000000004
2017-05-22,1.423,0.005654
2017-05-23,1.423,0.0
2017-05-24,1.431,0.005622
2017-05-25,1.441,0.006987999999999999
2017-05-26,1.444,0.002082
2017-05-31,1.442,-0.0013850000000000002
2017-06-01,1.437,-0.003467
2017-06-02,1.452,0.010438000000000001
2017-06-05,1.448,-0.002755
2017-06-06,1.443,-0.003453
2017-06-07,1.446,0.002079
2017-06-08,1.449,0.002075
2017-06-09,1.417,-0.022084000000000003
2017-06-12,1.409,-0.005646
2017-06-13,1.419,0.007097
2017-06-14,1.413,-0.004228
2017-06-15,1.405,-0.005662
2017-06-16,1.404,-0.000712
2017-06-19,1.424,0.014245
2017-06-20,1.416,-0.005618
2017-06-21,1.431,0.010592999999999998
2017-06-22,1.43,-0.0006990000000000001
2017-06-23,1.436,0.004196
2017-06-26,1.429,-0.004875
2017-06-27,1.406,-0.016094999999999998
2017-06-28,1.421,0.010669
2017-06-29,1.395,-0.018297
2017-06-30,1.39,-0.003584
2017-07-03,1.379,-0.007914
2017-07-04,1.381,0.00145
2017-07-05,1.394,0.009413
2017-07-06,1.383,-0.007891
2017-07-07,1.396,0.009399999999999999
2017-07-10,1.406,0.007163
2017-07-11,1.41,0.002845
2017-07-12,1.423,0.00922
2017-07-13,1.425,0.0014050000000000002
2017-07-14,1.435,0.007018
2017-07-17,1.431,-0.002787
2017-07-18,1.441,0.006987999999999999
2017-07-19,1.446,0.0034699999999999996
2017-07-20,1.448,0.0013830000000000001
2017-07-21,1.447,-0.000691
2017-07-24,1.451,0.002764
2017-07-25,1.45,-0.000689
2017-07-26,1.456,0.004138
2017-07-27,1.444,-0.008242000000000001
2017-07-28,1.443,-0.000693
2017-07-31,1.435,-0.005544
2017-08-01,1.436,0.000697
2017-08-02,1.441,0.0034820000000000003
2017-08-03,1.436,-0.0034699999999999996
2017-08-04,1.437,0.000696
2017-08-07,1.446,0.0062629999999999995
2017-08-08,1.443,-0.002075
2017-08-09,1.44,-0.002079
2017-08-10,1.404,-0.025
2017-08-11,1.411,0.004986
2017-08-14,1.428,0.012048000000000001
2017-08-15,1.431,0.002101
2017-08-16,1.435,0.002795
2017-08-17,1.406,-0.020209
2017-08-18,1.406,0.0
2017-08-21,1.404,-0.0014219999999999999
2017-08-22,1.421,0.012108
2017-08-23,1.417,-0.002815
2017-08-24,1.411,-0.004234
2017-08-25,1.409,-0.0014169999999999999
2017-08-28,1.408,-0.0007099999999999999
2017-08-29,1.412,0.002841
2017-08-30,1.425,0.009207
2017-08-31,1.435,0.007018
2017-09-01,1.433,-0.001394
2017-09-04,1.428,-0.003489
2017-09-05,1.409,-0.013305
2017-09-06,1.412,0.0021290000000000002
2017-09-07,1.414,0.001416
2017-09-08,1.398,-0.011314999999999999
2017-09-11,1.412,0.010014
2017-09-12,1.421,0.0063739999999999995
2017-09-13,1.426,0.003519
2017-09-14,1.419,-0.004909
2017-09-15,1.423,0.002819
2017-09-18,1.421,-0.0014050000000000002
2017-09-19,1.426,0.003519
2017-09-20,1.425,-0.0007009999999999999
2017-09-21,1.42,-0.003509
2017-09-22,1.419,-0.0007040000000000001
2017-09-25,1.406,-0.009161
2017-09-26,1.412,0.004267
2017-09-27,1.428,0.011331
2017-09-28,1.429,0.0007000000000000001
2017-09-29,1.441,0.008397
2017-10-09,1.462,0.014573000000000001
2017-10-10,1.458,-0.002736
2017-10-11,1.452,-0.004115
2017-10-12,1.449,-0.002066
2017-10-13,1.455,0.004141000000000001
2017-10-16,1.46,0.0034360000000000003
2017-10-17,1.462,0.0013700000000000001
2017-10-18,1.463,0.000684
2017-10-19,1.46,-0.002051
2017-10-20,1.464,0.0027400000000000002
2017-10-23,1.457,-0.0047810000000000005
2017-10-24,1.461,0.002745
2017-10-25,1.456,-0.003422
2017-10-26,1.451,-0.003434
2017-10-27,1.496,0.031013000000000002
2017-10-30,1.5,0.002674
2017-10-31,1.502,0.001333
2017-11-01,1.5,-0.001332
2017-11-02,1.495,-0.003333
2017-11-03,1.505,0.0066890000000000005
2017-11-06,1.513,0.0053159999999999995
2017-11-07,1.514,0.000661
2017-11-08,1.521,0.004624
2017-11-09,1.514,-0.004602
2017-11-10,1.513,-0.000661
2017-11-13,1.516,0.001983
2017-11-14,1.512,-0.0026390000000000003
2017-11-15,1.502,-0.006614
2017-11-16,1.521,0.01265
2017-11-17,1.515,-0.003945000000000001
2017-11-20,1.514,-0.00066
2017-11-21,1.531,0.011229
2017-11-22,1.531,0.0
2017-11-23,1.525,-0.003919000000000001
2017-11-24,1.526,0.000656
2017-11-27,1.526,0.0
2017-11-28,1.531,0.003277
2017-11-29,1.509,-0.01437
2017-11-30,1.521,0.007952
2017-12-01,1.516,-0.003287
2017-12-04,1.5,-0.010554
2017-12-05,1.5,0.0
2017-12-06,1.507,0.004667
2017-12-07,1.513,0.003981
2017-12-08,1.52,0.004627
2017-12-11,1.53,0.006579000000000001
2017-12-12,1.528,-0.001307
2017-12-13,1.532,0.0026179999999999997
2017-12-14,1.526,-0.003916
2017-12-15,1.545,0.012451
2017-12-18,1.557,0.007767
2017-12-19,1.548,-0.0057799999999999995
2017-12-20,1.545,-0.001938
2017-12-21,1.539,-0.0038829999999999997
2017-12-22,1.538,-0.00065
2017-12-26,1.522,0.0
2017-12-27,1.522,0.0
2017-12-28,1.524,0.0013139999999999998
2017-12-29,1.512,-0.007873999999999999
2017-12-31,1.512,0.0
2018-01-02,1.531,0.012565999999999999
2018-01-03,1.542,0.007185
2018-01-04,1.547,0.003243
2018-01-05,1.559,0.007756999999999999
2018-01-08,1.562,0.001924
2018-01-09,1.565,0.001921
2018-01-10,1.567,0.001278
2018-01-11,1.576,0.005743000000000001
2018-01-12,1.582,0.0038069999999999996
2018-01-16,1.564,0.0
2018-01-17,1.579,0.009590999999999999
2018-01-18,1.58,0.000633
2018-01-19,1.58,0.0
2018-01-22,1.594,0.008861
2018-01-23,1.604,0.006273999999999999
2018-01-24,1.592,-0.007481
2018-01-25,1.587,-0.0031409999999999997
2018-01-26,1.603,0.010082
2018-01-29,1.591,-0.0074860000000000005
2018-01-30,1.58,-0.006914
2018-01-31,1.585,0.003165
2018-02-01,1.567,-0.011356
2018-02-02,1.533,-0.021698
2018-02-05,1.48,-0.034573
2018-02-06,1.521,0.027703000000000002
2018-02-07,1.498,-0.015122
2018-02-08,1.437,-0.040721
2018-02-09,1.469,0.022269
2018-02-12,1.487,0.012253
2018-02-13,1.5,0.008742
2018-02-14,1.53,0.02
2018-02-22,1.55,0.013071999999999999
2018-02-23,1.577,0.017419
2018-02-26,1.594,0.010780000000000001
2018-02-27,1.57,-0.015056
2018-02-28,1.564,-0.003822
2018-03-01,1.543,-0.013427
2018-03-02,1.556,0.008425
2018-03-05,1.573,0.010925
2018-03-06,1.579,0.003814
2018-03-07,1.58,0.000633
2018-03-08,1.586,0.003797
2018-03-09,1.621,0.022067999999999997
2018-03-12,1.624,0.0018509999999999998
2018-03-13,1.603,-0.012931
2018-03-14,1.601,-0.001248
2018-03-15,1.598,-0.001874
2018-03-16,1.6,0.001252
2018-03-19,1.567,-0.020625
2018-03-20,1.569,0.001276
2018-03-21,1.566,-0.001912
2018-03-22,1.525,-0.026181
2018-03-23,1.49,-0.022951000000000003
2018-03-26,1.541,0.034228
2018-03-27,1.48,-0.039585
