date,nav,ret
2016-03-16,0.999,0.008073
2016-03-17,1.025,0.026025999999999997
2016-03-18,1.05,0.024390000000000002
2016-03-21,1.06,0.009524
2016-03-22,1.075,0.014151
2016-03-23,1.063,-0.011163000000000001
2016-03-24,1.029,-0.031985
2016-03-25,1.024,-0.004859
2016-03-28,1.033,0.008789
2016-03-29,1.022,-0.010648999999999999
2016-03-30,1.052,0.029354
2016-03-31,1.049,-0.002852
2016-04-01,1.059,0.009533
2016-04-05,1.066,0.00661
2016-04-06,1.07,0.0037519999999999997
2016-04-07,1.059,-0.010280000000000001
2016-04-08,1.081,0.020774
2016-04-11,1.107,0.024051999999999997
2016-04-12,1.105,-0.001807
2016-04-13,1.127,0.01991
2016-04-14,1.114,-0.011535
2016-04-15,1.115,0.000898
2016-04-18,1.11,-0.004484
2016-04-19,1.126,0.014414
2016-04-20,1.127,0.000888
2016-04-21,1.155,0.024845000000000002
2016-04-22,1.122,-0.028571
2016-04-25,1.107,-0.013368999999999999
2016-04-26,1.105,-0.001807
2016-04-27,1.119,0.012669999999999999
2016-04-28,1.112,-0.006256
2016-04-29,1.127,0.013489
2016-05-03,1.175,0.042591000000000004
2016-05-04,1.173,-0.001702
2016-05-05,1.184,0.009378
2016-05-06,1.152,-0.027027000000000002
2016-05-09,1.097,-0.047743
2016-05-10,1.077,-0.018231999999999998
2016-05-11,1.091,0.012999
2016-05-12,1.112,0.019248
2016-05-13,1.132,0.017986
2016-05-16,1.172,0.035336
2016-05-17,1.157,-0.012799
2016-05-18,1.146,-0.009507
2016-05-19,1.169,0.02007
2016-05-20,1.154,-0.012830999999999999
2016-05-23,1.164,0.008666
2016-05-24,1.152,-0.010308999999999999
2016-05-25,1.117,-0.030382
2016-05-26,1.145,0.025067
2016-05-27,1.129,-0.013974
2016-05-30,1.113,-0.014172
2016-05-31,1.166,0.047618999999999995
2016-06-01,1.179,0.011149
2016-06-02,1.18,0.000848
2016-06-03,1.174,-0.005084999999999999
2016-06-06,1.205,0.026404999999999998
2016-06-07,1.191,-0.011618
2016-06-08,1.199,0.006717
2016-06-13,1.195,-0.003336
2016-06-14,1.182,-0.010879000000000002
2016-06-15,1.237,0.046531
2016-06-16,1.289,0.042037000000000005
2016-06-17,1.266,-0.017843
2016-06-20,1.265,-0.00079
2016-06-21,1.234,-0.024506
2016-06-22,1.236,0.001621
2016-06-23,1.215,-0.01699
2016-06-24,1.259,0.036213999999999996
2016-06-27,1.262,0.002383
2016-06-28,1.26,-0.001585
2016-06-29,1.29,0.023809999999999998
2016-06-30,1.258,-0.024805999999999998
2016-07-01,1.279,0.016693
2016-07-04,1.32,0.032056
2016-07-05,1.335,0.011364
2016-07-06,1.384,0.036704
2016-07-07,1.437,0.038294999999999996
2016-07-08,1.415,-0.015309999999999999
2016-07-11,1.447,0.022615
2016-07-12,1.435,-0.008293
2016-07-13,1.441,0.004181000000000001
2016-07-14,1.418,-0.015961
2016-07-15,1.42,0.0014099999999999998
2016-07-18,1.406,-0.009859
2016-07-19,1.403,-0.002134
2016-07-20,1.374,-0.02067
2016-07-21,1.363,-0.008006
2016-07-22,1.339,-0.017608
2016-07-25,1.308,-0.023152
2016-07-26,1.338,0.022936
2016-07-27,1.296,-0.03139
2016-07-28,1.299,0.0023150000000000002
2016-07-29,1.272,-0.020785
2016-08-01,1.272,0.0
2016-08-02,1.275,0.0023580000000000003
2016-08-03,1.285,0.007843
2016-08-04,1.287,0.0015559999999999999
2016-08-05,1.281,-0.004662
2016-08-08,1.254,-0.021077
2016-08-09,1.27,0.012759
2016-08-10,1.29,0.015747999999999998
2016-08-11,1.262,-0.021705000000000002
2016-08-12,1.271,0.0071319999999999995
2016-08-15,1.297,0.020456
2016-08-16,1.315,0.013878
2016-08-17,1.298,-0.012928
2016-08-18,1.291,-0.005393
2016-08-19,1.3,0.006971000000000001
2016-08-22,1.279,-0.016153999999999998
2016-08-23,1.284,0.003909
2016-08-24,1.277,-0.005452
2016-08-25,1.262,-0.011746000000000001
2016-08-26,1.265,0.0023769999999999998
2016-08-29,1.261,-0.003162
2016-08-30,1.26,-0.000793
2016-08-31,1.273,0.010317
2016-09-01,1.265,-0.006284
2016-09-02,1.261,-0.003162
2016-09-05,1.268,0.005551
2016-09-06,1.281,0.010251999999999999
2016-09-07,1.287,0.004684
2016-09-08,1.282,-0.003885
2016-09-09,1.271,-0.008579999999999999
2016-09-12,1.215,-0.044059999999999995
2016-09-13,1.208,-0.005761
2016-09-14,1.214,0.004967
2016-09-19,1.215,0.000824
2016-09-20,1.215,0.0
2016-09-21,1.23,0.012346
2016-09-22,1.23,0.0
2016-09-23,1.214,-0.013007999999999999
2016-09-26,1.181,-0.027183000000000002
2016-09-27,1.19,0.007621
2016-09-28,1.174,-0.013445
2016-09-29,1.173,-0.000852
2016-09-30,1.182,0.007673
2016-10-10,1.166,-0.013536
2016-10-11,1.177,0.009434
2016-10-12,1.166,-0.009346
2016-10-13,1.171,0.004288
2016-10-14,1.162,-0.007685999999999999
2016-10-17,1.192,0.025817999999999997
2016-10-18,1.199,0.0058720000000000005
2016-10-19,1.197,-0.001668
2016-10-20,1.202,0.004177
2016-10-21,1.187,-0.012479
2016-10-24,1.194,0.005897
2016-10-25,1.214,0.01675
2016-10-26,1.219,0.004119
2016-10-27,1.205,-0.011485
2016-10-28,1.194,-0.009129
2016-10-31,1.216,0.018425
2016-11-01,1.231,0.012336
2016-11-02,1.289,0.047116
2016-11-03,1.289,0.0
2016-11-04,1.273,-0.012413
2016-11-07,1.264,-0.00707
2016-11-08,1.26,-0.003165
2016-11-09,1.336,0.060316999999999996
2016-11-10,1.299,-0.027694999999999997
2016-11-11,1.304,0.003849
2016-11-14,1.277,-0.020706000000000002
2016-11-15,1.283,0.004699
2016-11-16,1.276,-0.005456
2016-11-17,1.274,-0.001567
2016-11-18,1.243,-0.024333
2016-11-21,1.254,0.00885
2016-11-22,1.269,0.011961999999999999
2016-11-23,1.263,-0.0047279999999999996
2016-11-24,1.261,-0.0015840000000000001
2016-11-25,1.249,-0.009516
2016-11-28,1.269,0.016013
2016-11-29,1.248,-0.016548
2016-11-30,1.233,-0.012019
2016-12-01,1.249,0.012976000000000001
2016-12-02,1.236,-0.010407999999999999
2016-12-05,1.201,-0.028317000000000002
2016-12-06,1.193,-0.006661
2016-12-07,1.197,0.003353
2016-12-08,1.2,0.002506
2016-12-09,1.192,-0.006666999999999999
2016-12-12,1.148,-0.036913
2016-12-13,1.141,-0.006098
2016-12-14,1.155,0.012270000000000001
2016-12-15,1.141,-0.012121
2016-12-16,1.134,-0.006135000000000001
2016-12-19,1.135,0.000882
2016-12-20,1.128,-0.006167000000000001
2016-12-21,1.136,0.007092
2016-12-22,1.128,-0.0070420000000000005
2016-12-23,1.123,-0.004433
2016-12-26,1.117,-0.005343
2016-12-27,1.128,0.009848
2016-12-28,1.134,0.005319000000000001
2016-12-29,1.144,0.008818
2016-12-30,1.141,-0.0026219999999999998
2016-12-31,1.141,0.0
2017-01-03,1.146,0.004382
2017-01-04,1.149,0.0026179999999999997
2017-01-05,1.167,0.015666
2017-01-06,1.15,-0.014567000000000002
2017-01-09,1.145,-0.004348
2017-01-10,1.155,0.008733999999999999
2017-01-11,1.144,-0.009524
2017-01-12,1.141,-0.0026219999999999998
2017-01-13,1.121,-0.017528
2017-01-16,1.106,-0.013381
2017-01-17,1.123,0.015371
2017-01-18,1.136,0.011576
2017-01-19,1.115,-0.018486
2017-01-20,1.126,0.009865
2017-01-23,1.138,0.010657000000000002
2017-01-24,1.133,-0.004394
2017-01-25,1.125,-0.007061
2017-01-26,1.136,0.009778
2017-02-03,1.146,0.008803
2017-02-06,1.158,0.010471
2017-02-07,1.177,0.016408
2017-02-08,1.172,-0.004248
2017-02-09,1.174,0.001706
2017-02-10,1.164,-0.008518
2017-02-13,1.171,0.006014
2017-02-14,1.174,0.002562
2017-02-15,1.155,-0.016184
2017-02-16,1.166,0.009524
2017-02-17,1.159,-0.006003
2017-02-20,1.157,-0.001726
2017-02-21,1.167,0.008643
2017-02-22,1.165,-0.001714
2017-02-23,1.181,0.013734
2017-02-24,1.182,0.000847
2017-02-27,1.179,-0.0025380000000000003
2017-02-28,1.175,-0.0033929999999999997
2017-03-01,1.172,-0.002553
2017-03-02,1.166,-0.005119
2017-03-03,1.142,-0.020583
2017-03-06,1.144,0.001751
2017-03-07,1.144,0.0
2017-03-08,1.14,-0.003497
2017-03-09,1.122,-0.015789
2017-03-10,1.125,0.002674
2017-03-13,1.149,0.021333
2017-03-14,1.145,-0.003481
2017-03-15,1.153,0.006987
2017-03-16,1.158,0.004337
2017-03-17,1.146,-0.010363
2017-03-20,1.145,-0.0008730000000000001
2017-03-21,1.137,-0.006987
2017-03-22,1.149,0.010554
2017-03-23,1.16,0.009574000000000001
2017-03-24,1.144,-0.013793
2017-03-27,1.164,0.017483
2017-03-28,1.153,-0.00945
2017-03-29,1.14,-0.011275
2017-03-30,1.11,-0.026316000000000003
2017-03-31,1.11,0.0
2017-04-05,1.124,0.012613000000000001
2017-04-06,1.13,0.005338000000000001
2017-04-07,1.168,0.033628
2017-04-10,1.151,-0.014555
2017-04-11,1.179,0.024327
2017-04-12,1.175,-0.0033929999999999997
2017-04-13,1.178,0.002553
2017-04-14,1.194,0.013582
2017-04-17,1.157,-0.030988
2017-04-18,1.143,-0.0121
2017-04-19,1.115,-0.024497
2017-04-20,1.097,-0.016143
2017-04-21,1.099,0.001823
2017-04-24,1.052,-0.042766
2017-04-25,1.054,0.001901
2017-04-26,1.055,0.000949
2017-04-27,1.057,0.001896
2017-04-28,1.066,0.008515
2017-05-02,1.051,-0.014071
2017-05-03,1.054,0.0028539999999999998
2017-05-04,1.033,-0.019924
2017-05-05,1.022,-0.010648999999999999
2017-05-08,0.999,-0.022505
2017-05-09,0.999,0.0
2017-05-10,0.979,-0.020019999999999996
2017-05-11,0.965,-0.0143
2017-05-12,0.969,0.004144999999999999
2017-05-15,0.98,0.011352
2017-05-16,0.992,0.012244999999999999
2017-05-17,0.996,0.004032
2017-05-18,0.999,0.0030120000000000004
2017-05-19,0.985,-0.014014
2017-05-22,0.97,-0.015227999999999998
2017-05-23,0.947,-0.023711000000000003
2017-05-24,0.937,-0.01056
2017-05-25,0.948,0.011739999999999999
2017-05-26,0.957,0.009494
2017-05-31,0.952,-0.005225
2017-06-01,0.932,-0.021008
2017-06-02,0.94,0.008584000000000001
2017-06-05,0.957,0.018085
2017-06-06,0.966,0.009404000000000001
2017-06-07,0.977,0.011387000000000001
2017-06-08,0.972,-0.005118
2017-06-09,0.964,-0.00823
2017-06-12,0.957,-0.007261
2017-06-13,0.976,0.019854
2017-06-14,0.981,0.005123
2017-06-15,0.984,0.003058
2017-06-16,0.984,0.0
2017-06-19,0.986,0.002033
2017-06-20,0.994,0.008114
2017-06-21,0.992,-0.002012
2017-06-22,0.989,-0.003024
2017-06-23,0.99,0.001011
2017-06-26,0.998,0.008081
2017-06-27,1.008,0.01002
2017-06-28,1.015,0.0069440000000000005
2017-06-29,1.017,0.00197
2017-06-30,1.016,-0.000983
2017-07-03,1.016,0.0
2017-07-04,1.01,-0.005906
2017-07-05,1.018,0.007921000000000001
2017-07-06,1.04,0.021611
2017-07-07,1.056,0.015385
2017-07-10,1.047,-0.008523
2017-07-11,1.025,-0.021012
2017-07-12,1.033,0.0078049999999999994
2017-07-13,1.055,0.021297
2017-07-14,1.04,-0.014218
2017-07-17,1.015,-0.024038
2017-07-18,1.027,0.011822999999999998
2017-07-19,1.08,0.051607
2017-07-20,1.057,-0.021296
2017-07-21,1.06,0.002838
2017-07-24,1.059,-0.0009429999999999999
2017-07-25,1.05,-0.008499
2017-07-26,1.056,0.005714
2017-07-27,1.051,-0.004735
2017-07-28,1.053,0.001903
2017-07-31,1.09,0.035137999999999996
2017-08-01,1.09,0.0
2017-08-02,1.081,-0.008257
2017-08-03,1.098,0.015726
2017-08-04,1.111,0.01184
2017-08-07,1.115,0.0036
2017-08-08,1.116,0.000897
2017-08-09,1.142,0.023297
2017-08-10,1.145,0.002627
2017-08-11,1.104,-0.035808
2017-08-14,1.103,-0.000906
2017-08-15,1.09,-0.011786000000000001
2017-08-16,1.073,-0.015596
2017-08-17,1.094,0.019571
2017-08-18,1.091,-0.002742
2017-08-21,1.097,0.0055000000000000005
2017-08-22,1.093,-0.003646
2017-08-23,1.08,-0.011894
2017-08-24,1.075,-0.0046300000000000004
2017-08-25,1.087,0.011163000000000001
2017-08-28,1.097,0.0092
2017-08-29,1.1,0.002735
2017-08-30,1.103,0.002727
2017-08-31,1.106,0.00272
2017-09-01,1.126,0.018083000000000002
2017-09-04,1.139,0.011545000000000001
2017-09-05,1.13,-0.007902
2017-09-06,1.136,0.0053100000000000005
2017-09-07,1.12,-0.014085
2017-09-08,1.13,0.008929
2017-09-11,1.131,0.0008849999999999999
2017-09-12,1.127,-0.003537
2017-09-13,1.129,0.0017749999999999999
2017-09-14,1.119,-0.008857
2017-09-15,1.043,-0.067918
2017-09-18,1.03,-0.012464
2017-09-19,1.023,-0.006796
2017-09-20,1.037,0.013685000000000001
2017-09-21,1.013,-0.023144
2017-09-22,1.004,-0.008884999999999999
2017-09-25,0.992,-0.011952
2017-09-26,0.999,0.007056
2017-09-27,1.008,0.009009
2017-09-28,1.001,-0.0069440000000000005
2017-09-29,1.003,0.001998
2017-10-09,1.005,0.001994
2017-10-10,0.998,-0.006965
2017-10-11,0.995,-0.003006
2017-10-12,0.99,-0.005024999999999999
2017-10-13,0.993,0.0030299999999999997
2017-10-16,0.993,0.0
2017-10-17,0.978,-0.015106
2017-10-18,0.971,-0.007157
2017-10-19,0.966,-0.005149
2017-10-20,0.979,0.013458000000000001
2017-10-23,0.977,-0.002043
2017-10-24,0.983,0.006141
2017-10-25,0.98,-0.0030520000000000005
2017-10-26,0.982,0.002041
2017-10-27,0.971,-0.011202
2017-10-30,0.954,-0.017508
2017-10-31,0.97,0.016771
2017-11-01,0.975,0.005155
2017-11-02,0.97,-0.005128000000000001
2017-11-03,0.961,-0.009278
2017-11-06,0.957,-0.004162
2017-11-07,0.959,0.00209
2017-11-08,0.962,0.003128
2017-11-09,0.96,-0.002079
2017-11-10,0.959,-0.001042
2017-11-13,0.954,-0.005214
2017-11-14,0.947,-0.007338
2017-11-15,0.942,-0.00528
2017-11-16,0.94,-0.002123
2017-11-17,0.938,-0.0021279999999999997
2017-11-20,0.942,0.004264
2017-11-21,0.941,-0.001062
2017-11-22,0.943,0.002125
2017-11-23,0.941,-0.002121
2017-11-24,0.943,0.002125
2017-11-27,0.933,-0.010604
2017-11-28,0.938,0.005359
2017-11-29,0.94,0.002132
2017-11-30,0.938,-0.0021279999999999997
2017-12-01,0.938,0.0
2017-12-04,0.937,-0.001066
2017-12-05,0.935,-0.002134
2017-12-06,0.933,-0.0021390000000000003
2017-12-07,0.932,-0.001072
2017-12-08,0.932,0.0
2017-12-11,0.936,0.004292000000000001
2017-12-12,0.939,0.003205
2017-12-13,0.937,-0.00213
2017-12-14,0.939,0.002134
2017-12-15,0.943,0.00426
2017-12-18,0.942,-0.00106
2017-12-19,0.94,-0.002123
2017-12-20,0.935,-0.005319000000000001
2017-12-21,0.935,0.0
2017-12-22,0.936,0.00107
2017-12-25,0.951,0.016026
2017-12-26,0.946,-0.0052580000000000005
2017-12-27,0.948,0.002114
2017-12-28,0.963,0.015823
2017-12-29,0.961,-0.002077
2017-12-31,0.961,0.0
2018-01-02,0.964,0.0031219999999999998
2018-01-03,0.975,0.011411
2018-01-04,0.979,0.004103
2018-01-05,0.985,0.006129
2018-01-08,0.999,0.014213
2018-01-09,0.99,-0.009009
2018-01-10,0.981,-0.009091
2018-01-11,0.987,0.006116
2018-01-12,0.994,0.007092
2018-01-15,0.974,-0.020121000000000003
2018-01-16,0.973,-0.001027
2018-01-17,0.956,-0.017472
2018-01-18,0.946,-0.01046
2018-01-19,0.952,0.0063419999999999995
2018-01-22,0.955,0.0031509999999999997
2018-01-23,0.971,0.016754
2018-01-24,0.968,-0.00309
2018-01-25,0.993,0.025825999999999998
2018-01-26,0.986,-0.007049
2018-01-29,0.985,-0.0010140000000000001
2018-01-30,0.969,-0.016244
2018-01-31,0.976,0.007224
2018-02-01,0.944,-0.032787000000000004
2018-02-02,0.957,0.013771
2018-02-05,0.946,-0.011493999999999999
2018-02-06,0.954,0.008457
2018-02-07,0.953,-0.001048
2018-02-08,0.925,-0.029381
2018-02-09,0.89,-0.037838
2018-02-12,0.9,0.011236
2018-02-13,0.906,0.006666999999999999
2018-02-14,0.919,0.014349
2018-02-22,0.935,0.017410000000000002
2018-02-23,0.934,-0.00107
2018-02-26,0.944,0.010707
2018-02-27,0.935,-0.009534
2018-02-28,0.935,0.0
2018-03-01,0.937,0.0021390000000000003
2018-03-02,0.953,0.017076
2018-03-05,0.953,0.0
2018-03-06,0.95,-0.003148
2018-03-07,0.953,0.003158
2018-03-08,0.957,0.004197
2018-03-09,0.956,-0.001045
2018-03-12,0.966,0.01046
2018-03-13,0.965,-0.001035
2018-03-14,0.965,0.0
2018-03-15,0.96,-0.005181
2018-03-16,0.957,-0.003125
2018-03-19,0.954,-0.003135
2018-03-20,0.956,0.002096
2018-03-21,0.978,0.023013
2018-03-22,0.969,-0.009202
2018-03-23,0.989,0.020640000000000002
2018-03-26,0.992,0.003033
2018-03-27,1.018,0.02621
2018-03-28,1.002,-0.015717000000000002
2018-03-29,0.982,-0.01996
2018-03-30,0.982,0.0
2018-04-02,1.009,0.027495
2018-04-03,1.015,0.005946
2018-04-04,1.036,0.02069
2018-04-09,1.029,-0.006757
2018-04-10,1.026,-0.0029149999999999996
2018-04-11,1.058,0.031189
2018-04-12,1.065,0.0066159999999999995
2018-04-13,1.036,-0.027229999999999997
2018-04-16,1.031,-0.0048259999999999996
2018-04-17,1.025,-0.00582
2018-04-18,1.012,-0.012683
2018-04-19,1.021,0.008893
2018-04-20,1.003,-0.01763
2018-04-23,0.966,-0.036889
2018-04-24,0.968,0.00207
2018-04-25,0.966,-0.002066
2018-04-26,0.957,-0.009316999999999999
2018-04-27,0.954,-0.003135
2018-05-02,0.943,-0.01153
2018-05-03,0.945,0.002121
2018-05-04,0.951,0.0063490000000000005
2018-05-07,0.955,0.004206
2018-05-08,0.966,0.011517999999999999
2018-05-09,0.958,-0.008282000000000001
2018-05-10,0.958,0.0
2018-05-11,0.971,0.01357
2018-05-14,0.964,-0.007209
2018-05-15,0.961,-0.0031119999999999997
2018-05-16,0.951,-0.010406
2018-05-17,0.946,-0.0052580000000000005
2018-05-18,0.95,0.004228
2018-05-21,0.951,0.0010530000000000001
2018-05-22,0.953,0.002103
2018-05-23,0.942,-0.011541999999999998
2018-05-24,0.941,-0.001062
2018-05-25,0.942,0.0010630000000000001
2018-05-28,0.922,-0.021231
2018-05-29,0.921,-0.001085
2018-05-30,0.944,0.024973000000000002
2018-05-31,0.949,0.005297
2018-06-01,0.942,-0.007376000000000001
2018-06-04,0.926,-0.016985
2018-06-05,0.934,0.008639
2018-06-06,0.949,0.01606
2018-06-07,0.947,-0.002107
2018-06-08,0.929,-0.019007
2018-06-11,0.945,0.017223
2018-06-12,0.945,0.0
2018-06-13,0.941,-0.004233
2018-06-14,0.937,-0.004251
2018-06-15,0.906,-0.033083999999999995
2018-06-19,0.869,-0.040839
2018-06-20,0.864,-0.0057540000000000004
2018-06-21,0.845,-0.021991
2018-06-22,0.858,0.015385
2018-06-25,0.855,-0.003497
2018-06-26,0.85,-0.005848
2018-06-27,0.85,0.0
2018-06-28,0.837,-0.015294
2018-06-29,0.847,0.011947000000000001
2018-06-30,0.847,0.0
2018-07-02,0.834,-0.015347999999999999
2018-07-03,0.835,0.001199
2018-07-04,0.859,0.028742999999999998
2018-07-05,0.846,-0.015134000000000002
2018-07-06,0.846,0.0
2018-07-09,0.852,0.007092
2018-07-10,0.855,0.0035210000000000003
2018-07-11,0.844,-0.012865
2018-07-12,0.851,0.008294000000000001
2018-07-13,0.853,0.0023499999999999997
2018-07-16,0.85,-0.003517
2018-07-17,0.849,-0.001176
2018-07-18,0.846,-0.003534
2018-07-19,0.832,-0.016548
2018-07-20,0.837,0.00601
2018-07-23,0.848,0.013142000000000001
2018-07-24,0.861,0.01533
2018-07-25,0.865,0.004646
2018-07-26,0.856,-0.010405
2018-07-27,0.847,-0.010513999999999999
2018-07-30,0.848,0.001181
2018-07-31,0.85,0.0023580000000000003
2018-08-01,0.835,-0.017647
2018-08-02,0.811,-0.028742999999999998
2018-08-03,0.8,-0.013564
2018-08-06,0.783,-0.02125
2018-08-07,0.791,0.010217
2018-08-08,0.792,0.0012640000000000001
2018-08-09,0.801,0.011364
2018-08-10,0.798,-0.003745
2018-08-13,0.806,0.010025
2018-08-14,0.798,-0.009926
2018-08-15,0.782,-0.02005
2018-08-16,0.776,-0.007673
2018-08-17,0.772,-0.005155
2018-08-20,0.779,0.009066999999999999
2018-08-21,0.788,0.011553
2018-08-22,0.784,-0.005076000000000001
2018-08-23,0.784,0.0
2018-08-24,0.783,-0.001276
2018-08-27,0.796,0.016603
2018-08-28,0.803,0.008794
2018-08-29,0.796,-0.008717
2018-08-30,0.789,-0.008794
2018-08-31,0.784,-0.006337000000000001
2018-09-03,0.783,-0.001276
2018-09-04,0.782,-0.0012770000000000001
2018-09-05,0.767,-0.019181999999999998
2018-09-06,0.775,0.01043
2018-09-07,0.784,0.011613
2018-09-10,0.765,-0.024235000000000003
2018-09-11,0.771,0.007843
2018-09-12,0.766,-0.0064849999999999994
2018-09-13,0.776,0.013055
2018-09-14,0.779,0.003866
2018-09-17,0.764,-0.019255
2018-09-18,0.77,0.007853
2018-09-19,0.778,0.01039
2018-09-20,0.778,0.0
2018-09-21,0.788,0.012853000000000002
2018-09-25,0.791,0.0038069999999999996
2018-09-26,0.798,0.00885
2018-09-27,0.786,-0.015038000000000001
2018-09-28,0.791,0.006361
2018-10-08,0.777,-0.017699
2018-10-09,0.794,0.021879
2018-10-10,0.803,0.011335
2018-10-11,0.786,-0.021171000000000002
2018-10-12,0.796,0.012723
2018-10-15,0.801,0.006281
2018-10-16,0.781,-0.024969
2018-10-17,0.763,-0.023046999999999998
2018-10-18,0.73,-0.043250000000000004
2018-10-19,0.742,0.016437999999999998
2018-10-22,0.764,0.02965
2018-10-23,0.773,0.011779999999999999
2018-10-24,0.773,0.0
2018-10-25,0.792,0.02458
2018-10-26,0.788,-0.005051
2018-10-29,0.775,-0.016496999999999998
2018-10-30,0.771,-0.005161
2018-10-31,0.774,0.003891
2018-11-01,0.797,0.029716
2018-11-02,0.805,0.010038
2018-11-05,0.803,-0.002484
2018-11-06,0.806,0.0037359999999999997
2018-11-07,0.818,0.014887999999999998
2018-11-08,0.801,-0.020782
2018-11-09,0.785,-0.019975
2018-11-12,0.787,0.0025480000000000004
2018-11-13,0.795,0.010165
2018-11-14,0.792,-0.003774
2018-11-15,0.798,0.007576
2018-11-16,0.799,0.001253
2018-11-19,0.798,-0.001252
2018-11-20,0.813,0.018796999999999998
2018-11-21,0.802,-0.01353
2018-11-22,0.8,-0.002494
2018-11-23,0.769,-0.03875
2018-11-26,0.762,-0.009103
2018-11-27,0.767,0.006562
2018-11-28,0.765,-0.0026079999999999996
2018-11-29,0.784,0.024836999999999998
2018-11-30,0.784,0.0
2018-12-03,0.8,0.020408
2018-12-04,0.807,0.00875
2018-12-05,0.807,0.0
2018-12-06,0.807,0.0
2018-12-07,0.806,-0.0012389999999999999
2018-12-10,0.815,0.011166
2018-12-11,0.828,0.015951
2018-12-12,0.821,-0.008454
2018-12-13,0.822,0.0012180000000000001
2018-12-14,0.801,-0.025547
2018-12-17,0.803,0.002497
2018-12-18,0.815,0.014943999999999999
2018-12-19,0.806,-0.011043
2018-12-20,0.802,-0.004963
2018-12-21,0.798,-0.004988
2018-12-24,0.802,0.005013
2018-12-25,0.8,-0.002494
2018-12-26,0.812,0.015
2018-12-27,0.802,-0.012315
2018-12-28,0.814,0.014962999999999999
2018-12-31,0.813,0.0
2019-01-02,0.8,-0.017199
2019-01-03,0.821,0.02625
2019-01-04,0.825,0.0048720000000000005
2019-01-07,0.827,0.002424
2019-01-08,0.802,-0.03023
2019-01-09,0.805,0.003741
2019-01-10,0.813,0.009938
2019-01-11,0.807,-0.00738
2019-01-14,0.808,0.0012389999999999999
2019-01-15,0.812,0.0049499999999999995
2019-01-16,0.801,-0.013547
2019-01-17,0.805,0.004994
2019-01-18,0.804,-0.001242
2019-01-21,0.801,-0.003731
2019-01-22,0.798,-0.003745
2019-01-23,0.797,-0.001253
2019-01-24,0.792,-0.006273999999999999
2019-01-25,0.785,-0.008838
2019-01-28,0.8,0.019108
2019-01-29,0.784,-0.02
2019-01-30,0.789,0.006378
2019-01-31,0.771,-0.022814
2019-02-01,0.784,0.016861
2019-02-11,0.798,0.017857
2019-02-12,0.81,0.015038000000000001
2019-02-13,0.823,0.016049
2019-02-14,0.825,0.00243
2019-02-15,0.828,0.003636
2019-02-18,0.85,0.02657
2019-02-19,0.857,0.008235
2019-02-20,0.872,0.017503
2019-02-21,0.883,0.012615000000000001
2019-02-22,0.875,-0.00906
2019-02-25,0.903,0.032
2019-02-26,0.898,-0.005536999999999999
2019-02-27,0.889,-0.010022
2019-02-28,0.878,-0.012373
2019-03-01,0.88,0.002278
2019-03-04,0.894,0.015909
2019-03-05,0.888,-0.006711
2019-03-06,0.916,0.031532
2019-03-07,0.921,0.005459
