date,nav,ret
2023-10-31,0.731,0.0001
2023-11-01,0.7343,0.0045000000000000005
2023-11-02,0.734,-0.0004
2023-11-03,0.7379,0.0053
2023-11-06,0.7446,0.0091
2023-11-07,0.7404,-0.005600000000000001
2023-11-08,0.7404,0.0
2023-11-09,0.7402,-0.0003
2023-11-10,0.7354,-0.006500000000000001
2023-11-13,0.7334,-0.0027
2023-11-14,0.7327,-0.001
2023-11-15,0.7384,0.0078000000000000005
2023-11-16,0.7322,-0.0084
2023-11-17,0.7302,-0.0027
2023-11-20,0.7338,0.0049
2023-11-21,0.7343,0.0007000000000000001
2023-11-22,0.7303,-0.0054
2023-11-23,0.732,0.0023
2023-11-24,0.7283,-0.0051
2023-11-27,0.725,-0.0045000000000000005
2023-11-28,0.7269,0.0026
2023-11-29,0.7204,-0.0089
2023-11-30,0.7254,0.0069
2023-12-01,0.719,-0.0088
2023-12-04,0.7121,-0.0096
2023-12-05,0.7038,-0.011699999999999999
2023-12-06,0.7027,-0.0016
2023-12-07,0.7005,-0.0031
2023-12-08,0.7031,0.0037
2023-12-11,0.7023,-0.0011
2023-12-12,0.7052,0.0040999999999999995
2023-12-13,0.6961,-0.0129
2023-12-14,0.6937,-0.0034000000000000002
2023-12-15,0.6942,0.0007000000000000001
2023-12-18,0.6942,0.0
2023-12-19,0.6933,-0.0013
2023-12-20,0.6913,-0.0029
2023-12-21,0.6934,0.003
2023-12-22,0.689,-0.0063
2023-12-25,0.6909,0.0028000000000000004
2023-12-26,0.6884,-0.0036
2023-12-27,0.6915,0.0045000000000000005
2023-12-28,0.7014,0.0143
2023-12-29,0.701,-0.0006
2023-12-31,0.701,0.0
2024-01-02,0.6934,-0.0108
2024-01-03,0.6922,-0.0017000000000000001
2024-01-04,0.6873,-0.0070999999999999995
2024-01-05,0.6828,-0.006500000000000001
2024-01-08,0.6761,-0.0098
2024-01-09,0.6759,-0.0003
2024-01-10,0.6755,-0.0006
2024-01-11,0.6774,0.0028000000000000004
2024-01-12,0.6754,-0.003
2024-01-15,0.6753,-0.0001
2024-01-16,0.6754,0.0001
2024-01-17,0.6638,-0.0172
2024-01-18,0.6683,0.0068000000000000005
2024-01-19,0.6679,-0.0006
2024-01-22,0.6576,-0.0154
2024-01-23,0.6591,0.0023
2024-01-24,0.6632,0.0062
2024-01-25,0.6709,0.0116
2024-01-26,0.6681,-0.0042
2024-01-29,0.6674,-0.001
2024-01-30,0.6576,-0.0147
2024-01-31,0.652,-0.0085
2024-02-01,0.6547,0.0040999999999999995
2024-02-02,0.649,-0.0087
2024-02-05,0.6556,0.0102
2024-02-06,0.6737,0.0276
2024-02-07,0.6804,0.009899999999999999
2024-02-08,0.6776,-0.0040999999999999995
2024-02-19,0.6809,0.0049
2024-02-20,0.6808,-0.0001
2024-02-21,0.6899,0.0134
2024-02-22,0.6912,0.0019
2024-02-23,0.6911,-0.0001
2024-02-26,0.6891,-0.0029
2024-02-27,0.6907,0.0023
2024-02-28,0.6855,-0.0075
2024-02-29,0.6932,0.011200000000000002
2024-03-01,0.6935,0.0004
2024-03-04,0.6929,-0.0009
2024-03-05,0.6944,0.0022
2024-03-06,0.6913,-0.0045000000000000005
2024-03-07,0.6896,-0.0025
2024-03-08,0.6894,-0.0003
2024-03-11,0.6976,0.011899999999999999
2024-03-12,0.7063,0.0125
2024-03-13,0.7034,-0.0040999999999999995
2024-03-14,0.7048,0.002
2024-03-15,0.704,-0.0011
2024-03-18,0.708,0.005699999999999999
2024-03-19,0.7073,-0.001
2024-03-20,0.7081,0.0011
2024-03-21,0.7119,0.0054
2024-03-22,0.7046,-0.0103
2024-03-25,0.7032,-0.002
2024-03-26,0.7077,0.0064
2024-03-27,0.7042,-0.0049
2024-03-28,0.7054,0.0017000000000000001
2024-03-29,0.7095,0.0058
2024-04-01,0.7179,0.0118
2024-04-02,0.718,0.0001
2024-04-03,0.7193,0.0018
2024-04-08,0.7056,-0.019
2024-04-09,0.7044,-0.0017000000000000001
2024-04-10,0.7016,-0.004
2024-04-11,0.7029,0.0019
2024-04-12,0.6998,-0.0044
2024-04-15,0.7127,0.0184
2024-04-16,0.703,-0.013600000000000001
2024-04-17,0.7086,0.008
2024-04-18,0.7101,0.0021
2024-04-19,0.708,-0.003
2024-04-22,0.7132,0.0073
2024-04-23,0.7162,0.0042
2024-04-24,0.7195,0.0046
2024-04-25,0.7198,0.0004
2024-04-26,0.7276,0.0108
2024-04-29,0.7315,0.0054
2024-04-30,0.732,0.0007000000000000001
2024-05-06,0.7484,0.022400000000000003
2024-05-07,0.7476,-0.0011
2024-05-08,0.7438,-0.0051
2024-05-09,0.753,0.0124
2024-05-10,0.7518,-0.0016
2024-05-13,0.7504,-0.0019
2024-05-14,0.7488,-0.0021
2024-05-15,0.748,-0.0011
2024-05-16,0.7494,0.0019
2024-05-17,0.7518,0.0032
2024-05-20,0.7543,0.0033
2024-05-21,0.7504,-0.0052
2024-05-22,0.7436,-0.0091
2024-05-23,0.7385,-0.0069
2024-05-24,0.7327,-0.0079
2024-05-27,0.7383,0.0076
2024-05-28,0.7357,-0.0034999999999999996
2024-05-29,0.7324,-0.0045000000000000005
2024-05-30,0.7248,-0.0104
2024-05-31,0.7214,-0.004699999999999999
2024-06-03,0.7217,0.0004
2024-06-04,0.7286,0.0096
2024-06-05,0.7238,-0.0066
2024-06-06,0.7239,0.0001
2024-06-07,0.7215,-0.0033
2024-06-11,0.7092,-0.017
2024-06-12,0.7082,-0.0014000000000000002
2024-06-13,0.7051,-0.0044
2024-06-14,0.7048,-0.0004
2024-06-17,0.7011,-0.0052
2024-06-18,0.6967,-0.0063
2024-06-19,0.6976,0.0013
2024-06-20,0.6947,-0.0042
2024-06-21,0.6891,-0.008100000000000001
2024-06-24,0.6881,-0.0015
2024-06-25,0.6892,0.0016
2024-06-26,0.6904,0.0017000000000000001
2024-06-27,0.6834,-0.0101
2024-06-28,0.6801,-0.0048
2024-06-30,0.68,-0.0001
2024-07-01,0.6821,0.0031
2024-07-02,0.6828,0.001
2024-07-03,0.6791,-0.0054
2024-07-04,0.677,-0.0031
2024-07-05,0.6775,0.0007000000000000001
2024-07-08,0.6679,-0.014199999999999999
2024-07-09,0.671,0.0046
2024-07-10,0.6669,-0.0060999999999999995
2024-07-11,0.6749,0.012
2024-07-12,0.6802,0.0079
2024-07-15,0.682,0.0026
2024-07-16,0.6805,-0.0022
2024-07-17,0.686,0.008100000000000001
2024-07-18,0.6893,0.0048
2024-07-19,0.6903,0.0015
2024-07-22,0.6855,-0.006999999999999999
2024-07-23,0.6716,-0.0203
2024-07-24,0.666,-0.0083
2024-07-25,0.6603,-0.0086
2024-07-26,0.6625,0.0033
2024-07-29,0.6569,-0.0085
2024-07-30,0.6497,-0.011000000000000001
2024-07-31,0.6669,0.0265
2024-08-01,0.6589,-0.012
2024-08-02,0.6574,-0.0023
2024-08-05,0.658,0.0009
2024-08-06,0.6584,0.0006
2024-08-07,0.6618,0.0052
2024-08-08,0.6646,0.0042
2024-08-09,0.6624,-0.0033
2024-08-12,0.6637,0.002
2024-08-13,0.6616,-0.0032
2024-08-14,0.6554,-0.009399999999999999
2024-08-15,0.6566,0.0018
2024-08-16,0.6594,0.0043
2024-08-19,0.6611,0.0026
2024-08-20,0.6571,-0.0060999999999999995
2024-08-21,0.6571,0.0
2024-08-22,0.6557,-0.0021
2024-08-23,0.6555,-0.0003
2024-08-26,0.6543,-0.0018
2024-08-27,0.6563,0.0031
2024-08-28,0.647,-0.014199999999999999
2024-08-29,0.6492,0.0034000000000000002
2024-08-30,0.6557,0.01
2024-09-02,0.6468,-0.013600000000000001
2024-09-03,0.649,0.0034000000000000002
2024-09-04,0.6446,-0.0068000000000000005
2024-09-05,0.6425,-0.0033
2024-09-06,0.636,-0.0101
2024-09-09,0.6266,-0.0148
2024-09-10,0.623,-0.005699999999999999
2024-09-11,0.6198,-0.0051
2024-09-12,0.6104,-0.0152
2024-09-13,0.6062,-0.0069
2024-09-18,0.6068,0.001
2024-09-19,0.612,0.0086
2024-09-20,0.6115,-0.0008
2024-09-23,0.6118,0.0005
2024-09-24,0.6348,0.037599999999999995
2024-09-25,0.6404,0.0088
2024-09-26,0.6693,0.0451
2024-09-27,0.6964,0.0405
2024-09-30,0.7351,0.0556
2024-10-08,0.7545,0.0264
2024-10-09,0.7152,-0.0521
2024-10-10,0.7286,0.0187
2024-10-11,0.7132,-0.021099999999999997
2024-10-14,0.7203,0.01
2024-10-15,0.7,-0.0282
2024-10-16,0.6981,-0.0027
2024-10-17,0.6908,-0.0105
2024-10-18,0.7052,0.0208
2024-10-21,0.7066,0.002
2024-10-22,0.7112,0.006500000000000001
2024-10-23,0.7138,0.0037
2024-10-24,0.7063,-0.0105
2024-10-25,0.7079,0.0023
2024-10-28,0.7124,0.0064
2024-10-29,0.7058,-0.009300000000000001
2024-10-30,0.6982,-0.0108
2024-10-31,0.6945,-0.0053
2024-11-01,0.7003,0.0084
2024-11-04,0.704,0.0053
2024-11-05,0.7129,0.0126
2024-11-06,0.708,-0.0069
2024-11-07,0.7297,0.030600000000000002
2024-11-08,0.7212,-0.0116
2024-11-11,0.7167,-0.0062
2024-11-12,0.7119,-0.0067
2024-11-13,0.7133,0.002
2024-11-14,0.7045,-0.0123
2024-11-15,0.7024,-0.003
2024-11-18,0.6974,-0.0070999999999999995
2024-11-19,0.6968,-0.0009
2024-11-20,0.7041,0.0105
2024-11-21,0.7027,-0.002
2024-11-22,0.6855,-0.0245
2024-11-25,0.6823,-0.004699999999999999
2024-11-26,0.6839,0.0023
2024-11-27,0.6934,0.0139
2024-11-28,0.6863,-0.0102
2024-11-29,0.688,0.0025
2024-12-02,0.6919,0.005699999999999999
2024-12-03,0.6943,0.0034999999999999996
2024-12-04,0.6934,-0.0013
2024-12-05,0.6903,-0.0045000000000000005
2024-12-06,0.6956,0.0077
2024-12-09,0.6981,0.0036
2024-12-10,0.7019,0.0054
2024-12-11,0.7029,0.0014000000000000002
2024-12-12,0.7114,0.0121
2024-12-13,0.6974,-0.0197
2024-12-16,0.6899,-0.0108
2024-12-17,0.6889,-0.0014000000000000002
2024-12-18,0.6896,0.001
2024-12-19,0.686,-0.0052
2024-12-20,0.6856,-0.0006
2024-12-23,0.6858,0.0003
2024-12-24,0.6908,0.0073
2024-12-25,0.6904,-0.0006
2024-12-26,0.6877,-0.0039000000000000003
2024-12-27,0.6875,-0.0003
2024-12-30,0.6875,0.0
2024-12-31,0.684,-0.0051
2025-01-02,0.6714,-0.0184
2025-01-03,0.6693,-0.0031
2025-01-06,0.6642,-0.0076
2025-01-07,0.6588,-0.008100000000000001
2025-01-08,0.6591,0.0005
2025-01-09,0.6576,-0.0023
2025-01-10,0.6506,-0.0106
2025-01-13,0.6522,0.0025
2025-01-14,0.6643,0.018600000000000002
2025-01-15,0.6628,-0.0023
2025-01-16,0.6665,0.005600000000000001
2025-01-17,0.6659,-0.0009
2025-01-20,0.6701,0.0063
2025-01-21,0.6671,-0.0045000000000000005
2025-01-22,0.6609,-0.009300000000000001
2025-01-23,0.6617,0.0012
2025-01-24,0.6623,0.0009
2025-01-27,0.6635,0.0018
2025-02-05,0.6601,-0.0051
2025-02-06,0.6628,0.0040999999999999995
2025-02-07,0.6691,0.0095
2025-02-10,0.6705,0.0021
2025-02-11,0.6676,-0.0043
2025-02-12,0.6738,0.009300000000000001
2025-02-13,0.6766,0.0042
2025-02-14,0.6827,0.009000000000000001
2025-02-17,0.6829,0.0003
2025-02-18,0.6814,-0.0022
2025-02-19,0.6812,-0.0003
2025-02-20,0.6803,-0.0013
2025-02-21,0.6846,0.0063
2025-02-24,0.6835,-0.0016
2025-02-25,0.6736,-0.014499999999999999
2025-02-26,0.6812,0.0113
2025-02-27,0.6874,0.0091
2025-02-28,0.6795,-0.0115
2025-03-03,0.679,-0.0007000000000000001
2025-03-04,0.6795,0.0007000000000000001
2025-03-05,0.6819,0.0034999999999999996
2025-03-06,0.6925,0.0155
2025-03-07,0.6942,0.0025
2025-03-10,0.6922,-0.0029
2025-03-11,0.6993,0.0103
2025-03-12,0.6942,-0.0073
2025-03-13,0.6932,-0.0014000000000000002
2025-03-14,0.7082,0.0216
2025-03-17,0.7081,-0.0001
2025-03-18,0.7125,0.0062
2025-03-19,0.715,0.0034999999999999996
2025-03-20,0.7063,-0.012199999999999999
2025-03-21,0.6996,-0.0095
2025-03-24,0.7017,0.003
2025-03-25,0.7005,-0.0017000000000000001
2025-03-26,0.6989,-0.0023
2025-03-27,0.7068,0.0113
2025-03-28,0.7036,-0.0045000000000000005
2025-03-31,0.6984,-0.0074
2025-04-01,0.7046,0.0089
2025-04-02,0.7045,-0.0001
2025-04-03,0.7049,0.0006
2025-04-07,0.6626,-0.06
2025-04-08,0.675,0.0187
2025-04-09,0.6803,0.0079
2025-04-10,0.6861,0.0085
2025-04-11,0.6879,0.0026
2025-04-14,0.6878,-0.0001
2025-04-15,0.6894,0.0023
2025-04-16,0.6891,-0.0004
2025-04-17,0.6917,0.0038
2025-04-18,0.6902,-0.0022
2025-04-21,0.6911,0.0013
2025-04-22,0.6962,0.0074
2025-04-23,0.6935,-0.0039000000000000003
2025-04-24,0.6923,-0.0017000000000000001
2025-04-25,0.6889,-0.0049
2025-04-28,0.6922,0.0048
2025-04-29,0.6905,-0.0025
2025-04-30,0.6912,0.001
2025-05-06,0.6953,0.0059
2025-05-07,0.6954,0.0001
2025-05-08,0.6979,0.0036
2025-05-09,0.6986,0.001
2025-05-12,0.703,0.0063
2025-05-13,0.7015,-0.0021
2025-05-14,0.7083,0.0097
2025-05-15,0.7051,-0.0045000000000000005
2025-05-16,0.7,-0.0072
2025-05-19,0.6983,-0.0024
2025-05-20,0.7035,0.0074
2025-05-21,0.7069,0.0048
2025-05-22,0.7048,-0.003
2025-05-23,0.7065,0.0024
2025-05-26,0.7004,-0.0086
2025-05-27,0.7015,0.0016
2025-05-28,0.7028,0.0019
2025-05-29,0.7061,0.004699999999999999
2025-05-30,0.7018,-0.0060999999999999995
2025-06-03,0.7031,0.0019
2025-06-04,0.7052,0.003
2025-06-05,0.7032,-0.0028000000000000004
2025-06-06,0.7026,-0.0009
2025-06-09,0.7039,0.0019
2025-06-10,0.7008,-0.0044
2025-06-11,0.7017,0.0013
2025-06-12,0.7004,-0.0019
2025-06-13,0.6946,-0.0083
2025-06-16,0.6916,-0.0043
2025-06-17,0.6884,-0.0046
2025-06-18,0.6878,-0.0009
2025-06-19,0.683,-0.006999999999999999
2025-06-20,0.6879,0.0072
2025-06-23,0.6877,-0.0003
2025-06-24,0.6911,0.0049
2025-06-25,0.6952,0.0059
2025-06-26,0.6939,-0.0019
2025-06-27,0.6899,-0.0058
2025-06-30,0.691,0.0016
2025-07-01,0.694,0.0043
2025-07-02,0.6954,0.002
2025-07-03,0.6993,0.005600000000000001
2025-07-04,0.6998,0.0007000000000000001
2025-07-07,0.6947,-0.0073
2025-07-08,0.6962,0.0022
2025-07-09,0.6945,-0.0024
2025-07-10,0.6973,0.004
2025-07-11,0.6994,0.003
2025-07-14,0.7004,0.0014000000000000002
2025-07-15,0.7011,0.001
2025-07-16,0.7019,0.0011
2025-07-17,0.7056,0.0053
2025-07-18,0.711,0.0077
2025-07-21,0.7103,-0.001
2025-07-22,0.7169,0.009300000000000001
2025-07-23,0.7218,0.0068000000000000005
2025-07-24,0.7255,0.0051
2025-07-25,0.7201,-0.0074
2025-07-28,0.7207,0.0008
2025-07-29,0.7206,-0.0001
2025-07-30,0.7234,0.0039000000000000003
2025-07-31,0.7134,-0.0138
2025-08-01,0.71,-0.0048
2025-08-04,0.713,0.0042
2025-08-05,0.7195,0.0091
2025-08-06,0.7216,0.0029
2025-08-07,0.7209,-0.001
2025-08-08,0.7192,-0.0024
2025-08-11,0.7213,0.0029
2025-08-12,0.7235,0.0031
2025-08-13,0.7283,0.0066
2025-08-14,0.7265,-0.0025
2025-08-15,0.7268,0.0004
2025-08-18,0.7272,0.0006
2025-08-19,0.7293,0.0029
2025-08-20,0.7322,0.004
2025-08-21,0.7353,0.0042
2025-08-22,0.7417,0.0087
2025-08-25,0.7535,0.0159
2025-08-26,0.7514,-0.0028000000000000004
2025-08-27,0.7358,-0.0208
2025-08-28,0.7345,-0.0018
2025-08-29,0.7339,-0.0008
2025-09-01,0.7414,0.0102
2025-09-02,0.7422,0.0011
2025-09-03,0.7426,0.0005
2025-09-04,0.7325,-0.013600000000000001
2025-09-05,0.7427,0.0139
2025-09-08,0.7542,0.0155
2025-09-09,0.7553,0.0015
2025-09-10,0.7536,-0.0023
2025-09-11,0.7521,-0.002
2025-09-12,0.7517,-0.0005
2025-09-15,0.7516,-0.0001
2025-09-16,0.7488,-0.0037
2025-09-17,0.7499,0.0015
2025-09-18,0.7426,-0.0097
2025-09-19,0.7407,-0.0026
2025-09-22,0.7385,-0.003
2025-09-23,0.7343,-0.005699999999999999
2025-09-24,0.7415,0.0098
2025-09-25,0.7393,-0.003
2025-09-26,0.7355,-0.0051
2025-09-29,0.7411,0.0076
2025-09-30,0.7452,0.0055000000000000005
2025-10-09,0.75,0.0064
2025-10-10,0.7407,-0.0124
2025-10-13,0.735,-0.0077
2025-10-14,0.7278,-0.0098
2025-10-15,0.7342,0.0088
2025-10-16,0.734,-0.0003
2025-10-17,0.7239,-0.0138
2025-10-20,0.7284,0.0062
2025-10-21,0.7311,0.0037
2025-10-22,0.7271,-0.0055000000000000005
2025-10-23,0.7301,0.0040999999999999995
2025-10-24,0.7302,0.0001
2025-10-27,0.7382,0.011000000000000001
2025-10-28,0.733,-0.006999999999999999
2025-10-29,0.7331,0.0001
2025-10-30,0.73,-0.0042
2025-10-31,0.7279,-0.0029
2025-11-03,0.7273,-0.0008
2025-11-04,0.7214,-0.008100000000000001
2025-11-05,0.7214,0.0
2025-11-06,0.7284,0.0097
2025-11-07,0.7259,-0.0034000000000000002
2025-11-10,0.7368,0.015
2025-11-11,0.735,-0.0024
2025-11-12,0.7406,0.0076
2025-11-13,0.7448,0.005699999999999999
2025-11-14,0.7388,-0.008100000000000001
2025-11-17,0.7317,-0.0096
2025-11-18,0.7276,-0.005600000000000001
2025-11-19,0.7274,-0.0003
2025-11-20,0.7243,-0.0043
2025-11-21,0.7137,-0.0146
2025-11-24,0.7176,0.0055000000000000005
2025-11-25,0.7191,0.0021
2025-11-26,0.7211,0.0028000000000000004
2025-11-27,0.7193,-0.0025
2025-11-28,0.7216,0.0032
2025-12-01,0.7258,0.0058
2025-12-02,0.7216,-0.0058
2025-12-03,0.7165,-0.0070999999999999995
2025-12-04,0.7192,0.0038
2025-12-05,0.7221,0.004
2025-12-08,0.7189,-0.0044
2025-12-09,0.7088,-0.013999999999999999
2025-12-10,0.7096,0.0011
2025-12-11,0.7084,-0.0017000000000000001
2025-12-12,0.7136,0.0073
2025-12-15,0.7129,-0.001
2025-12-16,0.7057,-0.0101
2025-12-17,0.7138,0.0115
2025-12-18,0.715,0.0017000000000000001
2025-12-19,0.7208,0.008100000000000001
2025-12-22,0.7217,0.0012
2025-12-23,0.7207,-0.0014000000000000002
2025-12-24,0.7173,-0.004699999999999999
2025-12-25,0.718,0.001
2025-12-26,0.7156,-0.0033
2025-12-29,0.7094,-0.0087
2025-12-30,0.7079,-0.0021
2025-12-31,0.7041,-0.0054
2026-01-05,0.7193,0.0216
2026-01-06,0.7278,0.0118
2026-01-07,0.7265,-0.0018
2026-01-08,0.7225,-0.0055000000000000005
2026-01-09,0.7229,0.0006
2026-01-12,0.7261,0.0044
2026-01-13,0.7272,0.0015
2026-01-14,0.726,-0.0017000000000000001
2026-01-15,0.7252,-0.0011
2026-01-16,0.7231,-0.0029
2026-01-19,0.7239,0.0011
2026-01-20,0.7252,0.0018
2026-01-21,0.7249,-0.0004
2026-01-22,0.7216,-0.0046
2026-01-23,0.7246,0.0042
2026-01-26,0.7293,0.006500000000000001
2026-01-27,0.728,-0.0018
2026-01-28,0.7322,0.0058
2026-01-29,0.744,0.0161
2026-01-30,0.7332,-0.014499999999999999
2026-02-02,0.7194,-0.018799999999999997
2026-02-03,0.7259,0.009000000000000001
2026-02-04,0.7346,0.012
2026-02-05,0.7364,0.0025
2026-02-06,0.7317,-0.0064
2026-02-09,0.7375,0.0079
2026-02-10,0.7353,-0.003
2026-02-11,0.7359,0.0008
2026-02-12,0.7332,-0.0037
2026-02-13,0.7269,-0.0086
2026-02-24,0.7292,0.0032
2026-02-25,0.7339,0.0064
2026-02-26,0.7271,-0.009300000000000001
2026-02-27,0.7283,0.0017000000000000001
2026-03-02,0.7302,0.0026
2026-03-03,0.7228,-0.0101
2026-03-04,0.7159,-0.0095
2026-03-05,0.7184,0.0034999999999999996
2026-03-06,0.7261,0.010700000000000001
2026-03-09,0.7212,-0.0067
2026-03-10,0.7284,0.01
2026-03-11,0.7328,0.006
2026-03-12,0.7319,-0.0012
2026-03-13,0.7302,-0.0023
2026-03-16,0.7311,0.0012
2026-03-17,0.7286,-0.0034000000000000002
2026-03-18,0.7275,-0.0015
2026-03-19,0.7187,-0.0121
2026-03-20,0.7174,-0.0018
2026-03-23,0.6973,-0.027999999999999997
2026-03-24,0.704,0.0096
2026-03-25,0.7105,0.0092
2026-03-26,0.7055,-0.006999999999999999
2026-03-27,0.7112,0.008100000000000001
2026-03-30,0.7134,0.0031
2026-03-31,0.7104,-0.0042
2026-04-01,0.717,0.009300000000000001
2026-04-02,0.7138,-0.0045000000000000005
2026-04-03,0.7074,-0.009000000000000001
2026-04-07,0.7048,-0.0037
2026-04-08,0.7187,0.0197
2026-04-09,0.7155,-0.0045000000000000005
2026-04-10,0.7194,0.0055000000000000005
2026-04-13,0.7184,-0.0014000000000000002
2026-04-14,0.7209,0.0034999999999999996
2026-04-15,0.721,0.0001
2026-04-16,0.7263,0.0074
2026-04-17,0.7181,-0.0113
2026-04-20,0.7211,0.0042
2026-04-21,0.7234,0.0032
2026-04-22,0.7252,0.0025
2026-04-23,0.7269,0.0023
2026-04-24,0.7294,0.0034000000000000002
2026-04-27,0.7293,-0.0001
2026-04-28,0.7345,0.0070999999999999995
2026-04-29,0.7461,0.0158
2026-04-30,0.7434,-0.0036
2026-05-06,0.7472,0.0051
2026-05-07,0.7447,-0.0033
2026-05-08,0.7399,-0.0064
2026-05-11,0.7476,0.0104
2026-05-12,0.7435,-0.0055000000000000005
2026-05-13,0.7432,-0.0004
2026-05-14,0.736,-0.0097
2026-05-15,0.7346,-0.0019
2026-05-18,0.7303,-0.0059
2026-05-19,0.7331,0.0038
2026-05-20,0.7341,0.0014000000000000002
2026-05-21,0.7286,-0.0075
2026-05-22,0.7317,0.0043
2026-05-25,0.732,0.0004
2026-05-26,0.7299,-0.0029
2026-05-27,0.7305,0.0008
2026-05-28,0.7278,-0.0037
2026-05-29,0.7306,0.0038
2026-06-01,0.7262,-0.006
2026-06-02,0.7319,0.0078000000000000005
2026-06-03,0.7289,-0.0040999999999999995
2026-06-04,0.7242,-0.0064
2026-06-05,0.7197,-0.0062
2026-06-08,0.7125,-0.01
2026-06-09,0.7221,0.013500000000000002
2026-06-10,0.7185,-0.005
2026-06-11,0.7174,-0.0015
2026-06-12,0.7247,0.0102
2026-06-15,0.7251,0.0006
2026-06-16,0.7195,-0.0077
2026-06-17,0.7226,0.0043
2026-06-18,0.7207,-0.0026
2026-06-22,0.7311,0.0144
2026-06-23,0.7286,-0.0034000000000000002
2026-06-24,0.732,0.004699999999999999
2026-06-25,0.7376,0.0077
2026-06-26,0.7277,-0.0134
2026-06-29,0.7393,0.0159
2026-06-30,0.7408,0.002
2026-07-01,0.7488,0.0108
2026-07-02,0.7366,-0.0163
2026-07-03,0.7406,0.0054
2026-07-06,0.7414,0.0011
2026-07-07,0.7376,-0.0051
2026-07-08,0.7291,-0.0115
2026-07-09,0.738,0.012199999999999999
2026-07-10,0.7275,-0.014199999999999999
2026-07-13,0.7213,-0.0085
2026-07-14,0.7286,0.0101
2026-07-15,0.7303,0.0023
2026-07-16,0.7234,-0.009399999999999999
2026-07-17,0.7131,-0.014199999999999999
2026-07-20,0.7207,0.010700000000000001
2026-07-21,0.7295,0.012199999999999999
2026-07-22,0.7312,0.0023
2026-07-23,0.7324,0.0016
2026-07-24,0.7283,-0.005600000000000001
2026-07-27,0.7385,0.013999999999999999
2026-07-28,0.7166,-0.0297
2026-07-29,0.72,0.004699999999999999
2026-07-30,0.6991,-0.028999999999999998
2026-07-31,0.7134,0.020499999999999997
