date,nav,ret
2015-06-04,2.205,-0.000906
2015-06-05,2.226,0.009524
2015-06-08,2.217,-0.004043
2015-06-09,2.192,-0.011276
2015-06-10,2.221,0.013229999999999999
2015-06-11,2.232,0.004953
2015-06-12,2.257,0.011201000000000001
2015-06-15,2.21,-0.020824
2015-06-16,2.109,-0.045701
2015-06-17,2.158,0.023233999999999998
2015-06-18,2.065,-0.043095
2015-06-19,1.931,-0.06489099999999999
2015-06-23,1.977,0.023822
2015-06-24,2.029,0.026302
2015-06-25,1.952,-0.03795
2015-06-26,1.802,-0.076844
2015-06-29,1.718,-0.046615000000000004
2015-06-30,1.837,0.06926700000000001
2015-07-01,1.75,-0.04736
2015-07-02,1.663,-0.049714
2015-07-03,1.577,-0.051714
2015-07-06,1.599,0.013951
2015-07-07,1.521,-0.048780000000000004
2015-07-08,1.442,-0.05194
2015-07-09,1.516,0.051318
2015-07-10,1.58,0.042216
2015-07-13,1.647,0.042405
2015-07-14,1.668,0.01275
2015-07-15,1.59,-0.046763000000000006
2015-07-16,1.601,0.006918
2015-07-17,1.679,0.04872
2015-07-20,1.707,0.016677
2015-07-21,1.732,0.014646
2015-07-22,1.747,0.008661
2015-07-23,1.772,0.01431
2015-07-24,1.755,-0.009594
2015-07-27,1.631,-0.070655
2015-07-28,1.599,-0.01962
2015-07-29,1.652,0.033146
2015-07-30,1.613,-0.023607999999999997
2015-07-31,1.62,0.00434
2015-08-03,1.597,-0.014197999999999999
2015-08-04,1.663,0.041326999999999996
2015-08-05,1.646,-0.010222
2015-08-06,1.653,0.004253
2015-08-07,1.706,0.032063
2015-08-10,1.766,0.03517
2015-08-11,1.75,-0.00906
2015-08-12,1.717,-0.018857
2015-08-13,1.762,0.026208999999999996
2015-08-14,1.762,0.0
2015-08-17,1.755,-0.003973
2015-08-18,1.639,-0.066097
2015-08-19,1.653,0.008542
2015-08-20,1.589,-0.038717
2015-08-21,1.506,-0.052233999999999996
2015-08-24,1.397,-0.072377
2015-08-25,1.316,-0.057981
2015-08-26,1.302,-0.010638000000000002
2015-08-27,1.345,0.033026
2015-08-28,1.402,0.042379
2015-08-31,1.375,-0.019258
2015-09-01,1.321,-0.039272999999999995
2015-09-02,1.321,0.0
2015-09-07,1.306,-0.011354999999999999
2015-09-08,1.345,0.029862000000000003
2015-09-09,1.381,0.026766
2015-09-10,1.369,-0.008689
2015-09-11,1.372,0.002191
2015-09-14,1.32,-0.037901
2015-09-15,1.258,-0.04697
2015-09-16,1.335,0.061208
2015-09-17,1.306,-0.021723
2015-09-18,1.322,0.012251000000000001
2015-09-21,1.366,0.033283
2015-09-22,1.381,0.010981000000000001
2015-09-23,1.374,-0.005069000000000001
2015-09-24,1.391,0.012373
2015-09-25,1.38,-0.007908
2015-09-28,1.404,0.017391
2015-09-29,1.401,-0.002137
2015-09-30,1.409,0.00571
2015-10-08,1.465,0.039744
2015-10-09,1.476,0.007509
2015-10-12,1.536,0.040650000000000006
2015-10-13,1.554,0.011719
2015-10-14,1.537,-0.01094
2015-10-15,1.57,0.02147
2015-10-16,1.582,0.007643
2015-10-19,1.586,0.0025280000000000003
2015-10-20,1.595,0.005675
2015-10-21,1.49,-0.065831
2015-10-22,1.532,0.028188
2015-10-23,1.57,0.024804
2015-10-26,1.594,0.015287
2015-10-27,1.594,0.0
2015-10-28,1.574,-0.012546999999999999
2015-10-29,1.585,0.0069889999999999996
2015-10-30,1.577,-0.005047
2015-11-02,1.557,-0.012682
2015-11-03,1.557,0.0
2015-11-04,1.614,0.036608999999999996
2015-11-05,1.609,-0.003098
2015-11-06,1.641,0.019888
2015-11-09,1.653,0.007312999999999999
2015-11-10,1.644,-0.005445
2015-11-11,1.658,0.008516000000000001
2015-11-12,1.678,0.012062999999999999
2015-11-13,1.67,-0.004768
2015-11-16,1.699,0.017365
2015-11-17,1.667,-0.018835
2015-11-18,1.628,-0.023395000000000003
2015-11-19,1.662,0.020884999999999997
2015-11-20,1.672,0.006017
2015-11-23,1.653,-0.011364
2015-11-24,1.666,0.007864
2015-11-25,1.691,0.015005999999999999
2015-11-26,1.678,-0.007688
2015-11-27,1.608,-0.041715999999999996
2015-11-30,1.627,0.011816
2015-12-01,1.626,-0.000615
2015-12-02,1.632,0.00369
2015-12-03,1.647,0.009191
2015-12-04,1.639,-0.004857
2015-12-07,1.647,0.004881
2015-12-08,1.628,-0.011536
2015-12-09,1.65,0.013514
2015-12-10,1.646,-0.002424
2015-12-11,1.623,-0.013973
2015-12-14,1.634,0.006777999999999999
2015-12-15,1.654,0.01224
2015-12-16,1.658,0.002418
2015-12-17,1.673,0.009047
2015-12-18,1.665,-0.004782
2015-12-21,1.671,0.003604
2015-12-22,1.678,0.004189
2015-12-23,1.669,-0.005364
2015-12-24,1.669,0.0
2015-12-25,1.662,-0.004194
2015-12-28,1.633,-0.017449
2015-12-29,1.639,0.003674
2015-12-30,1.643,0.002441
2015-12-31,1.632,-0.0066949999999999996
2016-01-04,1.542,-0.055147
2016-01-05,1.545,0.001946
2016-01-06,1.567,0.014239
2016-01-07,1.465,-0.065093
2016-01-08,1.487,0.015017
2016-01-11,1.417,-0.047075
2016-01-12,1.422,0.003529
2016-01-13,1.393,-0.020394000000000002
2016-01-14,1.428,0.025126
2016-01-15,1.394,-0.023809999999999998
2016-01-18,1.413,0.01363
2016-01-19,1.45,0.026185
2016-01-20,1.438,-0.008276
2016-01-21,1.386,-0.036161
2016-01-22,1.392,0.004329
2016-01-25,1.402,0.007184
2016-01-26,1.299,-0.07346599999999999
2016-01-27,1.267,-0.024634
2016-01-28,1.243,-0.018942
2016-01-29,1.277,0.027353000000000002
2016-02-01,1.272,-0.003915
2016-02-02,1.305,0.025943
2016-02-03,1.31,0.0038309999999999998
2016-02-04,1.326,0.012214000000000001
2016-02-05,1.325,-0.0007539999999999999
2016-02-15,1.322,-0.002264
2016-02-16,1.355,0.024961999999999998
2016-02-17,1.358,0.0022140000000000003
2016-02-18,1.361,0.002209
2016-02-19,1.37,0.006613
2016-02-22,1.381,0.008029
2016-02-23,1.377,-0.002896
2016-02-24,1.375,-0.001452
2016-02-25,1.317,-0.042182000000000004
2016-02-26,1.33,0.009871
2016-02-29,1.283,-0.035338
2016-03-01,1.298,0.011691
2016-03-02,1.329,0.023883
2016-03-03,1.324,-0.0037619999999999997
2016-03-04,1.314,-0.007553
2016-03-07,1.328,0.010653999999999999
2016-03-08,1.329,0.0007530000000000001
2016-03-09,1.317,-0.009029
2016-03-10,1.31,-0.005314999999999999
2016-03-11,1.313,0.00229
2016-03-14,1.337,0.018279
2016-03-15,1.338,0.0007480000000000001
2016-03-16,1.327,-0.008221000000000001
2016-03-17,1.338,0.008289
2016-03-18,1.359,0.015695
2016-03-21,1.363,0.002943
2016-03-22,1.357,-0.004402
2016-03-23,1.364,0.005158
2016-03-24,1.368,0.002933
2016-03-25,1.372,0.002924
2016-03-28,1.374,0.001458
2016-03-29,1.37,-0.0029110000000000004
2016-03-30,1.39,0.014598999999999999
2016-03-31,1.395,0.0035970000000000004
2016-04-01,1.393,-0.001434
2016-04-05,1.405,0.008615000000000001
2016-04-06,1.406,0.000712
2016-04-07,1.398,-0.00569
2016-04-08,1.397,-0.0007149999999999999
2016-04-11,1.413,0.011453
2016-04-12,1.397,-0.011323000000000001
2016-04-13,1.401,0.002863
2016-04-14,1.408,0.004996
2016-04-15,1.404,-0.002841
2016-04-18,1.39,-0.009972
2016-04-19,1.393,0.0021579999999999998
2016-04-20,1.374,-0.013640000000000001
2016-04-21,1.368,-0.004366999999999999
2016-04-22,1.371,0.002193
2016-04-25,1.371,0.0
2016-04-26,1.372,0.000729
2016-04-27,1.37,-0.001458
2016-04-28,1.373,0.00219
2016-04-29,1.377,0.0029130000000000002
2016-05-03,1.392,0.010893
2016-05-04,1.389,-0.002155
2016-05-05,1.389,0.0
2016-05-06,1.373,-0.011519
2016-05-09,1.356,-0.012381999999999999
2016-05-10,1.353,-0.002212
2016-05-11,1.348,-0.003695
2016-05-12,1.351,0.002226
2016-05-13,1.347,-0.0029609999999999997
2016-05-16,1.353,0.0044540000000000005
2016-05-17,1.351,-0.001478
2016-05-18,1.333,-0.013323
2016-05-19,1.331,-0.0015
2016-05-20,1.334,0.002254
2016-05-23,1.345,0.008246
2016-05-24,1.34,-0.003717
2016-05-25,1.334,-0.004477999999999999
2016-05-26,1.33,-0.002999
2016-05-27,1.328,-0.0015040000000000001
2016-05-30,1.326,-0.0015060000000000002
2016-05-31,1.359,0.024887000000000003
2016-06-01,1.36,0.000736
2016-06-02,1.36,0.0
2016-06-03,1.37,0.007352999999999999
2016-06-06,1.369,-0.00073
2016-06-07,1.365,-0.002922
2016-06-08,1.362,-0.002198
2016-06-13,1.321,-0.030103
2016-06-14,1.323,0.0015140000000000002
2016-06-15,1.345,0.016629
2016-06-16,1.333,-0.008922
2016-06-17,1.337,0.0030009999999999998
2016-06-20,1.343,0.004488
2016-06-21,1.338,-0.003723
2016-06-22,1.346,0.005979
2016-06-23,1.35,0.0029720000000000002
2016-06-24,1.34,-0.007407
2016-06-27,1.355,0.011193999999999999
2016-06-28,1.367,0.008856000000000001
2016-06-29,1.37,0.002195
2016-06-30,1.373,0.00219
2016-07-01,1.381,0.005827
2016-07-04,1.407,0.018827
2016-07-05,1.401,-0.004264
2016-07-06,1.415,0.009993
2016-07-07,1.419,0.002827
2016-07-08,1.414,-0.003524
2016-07-11,1.414,0.0
2016-07-12,1.427,0.009194
2016-07-13,1.435,0.005606
2016-07-14,1.436,0.000697
2016-07-15,1.456,0.013928000000000001
2016-07-18,1.455,-0.000687
2016-07-19,1.445,-0.006873000000000001
2016-07-20,1.442,-0.002076
2016-07-21,1.449,0.004854
2016-07-22,1.436,-0.008972
2016-07-25,1.432,-0.0027860000000000003
2016-07-26,1.46,0.019553
2016-07-27,1.429,-0.021233
2016-07-28,1.457,0.019594
2016-07-29,1.458,0.000686
2016-08-01,1.45,-0.005487
2016-08-02,1.462,0.008276
2016-08-03,1.469,0.004788
2016-08-04,1.467,-0.001361
2016-08-05,1.463,-0.002727
2016-08-08,1.468,0.003418
2016-08-09,1.473,0.003406
2016-08-10,1.462,-0.007468
2016-08-11,1.449,-0.008892
2016-08-12,1.458,0.0062109999999999995
2016-08-15,1.479,0.014403
2016-08-16,1.481,0.001352
2016-08-17,1.489,0.0054020000000000006
2016-08-18,1.48,-0.006044000000000001
2016-08-19,1.474,-0.0040539999999999994
2016-08-22,1.461,-0.00882
2016-08-23,1.467,0.004107
2016-08-24,1.466,-0.000682
2016-08-25,1.466,0.0
2016-08-26,1.467,0.000682
2016-08-29,1.462,-0.003408
2016-08-30,1.456,-0.004104
2016-08-31,1.455,-0.000687
2016-09-01,1.446,-0.0061860000000000005
2016-09-02,1.434,-0.008298999999999999
2016-09-05,1.441,0.004881
2016-09-06,1.466,0.017349
2016-09-07,1.46,-0.004093
2016-09-08,1.457,-0.002055
2016-09-09,1.445,-0.008236
2016-09-12,1.418,-0.018685
2016-09-13,1.419,0.0007049999999999999
2016-09-14,1.415,-0.002819
2016-09-19,1.432,0.012014
2016-09-20,1.433,0.000698
2016-09-21,1.434,0.000698
2016-09-22,1.437,0.002092
2016-09-23,1.434,-0.002088
2016-09-26,1.411,-0.016039
2016-09-27,1.412,0.000709
2016-09-28,1.426,0.009915
2016-09-29,1.442,0.01122
2016-09-30,1.448,0.004161000000000001
2016-10-10,1.457,0.006215000000000001
2016-10-11,1.462,0.003432
2016-10-12,1.457,-0.0034200000000000003
2016-10-13,1.461,0.002745
2016-10-14,1.453,-0.005476
2016-10-17,1.44,-0.008947
2016-10-18,1.455,0.010417000000000001
2016-10-19,1.447,-0.005497999999999999
2016-10-20,1.449,0.001382
2016-10-21,1.453,0.002761
2016-10-24,1.467,0.009635
2016-10-25,1.469,0.001363
2016-10-26,1.487,0.012253
2016-10-27,1.481,-0.004035
2016-10-28,1.473,-0.0054020000000000006
2016-10-31,1.472,-0.000679
2016-11-01,1.49,0.012228000000000001
2016-11-02,1.48,-0.006711
2016-11-03,1.476,-0.0027029999999999997
2016-11-04,1.478,0.001355
2016-11-07,1.479,0.000677
2016-11-08,1.483,0.0027050000000000004
2016-11-09,1.47,-0.008766000000000001
2016-11-10,1.481,0.007483
2016-11-11,1.482,0.000675
2016-11-14,1.479,-0.0020239999999999998
2016-11-15,1.485,0.004057
2016-11-16,1.486,0.000673
2016-11-17,1.488,0.001346
2016-11-18,1.483,-0.00336
2016-11-21,1.47,-0.008766000000000001
2016-11-22,1.469,-0.00068
2016-11-23,1.462,-0.004765
2016-11-24,1.458,-0.002736
2016-11-25,1.455,-0.002058
2016-11-28,1.458,0.002062
2016-11-29,1.465,0.004801000000000001
2016-11-30,1.453,-0.008191
2016-12-01,1.46,0.004818
2016-12-02,1.45,-0.006848999999999999
2016-12-05,1.445,-0.003448
2016-12-06,1.453,0.005536
2016-12-07,1.455,0.001376
2016-12-08,1.446,-0.0061860000000000005
2016-12-09,1.441,-0.003458
2016-12-12,1.402,-0.027065000000000002
2016-12-13,1.405,0.00214
2016-12-14,1.395,-0.007117
2016-12-15,1.395,0.0
2016-12-16,1.402,0.005018
2016-12-19,1.395,-0.004993
2016-12-20,1.391,-0.002867
2016-12-21,1.405,0.010065
2016-12-22,1.405,0.0
2016-12-23,1.397,-0.005694
2016-12-26,1.401,0.002863
2016-12-27,1.398,-0.002141
2016-12-28,1.399,0.0007149999999999999
2016-12-29,1.394,-0.003574
2016-12-30,1.401,0.0050219999999999996
2016-12-31,1.401,0.0
2017-01-03,1.409,0.00571
2017-01-04,1.416,0.004968
2017-01-05,1.42,0.002825
2017-01-06,1.41,-0.0070420000000000005
2017-01-09,1.407,-0.0021279999999999997
2017-01-10,1.402,-0.003554
2017-01-11,1.387,-0.010699
2017-01-12,1.377,-0.007209999999999999
2017-01-13,1.372,-0.0036309999999999997
2017-01-16,1.361,-0.008017
2017-01-17,1.37,0.006613
2017-01-18,1.373,0.00219
2017-01-19,1.375,0.001457
2017-01-20,1.386,0.008
2017-01-23,1.386,0.0
2017-01-24,1.374,-0.008658
2017-01-25,1.385,0.008006
2017-01-26,1.39,0.00361
2017-02-03,1.387,-0.0021579999999999998
2017-02-06,1.394,0.005047
2017-02-07,1.387,-0.0050219999999999996
2017-02-08,1.394,0.005047
2017-02-09,1.399,0.0035870000000000003
2017-02-10,1.403,0.002859
2017-02-13,1.409,0.004277
2017-02-14,1.41,0.0007099999999999999
2017-02-15,1.4,-0.007092
2017-02-16,1.402,0.001429
2017-02-17,1.399,-0.00214
2017-02-20,1.412,0.009292
2017-02-21,1.422,0.007082000000000001
2017-02-22,1.429,0.004923
2017-02-23,1.429,0.0
2017-02-24,1.441,0.008397
2017-02-27,1.439,-0.0013880000000000001
2017-02-28,1.439,0.0
2017-03-01,1.438,-0.0006950000000000001
2017-03-02,1.431,-0.004868
2017-03-03,1.437,0.004193
2017-03-06,1.441,0.002784
2017-03-07,1.448,0.004858
2017-03-08,1.445,-0.002072
2017-03-09,1.446,0.000692
2017-03-10,1.446,0.0
2017-03-13,1.453,0.004841
2017-03-14,1.454,0.000688
2017-03-15,1.452,-0.001376
2017-03-16,1.46,0.00551
2017-03-17,1.453,-0.004795
2017-03-20,1.461,0.005506
2017-03-21,1.463,0.001369
2017-03-22,1.467,0.002734
2017-03-23,1.47,0.002045
2017-03-24,1.475,0.003401
2017-03-27,1.47,-0.0033900000000000002
2017-03-28,1.474,0.002721
2017-03-29,1.477,0.002035
2017-03-30,1.461,-0.010832999999999999
2017-03-31,1.466,0.003422
2017-04-05,1.478,0.008186
2017-04-06,1.493,0.010148999999999998
2017-04-07,1.495,0.00134
2017-04-10,1.485,-0.0066890000000000005
2017-04-11,1.484,-0.000673
2017-04-12,1.479,-0.0033689999999999996
2017-04-13,1.483,0.0027050000000000004
2017-04-14,1.476,-0.004719999999999999
2017-04-17,1.459,-0.011517999999999999
2017-04-18,1.453,-0.004112
2017-04-19,1.447,-0.004129
2017-04-20,1.459,0.008293
2017-04-21,1.451,-0.005483
2017-04-24,1.435,-0.011027
2017-04-25,1.434,-0.000697
2017-04-26,1.44,0.004184
2017-04-27,1.441,0.0006940000000000001
2017-04-28,1.441,0.0
2017-05-02,1.432,-0.006246000000000001
2017-05-03,1.435,0.002095
2017-05-04,1.43,-0.0034839999999999997
2017-05-05,1.415,-0.01049
2017-05-08,1.396,-0.013428
2017-05-09,1.402,0.004298
2017-05-10,1.39,-0.008559
2017-05-11,1.388,-0.001439
2017-05-12,1.393,0.003602
2017-05-15,1.395,0.001436
2017-05-16,1.412,0.012185999999999999
2017-05-17,1.413,0.000708
2017-05-18,1.412,-0.000708
2017-05-19,1.408,-0.002833
2017-05-22,1.397,-0.007813
2017-05-23,1.392,-0.003579
2017-05-24,1.393,0.000718
2017-05-25,1.401,0.005743000000000001
2017-05-26,1.395,-0.004283
2017-05-31,1.395,0.0
2017-06-01,1.393,-0.001434
2017-06-02,1.393,0.0
2017-06-05,1.399,0.004307
2017-06-06,1.407,0.005718
2017-06-07,1.429,0.015636
2017-06-08,1.436,0.004899
2017-06-09,1.449,0.009053
2017-06-12,1.454,0.003451
2017-06-13,1.461,0.004814
2017-06-14,1.449,-0.008214
2017-06-15,1.461,0.008282000000000001
2017-06-16,1.456,-0.003422
2017-06-19,1.464,0.005495
2017-06-20,1.462,-0.001366
2017-06-21,1.47,0.005472
2017-06-22,1.45,-0.013605
2017-06-23,1.458,0.005516999999999999
2017-06-26,1.481,0.015774999999999997
2017-06-27,1.483,0.00135
2017-06-28,1.476,-0.004719999999999999
2017-06-29,1.482,0.004065
2017-06-30,1.482,0.0
2017-07-03,1.487,0.003374
2017-07-04,1.488,0.000672
2017-07-05,1.5,0.008065
2017-07-06,1.505,0.003333
2017-07-07,1.498,-0.004651
2017-07-10,1.492,-0.004005
2017-07-11,1.479,-0.008713
2017-07-12,1.471,-0.005409000000000001
2017-07-13,1.479,0.005437999999999999
2017-07-14,1.479,0.0
2017-07-17,1.447,-0.021636000000000002
2017-07-18,1.473,0.017967999999999998
2017-07-19,1.498,0.016972
2017-07-20,1.497,-0.000668
2017-07-21,1.502,0.00334
2017-07-24,1.499,-0.001997
2017-07-25,1.488,-0.007338
2017-07-26,1.486,-0.001344
2017-07-27,1.505,0.012785999999999999
2017-07-28,1.504,-0.000664
2017-07-31,1.525,0.013963000000000001
2017-08-01,1.536,0.007213000000000001
2017-08-02,1.53,-0.003906
2017-08-03,1.522,-0.005229
2017-08-04,1.505,-0.01117
2017-08-07,1.506,0.000664
2017-08-08,1.526,0.01328
2017-08-09,1.526,0.0
2017-08-10,1.525,-0.000655
2017-08-11,1.515,-0.0065569999999999995
2017-08-14,1.539,0.015842000000000002
2017-08-15,1.537,-0.0013
2017-08-16,1.537,0.0
2017-08-17,1.542,0.003253
2017-08-18,1.534,-0.005188000000000001
2017-08-21,1.543,0.005867
2017-08-22,1.543,0.0
2017-08-23,1.535,-0.0051849999999999995
2017-08-24,1.524,-0.0071660000000000005
2017-08-25,1.526,0.001312
2017-08-28,1.535,0.005898
2017-08-29,1.539,0.002606
2017-08-30,1.541,0.0013
2017-08-31,1.536,-0.003245
2017-09-01,1.538,0.0013020000000000002
2017-09-04,1.547,0.005852
2017-09-05,1.545,-0.0012929999999999999
2017-09-06,1.55,0.003236
2017-09-07,1.536,-0.009032
2017-09-08,1.532,-0.0026040000000000004
2017-09-11,1.536,0.002611
2017-09-12,1.537,0.0006510000000000001
2017-09-13,1.536,-0.0006510000000000001
2017-09-14,1.535,-0.0006510000000000001
2017-09-15,1.532,-0.001954
2017-09-18,1.539,0.004569
2017-09-19,1.533,-0.003899
2017-09-20,1.55,0.011089
2017-09-21,1.556,0.003871
2017-09-22,1.553,-0.001928
2017-09-25,1.546,-0.004507
2017-09-26,1.548,0.0012939999999999998
2017-09-27,1.552,0.0025840000000000004
2017-09-28,1.553,0.000644
2017-09-29,1.56,0.004507
2017-10-09,1.572,0.007692
2017-10-10,1.581,0.005725
2017-10-11,1.576,-0.0031630000000000004
2017-10-12,1.583,0.004442
2017-10-13,1.594,0.0069489999999999994
2017-10-16,1.579,-0.00941
2017-10-17,1.578,-0.000633
2017-10-18,1.576,-0.0012670000000000001
2017-10-19,1.566,-0.006345
2017-10-20,1.575,0.0057469999999999995
2017-10-23,1.581,0.00381
2017-10-24,1.585,0.00253
2017-10-25,1.595,0.006309
2017-10-26,1.605,0.00627
2017-10-27,1.601,-0.002492
2017-10-30,1.593,-0.004997
2017-10-31,1.614,0.013183
2017-11-01,1.627,0.008055
2017-11-02,1.621,-0.0036880000000000003
2017-11-03,1.622,0.0006169999999999999
2017-11-06,1.634,0.007398
2017-11-07,1.638,0.002448
2017-11-08,1.622,-0.009768
2017-11-09,1.634,0.007398
2017-11-10,1.643,0.005508
2017-11-13,1.652,0.005477999999999999
2017-11-14,1.635,-0.010291
2017-11-15,1.621,-0.008563
2017-11-16,1.628,0.004318
2017-11-17,1.607,-0.012899
2017-11-20,1.622,0.009334
2017-11-21,1.617,-0.0030830000000000002
2017-11-22,1.619,0.001237
2017-11-23,1.603,-0.009883
2017-11-24,1.601,-0.001248
2017-11-27,1.59,-0.006871
2017-11-28,1.601,0.006918
2017-11-29,1.605,0.002498
2017-11-30,1.596,-0.005607
2017-12-01,1.604,0.005013
2017-12-04,1.609,0.003117
2017-12-05,1.601,-0.004972
2017-12-06,1.602,0.000625
2017-12-07,1.593,-0.005618
2017-12-08,1.604,0.006905
2017-12-11,1.626,0.013715999999999999
2017-12-12,1.618,-0.00492
2017-12-13,1.625,0.004326
2017-12-14,1.629,0.002462
2017-12-15,1.621,-0.004911
2017-12-18,1.621,0.0
2017-12-19,1.64,0.011720999999999999
2017-12-20,1.637,-0.0018290000000000001
2017-12-21,1.65,0.007941
2017-12-22,1.66,0.0060609999999999995
2017-12-25,1.652,-0.004819
2017-12-26,1.671,0.011500999999999999
2017-12-27,1.658,-0.0077800000000000005
2017-12-28,1.657,-0.000603
2017-12-29,1.671,0.008449
2017-12-31,1.671,0.0
2018-01-02,1.678,0.004189
2018-01-03,1.68,0.001192
2018-01-04,1.676,-0.002381
2018-01-05,1.664,-0.00716
2018-01-08,1.66,-0.002404
2018-01-09,1.66,0.0
2018-01-10,1.662,0.001205
2018-01-11,1.671,0.005415
2018-01-12,1.664,-0.004189
2018-01-15,1.653,-0.0066110000000000006
2018-01-16,1.653,0.0
2018-01-17,1.649,-0.00242
2018-01-18,1.643,-0.003639
2018-01-19,1.634,-0.005477999999999999
2018-01-22,1.647,0.007956
2018-01-23,1.653,0.003643
2018-01-24,1.661,0.00484
