date,nav,ret
2022-09-22,3.9068,0.0019
2022-09-23,3.8694,-0.0096
2022-09-26,3.9448,0.0195
2022-09-27,3.9551,0.0026
2022-09-28,3.7833,-0.0434
2022-09-29,3.8121,0.0076
2022-09-30,3.6869,-0.032799999999999996
2022-10-10,3.5983,-0.024
2022-10-11,3.6689,0.0196
2022-10-12,3.8141,0.039599999999999996
2022-10-13,3.771,-0.0113
2022-10-14,3.876,0.0278
2022-10-17,3.8189,-0.0147
2022-10-18,3.8552,0.0095
2022-10-19,3.8261,-0.0075
2022-10-20,3.722,-0.027200000000000002
2022-10-21,3.7536,0.0085
2022-10-24,3.7044,-0.0131
2022-10-25,3.7626,0.015700000000000002
2022-10-26,3.8221,0.0158
2022-10-27,3.755,-0.0176
2022-10-28,3.6417,-0.0302
2022-10-31,3.6172,-0.0067
2022-11-01,3.7226,0.0291
2022-11-02,3.8164,0.0252
2022-11-03,3.8643,0.0126
2022-11-04,4.0186,0.039900000000000005
2022-11-07,3.9871,-0.0078000000000000005
2022-11-08,3.9589,-0.0070999999999999995
2022-11-09,3.8957,-0.016
2022-11-10,3.7838,-0.0287
2022-11-11,3.8143,0.008100000000000001
2022-11-14,3.6805,-0.0351
2022-11-15,3.7555,0.0204
2022-11-16,3.6821,-0.0195
2022-11-17,3.6091,-0.019799999999999998
2022-11-18,3.6032,-0.0016
2022-11-21,3.6382,0.0097
2022-11-22,3.5455,-0.0255
2022-11-23,3.6529,0.030299999999999997
2022-11-24,3.6597,0.0019
2022-11-25,3.5551,-0.0286
2022-11-28,3.5481,-0.002
2022-11-29,3.5008,-0.013300000000000001
2022-11-30,3.5367,0.0103
2022-12-01,3.5805,0.0124
2022-12-02,3.6167,0.0101
2022-12-05,3.5582,-0.016200000000000003
2022-12-06,3.5769,0.0053
2022-12-07,3.5954,0.0052
2022-12-08,3.6206,0.006999999999999999
2022-12-09,3.6278,0.002
2022-12-12,3.5871,-0.011200000000000002
2022-12-13,3.5101,-0.0215
2022-12-14,3.4568,-0.0152
2022-12-15,3.5223,0.0189
2022-12-16,3.4386,-0.023799999999999998
2022-12-19,3.4625,0.006999999999999999
2022-12-20,3.4536,-0.0026
2022-12-21,3.3782,-0.0218
2022-12-22,3.3032,-0.0222
2022-12-23,3.2119,-0.0276
2022-12-26,3.4256,0.0665
2022-12-27,3.5136,0.025699999999999997
2022-12-28,3.508,-0.0016
2022-12-29,3.4931,-0.0042
2022-12-30,3.4975,0.0013
2022-12-31,3.4973,-0.0001
2023-01-03,3.5418,0.0127
2023-01-04,3.4551,-0.0245
2023-01-05,3.5641,0.0315
2023-01-06,3.7047,0.0394
2023-01-09,3.6957,-0.0024
2023-01-10,3.7134,0.0048
2023-01-11,3.6441,-0.0187
2023-01-12,3.6675,0.0064
2023-01-13,3.6307,-0.01
2023-01-16,3.6215,-0.0025
2023-01-17,3.6582,0.0101
2023-01-18,3.6659,0.0021
2023-01-19,3.6309,-0.0095
2023-01-20,3.6623,0.0086
2023-01-30,3.7374,0.020499999999999997
2023-01-31,3.7536,0.0043
2023-02-01,3.7532,-0.0001
2023-02-02,3.7087,-0.011899999999999999
2023-02-03,3.6586,-0.013500000000000002
2023-02-06,3.6214,-0.0102
2023-02-07,3.5973,-0.0067
2023-02-08,3.5814,-0.0044
2023-02-09,3.6288,0.0132
2023-02-10,3.5698,-0.0163
2023-02-13,3.5945,0.0069
2023-02-14,3.5768,-0.0049
2023-02-15,3.5354,-0.0116
2023-02-16,3.4843,-0.014499999999999999
2023-02-17,3.4114,-0.0209
2023-02-20,3.4626,0.015
2023-02-21,3.4632,0.0002
2023-02-22,3.4283,-0.0101
2023-02-23,3.5024,0.0216
2023-02-24,3.4478,-0.015600000000000001
2023-02-27,3.4638,0.0046
2023-02-28,3.468,0.0012
2023-03-01,3.4136,-0.015700000000000002
2023-03-02,3.3393,-0.0218
2023-03-03,3.3331,-0.0019
2023-03-06,3.4211,0.0264
2023-03-07,3.4027,-0.0054
2023-03-08,3.3919,-0.0032
2023-03-09,3.3713,-0.0060999999999999995
2023-03-10,3.3482,-0.0069
2023-03-13,3.3051,-0.0129
2023-03-14,3.2532,-0.015700000000000002
2023-03-15,3.2499,-0.001
2023-03-16,3.1068,-0.044000000000000004
2023-03-17,3.0543,-0.0169
2023-03-20,3.1085,0.0177
2023-03-21,3.1397,0.01
2023-03-22,3.1253,-0.0046
2023-03-23,3.1003,-0.008
2023-03-24,3.1015,0.0004
2023-03-27,3.1358,0.0111
2023-03-28,3.0789,-0.0181
2023-03-29,3.0859,0.0023
2023-03-30,3.1299,0.0143
2023-03-31,3.1505,0.0066
2023-04-03,3.1719,0.0068000000000000005
2023-04-04,3.0803,-0.028900000000000002
2023-04-06,3.0999,0.0064
2023-04-07,3.0879,-0.0039000000000000003
2023-04-10,3.1552,0.0218
2023-04-11,3.1652,0.0032
2023-04-12,3.0933,-0.0227
2023-04-13,3.0743,-0.0060999999999999995
2023-04-14,3.1196,0.0147
2023-04-17,3.1283,0.0028000000000000004
2023-04-18,3.1695,0.0132
2023-04-19,3.1473,-0.006999999999999999
2023-04-20,3.0512,-0.0305
2023-04-21,3.0172,-0.0111
2023-04-24,2.9256,-0.0304
2023-04-25,2.8472,-0.0268
2023-04-26,3.0405,0.0679
2023-04-27,3.0343,-0.002
2023-04-28,3.0077,-0.0088
2023-05-04,2.9883,-0.006500000000000001
2023-05-05,2.9203,-0.022799999999999997
2023-05-08,2.9219,0.0005
2023-05-09,2.8704,-0.0176
2023-05-10,2.9005,0.0105
2023-05-11,2.9154,0.0051
2023-05-12,2.858,-0.0197
2023-05-15,2.9527,0.0331
2023-05-16,2.9514,-0.0004
2023-05-17,2.9615,0.0034000000000000002
2023-05-18,2.9321,-0.009899999999999999
2023-05-19,2.9062,-0.0088
2023-05-22,2.9356,0.0101
2023-05-23,2.9164,-0.006500000000000001
2023-05-24,2.9708,0.0187
2023-05-25,3.038,0.0226
2023-05-26,2.9788,-0.0195
2023-05-29,2.878,-0.0338
2023-05-30,2.8897,0.0040999999999999995
2023-05-31,2.8761,-0.004699999999999999
2023-06-01,2.862,-0.0049
2023-06-02,2.8879,0.009000000000000001
2023-06-05,2.8317,-0.0195
2023-06-06,2.8439,0.0043
2023-06-07,2.8041,-0.013999999999999999
2023-06-08,2.782,-0.0079
2023-06-09,2.8354,0.0192
2023-06-12,2.866,0.0108
2023-06-13,2.8697,0.0013
2023-06-14,2.8491,-0.0072
2023-06-15,3.0053,0.0548
2023-06-16,3.0766,0.023700000000000002
2023-06-19,3.093,0.0053
2023-06-20,3.0885,-0.0015
2023-06-21,3.0387,-0.0161
2023-06-26,3.0475,0.0029
2023-06-27,3.055,0.0025
2023-06-28,3.0516,-0.0011
2023-06-29,3.0483,-0.0011
2023-06-30,3.0866,0.0126
2023-07-03,3.101,0.004699999999999999
2023-07-04,3.0925,-0.0027
2023-07-05,3.0508,-0.013500000000000002
2023-07-06,3.0405,-0.0034000000000000002
2023-07-07,2.9784,-0.0204
2023-07-10,3.0026,0.008100000000000001
2023-07-11,3.0111,0.0028000000000000004
2023-07-12,2.9965,-0.0048
2023-07-13,3.0199,0.0078000000000000005
2023-07-14,2.9881,-0.0105
2023-07-17,2.9846,-0.0012
2023-07-18,2.9635,-0.0070999999999999995
2023-07-19,2.9233,-0.013600000000000001
2023-07-20,2.8843,-0.013300000000000001
2023-07-21,2.8608,-0.008100000000000001
2023-07-24,2.8435,-0.006
2023-07-25,2.8826,0.0138
2023-07-26,2.8701,-0.0043
2023-07-27,2.851,-0.0067
2023-07-28,2.8579,0.0024
2023-07-31,2.8782,0.0070999999999999995
2023-08-01,2.8421,-0.0125
2023-08-02,2.8333,-0.0031
2023-08-03,2.847,0.0048
2023-08-04,2.9018,0.0192
2023-08-07,2.8815,-0.006999999999999999
2023-08-08,2.8593,-0.0077
2023-08-09,2.829,-0.0106
2023-08-10,2.8499,0.0074
2023-08-11,2.7893,-0.0213
2023-08-14,2.768,-0.0076
2023-08-15,2.71,-0.021
2023-08-16,2.6788,-0.0115
2023-08-17,2.6818,0.0011
2023-08-18,2.6422,-0.0148
2023-08-21,2.5915,-0.0192
2023-08-22,2.5853,-0.0024
2023-08-23,2.5088,-0.0296
2023-08-24,2.5543,0.0181
2023-08-25,2.5239,-0.011899999999999999
2023-08-28,2.5314,0.003
2023-08-29,2.6141,0.0327
2023-08-30,2.6237,0.0037
2023-08-31,2.6032,-0.0078000000000000005
2023-09-01,2.6015,-0.0007000000000000001
2023-09-04,2.5956,-0.0023
2023-09-05,2.6243,0.0111
2023-09-06,2.6171,-0.0027
2023-09-07,2.5333,-0.032
2023-09-08,2.5057,-0.0109
2023-09-11,2.524,0.0073
2023-09-12,2.5303,0.0025
2023-09-13,2.4933,-0.0146
2023-09-14,2.4523,-0.016399999999999998
2023-09-15,2.427,-0.0103
2023-09-18,2.4405,0.005600000000000001
2023-09-19,2.3964,-0.0181
2023-09-20,2.37,-0.011000000000000001
2023-09-21,2.3493,-0.0087
2023-09-22,2.4022,0.0225
2023-09-25,2.4019,-0.0001
2023-09-26,2.3851,-0.006999999999999999
2023-09-27,2.4515,0.0278
2023-09-28,2.4632,0.0048
2023-10-09,2.4385,-0.01
2023-10-10,2.3961,-0.0174
2023-10-11,2.4025,0.0027
2023-10-12,2.4442,0.0174
2023-10-13,2.3951,-0.020099999999999996
2023-10-16,2.3417,-0.0223
2023-10-17,2.3475,0.0025
2023-10-18,2.3081,-0.0168
2023-10-19,2.299,-0.0039000000000000003
2023-10-20,2.3362,0.016200000000000003
2023-10-23,2.2647,-0.030600000000000002
2023-10-24,2.2718,0.0031
2023-10-25,2.2597,-0.0053
2023-10-26,2.2579,-0.0008
2023-10-27,2.3369,0.035
2023-10-30,2.3669,0.0128
2023-10-31,2.3287,-0.0161
2023-11-01,2.3063,-0.0096
2023-11-02,2.2482,-0.0252
2023-11-03,2.2977,0.022000000000000002
2023-11-06,2.3716,0.0322
2023-11-07,2.3647,-0.0029
2023-11-08,2.3765,0.005
2023-11-09,2.4116,0.0148
2023-11-10,2.3761,-0.0147
2023-11-13,2.3941,0.0076
2023-11-14,2.3866,-0.0031
2023-11-15,2.405,0.0077
2023-11-16,2.3377,-0.027999999999999997
2023-11-17,2.3508,0.005600000000000001
2023-11-20,2.3497,-0.0005
2023-11-21,2.3266,-0.0098
2023-11-22,2.2706,-0.0241
2023-11-23,2.2898,0.0085
2023-11-24,2.2461,-0.0191
2023-11-27,2.2316,-0.006500000000000001
2023-11-28,2.232,0.0002
2023-11-29,2.2142,-0.008
2023-11-30,2.201,-0.006
2023-12-01,2.2094,0.0038
2023-12-04,2.191,-0.0083
2023-12-05,2.1433,-0.0218
2023-12-06,2.1428,-0.0002
2023-12-07,2.1578,0.006999999999999999
2023-12-08,2.2034,0.021099999999999997
2023-12-11,2.2331,0.013500000000000002
2023-12-12,2.219,-0.0063
2023-12-13,2.2047,-0.0064
2023-12-14,2.1886,-0.0073
2023-12-15,2.1716,-0.0078000000000000005
2023-12-18,2.1455,-0.012
2023-12-19,2.1625,0.0079
2023-12-20,2.1374,-0.0116
2023-12-21,2.1636,0.0123
2023-12-22,2.1314,-0.0149
2023-12-25,2.1266,-0.0023
2023-12-26,2.1007,-0.012199999999999999
2023-12-27,2.1139,0.0063
2023-12-28,2.154,0.019
2023-12-29,2.2094,0.025699999999999997
2023-12-31,2.2092,-0.0001
2024-01-02,2.1765,-0.0148
2024-01-03,2.1398,-0.0169
2024-01-04,2.1172,-0.0106
2024-01-05,2.0544,-0.0297
2024-01-08,2.0186,-0.0174
2024-01-09,2.0228,0.0021
2024-01-10,1.9963,-0.0131
2024-01-11,2.0369,0.0203
2024-01-12,2.0201,-0.008199999999999999
2024-01-15,2.0136,-0.0032
2024-01-16,2.0063,-0.0036
2024-01-17,1.9609,-0.0226
2024-01-18,1.9941,0.0169
2024-01-19,1.9675,-0.013300000000000001
2024-01-22,1.8923,-0.0382
2024-01-23,1.9344,0.0222
2024-01-24,1.9328,-0.0008
2024-01-25,1.9826,0.0258
2024-01-26,1.93,-0.0265
2024-01-29,1.8522,-0.0403
2024-01-30,1.8093,-0.0232
2024-01-31,1.757,-0.028900000000000002
2024-02-01,1.7787,0.0124
2024-02-02,1.7445,-0.0192
2024-02-05,1.7222,-0.0128
2024-02-06,1.8157,0.054299999999999994
2024-02-07,1.8473,0.0174
2024-02-08,1.9006,0.028900000000000002
2024-02-19,1.9329,0.017
2024-02-20,1.9346,0.0009
2024-02-21,1.9275,-0.0037
2024-02-22,1.9465,0.009899999999999999
2024-02-23,1.9527,0.0032
2024-02-26,1.9549,0.0011
2024-02-27,1.9766,0.0111
2024-02-28,1.9292,-0.024
2024-02-29,1.9699,0.021099999999999997
2024-03-01,1.9769,0.0036
2024-03-04,1.9975,0.0104
2024-03-05,1.994,-0.0018
2024-03-06,2.002,0.004
2024-03-07,1.9939,-0.004
2024-03-08,2.0292,0.0177
2024-03-11,2.0443,0.0074
2024-03-12,2.0333,-0.0054
2024-03-13,2.0352,0.0009
2024-03-14,2.0333,-0.0009
2024-03-15,2.0461,0.0063
2024-03-18,2.0701,0.011699999999999999
2024-03-19,2.0591,-0.0053
2024-03-20,2.0604,0.0006
2024-03-21,2.0525,-0.0038
2024-03-22,2.0503,-0.0011
2024-03-25,2.034,-0.008
2024-03-26,2.0411,0.0034999999999999996
2024-03-27,2.0007,-0.019799999999999998
2024-03-28,2.016,0.0076
2024-03-29,2.0356,0.0097
2024-04-01,2.0595,0.011699999999999999
2024-04-02,2.0436,-0.0077
2024-04-03,2.0234,-0.009899999999999999
2024-04-08,2.0088,-0.0072
2024-04-09,2.019,0.0051
2024-04-10,1.9958,-0.0115
2024-04-11,2.0034,0.0038
2024-04-12,1.9901,-0.0066
2024-04-15,2.0117,0.0109
2024-04-16,1.9576,-0.0269
2024-04-17,2.0099,0.026699999999999998
2024-04-18,2.0032,-0.0033
2024-04-19,1.9737,-0.0147
2024-04-22,1.9604,-0.0067
2024-04-23,1.961,0.0003
2024-04-24,1.9865,0.013000000000000001
2024-04-25,1.9808,-0.0029
2024-04-26,2.0227,0.0212
2024-04-29,2.0828,0.0297
2024-04-30,2.0529,-0.0144
2024-05-06,2.0851,0.015700000000000002
2024-05-07,2.0784,-0.0032
2024-05-08,2.0408,-0.0181
2024-05-09,2.0669,0.0128
2024-05-10,2.0406,-0.0127
2024-05-13,2.0248,-0.0077
2024-05-14,2.0225,-0.0011
2024-05-15,2.0112,-0.005600000000000001
2024-05-16,2.0108,-0.0002
2024-05-17,2.0162,0.0027
2024-05-20,2.0261,0.0049
2024-05-21,2.0089,-0.0085
2024-05-22,2.0212,0.0060999999999999995
2024-05-23,1.9893,-0.0158
2024-05-24,1.9629,-0.013300000000000001
2024-05-27,1.9873,0.0124
2024-05-28,1.9619,-0.0128
2024-05-29,1.9654,0.0018
2024-05-30,1.9621,-0.0017000000000000001
2024-05-31,1.9648,0.0014000000000000002
2024-06-03,1.9727,0.004
2024-06-04,1.9958,0.011699999999999999
2024-06-05,1.9791,-0.0084
2024-06-06,1.9603,-0.0095
2024-06-07,1.9353,-0.0128
2024-06-11,1.944,0.0045000000000000005
2024-06-12,1.9504,0.0033
2024-06-13,1.958,0.0039000000000000003
2024-06-14,1.9629,0.0025
2024-06-17,1.9768,0.0070999999999999995
2024-06-18,2.0077,0.015600000000000001
2024-06-19,1.9822,-0.0127
2024-06-20,1.9597,-0.011399999999999999
2024-06-21,1.9545,-0.0027
2024-06-24,1.9156,-0.0199
2024-06-25,1.8886,-0.0141
2024-06-26,1.9056,0.009000000000000001
2024-06-27,1.8688,-0.019299999999999998
2024-06-28,1.8891,0.0109
2024-06-30,1.8889,-0.0001
2024-07-01,1.9096,0.011000000000000001
2024-07-02,1.8774,-0.0169
2024-07-03,1.8627,-0.0078000000000000005
2024-07-04,1.853,-0.0052
2024-07-05,1.8584,0.0029
2024-07-08,1.8467,-0.0063
2024-07-09,1.8777,0.0168
2024-07-10,1.8811,0.0018
2024-07-11,1.912,0.016399999999999998
2024-07-12,1.9152,0.0017000000000000001
2024-07-15,1.9084,-0.0036
2024-07-16,1.9205,0.0063
2024-07-17,1.8979,-0.0118
2024-07-18,1.9279,0.0158
2024-07-19,1.9306,0.0014000000000000002
2024-07-22,1.9397,0.004699999999999999
2024-07-23,1.8917,-0.024700000000000003
2024-07-24,1.8728,-0.01
2024-07-25,1.8571,-0.0084
2024-07-26,1.8844,0.0147
2024-07-29,1.8762,-0.0044
2024-07-30,1.864,-0.006500000000000001
2024-07-31,1.9113,0.0254
2024-08-01,1.8955,-0.0083
2024-08-02,1.8472,-0.0255
2024-08-05,1.8037,-0.0235
2024-08-06,1.8251,0.011899999999999999
2024-08-07,1.83,0.0027
2024-08-08,1.8203,-0.0053
2024-08-09,1.8198,-0.0003
2024-08-12,1.8157,-0.0023
2024-08-13,1.8313,0.0086
2024-08-14,1.8128,-0.0101
2024-08-15,1.8239,0.0060999999999999995
2024-08-16,1.8265,0.0014000000000000002
2024-08-19,1.8279,0.0008
2024-08-20,1.8128,-0.0083
2024-08-21,1.802,-0.006
2024-08-22,1.7979,-0.0023
2024-08-23,1.7949,-0.0017000000000000001
2024-08-26,1.7916,-0.0018
2024-08-27,1.7756,-0.0089
2024-08-28,1.7798,0.0024
2024-08-29,1.7964,0.009300000000000001
2024-08-30,1.8222,0.0144
2024-09-02,1.7912,-0.017
2024-09-03,1.8125,0.011899999999999999
2024-09-04,1.8032,-0.0051
2024-09-05,1.8086,0.003
2024-09-06,1.7846,-0.013300000000000001
2024-09-09,1.7761,-0.0048
2024-09-10,1.783,0.0039000000000000003
2024-09-11,1.8081,0.0141
2024-09-12,1.8105,0.0013
2024-09-13,1.8108,0.0002
2024-09-18,1.8189,0.0045000000000000005
2024-09-19,1.8153,-0.002
2024-09-20,1.8115,-0.0021
2024-09-23,1.8126,0.0006
2024-09-24,1.8843,0.039599999999999996
2024-09-25,1.8868,0.0013
2024-09-26,1.9316,0.023700000000000002
2024-09-27,2.0094,0.0403
2024-09-30,2.1708,0.0803
2024-10-08,2.3217,0.0695
2024-10-09,2.1744,-0.0634
2024-10-10,2.1881,0.0063
2024-10-11,2.1292,-0.0269
