date,nav,ret
2022-08-19,0.9034,0.0006
2022-08-22,0.8994,-0.0044
2022-08-23,0.8946,-0.0053
2022-08-24,0.8792,-0.0172
2022-08-25,0.9016,0.0255
2022-08-26,0.9106,0.01
2022-08-29,0.91,-0.0007000000000000001
2022-08-30,0.9026,-0.008100000000000001
2022-08-31,0.9023,-0.0003
2022-09-01,0.8876,-0.0163
2022-09-02,0.8805,-0.008
2022-09-05,0.8724,-0.0092
2022-09-06,0.8755,0.0036
2022-09-07,0.8733,-0.0025
2022-09-08,0.8665,-0.0078000000000000005
2022-09-09,0.8853,0.0217
2022-09-13,0.8802,-0.0058
2022-09-14,0.8652,-0.017
2022-09-15,0.8666,0.0016
2022-09-16,0.8572,-0.0108
2022-09-19,0.8512,-0.006999999999999999
2022-09-20,0.8597,0.01
2022-09-21,0.8461,-0.0158
2022-09-22,0.8416,-0.0053
2022-09-23,0.8348,-0.008100000000000001
2022-09-26,0.8433,0.0102
2022-09-27,0.856,0.0151
2022-09-28,0.8397,-0.019
2022-09-29,0.8364,-0.0039000000000000003
2022-09-30,0.8308,-0.0067
2022-10-10,0.8213,-0.011399999999999999
2022-10-11,0.8078,-0.016399999999999998
2022-10-12,0.8051,-0.0033
2022-10-13,0.794,-0.0138
2022-10-14,0.8093,0.019299999999999998
2022-10-17,0.8087,-0.0007000000000000001
2022-10-18,0.8217,0.0161
2022-10-19,0.8037,-0.0219
2022-10-20,0.7934,-0.0128
2022-10-21,0.7934,0.0
2022-10-24,0.7538,-0.0499
2022-10-25,0.7602,0.0085
2022-10-26,0.7615,0.0017000000000000001
2022-10-27,0.7536,-0.0104
2022-10-28,0.7318,-0.028900000000000002
2022-10-31,0.7217,-0.0138
2022-11-01,0.7537,0.0443
2022-11-02,0.7718,0.024
2022-11-03,0.7615,-0.013300000000000001
2022-11-04,0.7921,0.04019999999999999
2022-11-07,0.8084,0.0206
2022-11-08,0.8043,-0.0051
2022-11-09,0.797,-0.0091
2022-11-10,0.7885,-0.010700000000000001
2022-11-11,0.8254,0.046799999999999994
2022-11-14,0.8229,-0.003
2022-11-15,0.8447,0.0265
2022-11-16,0.8389,-0.0069
2022-11-17,0.8331,-0.0069
2022-11-18,0.8331,0.0
2022-11-21,0.8194,-0.016399999999999998
2022-11-22,0.8151,-0.0052
2022-11-23,0.8134,-0.0021
2022-11-24,0.8185,0.0063
2022-11-25,0.8118,-0.008199999999999999
2022-11-28,0.8143,0.0031
2022-11-29,0.8491,0.042699999999999995
2022-11-30,0.8648,0.018500000000000003
2022-12-01,0.8665,0.002
2022-12-02,0.8623,-0.0048
2022-12-05,0.8843,0.0255
2022-12-06,0.8793,-0.005699999999999999
2022-12-07,0.8613,-0.020499999999999997
2022-12-08,0.8806,0.022400000000000003
2022-12-09,0.8976,0.019299999999999998
2022-12-12,0.8784,-0.021400000000000002
2022-12-13,0.8808,0.0027
2022-12-14,0.884,0.0036
2022-12-15,0.8748,-0.0104
2022-12-16,0.8835,0.009899999999999999
2022-12-19,0.8799,-0.0040999999999999995
2022-12-20,0.8696,-0.011699999999999999
2022-12-21,0.8688,-0.0009
2022-12-22,0.8857,0.0195
2022-12-23,0.8816,-0.0046
2022-12-26,0.8828,0.0014000000000000002
2022-12-27,0.883,0.0002
2022-12-28,0.8959,0.0146
2022-12-29,0.8952,-0.0008
2022-12-30,0.8929,-0.0026
2022-12-31,0.8929,0.0
2023-01-03,0.9084,0.0174
2023-01-04,0.9141,0.0063
2023-01-05,0.9263,0.013300000000000001
2023-01-06,0.9215,-0.0052
2023-01-09,0.9295,0.0087
2023-01-10,0.9195,-0.0108
2023-01-11,0.9211,0.0017000000000000001
2023-01-12,0.9205,-0.0007000000000000001
2023-01-13,0.9256,0.0055000000000000005
2023-01-16,0.9229,-0.0029
2023-01-17,0.9161,-0.0074
2023-01-18,0.9214,0.0058
2023-01-19,0.9238,0.0026
2023-01-20,0.9355,0.0127
2023-01-30,0.9359,0.0004
2023-01-31,0.9251,-0.0115
2023-02-01,0.9381,0.0141
2023-02-02,0.9267,-0.012199999999999999
2023-02-03,0.9195,-0.0078000000000000005
2023-02-06,0.8975,-0.0239
2023-02-07,0.9015,0.0045000000000000005
2023-02-08,0.8926,-0.009899999999999999
2023-02-09,0.9092,0.018600000000000002
2023-02-10,0.892,-0.0189
2023-02-13,0.8997,0.0086
2023-02-14,0.8968,-0.0032
2023-02-15,0.886,-0.012
2023-02-16,0.892,0.0068000000000000005
2023-02-17,0.8814,-0.011899999999999999
2023-02-20,0.8881,0.0076
2023-02-21,0.8726,-0.0175
2023-02-22,0.8672,-0.0062
2023-02-23,0.8675,0.0003
2023-02-24,0.8564,-0.0128
2023-02-27,0.862,0.006500000000000001
2023-02-28,0.856,-0.006999999999999999
2023-03-01,0.8902,0.04
2023-03-02,0.8799,-0.0116
2023-03-03,0.8904,0.011899999999999999
2023-03-06,0.8872,-0.0036
2023-03-07,0.878,-0.0104
2023-03-08,0.863,-0.0171
2023-03-09,0.8549,-0.009399999999999999
2023-03-10,0.8367,-0.0213
2023-03-13,0.8498,0.015700000000000002
2023-03-14,0.8314,-0.0217
2023-03-15,0.8358,0.0053
2023-03-16,0.8272,-0.0103
2023-03-17,0.8354,0.009899999999999999
2023-03-20,0.8169,-0.022099999999999998
2023-03-21,0.8359,0.0233
2023-03-22,0.8394,0.0042
2023-03-23,0.8545,0.018000000000000002
2023-03-24,0.8505,-0.004699999999999999
2023-03-27,0.8412,-0.0109
2023-03-28,0.8485,0.0087
2023-03-29,0.8514,0.0034000000000000002
2023-03-30,0.8581,0.0079
2023-03-31,0.8559,-0.0026
2023-04-03,0.8553,-0.0007000000000000001
2023-04-04,0.8495,-0.0068000000000000005
2023-04-06,0.8519,0.0028000000000000004
2023-04-07,0.8531,0.0014000000000000002
2023-04-10,0.8528,-0.0004
2023-04-11,0.8608,0.009399999999999999
2023-04-12,0.8505,-0.012
2023-04-13,0.8577,0.0085
2023-04-14,0.8556,-0.0024
2023-04-17,0.8615,0.0069
2023-04-18,0.8593,-0.0026
2023-04-19,0.8483,-0.0128
2023-04-20,0.8448,-0.0040999999999999995
2023-04-21,0.832,-0.0152
2023-04-24,0.8257,-0.0076
2023-04-25,0.8106,-0.0183
2023-04-26,0.8269,0.020099999999999996
2023-04-27,0.8273,0.0005
2023-04-28,0.8259,-0.0017000000000000001
2023-05-04,0.8118,-0.0171
2023-05-05,0.8149,0.0038
2023-05-08,0.8101,-0.0059
2023-05-09,0.7957,-0.0178
2023-05-10,0.7939,-0.0023
2023-05-11,0.7913,-0.0033
2023-05-12,0.7874,-0.0049
2023-05-15,0.8032,0.020099999999999996
2023-05-16,0.8033,0.0001
2023-05-17,0.7901,-0.016399999999999998
2023-05-18,0.7921,0.0025
2023-05-19,0.7904,-0.0021
2023-05-22,0.7971,0.0085
2023-05-23,0.7929,-0.0053
2023-05-24,0.7812,-0.0148
2023-05-25,0.7675,-0.0175
2023-05-26,0.7689,0.0018
2023-05-29,0.7522,-0.0217
2023-05-30,0.7588,0.0088
2023-05-31,0.7436,-0.02
2023-06-01,0.744,0.0005
2023-06-02,0.7741,0.0405
2023-06-05,0.7739,-0.0003
2023-06-06,0.7741,0.0003
2023-06-07,0.7816,0.0097
2023-06-08,0.7825,0.0012
2023-06-09,0.79,0.0096
2023-06-12,0.7921,0.0027
2023-06-13,0.7959,0.0048
2023-06-14,0.7986,0.0034000000000000002
2023-06-15,0.8145,0.0199
2023-06-16,0.8179,0.0042
2023-06-19,0.808,-0.0121
2023-06-20,0.8006,-0.0092
2023-06-21,0.7883,-0.0154
2023-06-26,0.7764,-0.0151
2023-06-27,0.7867,0.013300000000000001
2023-06-28,0.7873,0.0008
2023-06-29,0.7799,-0.009399999999999999
2023-06-30,0.7827,0.0036
2023-07-03,0.7947,0.015300000000000001
2023-07-04,0.7984,0.004699999999999999
2023-07-05,0.7894,-0.0113
2023-07-06,0.7764,-0.0165
2023-07-07,0.7708,-0.0072
2023-07-10,0.7729,0.0027
2023-07-11,0.7783,0.006999999999999999
2023-07-12,0.7827,0.005699999999999999
2023-07-13,0.7975,0.0189
2023-07-14,0.7968,-0.0009
2023-07-17,0.7969,0.0001
2023-07-18,0.7862,-0.0134
2023-07-19,0.7829,-0.0042
2023-07-20,0.7802,-0.0034000000000000002
2023-07-21,0.7845,0.0055000000000000005
2023-07-24,0.7732,-0.0144
2023-07-25,0.7982,0.0323
2023-07-26,0.7986,0.0005
2023-07-27,0.806,0.009300000000000001
2023-07-28,0.8137,0.0096
2023-07-31,0.8143,0.0007000000000000001
2023-08-01,0.8111,-0.0039000000000000003
2023-08-02,0.7991,-0.0148
2023-08-03,0.7995,0.0005
2023-08-04,0.8057,0.0078000000000000005
2023-08-07,0.8031,-0.0032
2023-08-08,0.794,-0.0113
2023-08-09,0.7962,0.0028000000000000004
2023-08-10,0.7967,0.0006
2023-08-11,0.7889,-0.0098
2023-08-14,0.7838,-0.006500000000000001
2023-08-15,0.78,-0.0048
2023-08-16,0.7736,-0.008199999999999999
2023-08-17,0.7802,0.0085
2023-08-18,0.766,-0.0182
2023-08-21,0.7559,-0.0132
2023-08-22,0.7621,0.008199999999999999
2023-08-23,0.7633,0.0016
2023-08-24,0.7764,0.0172
2023-08-25,0.7677,-0.011200000000000002
2023-08-28,0.7711,0.0044
2023-08-29,0.7843,0.0171
2023-08-30,0.7812,-0.004
2023-08-31,0.7767,-0.0058
2023-09-01,0.7765,-0.0003
2023-09-04,0.7878,0.0146
2023-09-05,0.7795,-0.0105
2023-09-06,0.7785,-0.0013
2023-09-07,0.7683,-0.0131
2023-09-08,0.7696,0.0017000000000000001
2023-09-11,0.7719,0.003
2023-09-12,0.7686,-0.0043
2023-09-13,0.7653,-0.0043
2023-09-14,0.7646,-0.0009
2023-09-15,0.7658,0.0016
2023-09-18,0.7587,-0.009300000000000001
2023-09-19,0.7585,-0.0003
2023-09-20,0.7517,-0.009000000000000001
2023-09-21,0.7407,-0.0146
2023-09-22,0.7565,0.0213
2023-09-25,0.7429,-0.018000000000000002
2023-09-26,0.7346,-0.011200000000000002
2023-09-27,0.7374,0.0038
2023-09-28,0.7299,-0.0102
2023-10-09,0.7293,-0.0008
2023-10-10,0.7315,0.003
2023-10-11,0.7363,0.0066
2023-10-12,0.7389,0.0034999999999999996
2023-10-13,0.7237,-0.0206
2023-10-16,0.7155,-0.0113
2023-10-17,0.7175,0.0028000000000000004
2023-10-18,0.707,-0.0146
2023-10-19,0.6956,-0.0161
2023-10-20,0.6921,-0.005
2023-10-23,0.691,-0.0016
2023-10-24,0.6853,-0.008199999999999999
2023-10-25,0.6866,0.0019
2023-10-26,0.6852,-0.002
2023-10-27,0.6938,0.0126
2023-10-30,0.6929,-0.0013
2023-10-31,0.6841,-0.0127
2023-11-01,0.6853,0.0018
2023-11-02,0.6877,0.0034999999999999996
2023-11-03,0.7021,0.0209
2023-11-06,0.7167,0.0208
2023-11-07,0.7079,-0.0123
2023-11-08,0.7057,-0.0031
2023-11-09,0.703,-0.0038
2023-11-10,0.6928,-0.014499999999999999
2023-11-13,0.7006,0.0113
2023-11-14,0.6986,-0.0029
2023-11-15,0.7173,0.0268
2023-11-16,0.7122,-0.0070999999999999995
2023-11-17,0.705,-0.0101
2023-11-20,0.714,0.0128
2023-11-21,0.7125,-0.0021
2023-11-22,0.7114,-0.0015
2023-11-23,0.7169,0.0077
2023-11-24,0.7062,-0.0149
2023-11-27,0.7047,-0.0021
2023-11-28,0.6995,-0.0074
2023-11-29,0.6921,-0.0106
2023-11-30,0.6944,0.0033
2023-12-01,0.6871,-0.0105
2023-12-04,0.6821,-0.0073
2023-12-05,0.6682,-0.0204
2023-12-06,0.6724,0.0063
2023-12-07,0.6693,-0.0046
2023-12-08,0.6665,-0.0042
2023-12-11,0.6671,0.0009
2023-12-12,0.6675,0.0006
2023-12-13,0.6609,-0.009899999999999999
2023-12-14,0.6647,0.005699999999999999
2023-12-15,0.6739,0.0138
2023-12-18,0.6689,-0.0074
2023-12-19,0.6686,-0.0004
2023-12-20,0.6692,0.0009
2023-12-21,0.6698,0.0009
2023-12-22,0.656,-0.0206
2023-12-25,0.6563,0.0005
2023-12-26,0.6546,-0.0026
2023-12-27,0.6616,0.010700000000000001
2023-12-28,0.6734,0.0178
2023-12-29,0.6771,0.0055000000000000005
2023-12-31,0.6771,0.0
2024-01-02,0.669,-0.012
2024-01-03,0.6651,-0.0058
2024-01-04,0.6631,-0.003
2024-01-05,0.6618,-0.002
2024-01-08,0.6535,-0.0125
2024-01-09,0.654,0.0008
2024-01-10,0.65,-0.0060999999999999995
2024-01-11,0.6534,0.0052
2024-01-12,0.6537,0.0005
2024-01-15,0.6558,0.0032
2024-01-16,0.6494,-0.0098
2024-01-17,0.6307,-0.0288
2024-01-18,0.6346,0.0062
2024-01-19,0.6308,-0.006
2024-01-22,0.6181,-0.020099999999999996
2024-01-23,0.6272,0.0147
2024-01-24,0.6413,0.0225
2024-01-25,0.6527,0.0178
2024-01-26,0.6446,-0.0124
2024-01-29,0.6453,0.0011
2024-01-30,0.6314,-0.0215
2024-01-31,0.626,-0.0086
2024-02-01,0.6296,0.0058
2024-02-02,0.6277,-0.003
2024-02-05,0.6258,-0.003
2024-02-06,0.6444,0.0297
2024-02-07,0.645,0.0009
2024-02-08,0.6441,-0.0014000000000000002
2024-02-19,0.6549,0.0168
2024-02-20,0.6612,0.0096
2024-02-21,0.6676,0.0097
2024-02-22,0.6765,0.013300000000000001
2024-02-23,0.6763,-0.0003
2024-02-26,0.6738,-0.0037
2024-02-27,0.6741,0.0004
2024-02-28,0.6637,-0.0154
2024-02-29,0.6663,0.0039000000000000003
2024-03-01,0.6669,0.0009
2024-03-04,0.6702,0.0049
2024-03-05,0.6627,-0.011200000000000002
2024-03-06,0.6708,0.012199999999999999
2024-03-07,0.6684,-0.0036
2024-03-08,0.6732,0.0072
2024-03-11,0.6781,0.0073
2024-03-12,0.6876,0.013999999999999999
2024-03-13,0.6863,-0.0019
2024-03-14,0.6862,-0.0001
2024-03-15,0.6876,0.002
2024-03-18,0.6899,0.0033
2024-03-19,0.684,-0.0086
2024-03-20,0.6851,0.0016
2024-03-21,0.6925,0.0108
2024-03-22,0.6851,-0.010700000000000001
2024-03-25,0.6863,0.0018
2024-03-26,0.6826,-0.0054
2024-03-27,0.6777,-0.0072
2024-03-28,0.684,0.009300000000000001
2024-03-29,0.685,0.0015
2024-04-01,0.6859,0.0013
2024-04-02,0.7,0.0206
2024-04-03,0.6965,-0.005
2024-04-08,0.6945,-0.0029
2024-04-09,0.697,0.0036
2024-04-10,0.7043,0.0105
2024-04-11,0.7042,-0.0001
2024-04-12,0.699,-0.0074
2024-04-15,0.6988,-0.0003
2024-04-16,0.688,-0.0155
2024-04-17,0.692,0.0058
2024-04-18,0.6958,0.0055000000000000005
2024-04-19,0.6935,-0.0033
2024-04-22,0.6957,0.0032
2024-04-23,0.7003,0.0066
2024-04-24,0.7134,0.0187
2024-04-25,0.7137,0.0004
2024-04-26,0.7311,0.024399999999999998
2024-04-29,0.7299,-0.0016
2024-04-30,0.7319,0.0027
2024-05-06,0.7511,0.0262
2024-05-07,0.7505,-0.0008
2024-05-08,0.7426,-0.0105
2024-05-09,0.7591,0.0222
2024-05-10,0.7698,0.0141
2024-05-13,0.7741,0.005600000000000001
2024-05-14,0.7732,-0.0012
2024-05-15,0.7724,-0.001
2024-05-16,0.782,0.0124
2024-05-17,0.786,0.0051
2024-05-20,0.7884,0.0031
2024-05-21,0.777,-0.014499999999999999
2024-05-22,0.775,-0.0026
2024-05-23,0.7644,-0.0137
2024-05-24,0.7571,-0.0095
2024-05-27,0.7699,0.0169
2024-05-28,0.7719,0.0026
2024-05-29,0.7627,-0.011899999999999999
2024-05-30,0.7547,-0.0105
2024-05-31,0.7475,-0.0095
2024-06-03,0.7561,0.0115
2024-06-04,0.7608,0.0062
2024-06-05,0.7532,-0.01
2024-06-06,0.7568,0.0048
2024-06-07,0.7568,0.0
2024-06-11,0.7456,-0.0148
2024-06-12,0.7447,-0.0012
2024-06-13,0.7484,0.005
2024-06-14,0.7486,0.0003
2024-06-17,0.7427,-0.0079
2024-06-18,0.7454,0.0036
2024-06-19,0.7575,0.016200000000000003
2024-06-20,0.754,-0.0046
2024-06-21,0.7456,-0.0111
2024-06-24,0.7401,-0.0074
2024-06-25,0.7417,0.0022
2024-06-26,0.7418,0.0001
2024-06-27,0.7318,-0.013500000000000002
2024-06-28,0.7381,0.0086
2024-06-30,0.738,-0.0001
2024-07-01,0.7389,0.0012
2024-07-02,0.7378,-0.0015
2024-07-03,0.7419,0.005600000000000001
2024-07-04,0.7425,0.0008
2024-07-05,0.737,-0.0074
2024-07-08,0.7302,-0.0092
2024-07-09,0.7351,0.0067
2024-07-10,0.7281,-0.0095
2024-07-11,0.7359,0.010700000000000001
2024-07-12,0.7389,0.0040999999999999995
2024-07-15,0.7335,-0.0073
2024-07-16,0.7266,-0.009399999999999999
2024-07-17,0.7172,-0.0129
2024-07-18,0.7199,0.0038
2024-07-19,0.7078,-0.0168
2024-07-22,0.7125,0.0066
2024-07-23,0.7067,-0.008100000000000001
2024-07-24,0.7062,-0.0007000000000000001
2024-07-25,0.6921,-0.02
2024-07-26,0.6923,0.0003
2024-07-29,0.6951,0.004
2024-07-30,0.6885,-0.0095
2024-07-31,0.6994,0.0158
2024-08-01,0.6993,-0.0001
2024-08-02,0.6918,-0.010700000000000001
2024-08-05,0.6804,-0.0165
2024-08-06,0.6787,-0.0025
2024-08-07,0.6856,0.0102
2024-08-08,0.6848,-0.0012
2024-08-09,0.6871,0.0034000000000000002
2024-08-12,0.6879,0.0012
2024-08-13,0.6923,0.0064
2024-08-14,0.6854,-0.01
2024-08-15,0.684,-0.002
2024-08-16,0.6893,0.0077
2024-08-19,0.6935,0.0060999999999999995
2024-08-20,0.691,-0.0036
2024-08-21,0.69,-0.0014000000000000002
2024-08-22,0.6913,0.0019
2024-08-23,0.6906,-0.001
2024-08-26,0.6909,0.0004
2024-08-27,0.6941,0.0046
2024-08-28,0.6865,-0.0109
2024-08-29,0.6869,0.0006
2024-08-30,0.6886,0.0025
2024-09-02,0.6798,-0.0128
2024-09-03,0.6784,-0.0021
2024-09-04,0.6708,-0.011200000000000002
2024-09-05,0.6689,-0.0028000000000000004
2024-09-06,0.668,-0.0013
2024-09-09,0.6587,-0.0139
2024-09-10,0.659,0.0005
2024-09-11,0.6554,-0.0055000000000000005
2024-09-12,0.6577,0.0034999999999999996
2024-09-13,0.6621,0.0067
2024-09-18,0.6691,0.0106
2024-09-19,0.6755,0.0096
2024-09-20,0.6766,0.0016
2024-09-23,0.6762,-0.0006
2024-09-24,0.6949,0.0277
2024-09-25,0.6982,0.004699999999999999
2024-09-26,0.7187,0.0294
2024-09-27,0.7342,0.0216
2024-09-30,0.7591,0.0339
2024-10-08,0.7627,0.004699999999999999
2024-10-09,0.7436,-0.025
2024-10-10,0.7616,0.0242
2024-10-11,0.7597,-0.0025
2024-10-14,0.7546,-0.0067
2024-10-15,0.7321,-0.0298
2024-10-16,0.7339,0.0025
2024-10-17,0.7257,-0.011200000000000002
2024-10-18,0.7491,0.0322
2024-10-21,0.7381,-0.0147
2024-10-22,0.7438,0.0077
2024-10-23,0.7516,0.0105
2024-10-24,0.7419,-0.0129
2024-10-25,0.7419,0.0
2024-10-28,0.7432,0.0018
2024-10-29,0.7391,-0.0055000000000000005
2024-10-30,0.7316,-0.0101
2024-10-31,0.7273,-0.0059
2024-11-01,0.7329,0.0077
2024-11-04,0.7367,0.0052
2024-11-05,0.7474,0.014499999999999999
2024-11-06,0.7331,-0.0191
2024-11-07,0.7486,0.021099999999999997
2024-11-08,0.74,-0.0115
2024-11-11,0.7345,-0.0074
2024-11-12,0.7218,-0.0173
2024-11-13,0.7255,0.0051
2024-11-14,0.7109,-0.020099999999999996
2024-11-15,0.708,-0.0040999999999999995
2024-11-18,0.706,-0.0028000000000000004
2024-11-19,0.7111,0.0072
2024-11-20,0.7164,0.0075
2024-11-21,0.7117,-0.0066
2024-11-22,0.6955,-0.022799999999999997
2024-11-25,0.694,-0.0022
2024-11-26,0.6923,-0.0024
2024-11-27,0.7084,0.0233
2024-11-28,0.7005,-0.011200000000000002
2024-11-29,0.7038,0.004699999999999999
2024-12-02,0.7103,0.0092
2024-12-03,0.7148,0.0063
2024-12-04,0.7096,-0.0073
2024-12-05,0.7051,-0.0063
2024-12-06,0.7155,0.0147
2024-12-09,0.7298,0.02
2024-12-10,0.7241,-0.0078000000000000005
2024-12-11,0.7227,-0.0019
2024-12-12,0.7322,0.0131
2024-12-13,0.7187,-0.0184
2024-12-16,0.7133,-0.0075
2024-12-17,0.7102,-0.0043
2024-12-18,0.7155,0.0075
2024-12-19,0.7142,-0.0018
2024-12-20,0.7098,-0.0062
2024-12-23,0.7131,0.0046
2024-12-24,0.719,0.0083
2024-12-25,0.7193,0.0004
2024-12-26,0.7202,0.0013
2024-12-27,0.7162,-0.005600000000000001
2024-12-30,0.7147,-0.0021
2024-12-31,0.7143,-0.0006
2025-01-02,0.701,-0.018600000000000002
2025-01-03,0.702,0.0014000000000000002
2025-01-06,0.6979,-0.0058
2025-01-07,0.6935,-0.0063
2025-01-08,0.688,-0.0079
2025-01-09,0.6871,-0.0013
2025-01-10,0.6793,-0.011399999999999999
2025-01-13,0.6763,-0.0044
2025-01-14,0.6904,0.0208
2025-01-15,0.6872,-0.0046
2025-01-16,0.6944,0.0105
2025-01-17,0.6944,0.0
2025-01-20,0.7,0.008100000000000001
2025-01-21,0.7007,0.001
2025-01-22,0.6931,-0.0108
2025-01-23,0.6889,-0.0060999999999999995
2025-01-24,0.6994,0.0152
2025-01-27,0.7015,0.003
2025-02-05,0.7068,0.0076
2025-02-06,0.7154,0.012199999999999999
2025-02-07,0.7227,0.0102
2025-02-10,0.7337,0.0152
2025-02-11,0.7247,-0.0123
2025-02-12,0.7366,0.016399999999999998
2025-02-13,0.7319,-0.0064
2025-02-14,0.7577,0.0353
2025-02-17,0.7595,0.0024
2025-02-18,0.7682,0.0115
2025-02-19,0.7748,0.0086
2025-02-20,0.7691,-0.0074
2025-02-21,0.7965,0.0356
2025-02-24,0.793,-0.0044
2025-02-25,0.7802,-0.0161
2025-02-26,0.8045,0.0311
2025-02-27,0.8027,-0.0022
2025-02-28,0.7761,-0.0331
2025-03-03,0.7769,0.001
2025-03-04,0.7771,0.0003
2025-03-05,0.7973,0.026000000000000002
2025-03-06,0.8192,0.0275
2025-03-07,0.8177,-0.0018
2025-03-10,0.8097,-0.0098
2025-03-11,0.8101,0.0005
2025-03-12,0.8069,-0.004
2025-03-13,0.8004,-0.008100000000000001
2025-03-14,0.821,0.025699999999999997
2025-03-17,0.8253,0.0052
2025-03-18,0.8437,0.0223
2025-03-19,0.8399,-0.0045000000000000005
2025-03-20,0.8213,-0.022099999999999998
2025-03-21,0.8057,-0.019
2025-03-24,0.8142,0.0105
2025-03-25,0.7952,-0.0233
2025-03-26,0.7972,0.0025
2025-03-27,0.808,0.013500000000000002
2025-03-28,0.8037,-0.0053
2025-03-31,0.7941,-0.011899999999999999
2025-04-01,0.7992,0.0064
2025-04-02,0.8011,0.0024
2025-04-03,0.7872,-0.0174
2025-04-07,0.6865,-0.12789999999999999
2025-04-08,0.7033,0.0245
2025-04-09,0.7147,0.016200000000000003
2025-04-10,0.7272,0.0175
2025-04-11,0.7403,0.018000000000000002
2025-04-14,0.7515,0.0151
2025-04-15,0.7515,0.0
2025-04-16,0.7377,-0.0184
2025-04-17,0.7471,0.0127
2025-04-18,0.7474,0.0004
2025-04-21,0.7509,0.004699999999999999
2025-04-22,0.7593,0.011200000000000002
