date,nav,ret
2022-09-28,0.8466,-0.0355
2022-09-29,0.8614,0.0175
2022-09-30,0.8204,-0.047599999999999996
2022-10-10,0.7754,-0.054900000000000004
2022-10-11,0.7925,0.022099999999999998
2022-10-12,0.8339,0.052199999999999996
2022-10-13,0.8453,0.0137
2022-10-14,0.851,0.0067
2022-10-17,0.8455,-0.006500000000000001
2022-10-18,0.8493,0.0045000000000000005
2022-10-19,0.8469,-0.0028000000000000004
2022-10-20,0.8273,-0.0231
2022-10-21,0.8339,0.008
2022-10-24,0.8318,-0.0025
2022-10-25,0.8409,0.0109
2022-10-26,0.8507,0.011699999999999999
2022-10-27,0.8351,-0.0183
2022-10-28,0.8148,-0.024300000000000002
2022-10-31,0.8394,0.0302
2022-11-01,0.8557,0.0194
2022-11-02,0.8863,0.0358
2022-11-03,0.8882,0.0021
2022-11-04,0.9038,0.0176
2022-11-07,0.892,-0.0131
2022-11-08,0.8774,-0.016399999999999998
2022-11-09,0.8732,-0.0048
2022-11-10,0.8558,-0.0199
2022-11-11,0.8534,-0.0028000000000000004
2022-11-14,0.8455,-0.009300000000000001
2022-11-15,0.8878,0.05
2022-11-16,0.8788,-0.0101
2022-11-17,0.9003,0.0245
2022-11-18,0.8816,-0.0208
2022-11-21,0.8966,0.017
2022-11-22,0.887,-0.010700000000000001
2022-11-23,0.8791,-0.0089
2022-11-24,0.8713,-0.0089
2022-11-25,0.856,-0.0176
2022-11-28,0.8542,-0.0021
2022-11-29,0.8675,0.015600000000000001
2022-11-30,0.8673,-0.0002
2022-12-01,0.8777,0.012
2022-12-02,0.8755,-0.0025
2022-12-05,0.8828,0.0083
2022-12-06,0.8852,0.0027
2022-12-07,0.8829,-0.0026
2022-12-08,0.883,0.0001
2022-12-09,0.8786,-0.005
2022-12-12,0.872,-0.0075
2022-12-13,0.8542,-0.0204
2022-12-14,0.851,-0.0037
2022-12-15,0.867,0.018799999999999997
2022-12-16,0.8485,-0.0213
2022-12-19,0.8448,-0.0044
2022-12-20,0.8336,-0.013300000000000001
2022-12-21,0.8279,-0.0068000000000000005
2022-12-22,0.8111,-0.0203
2022-12-23,0.7968,-0.0176
2022-12-26,0.8247,0.035
2022-12-27,0.8356,0.0132
2022-12-28,0.8191,-0.0197
2022-12-29,0.8214,0.0028000000000000004
2022-12-30,0.8198,-0.0019
2022-12-31,0.8197,-0.0001
2023-01-03,0.8271,0.0089
2023-01-04,0.8207,-0.0077
2023-01-05,0.8398,0.0233
2023-01-06,0.8545,0.0175
2023-01-09,0.8564,0.0022
2023-01-10,0.8601,0.0043
2023-01-11,0.8456,-0.0169
2023-01-12,0.8473,0.002
2023-01-13,0.8432,-0.0048
2023-01-16,0.8427,-0.0006
2023-01-17,0.8489,0.0074
2023-01-18,0.846,-0.0034000000000000002
2023-01-19,0.8475,0.0018
2023-01-20,0.8487,0.0014000000000000002
2023-01-30,0.8703,0.0255
2023-01-31,0.8609,-0.0108
2023-02-01,0.8822,0.024700000000000003
2023-02-02,0.8887,0.0074
2023-02-03,0.8856,-0.0034999999999999996
2023-02-06,0.8775,-0.0091
2023-02-07,0.8973,0.0226
2023-02-08,0.8866,-0.011899999999999999
2023-02-09,0.9089,0.0252
2023-02-10,0.8953,-0.015
2023-02-13,0.9106,0.0171
2023-02-14,0.9061,-0.0049
2023-02-15,0.9136,0.0083
2023-02-16,0.8868,-0.029300000000000003
2023-02-17,0.8774,-0.0106
2023-02-20,0.8789,0.0017000000000000001
2023-02-21,0.8836,0.0053
2023-02-22,0.8766,-0.0079
2023-02-23,0.8772,0.0007000000000000001
2023-02-24,0.8662,-0.0125
2023-02-27,0.8648,-0.0016
2023-02-28,0.8676,0.0032
2023-03-01,0.8688,0.0014000000000000002
2023-03-02,0.8474,-0.0246
2023-03-03,0.8431,-0.0051
2023-03-06,0.843,-0.0001
2023-03-07,0.824,-0.0225
2023-03-08,0.823,-0.0012
2023-03-09,0.8215,-0.0018
2023-03-10,0.8103,-0.013600000000000001
2023-03-13,0.8086,-0.0021
2023-03-14,0.7998,-0.0109
2023-03-15,0.7976,-0.0028000000000000004
2023-03-16,0.7847,-0.016200000000000003
2023-03-17,0.788,0.0042
2023-03-20,0.7834,-0.0058
2023-03-21,0.7911,0.0098
2023-03-22,0.7946,0.0044
2023-03-23,0.8063,0.0147
2023-03-24,0.8195,0.016399999999999998
2023-03-27,0.8239,0.0054
2023-03-28,0.8072,-0.0203
2023-03-29,0.8218,0.0181
2023-03-30,0.8161,-0.0069
2023-03-31,0.8218,0.006999999999999999
2023-04-03,0.8252,0.0040999999999999995
2023-04-04,0.8135,-0.014199999999999999
2023-04-06,0.813,-0.0006
2023-04-07,0.8198,0.0084
2023-04-10,0.8094,-0.0127
2023-04-11,0.8056,-0.004699999999999999
2023-04-12,0.8039,-0.0021
2023-04-13,0.7851,-0.023399999999999997
2023-04-14,0.7968,0.0149
2023-04-17,0.7987,0.0024
2023-04-18,0.7995,0.001
2023-04-19,0.7905,-0.0113
2023-04-20,0.7818,-0.011000000000000001
2023-04-21,0.7591,-0.028999999999999998
2023-04-24,0.7705,0.015
2023-04-25,0.7573,-0.0171
2023-04-26,0.764,0.0088
2023-04-27,0.7519,-0.0158
2023-04-28,0.7659,0.018600000000000002
2023-05-04,0.7754,0.0124
2023-05-05,0.7628,-0.016200000000000003
2023-05-08,0.7661,0.0043
2023-05-09,0.7468,-0.0252
2023-05-10,0.7687,0.029300000000000003
2023-05-11,0.7716,0.0038
2023-05-12,0.7576,-0.0181
2023-05-15,0.7709,0.0176
2023-05-16,0.7647,-0.008
2023-05-17,0.766,0.0017000000000000001
2023-05-18,0.7664,0.0005
2023-05-19,0.7657,-0.0009
2023-05-22,0.7742,0.0111
2023-05-23,0.7684,-0.0075
2023-05-24,0.7669,-0.002
2023-05-25,0.7712,0.005600000000000001
2023-05-26,0.792,0.027000000000000003
2023-05-29,0.7842,-0.0098
2023-05-30,0.7934,0.011699999999999999
2023-05-31,0.7803,-0.0165
2023-06-01,0.7746,-0.0073
2023-06-02,0.7897,0.0195
2023-06-05,0.7958,0.0077
2023-06-06,0.7828,-0.0163
2023-06-07,0.7755,-0.009300000000000001
2023-06-08,0.7688,-0.0086
2023-06-09,0.7844,0.0203
2023-06-12,0.8164,0.0408
2023-06-13,0.825,0.0105
2023-06-14,0.8208,-0.0051
2023-06-15,0.8347,0.0169
2023-06-16,0.8359,0.0014000000000000002
2023-06-19,0.8475,0.0139
2023-06-20,0.859,0.013600000000000001
2023-06-21,0.8467,-0.0143
2023-06-26,0.8312,-0.0183
2023-06-27,0.8288,-0.0029
2023-06-28,0.8259,-0.0034999999999999996
2023-06-29,0.8345,0.0104
2023-06-30,0.8432,0.0104
2023-07-03,0.843,-0.0002
2023-07-04,0.8662,0.0275
2023-07-05,0.8518,-0.0166
2023-07-06,0.8564,0.0054
2023-07-07,0.8429,-0.0158
2023-07-10,0.8363,-0.0078000000000000005
2023-07-11,0.8648,0.0341
2023-07-12,0.8513,-0.015600000000000001
2023-07-13,0.8481,-0.0038
2023-07-14,0.8408,-0.0086
2023-07-17,0.833,-0.009300000000000001
2023-07-18,0.8326,-0.0005
2023-07-19,0.8255,-0.0085
2023-07-20,0.8018,-0.0287
2023-07-21,0.7936,-0.0102
2023-07-24,0.7914,-0.0028000000000000004
2023-07-25,0.8182,0.0339
2023-07-26,0.7961,-0.027000000000000003
2023-07-27,0.8153,0.0241
2023-07-28,0.8222,0.0085
2023-07-31,0.8334,0.013600000000000001
2023-08-01,0.8294,-0.0048
2023-08-02,0.8277,-0.002
2023-08-03,0.8198,-0.0095
2023-08-04,0.8227,0.0034999999999999996
2023-08-07,0.8235,0.001
2023-08-08,0.814,-0.0115
2023-08-09,0.8047,-0.011399999999999999
2023-08-10,0.8009,-0.004699999999999999
2023-08-11,0.7853,-0.0195
2023-08-14,0.7802,-0.006500000000000001
2023-08-15,0.7725,-0.009899999999999999
2023-08-16,0.7589,-0.0176
2023-08-17,0.7639,0.0066
2023-08-18,0.7464,-0.0229
2023-08-21,0.7369,-0.0127
2023-08-22,0.7479,0.0149
2023-08-23,0.7302,-0.023700000000000002
2023-08-24,0.742,0.016200000000000003
2023-08-25,0.7243,-0.0239
2023-08-28,0.7237,-0.0008
2023-08-29,0.7639,0.0555
2023-08-30,0.7725,0.0113
2023-08-31,0.7692,-0.0043
2023-09-01,0.7708,0.0021
2023-09-04,0.7696,-0.0016
2023-09-05,0.766,-0.004699999999999999
2023-09-06,0.7714,0.006999999999999999
2023-09-07,0.7549,-0.021400000000000002
2023-09-08,0.7565,0.0021
2023-09-11,0.7616,0.0067
2023-09-12,0.7642,0.0034000000000000002
2023-09-13,0.7471,-0.022400000000000003
2023-09-14,0.7354,-0.015700000000000002
2023-09-15,0.7388,0.0046
2023-09-18,0.7511,0.0166
2023-09-19,0.7464,-0.0063
2023-09-20,0.7366,-0.0131
2023-09-21,0.7221,-0.0197
2023-09-22,0.7358,0.019
2023-09-25,0.7367,0.0012
2023-09-26,0.7328,-0.0053
2023-09-27,0.7306,-0.003
2023-09-28,0.7345,0.0053
2023-10-09,0.7541,0.026699999999999998
2023-10-10,0.7485,-0.0074
2023-10-11,0.7441,-0.0059
2023-10-12,0.7442,0.0001
2023-10-13,0.7378,-0.0086
2023-10-16,0.7272,-0.0144
2023-10-17,0.7161,-0.015300000000000001
2023-10-18,0.7178,0.0024
2023-10-19,0.6965,-0.0297
2023-10-20,0.6849,-0.0167
2023-10-23,0.6758,-0.013300000000000001
2023-10-24,0.6767,0.0013
2023-10-25,0.6857,0.013300000000000001
2023-10-26,0.7033,0.025699999999999997
2023-10-27,0.7046,0.0018
2023-10-30,0.7069,0.0033
2023-10-31,0.6926,-0.0202
2023-11-01,0.7015,0.0129
2023-11-02,0.694,-0.010700000000000001
2023-11-03,0.7051,0.016
2023-11-06,0.7243,0.027200000000000002
2023-11-07,0.7279,0.005
2023-11-08,0.7235,-0.006
2023-11-09,0.7155,-0.0111
2023-11-10,0.707,-0.011899999999999999
2023-11-13,0.7096,0.0037
2023-11-14,0.7194,0.0138
2023-11-15,0.7318,0.0172
2023-11-16,0.7196,-0.0167
2023-11-17,0.7309,0.015700000000000002
2023-11-20,0.7475,0.0227
2023-11-21,0.7325,-0.020099999999999996
2023-11-22,0.7161,-0.022400000000000003
2023-11-23,0.7339,0.024900000000000002
2023-11-24,0.7181,-0.0215
2023-11-27,0.7275,0.0131
2023-11-28,0.7394,0.016399999999999998
2023-11-29,0.7357,-0.005
2023-11-30,0.7248,-0.0148
2023-12-01,0.7167,-0.011200000000000002
2023-12-04,0.7129,-0.0053
2023-12-05,0.6967,-0.0227
2023-12-06,0.6936,-0.0044
2023-12-07,0.6959,0.0033
2023-12-08,0.6957,-0.0003
2023-12-11,0.7095,0.019799999999999998
2023-12-12,0.708,-0.0021
2023-12-13,0.7032,-0.0068000000000000005
2023-12-14,0.6986,-0.006500000000000001
2023-12-15,0.6925,-0.0087
2023-12-18,0.6898,-0.0039000000000000003
2023-12-19,0.6922,0.0034999999999999996
2023-12-20,0.6777,-0.0209
2023-12-21,0.6799,0.0032
2023-12-22,0.6772,-0.004
2023-12-25,0.6875,0.0152
2023-12-26,0.6751,-0.018000000000000002
2023-12-27,0.6768,0.0025
2023-12-28,0.6829,0.009000000000000001
2023-12-29,0.6942,0.0165
2023-12-31,0.6941,-0.0001
2024-01-02,0.6832,-0.015700000000000002
2024-01-03,0.6681,-0.022099999999999998
2024-01-04,0.6606,-0.011200000000000002
2024-01-05,0.6516,-0.013600000000000001
2024-01-08,0.6375,-0.0216
2024-01-09,0.6391,0.0025
2024-01-10,0.6342,-0.0077
2024-01-11,0.6441,0.015600000000000001
2024-01-12,0.6427,-0.0022
2024-01-15,0.6368,-0.0092
2024-01-16,0.6395,0.0042
2024-01-17,0.6212,-0.0286
2024-01-18,0.6262,0.008
2024-01-19,0.6172,-0.0144
2024-01-22,0.5948,-0.0363
2024-01-23,0.6014,0.0111
2024-01-24,0.6015,0.0002
2024-01-25,0.6054,0.006500000000000001
2024-01-26,0.5893,-0.026600000000000002
2024-01-29,0.5715,-0.0302
2024-01-30,0.5659,-0.0098
2024-01-31,0.5511,-0.0262
2024-02-01,0.5531,0.0036
2024-02-02,0.537,-0.0291
2024-02-05,0.5278,-0.0171
2024-02-06,0.5611,0.06309999999999999
2024-02-07,0.5812,0.0358
2024-02-08,0.5963,0.026000000000000002
2024-02-19,0.5922,-0.0069
2024-02-20,0.5861,-0.0103
2024-02-21,0.5942,0.0138
2024-02-22,0.6002,0.0101
2024-02-23,0.618,0.0297
2024-02-26,0.6283,0.0167
2024-02-27,0.6557,0.0436
2024-02-28,0.622,-0.051399999999999994
2024-02-29,0.6466,0.0395
2024-03-01,0.6547,0.0125
2024-03-04,0.6557,0.0015
2024-03-05,0.6534,-0.0034999999999999996
2024-03-06,0.6571,0.005699999999999999
2024-03-07,0.6456,-0.0175
2024-03-08,0.6515,0.0091
2024-03-11,0.667,0.023799999999999998
2024-03-12,0.6769,0.0148
2024-03-13,0.6826,0.0084
2024-03-14,0.6724,-0.0149
2024-03-15,0.6863,0.0207
2024-03-18,0.7056,0.0281
2024-03-19,0.7034,-0.0031
2024-03-20,0.7014,-0.0028000000000000004
2024-03-21,0.6961,-0.0076
2024-03-22,0.6874,-0.0125
2024-03-25,0.6726,-0.0215
2024-03-26,0.6809,0.0123
2024-03-27,0.657,-0.0351
2024-03-28,0.6703,0.0202
2024-03-29,0.6712,0.0013
2024-04-01,0.6836,0.018500000000000003
2024-04-02,0.671,-0.0184
2024-04-03,0.6593,-0.0174
2024-04-08,0.6572,-0.0032
2024-04-09,0.6608,0.0055000000000000005
2024-04-10,0.6509,-0.015
2024-04-11,0.6515,0.0009
2024-04-12,0.6456,-0.0091
2024-04-15,0.6441,-0.0023
2024-04-16,0.6236,-0.0318
2024-04-17,0.6466,0.0369
2024-04-18,0.6532,0.0102
2024-04-19,0.6457,-0.0115
2024-04-22,0.6379,-0.0121
2024-04-23,0.6392,0.002
2024-04-24,0.6555,0.0255
2024-04-25,0.6517,-0.0058
2024-04-26,0.6625,0.0166
2024-04-29,0.6712,0.0131
2024-04-30,0.6632,-0.011899999999999999
2024-05-06,0.6789,0.023700000000000002
2024-05-07,0.6812,0.0034000000000000002
2024-05-08,0.6655,-0.023
2024-05-09,0.6691,0.0054
2024-05-10,0.6596,-0.014199999999999999
2024-05-13,0.6577,-0.0029
2024-05-14,0.6594,0.0026
2024-05-15,0.6494,-0.0152
2024-05-16,0.6465,-0.0045000000000000005
2024-05-17,0.6494,0.0045000000000000005
2024-05-20,0.648,-0.0022
2024-05-21,0.6423,-0.0088
2024-05-22,0.6502,0.0123
2024-05-23,0.6381,-0.018600000000000002
2024-05-24,0.6253,-0.020099999999999996
2024-05-27,0.6293,0.0064
2024-05-28,0.6246,-0.0075
2024-05-29,0.6249,0.0005
2024-05-30,0.6331,0.0131
2024-05-31,0.6425,0.0148
2024-06-03,0.6506,0.0126
2024-06-04,0.648,-0.004
2024-06-05,0.6504,0.0037
2024-06-06,0.6381,-0.0189
2024-06-07,0.6316,-0.0102
2024-06-11,0.6341,0.004
2024-06-12,0.6373,0.005
2024-06-13,0.6447,0.0116
2024-06-14,0.6458,0.0017000000000000001
2024-06-17,0.6549,0.0141
2024-06-18,0.6679,0.0199
2024-06-19,0.6563,-0.0174
2024-06-20,0.6448,-0.0175
2024-06-21,0.6492,0.0068000000000000005
2024-06-24,0.6312,-0.0277
2024-06-25,0.621,-0.016200000000000003
2024-06-26,0.6317,0.0172
2024-06-27,0.6189,-0.0203
2024-06-28,0.6263,0.012
2024-06-30,0.6263,0.0
2024-07-01,0.6301,0.0060999999999999995
2024-07-02,0.6214,-0.0138
2024-07-03,0.6181,-0.0053
2024-07-04,0.6167,-0.0023
2024-07-05,0.6179,0.0019
2024-07-08,0.6127,-0.0084
2024-07-09,0.639,0.0429
2024-07-10,0.6551,0.0252
2024-07-11,0.6651,0.015300000000000001
2024-07-12,0.6637,-0.0021
2024-07-15,0.6589,-0.0072
2024-07-16,0.6689,0.0152
2024-07-17,0.6553,-0.0203
2024-07-18,0.6514,-0.006
2024-07-19,0.6475,-0.006
2024-07-22,0.649,0.0023
2024-07-23,0.6344,-0.0225
2024-07-24,0.6128,-0.034
2024-07-25,0.6129,0.0002
2024-07-26,0.6262,0.0217
2024-07-29,0.6263,0.0002
2024-07-30,0.6246,-0.0027
2024-07-31,0.6415,0.0271
2024-08-01,0.6373,-0.006500000000000001
2024-08-02,0.6254,-0.0187
2024-08-05,0.605,-0.0326
2024-08-06,0.6064,0.0023
2024-08-07,0.6096,0.0053
2024-08-08,0.6005,-0.0149
2024-08-09,0.6,-0.0008
2024-08-12,0.5956,-0.0073
2024-08-13,0.6002,0.0077
2024-08-14,0.595,-0.0087
2024-08-15,0.5987,0.0062
2024-08-16,0.5999,0.002
2024-08-19,0.5994,-0.0008
2024-08-20,0.5909,-0.014199999999999999
2024-08-21,0.5926,0.0029
2024-08-22,0.5837,-0.015
2024-08-23,0.5856,0.0033
2024-08-26,0.5829,-0.0046
2024-08-27,0.5732,-0.0166
2024-08-28,0.5673,-0.0103
2024-08-29,0.5757,0.0148
2024-08-30,0.5942,0.0321
2024-09-02,0.5792,-0.0252
2024-09-03,0.5922,0.022400000000000003
2024-09-04,0.594,0.003
2024-09-05,0.6037,0.0163
2024-09-06,0.6006,-0.0051
2024-09-09,0.594,-0.011000000000000001
2024-09-10,0.5978,0.0064
2024-09-11,0.6035,0.0095
2024-09-12,0.598,-0.0091
2024-09-13,0.5929,-0.0085
2024-09-18,0.5988,0.01
2024-09-19,0.602,0.0053
2024-09-20,0.6031,0.0018
2024-09-23,0.6042,0.0018
2024-09-24,0.618,0.022799999999999997
2024-09-25,0.6162,-0.0029
2024-09-26,0.636,0.0321
2024-09-27,0.6652,0.045899999999999996
2024-09-30,0.727,0.0929
2024-10-08,0.779,0.07150000000000001
2024-10-09,0.7458,-0.0426
2024-10-10,0.7392,-0.0088
2024-10-11,0.7091,-0.0407
2024-10-14,0.7215,0.0175
2024-10-15,0.7005,-0.0291
2024-10-16,0.6932,-0.0104
2024-10-17,0.6907,-0.0036
2024-10-18,0.727,0.0526
2024-10-21,0.726,-0.0014000000000000002
2024-10-22,0.735,0.0124
2024-10-23,0.7405,0.0075
2024-10-24,0.7352,-0.0072
2024-10-25,0.7388,0.0049
2024-10-28,0.7387,-0.0001
2024-10-29,0.7401,0.0019
2024-10-30,0.7417,0.0022
2024-10-31,0.7457,0.0054
2024-11-01,0.7274,-0.0245
2024-11-04,0.7529,0.0351
2024-11-05,0.7722,0.0256
2024-11-06,0.769,-0.0040999999999999995
2024-11-07,0.7781,0.0118
2024-11-08,0.789,0.013999999999999999
2024-11-11,0.8214,0.041100000000000005
2024-11-12,0.8079,-0.016399999999999998
2024-11-13,0.802,-0.0073
2024-11-14,0.7791,-0.0286
2024-11-15,0.7571,-0.0282
2024-11-18,0.7443,-0.0169
2024-11-19,0.7646,0.0273
2024-11-20,0.7658,0.0016
2024-11-21,0.7656,-0.0003
2024-11-22,0.7382,-0.0358
2024-11-25,0.731,-0.0098
2024-11-26,0.7152,-0.0216
2024-11-27,0.7284,0.018500000000000003
2024-11-28,0.7159,-0.0172
2024-11-29,0.7328,0.0236
2024-12-02,0.7464,0.018600000000000002
2024-12-03,0.7412,-0.006999999999999999
2024-12-04,0.7325,-0.011699999999999999
2024-12-05,0.7376,0.006999999999999999
2024-12-06,0.7434,0.0079
2024-12-09,0.7504,0.009399999999999999
2024-12-10,0.7575,0.0095
2024-12-11,0.7594,0.0025
2024-12-12,0.7608,0.0018
2024-12-13,0.7441,-0.022000000000000002
2024-12-16,0.7324,-0.015700000000000002
2024-12-17,0.7297,-0.0037
2024-12-18,0.7379,0.011200000000000002
2024-12-19,0.745,0.0096
2024-12-20,0.7478,0.0038
2024-12-23,0.7316,-0.0217
2024-12-24,0.7403,0.011899999999999999
2024-12-25,0.7372,-0.0042
2024-12-26,0.7559,0.0254
2024-12-27,0.7468,-0.012
2024-12-30,0.7451,-0.0023
2024-12-31,0.7284,-0.022400000000000003
2025-01-02,0.7059,-0.030899999999999997
2025-01-03,0.6911,-0.021
2025-01-06,0.6862,-0.0070999999999999995
2025-01-07,0.697,0.015700000000000002
2025-01-08,0.6985,0.0022
2025-01-09,0.7034,0.006999999999999999
2025-01-10,0.6984,-0.0070999999999999995
2025-01-13,0.6929,-0.0079
2025-01-14,0.7272,0.0495
2025-01-15,0.7196,-0.0105
2025-01-16,0.7219,0.0032
2025-01-17,0.7293,0.0103
2025-01-20,0.7374,0.0111
2025-01-21,0.7547,0.0235
2025-01-22,0.7442,-0.0139
2025-01-23,0.737,-0.0097
2025-01-24,0.7554,0.025
2025-01-27,0.7455,-0.0131
2025-02-05,0.7631,0.0236
2025-02-06,0.805,0.054900000000000004
2025-02-07,0.8231,0.0225
2025-02-10,0.829,0.0072
2025-02-11,0.8248,-0.0051
2025-02-12,0.8477,0.0278
2025-02-13,0.8233,-0.0288
2025-02-14,0.8296,0.0077
2025-02-17,0.8341,0.0054
2025-02-18,0.8275,-0.0079
2025-02-19,0.8695,0.0508
2025-02-20,0.8766,0.008199999999999999
2025-02-21,0.8978,0.0242
2025-02-24,0.8879,-0.011000000000000001
2025-02-25,0.8988,0.0123
2025-02-26,0.9157,0.018799999999999997
2025-02-27,0.9037,-0.0131
2025-02-28,0.8482,-0.061399999999999996
2025-03-03,0.8455,-0.0032
2025-03-04,0.8592,0.016200000000000003
2025-03-05,0.874,0.0172
2025-03-06,0.8944,0.0233
2025-03-07,0.8948,0.0004
2025-03-10,0.8852,-0.010700000000000001
2025-03-11,0.8776,-0.0086
2025-03-12,0.8797,0.0024
2025-03-13,0.8488,-0.0351
2025-03-14,0.8719,0.027200000000000002
2025-03-17,0.8777,0.0067
2025-03-18,0.8798,0.0024
2025-03-19,0.8788,-0.0011
2025-03-20,0.8832,0.005
2025-03-21,0.8483,-0.0395
2025-03-24,0.8491,0.0009
2025-03-25,0.8234,-0.030299999999999997
2025-03-26,0.8345,0.013500000000000002
2025-03-27,0.8343,-0.0002
2025-03-28,0.8302,-0.0049
2025-03-31,0.819,-0.013500000000000002
2025-04-01,0.8096,-0.0115
2025-04-02,0.8211,0.014199999999999999
2025-04-03,0.7943,-0.0326
2025-04-07,0.6986,-0.12050000000000001
2025-04-08,0.6796,-0.027200000000000002
2025-04-09,0.6931,0.0199
2025-04-10,0.7186,0.0368
2025-04-11,0.7418,0.0323
2025-04-14,0.7536,0.0159
2025-04-15,0.7471,-0.0086
2025-04-16,0.7278,-0.0258
2025-04-17,0.7276,-0.0003
2025-04-18,0.7289,0.0018
2025-04-21,0.7467,0.024399999999999998
2025-04-22,0.7405,-0.0083
2025-04-23,0.7656,0.0339
2025-04-24,0.7604,-0.0068000000000000005
2025-04-25,0.7641,0.0049
2025-04-28,0.7569,-0.009399999999999999
2025-04-29,0.7686,0.0155
2025-04-30,0.7871,0.0241
2025-05-06,0.8083,0.0269
2025-05-07,0.8004,-0.0098
