date,nav,ret
2016-09-20,1.214,-0.000823
2016-09-21,1.215,0.000824
2016-09-22,1.216,0.000823
2016-09-23,1.216,0.0
2016-09-26,1.215,-0.0008219999999999999
2016-09-27,1.216,0.000823
2016-09-28,1.215,-0.0008219999999999999
2016-09-29,1.216,0.000823
2016-09-30,1.217,0.0008219999999999999
2016-10-10,1.218,0.0008219999999999999
2016-10-11,1.218,0.0
2016-10-12,1.218,0.0
2016-10-13,1.218,0.0
2016-10-14,1.219,0.0008210000000000001
2016-10-17,1.218,-0.00082
2016-10-18,1.22,0.0016420000000000002
2016-10-19,1.22,0.0
2016-10-20,1.221,0.00082
2016-10-21,1.221,0.0
2016-10-24,1.222,0.000819
2016-10-25,1.222,0.0
2016-10-26,1.221,-0.0008179999999999999
2016-10-27,1.221,0.0
2016-10-28,1.222,0.000819
2016-10-31,1.222,0.0
2016-11-01,1.223,0.0008179999999999999
2016-11-02,1.222,-0.0008179999999999999
2016-11-03,1.223,0.0008179999999999999
2016-11-04,1.222,-0.0008179999999999999
2016-11-07,1.223,0.0008179999999999999
2016-11-08,1.224,0.0008179999999999999
2016-11-09,1.222,-0.0016339999999999998
2016-11-10,1.224,0.0016370000000000002
2016-11-11,1.224,0.0
2016-11-14,1.224,0.0
2016-11-15,1.224,0.0
2016-11-16,1.224,0.0
2016-11-17,1.223,-0.0008169999999999999
2016-11-18,1.223,0.0
2016-11-21,1.225,0.0016350000000000002
2016-11-22,1.226,0.0008160000000000001
2016-11-23,1.228,0.0016309999999999999
2016-11-24,1.23,0.0016289999999999998
2016-11-25,1.233,0.002439
2016-11-28,1.233,0.0
2016-11-29,1.235,0.0016220000000000002
2016-11-30,1.232,-0.002429
2016-12-01,1.233,0.0008119999999999999
2016-12-02,1.232,-0.0008110000000000001
2016-12-05,1.229,-0.002435
2016-12-06,1.227,-0.0016270000000000002
2016-12-07,1.228,0.0008150000000000001
2016-12-08,1.229,0.000814
2016-12-09,1.232,0.002441
2016-12-12,1.228,-0.003247
2016-12-13,1.227,-0.000814
2016-12-14,1.225,-0.0016300000000000002
2016-12-15,1.219,-0.0048980000000000004
2016-12-16,1.22,0.00082
2016-12-19,1.22,0.0
2016-12-20,1.217,-0.0024590000000000002
2016-12-21,1.219,0.001643
2016-12-22,1.22,0.00082
2016-12-23,1.221,0.00082
2016-12-26,1.222,0.000819
2016-12-27,1.222,0.0
2016-12-28,1.222,0.0
2016-12-29,1.221,-0.0008179999999999999
2016-12-30,1.223,0.001638
2016-12-31,1.223,0.0
2017-01-03,1.227,0.003271
2017-01-04,1.229,0.0016300000000000002
2017-01-05,1.229,0.0
2017-01-06,1.228,-0.000814
2017-01-09,1.23,0.0016289999999999998
2017-01-10,1.23,0.0
2017-01-11,1.229,-0.0008129999999999999
2017-01-12,1.227,-0.0016270000000000002
2017-01-13,1.227,0.0
2017-01-16,1.226,-0.0008150000000000001
2017-01-17,1.226,0.0
2017-01-18,1.227,0.0008160000000000001
2017-01-19,1.227,0.0
2017-01-20,1.23,0.002445
2017-01-23,1.233,0.002439
2017-01-24,1.233,0.0
2017-01-25,1.234,0.0008110000000000001
2017-01-26,1.236,0.001621
2017-02-03,1.234,-0.001618
2017-02-06,1.235,0.0008100000000000001
2017-02-07,1.234,-0.0008100000000000001
2017-02-08,1.235,0.0008100000000000001
2017-02-09,1.237,0.0016189999999999998
2017-02-10,1.239,0.0016170000000000002
2017-02-13,1.242,0.002421
2017-02-14,1.243,0.000805
2017-02-15,1.24,-0.002414
2017-02-16,1.243,0.002419
2017-02-17,1.24,-0.002414
2017-02-20,1.246,0.0048389999999999996
2017-02-21,1.247,0.000803
2017-02-22,1.25,0.002406
2017-02-23,1.249,-0.0008
2017-02-24,1.248,-0.0008010000000000001
2017-02-27,1.245,-0.002404
2017-02-28,1.246,0.000803
2017-03-01,1.247,0.000803
2017-03-02,1.245,-0.001604
2017-03-03,1.246,0.000803
2017-03-06,1.25,0.00321
2017-03-07,1.249,-0.0008
2017-03-08,1.248,-0.0008010000000000001
2017-03-09,1.246,-0.001603
2017-03-10,1.247,0.000803
2017-03-13,1.251,0.003208
2017-03-14,1.251,0.0
2017-03-15,1.253,0.001599
2017-03-16,1.255,0.001596
2017-03-17,1.25,-0.003984
2017-03-20,1.251,0.0008
2017-03-21,1.255,0.0031969999999999998
2017-03-22,1.254,-0.000797
2017-03-23,1.255,0.000797
2017-03-24,1.258,0.0023899999999999998
2017-03-27,1.257,-0.000795
2017-03-28,1.257,0.0
2017-03-29,1.256,-0.000796
2017-03-30,1.253,-0.002389
2017-03-31,1.257,0.003192
2017-04-05,1.265,0.006364
2017-04-06,1.266,0.000791
2017-04-07,1.269,0.0023699999999999997
2017-04-10,1.271,0.001576
2017-04-11,1.275,0.0031469999999999996
2017-04-12,1.275,0.0
2017-04-13,1.277,0.001569
2017-04-14,1.274,-0.002349
2017-04-17,1.271,-0.002355
2017-04-18,1.27,-0.000787
2017-04-19,1.268,-0.001575
2017-04-20,1.269,0.000789
2017-04-21,1.271,0.001576
2017-04-24,1.266,-0.003934
2017-04-25,1.267,0.00079
2017-04-26,1.269,0.001579
2017-04-27,1.27,0.000788
2017-04-28,1.271,0.000787
2017-05-02,1.27,-0.000787
2017-05-03,1.268,-0.001575
2017-05-04,1.267,-0.000789
2017-05-05,1.263,-0.0031569999999999997
2017-05-08,1.256,-0.005542
2017-05-09,1.258,0.001592
2017-05-10,1.254,-0.00318
2017-05-11,1.256,0.001595
2017-05-12,1.256,0.0
2017-05-15,1.26,0.003185
2017-05-16,1.267,0.005556
2017-05-17,1.266,-0.000789
2017-05-18,1.264,-0.00158
2017-05-19,1.264,0.0
2017-05-22,1.263,-0.000791
2017-05-23,1.26,-0.002375
2017-05-24,1.26,0.0
2017-05-25,1.264,0.003175
2017-05-26,1.263,-0.000791
2017-05-31,1.263,0.0
2017-06-01,1.26,-0.002375
2017-06-02,1.262,0.001587
2017-06-05,1.262,0.0
2017-06-06,1.265,0.0023769999999999998
2017-06-07,1.271,0.004743
2017-06-08,1.275,0.0031469999999999996
2017-06-09,1.276,0.000784
2017-06-12,1.276,0.0
2017-06-13,1.279,0.0023510000000000002
2017-06-14,1.276,-0.002346
2017-06-15,1.277,0.000784
2017-06-16,1.277,0.0
2017-06-19,1.282,0.003915
2017-06-20,1.283,0.00078
2017-06-21,1.287,0.003118
2017-06-22,1.285,-0.001554
2017-06-23,1.289,0.0031130000000000003
2017-06-26,1.299,0.007758
2017-06-27,1.3,0.00077
2017-06-28,1.299,-0.0007689999999999999
2017-06-29,1.302,0.002309
2017-06-30,1.303,0.0007679999999999999
2017-07-03,1.303,0.0
2017-07-04,1.301,-0.001535
2017-07-05,1.309,0.006149
2017-07-06,1.311,0.0015279999999999998
2017-07-07,1.314,0.002288
2017-07-10,1.314,0.0
2017-07-11,1.312,-0.001522
2017-07-12,1.311,-0.0007620000000000001
2017-07-13,1.314,0.002288
2017-07-14,1.295,-0.014459999999999999
2017-07-17,1.285,-0.007722
2017-07-18,1.289,0.0031130000000000003
2017-07-19,1.301,0.00931
2017-07-20,1.305,0.003075
2017-07-21,1.303,-0.0015329999999999999
2017-07-24,1.308,0.0038369999999999997
2017-07-25,1.306,-0.001529
2017-07-26,1.304,-0.0015310000000000002
2017-07-27,1.304,0.0
2017-07-28,1.309,0.003834
2017-07-31,1.318,0.006875
2017-08-01,1.319,0.0007589999999999999
2017-08-02,1.315,-0.003033
2017-08-03,1.313,-0.0015210000000000002
2017-08-04,1.31,-0.002285
2017-08-07,1.316,0.00458
2017-08-08,1.316,0.0
2017-08-09,1.32,0.0030399999999999997
2017-08-10,1.315,-0.003788
2017-08-11,1.3,-0.011407
2017-08-14,1.308,0.006154
2017-08-15,1.309,0.000765
2017-08-16,1.308,-0.0007639999999999999
2017-08-17,1.312,0.003058
2017-08-18,1.314,0.0015240000000000002
2017-08-21,1.319,0.0038050000000000002
2017-08-22,1.317,-0.0015160000000000002
2017-08-23,1.313,-0.003037
2017-08-24,1.308,-0.003808
2017-08-25,1.317,0.006881000000000001
2017-08-28,1.324,0.005314999999999999
2017-08-29,1.323,-0.000755
2017-08-30,1.327,0.003023
2017-08-31,1.327,0.0
2017-09-01,1.331,0.003014
2017-09-04,1.335,0.003005
2017-09-05,1.336,0.000749
2017-09-06,1.337,0.000749
2017-09-07,1.334,-0.002244
2017-09-08,1.336,0.0014990000000000001
2017-09-11,1.34,0.002994
2017-09-12,1.34,0.0
2017-09-13,1.345,0.003731
2017-09-14,1.342,-0.00223
2017-09-15,1.338,-0.0029809999999999997
2017-09-18,1.342,0.00299
2017-09-19,1.339,-0.002235
2017-09-20,1.344,0.003734
2017-09-21,1.341,-0.002232
2017-09-22,1.342,0.000746
2017-09-25,1.337,-0.0037259999999999997
2017-09-26,1.339,0.0014960000000000002
2017-09-27,1.345,0.004481
2017-09-28,1.344,-0.0007430000000000001
2017-09-29,1.348,0.002976
2017-10-09,1.36,0.008902
2017-10-10,1.362,0.001471
2017-10-11,1.36,-0.0014680000000000001
2017-10-12,1.362,0.001471
2017-10-13,1.367,0.003671
2017-10-16,1.361,-0.0043890000000000005
2017-10-17,1.363,0.00147
2017-10-18,1.364,0.0007340000000000001
2017-10-19,1.359,-0.003666
2017-10-20,1.364,0.003679
2017-10-23,1.369,0.003666
2017-10-24,1.372,0.002191
2017-10-25,1.382,0.007289
2017-10-26,1.385,0.0021709999999999998
2017-10-27,1.385,0.0
2017-10-30,1.381,-0.002888
2017-10-31,1.383,0.001448
2017-11-01,1.381,-0.001446
2017-11-02,1.375,-0.004345
2017-11-03,1.37,-0.003636
2017-11-06,1.383,0.009489
2017-11-07,1.388,0.0036149999999999997
2017-11-08,1.387,-0.0007199999999999999
2017-11-09,1.393,0.004326
2017-11-10,1.4,0.005024999999999999
2017-11-13,1.406,0.004286
2017-11-14,1.402,-0.002845
2017-11-15,1.397,-0.0035659999999999997
2017-11-16,1.405,0.0057269999999999995
2017-11-17,1.395,-0.007117
2017-11-20,1.401,0.004301
2017-11-21,1.41,0.006424
2017-11-22,1.406,-0.002837
2017-11-23,1.383,-0.016357999999999998
2017-11-24,1.383,0.0
2017-11-27,1.372,-0.007954
2017-11-28,1.383,0.008017
2017-11-29,1.385,0.001446
2017-11-30,1.379,-0.004332
2017-12-01,1.381,0.00145
2017-12-04,1.381,0.0
2017-12-05,1.374,-0.005069000000000001
2017-12-06,1.374,0.0
2017-12-07,1.365,-0.00655
2017-12-08,1.375,0.007326
2017-12-11,1.387,0.008727
2017-12-12,1.38,-0.005047
2017-12-13,1.386,0.004348
2017-12-14,1.386,0.0
2017-12-15,1.378,-0.005772
2017-12-18,1.38,0.001451
2017-12-19,1.388,0.005797
2017-12-20,1.385,-0.0021609999999999997
2017-12-21,1.393,0.005776
2017-12-22,1.394,0.000718
2017-12-25,1.392,-0.0014349999999999999
2017-12-26,1.394,0.001437
2017-12-27,1.384,-0.007174000000000001
2017-12-28,1.392,0.0057799999999999995
2017-12-29,1.395,0.002155
2017-12-31,1.396,0.0
2018-01-02,1.409,0.010036
2018-01-03,1.414,0.003549
2018-01-04,1.418,0.002829
2018-01-05,1.422,0.002821
2018-01-08,1.43,0.005626
2018-01-09,1.436,0.004196
2018-01-10,1.437,0.000696
2018-01-11,1.435,-0.001392
2018-01-12,1.439,0.002787
2018-01-15,1.434,-0.003475
2018-01-16,1.442,0.005579
2018-01-17,1.434,-0.005548
2018-01-18,1.437,0.002092
2018-01-19,1.436,-0.000696
2018-01-22,1.451,0.010446
2018-01-23,1.457,0.004135
2018-01-24,1.454,-0.002059
2018-01-25,1.455,0.000688
2018-01-26,1.459,0.0027489999999999997
2018-01-29,1.451,-0.005483
2018-01-30,1.447,-0.002757
2018-01-31,1.446,-0.000691
2018-02-01,1.435,-0.007607
2018-02-02,1.443,0.005575
2018-02-05,1.44,-0.002079
2018-02-06,1.414,-0.018056000000000003
2018-02-07,1.403,-0.007779
2018-02-08,1.403,0.0
2018-02-09,1.375,-0.019957
2018-02-12,1.391,0.011636
2018-02-13,1.399,0.005750999999999999
2018-02-14,1.405,0.004289
2018-02-22,1.422,0.0121
2018-02-23,1.423,0.0007030000000000001
2018-02-26,1.436,0.009136
2018-02-27,1.426,-0.006964000000000001
2018-02-28,1.424,-0.0014030000000000002
2018-03-01,1.43,0.004213
2018-03-02,1.424,-0.004196
2018-03-05,1.423,-0.0007019999999999999
2018-03-06,1.432,0.006325
2018-03-07,1.426,-0.00419
2018-03-08,1.435,0.006311
2018-03-09,1.44,0.0034839999999999997
2018-03-12,1.446,0.0041670000000000006
2018-03-13,1.441,-0.003458
2018-03-14,1.438,-0.002082
2018-03-15,1.439,0.0006950000000000001
2018-03-16,1.433,-0.00417
2018-03-19,1.432,-0.000698
2018-03-20,1.433,0.000698
2018-03-21,1.429,-0.002791
2018-03-22,1.424,-0.003499
2018-03-23,1.401,-0.016152
2018-03-26,1.402,0.000714
2018-03-27,1.411,0.006419
2018-03-28,1.399,-0.008505
2018-03-29,1.408,0.0064329999999999995
2018-03-30,1.411,0.002131
2018-04-02,1.408,-0.0021260000000000003
2018-04-03,1.404,-0.002841
2018-04-04,1.402,-0.0014249999999999998
2018-04-09,1.402,0.0
2018-04-10,1.416,0.009986
2018-04-11,1.42,0.002825
2018-04-12,1.414,-0.004225
2018-04-13,1.412,-0.001414
2018-04-16,1.403,-0.0063739999999999995
2018-04-17,1.391,-0.008553
2018-04-18,1.397,0.004313
2018-04-19,1.41,0.009306
2018-04-20,1.399,-0.007801
2018-04-23,1.399,0.0
2018-04-24,1.415,0.011437
2018-04-25,1.417,0.0014130000000000002
2018-04-26,1.403,-0.00988
2018-04-27,1.404,0.000713
2018-05-02,1.408,0.002849
2018-05-03,1.414,0.004261
2018-05-04,1.414,0.0
2018-05-07,1.426,0.008487
2018-05-08,1.432,0.004208
2018-05-09,1.433,0.000698
2018-05-10,1.437,0.002791
2018-05-11,1.43,-0.0048709999999999995
2018-05-14,1.433,0.002098
2018-05-15,1.439,0.004187
2018-05-16,1.436,-0.002085
2018-05-17,1.432,-0.0027860000000000003
2018-05-18,1.437,0.0034920000000000003
2018-05-21,1.443,0.004175
2018-05-22,1.443,0.0
2018-05-23,1.432,-0.007623
2018-05-24,1.429,-0.002095
2018-05-25,1.428,-0.0007000000000000001
2018-05-28,1.429,0.0007000000000000001
2018-05-29,1.423,-0.004199
2018-05-30,1.408,-0.010541
2018-05-31,1.424,0.011364
2018-06-01,1.418,-0.004213
2018-06-04,1.424,0.0042309999999999995
2018-06-05,1.433,0.00632
2018-06-06,1.434,0.000698
2018-06-07,1.431,-0.002092
2018-06-08,1.424,-0.0048920000000000005
2018-06-11,1.423,-0.0007019999999999999
2018-06-12,1.435,0.008433000000000001
2018-06-13,1.428,-0.004878
2018-06-14,1.424,-0.002801
2018-06-15,1.419,-0.0035110000000000002
2018-06-19,1.392,-0.019027000000000002
2018-06-20,1.401,0.0064659999999999995
2018-06-21,1.395,-0.004283
2018-06-22,1.401,0.004301
2018-06-25,1.399,-0.001428
2018-06-26,1.394,-0.003574
2018-06-27,1.383,-0.007891
2018-06-28,1.376,-0.0050609999999999995
2018-06-29,1.394,0.013081
2018-06-30,1.394,0.0
2018-07-02,1.381,-0.009326
2018-07-03,1.38,-0.000724
2018-07-04,1.371,-0.006522
2018-07-05,1.362,-0.006565
2018-07-06,1.364,0.0014680000000000001
2018-07-09,1.383,0.01393
2018-07-10,1.389,0.004338
2018-07-11,1.381,-0.0057599999999999995
2018-07-12,1.395,0.010138000000000001
2018-07-13,1.401,0.004301
2018-07-16,1.399,-0.001428
2018-07-17,1.395,-0.002859
2018-07-18,1.386,-0.006452
2018-07-19,1.385,-0.000722
2018-07-20,1.393,0.005776
2018-07-23,1.396,0.002154
2018-07-24,1.409,0.009312
2018-07-25,1.41,0.0007099999999999999
2018-07-26,1.404,-0.004255
2018-07-27,1.405,0.000712
2018-07-30,1.402,-0.0021349999999999997
2018-07-31,1.404,0.0014269999999999999
2018-08-01,1.393,-0.007835
2018-08-02,1.382,-0.007897
2018-08-03,1.373,-0.006512
2018-08-06,1.361,-0.00874
2018-08-07,1.379,0.013226
2018-08-08,1.371,-0.005801
2018-08-09,1.385,0.010212
2018-08-10,1.385,0.0
2018-08-13,1.387,0.001444
2018-08-14,1.383,-0.002884
2018-08-15,1.369,-0.010123
2018-08-16,1.361,-0.005844
2018-08-17,1.352,-0.006613
2018-08-20,1.358,0.004438
2018-08-21,1.368,0.007364000000000001
2018-08-22,1.362,-0.004386
2018-08-23,1.364,0.0014680000000000001
2018-08-24,1.362,-0.001466
2018-08-27,1.377,0.011013
2018-08-28,1.375,-0.001452
2018-08-29,1.373,-0.001455
2018-08-30,1.366,-0.005098
2018-08-31,1.361,-0.00366
2018-09-03,1.359,-0.00147
2018-09-04,1.363,0.002943
2018-09-05,1.354,-0.006603
2018-09-06,1.348,-0.004431
2018-09-07,1.35,0.001484
2018-09-10,1.343,-0.0051849999999999995
2018-09-11,1.342,-0.000745
2018-09-12,1.338,-0.0029809999999999997
2018-09-13,1.342,0.00299
2018-09-14,1.342,0.0
2018-09-17,1.337,-0.0037259999999999997
2018-09-18,1.346,0.006731
2018-09-19,1.352,0.004458
2018-09-20,1.353,0.00074
2018-09-21,1.366,0.009608
2018-09-25,1.361,-0.00366
2018-09-26,1.367,0.004409
2018-09-27,1.365,-0.001463
2018-09-28,1.369,0.00293
2018-10-08,1.349,-0.014609
2018-10-09,1.347,-0.001483
2018-10-10,1.347,0.0
2018-10-11,1.253,-0.020045
2018-10-12,1.26,0.005587
2018-10-15,1.253,-0.005556
