date,nav,ret
2017-01-12,1.07,-0.0009339999999999999
2017-01-13,1.066,-0.003738
2017-01-16,1.066,0.0
2017-01-17,1.069,0.0028139999999999997
2017-01-18,1.061,-0.007483999999999999
2017-01-19,1.061,0.0
2017-01-20,1.064,0.002828
2017-01-23,1.063,-0.00094
2017-01-24,1.059,-0.0037630000000000003
2017-01-25,1.063,0.003777
2017-01-26,1.064,0.000941
2017-02-03,1.066,0.00188
2017-02-06,1.068,0.0018759999999999998
2017-02-07,1.069,0.000936
2017-02-08,1.073,0.0037419999999999997
2017-02-09,1.071,-0.0018640000000000002
2017-02-10,1.073,0.001867
2017-02-13,1.076,0.0027960000000000003
2017-02-14,1.076,0.0
2017-02-15,1.074,-0.0018590000000000002
2017-02-16,1.074,0.0
2017-02-17,1.072,-0.001862
2017-02-20,1.076,0.003731
2017-02-21,1.078,0.0018590000000000002
2017-02-22,1.079,0.0009279999999999999
2017-02-23,1.078,-0.0009270000000000001
2017-02-24,1.079,0.0009279999999999999
2017-02-27,1.082,0.0027800000000000004
2017-02-28,1.081,-0.0009239999999999999
2017-03-01,1.083,0.00185
2017-03-02,1.084,0.0009229999999999999
2017-03-03,1.085,0.0009229999999999999
2017-03-06,1.083,-0.001843
2017-03-07,1.083,0.0
2017-03-08,1.082,-0.0009229999999999999
2017-03-09,1.081,-0.0009239999999999999
2017-03-10,1.081,0.0
2017-03-13,1.079,-0.00185
2017-03-14,1.081,0.0018540000000000002
2017-03-15,1.083,0.00185
2017-03-16,1.08,-0.0027700000000000003
2017-03-17,1.082,0.0018520000000000001
2017-03-20,1.085,0.002773
2017-03-21,1.086,0.0009220000000000001
2017-03-22,1.083,-0.002762
2017-03-23,1.083,0.0
2017-03-24,1.084,0.0009229999999999999
2017-03-27,1.082,-0.001845
2017-03-28,1.084,0.0018479999999999998
2017-03-29,1.087,0.002768
2017-03-30,1.087,0.0
2017-03-31,1.089,0.00184
2017-04-05,1.088,-0.0009180000000000001
2017-04-06,1.089,0.000919
2017-04-07,1.089,0.0
2017-04-10,1.091,0.001837
2017-04-11,1.09,-0.0009170000000000001
2017-04-12,1.091,0.0009170000000000001
2017-04-13,1.086,-0.004583
2017-04-14,1.087,0.000921
2017-04-17,1.089,0.00184
2017-04-18,1.09,0.0009180000000000001
2017-04-19,1.087,-0.002752
2017-04-20,1.09,0.0027600000000000003
2017-04-21,1.091,0.0009170000000000001
2017-04-24,1.091,0.0
2017-04-25,1.093,0.001833
2017-04-26,1.095,0.00183
2017-04-27,1.096,0.0009130000000000001
2017-04-28,1.098,0.001825
2017-05-02,1.1,0.0018210000000000001
2017-05-03,1.099,-0.000909
2017-05-04,1.1,0.00091
2017-05-05,1.099,-0.000909
2017-05-08,1.101,0.00182
2017-05-09,1.103,0.001817
2017-05-10,1.103,0.0
2017-05-11,1.103,0.0
2017-05-12,1.101,-0.001813
2017-05-15,1.1,-0.0009080000000000001
2017-05-16,1.099,-0.000909
2017-05-17,1.096,-0.0027300000000000002
2017-05-18,1.095,-0.000912
2017-05-19,1.098,0.0027400000000000002
2017-05-22,1.097,-0.000911
2017-05-23,1.096,-0.000912
2017-05-24,1.098,0.001825
2017-05-25,1.098,0.0
2017-05-26,1.098,0.0
2017-05-31,1.098,0.0
2017-06-01,1.089,-0.008197
2017-06-02,1.089,0.0
2017-06-05,1.087,-0.001837
2017-06-06,1.087,0.0
2017-06-07,1.086,-0.00092
2017-06-08,1.087,0.000921
2017-06-09,1.088,0.00092
2017-06-12,1.088,0.0
2017-06-13,1.088,0.0
2017-06-14,1.089,0.000919
2017-06-15,1.087,-0.001837
2017-06-16,1.09,0.0027600000000000003
2017-06-19,1.09,0.0
2017-06-20,1.093,0.002752
2017-06-21,1.095,0.00183
2017-06-22,1.094,-0.0009130000000000001
2017-06-23,1.094,0.0
2017-06-26,1.095,0.000914
2017-06-27,1.096,0.0009130000000000001
2017-06-28,1.091,-0.004562
2017-06-29,1.089,-0.001833
2017-06-30,1.084,-0.0045910000000000005
2017-07-03,1.085,0.0009229999999999999
2017-07-04,1.087,0.001843
2017-07-05,1.089,0.00184
2017-07-06,1.09,0.0009180000000000001
2017-07-07,1.089,-0.0009170000000000001
2017-07-10,1.09,0.0009180000000000001
2017-07-11,1.091,0.0009170000000000001
2017-07-12,1.09,-0.0009170000000000001
2017-07-13,1.089,-0.0009170000000000001
2017-07-14,1.09,0.0009180000000000001
2017-07-17,1.087,-0.002752
2017-07-18,1.089,0.00184
2017-07-19,1.086,-0.002755
2017-07-20,1.087,0.000921
2017-07-21,1.087,0.0
2017-07-24,1.087,0.0
2017-07-25,1.088,0.00092
2017-07-26,1.09,0.001838
2017-07-27,1.086,-0.00367
2017-07-28,1.087,0.000921
2017-07-31,1.087,0.0
2017-08-01,1.086,-0.00092
2017-08-02,1.088,0.001842
2017-08-03,1.088,0.0
2017-08-04,1.087,-0.000919
2017-08-07,1.089,0.00184
2017-08-08,1.087,-0.001837
2017-08-09,1.084,-0.0027600000000000003
2017-08-10,1.078,-0.005535
2017-08-11,1.075,-0.002783
2017-08-14,1.076,0.0009299999999999999
2017-08-15,1.078,0.0018590000000000002
2017-08-16,1.08,0.0018549999999999999
2017-08-17,1.079,-0.0009260000000000001
2017-08-18,1.079,0.0
2017-08-21,1.079,0.0
2017-08-22,1.077,-0.0018540000000000002
2017-08-23,1.078,0.0009289999999999999
2017-08-24,1.077,-0.0009279999999999999
2017-08-25,1.079,0.0018570000000000001
2017-08-28,1.076,-0.0027800000000000004
2017-08-29,1.075,-0.0009289999999999999
2017-08-30,1.073,-0.0018599999999999999
2017-08-31,1.073,0.0
2017-09-01,1.071,-0.0018640000000000002
2017-09-04,1.068,-0.002801
2017-09-05,1.064,-0.003745
2017-09-06,1.062,-0.00188
2017-09-07,1.062,0.0
2017-09-08,1.058,-0.003766
2017-09-11,1.059,0.000945
2017-09-12,1.064,0.004721
2017-09-13,1.066,0.00188
2017-09-14,1.067,0.0009379999999999999
2017-09-15,1.067,0.0
2017-09-18,1.067,0.0
2017-09-19,1.069,0.001874
2017-09-20,1.071,0.0018709999999999998
2017-09-21,1.074,0.002801
2017-09-22,1.074,0.0
2017-09-25,1.075,0.000931
2017-09-26,1.076,0.0009299999999999999
2017-09-27,1.078,0.0018590000000000002
2017-09-28,1.079,0.0009279999999999999
2017-09-29,1.08,0.0009270000000000001
2017-10-09,1.084,0.0037040000000000003
2017-10-10,1.081,-0.002768
2017-10-11,1.075,-0.00555
2017-10-12,1.075,0.0
2017-10-13,1.077,0.0018599999999999999
2017-10-16,1.077,0.0
2017-10-17,1.078,0.0009289999999999999
2017-10-18,1.081,0.002783
2017-10-19,1.083,0.00185
2017-10-20,1.082,-0.0009229999999999999
2017-10-23,1.085,0.002773
2017-10-24,1.086,0.0009220000000000001
2017-10-25,1.087,0.000921
2017-10-26,1.086,-0.00092
2017-10-27,1.09,0.003683
2017-10-30,1.09,0.0
2017-10-31,1.089,-0.0009170000000000001
2017-11-01,1.088,-0.0009180000000000001
2017-11-02,1.086,-0.001838
2017-11-03,1.084,-0.001842
2017-11-06,1.087,0.002768
2017-11-07,1.087,0.0
2017-11-08,1.087,0.0
2017-11-09,1.088,0.00092
2017-11-10,1.085,-0.002757
2017-11-13,1.085,0.0
2017-11-14,1.085,0.0
2017-11-15,1.082,-0.002765
2017-11-16,1.082,0.0
2017-11-17,1.083,0.0009239999999999999
2017-11-20,1.083,0.0
2017-11-21,1.085,0.0018470000000000001
2017-11-22,1.085,0.0
2017-11-23,1.08,-0.004608
2017-11-24,1.076,-0.0037040000000000003
2017-11-27,1.078,0.0018590000000000002
2017-11-28,1.078,0.0
2017-11-29,1.079,0.0009279999999999999
2017-11-30,1.079,0.0
2017-12-01,1.08,0.0009270000000000001
2017-12-04,1.081,0.0009260000000000001
2017-12-05,1.081,0.0
2017-12-06,1.081,0.0
2017-12-07,1.081,0.0
2017-12-08,1.081,0.0
2017-12-11,1.08,-0.000925
2017-12-12,1.08,0.0
2017-12-13,1.082,0.0018520000000000001
2017-12-14,1.077,-0.004621
2017-12-15,1.078,0.0009289999999999999
2017-12-18,1.08,0.0018549999999999999
2017-12-19,1.078,-0.0018520000000000001
2017-12-20,1.078,0.0
2017-12-21,1.073,-0.004638
2017-12-22,1.073,0.0
2017-12-25,1.071,-0.0018640000000000002
2017-12-26,1.068,-0.002801
2017-12-27,1.068,0.0
2017-12-28,1.068,0.0
2017-12-29,1.067,-0.000936
2017-12-31,1.067,0.0
2018-01-02,1.063,-0.003749
2018-01-03,1.062,-0.000941
2018-01-04,1.065,0.002825
2018-01-05,1.063,-0.001878
2018-01-08,1.063,0.0
2018-01-09,1.065,0.0018809999999999999
2018-01-10,1.067,0.001878
2018-01-11,1.066,-0.000937
2018-01-12,1.062,-0.0037519999999999997
2018-01-15,1.056,-0.00565
2018-01-16,1.053,-0.002841
2018-01-17,1.052,-0.00095
2018-01-18,1.053,0.000951
2018-01-19,1.049,-0.0037990000000000003
2018-01-22,1.048,-0.000953
2018-01-23,1.046,-0.001908
2018-01-24,1.045,-0.000956
2018-01-25,1.042,-0.0028710000000000003
2018-01-26,1.035,-0.006717999999999999
2018-01-29,1.031,-0.003865
2018-01-30,1.03,-0.00097
2018-01-31,1.03,0.0
2018-02-01,1.023,-0.006796
2018-02-02,1.02,-0.002933
2018-02-05,1.022,0.001961
2018-02-06,1.018,-0.003914
2018-02-07,1.015,-0.002947
2018-02-08,1.014,-0.000985
2018-02-09,1.017,0.002959
2018-02-12,1.014,-0.00295
2018-02-13,1.017,0.002959
2018-02-14,1.02,0.00295
2018-02-22,1.024,0.003922
2018-02-23,1.023,-0.000977
2018-02-26,1.022,-0.000978
2018-02-27,1.019,-0.0029349999999999997
2018-02-28,1.022,0.002944
2018-03-01,1.023,0.000978
2018-03-02,1.022,-0.000978
2018-03-05,1.023,0.000978
2018-03-06,1.023,0.0
2018-03-07,1.021,-0.001955
2018-03-08,1.021,0.0
2018-03-09,1.024,0.002938
2018-03-12,1.022,-0.001953
2018-03-13,1.02,-0.001957
2018-03-14,1.02,0.0
2018-03-15,1.018,-0.001961
2018-03-16,1.019,0.000982
2018-03-19,1.017,-0.001963
2018-03-20,1.014,-0.00295
2018-03-21,1.017,0.002959
2018-03-22,1.013,-0.003933
2018-03-23,1.013,0.0
2018-03-26,1.01,-0.0029620000000000002
2018-03-27,1.005,-0.0049499999999999995
2018-03-28,1.003,-0.00199
2018-03-29,1.009,0.0059819999999999995
2018-03-30,1.007,-0.001982
2018-04-02,1.005,-0.001986
2018-04-03,1.006,0.000995
2018-04-04,1.007,0.000994
2018-04-09,1.012,0.004965
2018-04-10,1.012,0.0
2018-04-11,1.01,-0.001976
2018-04-12,1.008,-0.00198
2018-04-13,1.01,0.001984
2018-04-16,1.01,0.0
2018-04-17,1.008,-0.00198
2018-04-18,1.008,0.0
2018-04-19,1.007,-0.000992
2018-04-20,1.007,0.0
2018-04-23,1.008,0.000993
2018-04-24,1.01,0.001984
2018-04-25,1.004,-0.005940999999999999
2018-04-26,1.007,0.002988
2018-04-27,1.007,0.0
2018-05-02,1.008,0.000993
2018-05-03,1.006,-0.001984
2018-05-04,0.999,-0.006958
2018-05-07,0.999,0.0
2018-05-08,0.999,0.0
2018-05-09,0.997,-0.002002
2018-05-10,0.998,0.001003
2018-05-11,0.995,-0.003006
2018-05-14,0.994,-0.001005
2018-05-15,0.996,0.002012
2018-05-16,0.999,0.0030120000000000004
2018-05-17,0.998,-0.001001
2018-05-18,0.999,0.001002
2018-05-21,1.0,0.001001
2018-05-22,0.999,-0.001
2018-05-23,0.999,0.0
2018-05-24,1.001,0.002002
2018-05-25,1.001,0.0
2018-05-28,1.003,0.001998
2018-05-29,1.002,-0.000997
2018-05-30,1.001,-0.000998
2018-05-31,1.0,-0.000999
2018-06-01,0.997,-0.003
2018-06-04,0.998,0.001003
2018-06-05,0.997,-0.001002
2018-06-06,0.995,-0.002006
2018-06-07,0.993,-0.00201
2018-06-08,0.993,0.0
2018-06-11,0.993,0.0
2018-06-12,0.993,0.0
2018-06-13,0.994,0.001007
2018-06-14,0.991,-0.0030180000000000003
2018-06-15,0.996,0.005044999999999999
2018-06-19,0.994,-0.0020080000000000002
2018-06-20,0.999,0.00503
2018-06-21,1.001,0.002002
2018-06-22,1.002,0.000999
2018-06-25,1.003,0.000998
2018-06-26,1.007,0.003988
2018-06-27,1.013,0.005958
2018-06-28,1.018,0.004935999999999999
2018-06-29,1.021,0.002947
2018-06-30,1.021,0.0
2018-07-02,1.021,0.0
2018-07-03,1.026,0.004897
2018-07-04,1.027,0.0009750000000000001
2018-07-05,1.02,-0.006816
2018-07-06,1.022,0.001961
2018-07-09,1.023,0.000978
2018-07-10,1.021,-0.001955
2018-07-11,1.021,0.0
2018-07-12,1.028,0.006856
2018-07-13,1.028,0.0
2018-07-16,1.029,0.000973
2018-07-17,1.03,0.000972
2018-07-18,1.031,0.0009710000000000001
2018-07-19,1.034,0.00291
2018-07-20,1.043,0.008704
2018-07-23,1.042,-0.000959
2018-07-24,1.047,0.004798
2018-07-25,1.05,0.002865
2018-07-26,1.045,-0.004762
2018-07-27,1.049,0.003828
2018-07-30,1.052,0.0028599999999999997
2018-07-31,1.052,0.0
2018-08-01,1.055,0.002852
2018-08-02,1.049,-0.005687
2018-08-03,1.055,0.005719999999999999
2018-08-06,1.058,0.0028439999999999997
2018-08-07,1.057,-0.000945
2018-08-08,1.056,-0.000946
2018-08-09,1.056,0.0
2018-08-10,1.057,0.000947
2018-08-13,1.06,0.002838
2018-08-14,1.061,0.0009429999999999999
2018-08-15,1.064,0.002828
2018-08-16,1.065,0.00094
2018-08-17,1.065,0.0
2018-08-20,1.062,-0.002817
2018-08-21,1.057,-0.004708
2018-08-22,1.055,-0.001892
2018-08-23,1.057,0.001896
2018-08-24,1.062,0.00473
2018-08-27,1.059,-0.002825
2018-08-28,1.053,-0.005666
2018-08-29,1.053,0.0
2018-08-30,1.053,0.0
2018-08-31,1.055,0.001899
2018-09-03,1.057,0.001896
2018-09-04,1.054,-0.002838
2018-09-05,1.055,0.000949
2018-09-06,1.055,0.0
2018-09-07,1.054,-0.000948
2018-09-10,1.057,0.002846
2018-09-11,1.058,0.000946
2018-09-12,1.059,0.000945
2018-09-13,1.058,-0.000944
2018-09-14,1.056,-0.00189
2018-09-17,1.059,0.002841
2018-09-18,1.059,0.0
2018-09-19,1.06,0.000944
2018-09-20,1.059,-0.0009429999999999999
2018-09-21,1.057,-0.001889
2018-09-25,1.058,0.000946
2018-09-26,1.061,0.002836
2018-09-27,1.062,0.0009429999999999999
2018-09-28,1.064,0.001883
2018-10-08,1.067,0.0028199999999999996
2018-10-09,1.068,0.000937
2018-10-10,1.069,0.000936
2018-10-11,1.069,0.0
2018-10-12,1.069,0.0
2018-10-15,1.069,0.0
2018-10-16,1.069,0.0
2018-10-17,1.068,-0.000935
2018-10-18,1.071,0.002809
2018-10-19,1.071,0.0
2018-10-22,1.069,-0.001867
2018-10-23,1.071,0.0018709999999999998
2018-10-24,1.071,0.0
2018-10-25,1.07,-0.0009339999999999999
2018-10-26,1.072,0.001869
2018-10-29,1.07,-0.0018659999999999998
2018-10-30,1.071,0.000935
2018-10-31,1.072,0.0009339999999999999
2018-11-01,1.071,-0.0009329999999999999
2018-11-02,1.067,-0.003735
2018-11-05,1.062,-0.004686
2018-11-06,1.064,0.001883
2018-11-07,1.064,0.0
2018-11-08,1.066,0.00188
2018-11-09,1.069,0.0028139999999999997
2018-11-12,1.071,0.0018709999999999998
2018-11-13,1.073,0.001867
2018-11-14,1.068,-0.00466
2018-11-15,1.068,0.0
2018-11-16,1.068,0.0
2018-11-19,1.065,-0.002809
2018-11-20,1.065,0.0
2018-11-21,1.068,0.002817
2018-11-22,1.067,-0.000936
2018-11-23,1.066,-0.000937
2018-11-26,1.069,0.0028139999999999997
2018-11-27,1.07,0.000935
2018-11-28,1.072,0.001869
2018-11-29,1.07,-0.0018659999999999998
2018-11-30,1.07,0.0
2018-12-03,1.072,0.001869
2018-12-04,1.063,-0.008396
2018-12-05,1.056,-0.006585
2018-12-06,1.058,0.001894
2018-12-07,1.059,0.000945
2018-12-10,1.059,0.0
2018-12-11,1.065,0.005666
2018-12-12,1.067,0.001878
2018-12-13,1.064,-0.0028120000000000003
2018-12-14,1.064,0.0
2018-12-17,1.066,0.00188
2018-12-18,1.065,-0.0009379999999999999
2018-12-19,1.065,0.0
2018-12-20,1.066,0.000939
2018-12-21,1.064,-0.0018759999999999998
2018-12-24,1.068,0.003759
2018-12-25,1.067,-0.000936
2018-12-26,1.065,-0.001874
2018-12-27,1.066,0.000939
2018-12-28,1.063,-0.0028139999999999997
2018-12-31,1.063,0.0
2019-01-02,1.061,-0.0018809999999999999
2019-01-03,1.063,0.001885
2019-01-04,1.063,0.0
2019-01-07,1.063,0.0
2019-01-08,1.062,-0.000941
2019-01-09,1.065,0.002825
2019-01-10,1.059,-0.005634
2019-01-11,1.056,-0.002833
2019-01-14,1.051,-0.004735
2019-01-15,1.052,0.000951
2019-01-16,1.054,0.001901
2019-01-17,1.054,0.0
2019-01-18,1.055,0.000949
2019-01-21,1.057,0.001896
2019-01-22,1.059,0.001892
2019-01-23,1.061,0.001889
2019-01-24,1.06,-0.0009429999999999999
2019-01-25,1.063,0.0028299999999999996
2019-01-28,1.056,-0.006585
2019-01-29,1.053,-0.002841
2019-01-30,1.054,0.00095
2019-01-31,1.05,-0.003795
2019-02-01,1.051,0.000952
2019-02-11,1.059,0.007612
2019-02-12,1.064,0.004721
2019-02-13,1.06,-0.003759
2019-02-14,1.062,0.001887
2019-02-15,1.06,-0.001883
2019-02-18,1.061,0.0009429999999999999
2019-02-19,1.062,0.0009429999999999999
2019-02-20,1.061,-0.000942
2019-02-21,1.056,-0.004713
2019-02-22,1.054,-0.001894
2019-02-25,1.053,-0.000949
2019-02-26,1.052,-0.00095
2019-02-27,1.052,0.0
2019-02-28,1.054,0.001901
2019-03-01,1.055,0.000949
2019-03-04,1.058,0.0028439999999999997
2019-03-05,1.058,0.0
2019-03-06,1.06,0.00189
2019-03-07,1.061,0.0009429999999999999
2019-03-08,1.062,0.0009429999999999999
2019-03-11,1.063,0.000942
2019-03-12,1.064,0.000941
2019-03-13,1.065,0.00094
2019-03-14,1.065,0.0
2019-03-15,1.069,0.003756
2019-03-18,1.07,0.000935
2019-03-19,1.069,-0.000935
2019-03-20,1.069,0.0
2019-03-21,1.066,-0.0028060000000000003
2019-03-22,1.069,0.0028139999999999997
2019-03-25,1.072,0.0028060000000000003
2019-03-26,1.071,-0.0009329999999999999
2019-03-27,1.072,0.0009339999999999999
2019-03-28,1.073,0.0009329999999999999
2019-03-29,1.074,0.0009320000000000001
2019-04-01,1.072,-0.001862
2019-04-02,1.071,-0.0009329999999999999
2019-04-03,1.072,0.0009339999999999999
2019-04-04,1.07,-0.0018659999999999998
2019-04-08,1.072,0.001869
2019-04-09,1.072,0.0
2019-04-10,1.071,-0.0009329999999999999
2019-04-11,1.071,0.0
2019-04-12,1.073,0.001867
2019-04-15,1.072,-0.0009320000000000001
2019-04-16,1.072,0.0
2019-04-17,1.073,0.0009329999999999999
2019-04-18,1.071,-0.0018640000000000002
2019-04-19,1.073,0.001867
2019-04-22,1.073,0.0
2019-04-23,1.074,0.0009320000000000001
2019-04-24,1.076,0.001862
2019-04-25,1.078,0.0018590000000000002
2019-04-26,1.079,0.0009279999999999999
2019-04-29,1.08,0.0009270000000000001
2019-04-30,1.08,0.0
2019-05-06,1.082,0.0018520000000000001
2019-05-07,1.087,0.004621
2019-05-08,1.087,0.0
2019-05-09,1.087,0.0
2019-05-10,1.091,0.00368
2019-05-13,1.092,0.0009170000000000001
2019-05-14,1.097,0.004579
2019-05-15,1.102,0.0045579999999999996
2019-05-16,1.103,0.000907
2019-05-17,1.107,0.003626
2019-05-20,1.11,0.00271
2019-05-21,1.11,0.0
2019-05-22,1.111,0.000901
2019-05-23,1.111,0.0
2019-05-24,1.111,0.0
2019-05-27,1.11,-0.0009
2019-05-28,1.112,0.001802
2019-05-29,1.112,0.0
2019-05-30,1.112,0.0
2019-05-31,1.113,0.000899
2019-06-03,1.11,-0.0026950000000000003
2019-06-04,1.109,-0.000901
2019-06-05,1.11,0.000902
2019-06-06,1.111,0.000901
2019-06-10,1.112,0.0009
2019-06-11,1.113,0.000899
2019-06-12,1.113,0.0
2019-06-13,1.114,0.000898
2019-06-14,1.114,0.0
2019-06-17,1.114,0.0
2019-06-18,1.115,0.000898
2019-06-19,1.116,0.000897
2019-06-20,1.115,-0.000896
2019-06-21,1.111,-0.0035870000000000003
2019-06-24,1.112,0.0009
2019-06-25,1.113,0.000899
2019-06-26,1.115,0.001797
2019-06-27,1.117,0.001794
2019-06-28,1.117,0.0
2019-06-30,1.117,0.0
2019-07-01,1.117,0.0
2019-07-02,1.115,-0.001791
2019-07-03,1.114,-0.000897
2019-07-04,1.115,0.000898
2019-07-05,1.116,0.000897
2019-07-08,1.119,0.002688
2019-07-09,1.118,-0.0008939999999999999
2019-07-10,1.118,0.0
2019-07-11,1.115,-0.0026829999999999996
2019-07-12,1.115,0.0
2019-07-15,1.115,0.0
2019-07-16,1.116,0.000897
2019-07-17,1.117,0.000896
2019-07-18,1.116,-0.000895
2019-07-19,1.114,-0.001792
2019-07-22,1.116,0.001795
2019-07-23,1.118,0.001792
2019-07-24,1.119,0.0008939999999999999
2019-07-25,1.117,-0.001787
2019-07-26,1.118,0.000895
2019-07-29,1.119,0.0008939999999999999
2019-07-30,1.12,0.0008939999999999999
2019-07-31,1.119,-0.000893
2019-08-01,1.121,0.001787
2019-08-02,1.121,0.0
2019-08-05,1.122,0.000892
2019-08-06,1.128,0.005348
2019-08-07,1.133,0.004433
2019-08-08,1.135,0.0017649999999999999
2019-08-09,1.137,0.001762
2019-08-12,1.138,0.0008799999999999999
2019-08-13,1.139,0.000879
2019-08-14,1.139,0.0
2019-08-15,1.137,-0.001756
2019-08-16,1.138,0.0008799999999999999
2019-08-19,1.139,0.000879
2019-08-20,1.142,0.002634
2019-08-21,1.142,0.0
2019-08-22,1.143,0.0008759999999999999
2019-08-23,1.146,0.002625
2019-08-26,1.145,-0.0008730000000000001
2019-08-27,1.149,0.003493
2019-08-28,1.149,0.0
2019-08-29,1.15,0.0008699999999999999
2019-08-30,1.15,0.0
2019-09-02,1.15,0.0
2019-09-03,1.15,0.0
2019-09-04,1.15,0.0
2019-09-05,1.15,0.0
2019-09-06,1.15,0.0
2019-09-09,1.151,0.0008699999999999999
2019-09-10,1.151,0.0
2019-09-11,1.152,0.0008690000000000001
2019-09-12,1.153,0.0008680000000000001
2019-09-16,1.151,-0.0017349999999999998
2019-09-17,1.152,0.0008690000000000001
2019-09-18,1.152,0.0
2019-09-19,1.152,0.0
2019-09-20,1.152,0.0
2019-09-23,1.152,0.0
2019-09-24,1.152,0.0
2019-09-25,1.151,-0.0008680000000000001
2019-09-26,1.152,0.0008690000000000001
2019-09-27,1.152,0.0
2019-09-30,1.152,0.0
2019-10-08,1.154,0.0017360000000000001
2019-10-09,1.154,0.0
2019-10-10,1.154,0.0
2019-10-11,1.155,0.000867
2019-10-14,1.155,0.0
2019-10-15,1.155,0.0
2019-10-16,1.156,0.000866
2019-10-17,1.158,0.0017299999999999998
2019-10-18,1.156,-0.001727
2019-10-21,1.157,0.0008649999999999999
2019-10-22,1.158,0.0008640000000000001
2019-10-23,1.16,0.001727
2019-10-24,1.16,0.0
2019-10-25,1.16,0.0
2019-10-28,1.161,0.000862
2019-10-29,1.159,-0.0017230000000000001
2019-10-30,1.159,0.0
2019-10-31,1.158,-0.000863
2019-11-01,1.156,-0.001727
2019-11-04,1.156,0.0
2019-11-05,1.156,0.0
2019-11-06,1.152,-0.0034599999999999995
2019-11-07,1.151,-0.0008680000000000001
2019-11-08,1.15,-0.0008690000000000001
2019-11-11,1.15,0.0
2019-11-12,1.151,0.0008699999999999999
2019-11-13,1.152,0.0008690000000000001
2019-11-14,1.153,0.0008680000000000001
2019-11-15,1.153,0.0
2019-11-18,1.152,-0.000867
2019-11-19,1.152,0.0
2019-11-20,1.154,0.0017360000000000001
2019-11-21,1.155,0.000867
2019-11-22,1.157,0.001732
2019-11-25,1.159,0.001729
2019-11-26,1.158,-0.000863
2019-11-27,1.158,0.0
