date,nav,ret
2024-03-18,0.6814,0.005600000000000001
2024-03-19,0.6935,0.0178
2024-03-20,0.6958,0.0033
2024-03-21,0.7106,0.0213
2024-03-22,0.6967,-0.0196
2024-03-25,0.6881,-0.0123
2024-03-26,0.6894,0.0019
2024-03-27,0.6813,-0.011699999999999999
2024-03-28,0.6794,-0.0028000000000000004
2024-03-29,0.6934,0.0206
2024-04-01,0.706,0.0182
2024-04-02,0.702,-0.005699999999999999
2024-04-03,0.7129,0.0155
2024-04-08,0.7062,-0.009399999999999999
2024-04-09,0.7046,-0.0023
2024-04-10,0.6938,-0.015300000000000001
2024-04-11,0.6868,-0.0101
2024-04-12,0.6759,-0.0159
2024-04-15,0.6768,0.0013
2024-04-16,0.6677,-0.0134
2024-04-17,0.677,0.0139
2024-04-18,0.6825,0.008100000000000001
2024-04-19,0.6849,0.0034999999999999996
2024-04-22,0.698,0.0191
2024-04-23,0.6962,-0.0026
2024-04-24,0.6921,-0.0059
2024-04-25,0.6955,0.0049
2024-04-26,0.6975,0.0029
2024-04-29,0.7019,0.0063
2024-04-30,0.7013,-0.0009
2024-05-06,0.7121,0.0154
2024-05-07,0.7163,0.0059
2024-05-08,0.7268,0.0147
2024-05-09,0.7352,0.0116
2024-05-10,0.7385,0.0045000000000000005
2024-05-13,0.7443,0.0079
2024-05-14,0.7443,0.0
2024-05-15,0.7353,-0.0121
2024-05-16,0.7366,0.0018
2024-05-17,0.7455,0.0121
2024-05-20,0.7603,0.0199
2024-05-21,0.7582,-0.0028000000000000004
2024-05-22,0.7537,-0.0059
2024-05-23,0.7415,-0.016200000000000003
2024-05-24,0.7444,0.0039000000000000003
2024-05-27,0.7476,0.0043
2024-05-28,0.7363,-0.0151
2024-05-29,0.7386,0.0031
2024-05-30,0.7312,-0.01
2024-05-31,0.7249,-0.0086
2024-06-03,0.7267,0.0025
2024-06-04,0.7321,0.0074
2024-06-05,0.7213,-0.0148
2024-06-06,0.7125,-0.012199999999999999
2024-06-07,0.7163,0.0053
2024-06-11,0.7123,-0.005600000000000001
2024-06-12,0.7098,-0.0034999999999999996
2024-06-13,0.6899,-0.027999999999999997
2024-06-14,0.6939,0.0058
2024-06-17,0.6891,-0.0069
2024-06-18,0.687,-0.003
2024-06-19,0.6783,-0.0127
2024-06-20,0.6745,-0.005600000000000001
2024-06-21,0.6775,0.0044
2024-06-24,0.6635,-0.0207
2024-06-25,0.6631,-0.0006
2024-06-26,0.6671,0.006
2024-06-27,0.6624,-0.006999999999999999
2024-06-28,0.6624,0.0
2024-06-30,0.6623,-0.0002
2024-07-01,0.6768,0.0219
2024-07-02,0.6697,-0.0105
2024-07-03,0.6666,-0.0046
2024-07-04,0.6553,-0.017
2024-07-05,0.6605,0.0079
2024-07-08,0.6544,-0.0092
2024-07-09,0.643,-0.0174
2024-07-10,0.6472,0.006500000000000001
2024-07-11,0.6556,0.013000000000000001
2024-07-12,0.6494,-0.0095
2024-07-15,0.6587,0.0143
2024-07-16,0.6605,0.0027
2024-07-17,0.6639,0.0051
2024-07-18,0.6657,0.0027
2024-07-19,0.6674,0.0026
2024-07-22,0.6599,-0.011200000000000002
2024-07-23,0.6419,-0.0273
2024-07-24,0.6333,-0.0134
2024-07-25,0.6368,0.0055000000000000005
2024-07-26,0.6404,0.005699999999999999
2024-07-29,0.6324,-0.0125
2024-07-30,0.6364,0.0063
2024-07-31,0.6529,0.0259
2024-08-01,0.6468,-0.009300000000000001
2024-08-02,0.6519,0.0079
2024-08-05,0.6478,-0.0063
2024-08-06,0.6521,0.0066
2024-08-07,0.6437,-0.0129
2024-08-08,0.6516,0.0123
2024-08-09,0.6436,-0.0123
2024-08-12,0.6474,0.0059
2024-08-13,0.6502,0.0043
2024-08-14,0.64,-0.015700000000000002
2024-08-15,0.6409,0.0014000000000000002
2024-08-16,0.6316,-0.014499999999999999
2024-08-19,0.6277,-0.0062
2024-08-20,0.6148,-0.0206
2024-08-21,0.6048,-0.0163
2024-08-22,0.5979,-0.011399999999999999
2024-08-23,0.5957,-0.0037
2024-08-26,0.6022,0.0109
2024-08-27,0.5938,-0.0139
2024-08-28,0.5977,0.0066
2024-08-29,0.5978,0.0002
2024-08-30,0.6062,0.0141
2024-09-02,0.6007,-0.0091
2024-09-03,0.6063,0.009300000000000001
2024-09-04,0.6003,-0.009899999999999999
2024-09-05,0.6031,0.004699999999999999
2024-09-06,0.5962,-0.011399999999999999
2024-09-09,0.5958,-0.0007000000000000001
2024-09-10,0.5902,-0.009399999999999999
2024-09-11,0.587,-0.0054
2024-09-12,0.5816,-0.0092
2024-09-13,0.5778,-0.006500000000000001
2024-09-18,0.5676,-0.0177
2024-09-19,0.5785,0.0192
2024-09-20,0.5729,-0.0097
2024-09-23,0.5701,-0.0049
2024-09-24,0.5984,0.0496
2024-09-25,0.6007,0.0038
2024-09-26,0.6284,0.0461
2024-09-27,0.6617,0.053
2024-09-30,0.7173,0.084
2024-10-08,0.7311,0.0192
2024-10-09,0.6704,-0.083
2024-10-10,0.6837,0.019799999999999998
2024-10-11,0.6611,-0.0331
2024-10-14,0.6716,0.0159
2024-10-15,0.6576,-0.0208
2024-10-16,0.6557,-0.0029
2024-10-17,0.6456,-0.0154
2024-10-18,0.66,0.0223
2024-10-21,0.6683,0.0126
2024-10-22,0.6811,0.0192
2024-10-23,0.6843,0.004699999999999999
2024-10-24,0.6766,-0.0113
2024-10-25,0.6862,0.014199999999999999
2024-10-28,0.7002,0.0204
2024-10-29,0.6887,-0.016399999999999998
2024-10-30,0.6904,0.0025
2024-10-31,0.6892,-0.0017000000000000001
2024-11-01,0.6888,-0.0006
2024-11-04,0.6947,0.0086
2024-11-05,0.7072,0.018000000000000002
2024-11-06,0.7166,0.013300000000000001
2024-11-07,0.7332,0.0232
2024-11-08,0.7233,-0.013500000000000002
2024-11-11,0.7225,-0.0011
2024-11-12,0.7185,-0.0055000000000000005
2024-11-13,0.7155,-0.0042
2024-11-14,0.6986,-0.0236
2024-11-15,0.6877,-0.015600000000000001
2024-11-18,0.6818,-0.0086
2024-11-19,0.6909,0.013300000000000001
2024-11-20,0.6963,0.0078000000000000005
2024-11-21,0.6968,0.0007000000000000001
2024-11-22,0.6744,-0.0321
2024-11-25,0.675,0.0009
2024-11-26,0.675,0.0
2024-11-27,0.6806,0.0083
2024-11-28,0.6785,-0.0031
2024-11-29,0.6861,0.011200000000000002
2024-12-02,0.6948,0.0127
2024-12-03,0.6969,0.003
2024-12-04,0.6878,-0.0131
2024-12-05,0.6864,-0.002
2024-12-06,0.6906,0.0060999999999999995
2024-12-09,0.6844,-0.009000000000000001
2024-12-10,0.6898,0.0079
2024-12-11,0.6983,0.0123
2024-12-12,0.7091,0.0155
2024-12-13,0.6988,-0.014499999999999999
2024-12-16,0.6935,-0.0076
2024-12-17,0.6868,-0.0097
2024-12-18,0.684,-0.0040999999999999995
2024-12-19,0.6813,-0.0039000000000000003
2024-12-20,0.6777,-0.0053
2024-12-23,0.6698,-0.011699999999999999
2024-12-24,0.6747,0.0073
2024-12-25,0.6695,-0.0077
2024-12-26,0.6691,-0.0006
2024-12-27,0.6825,0.02
2024-12-30,0.6769,-0.008199999999999999
2024-12-31,0.669,-0.011699999999999999
2025-01-02,0.6552,-0.0206
2025-01-03,0.6445,-0.0163
2025-01-06,0.6465,0.0031
2025-01-07,0.6486,0.0032
2025-01-08,0.6411,-0.0116
2025-01-09,0.6378,-0.0051
2025-01-10,0.6283,-0.0149
2025-01-13,0.6313,0.0048
2025-01-14,0.6464,0.0239
2025-01-15,0.6417,-0.0073
2025-01-16,0.6429,0.0019
2025-01-17,0.6504,0.011699999999999999
2025-01-20,0.6485,-0.0029
2025-01-21,0.643,-0.0085
2025-01-22,0.6405,-0.0039000000000000003
2025-01-23,0.6418,0.002
2025-01-24,0.6461,0.0067
2025-01-27,0.6519,0.009000000000000001
2025-02-05,0.6478,-0.0063
2025-02-06,0.6497,0.0029
2025-02-07,0.6523,0.004
2025-02-10,0.6518,-0.0008
2025-02-11,0.6493,-0.0038
2025-02-12,0.6516,0.0034999999999999996
2025-02-13,0.6599,0.0127
2025-02-14,0.6589,-0.0015
2025-02-17,0.661,0.0032
2025-02-18,0.6524,-0.013000000000000001
2025-02-19,0.6572,0.0074
2025-02-20,0.6545,-0.0040999999999999995
2025-02-21,0.6557,0.0018
2025-02-24,0.6635,0.011899999999999999
2025-02-25,0.6521,-0.0172
2025-02-26,0.6545,0.0037
2025-02-27,0.654,-0.0008
2025-02-28,0.6518,-0.0034000000000000002
2025-03-03,0.6588,0.010700000000000001
2025-03-04,0.6636,0.0073
2025-03-05,0.6575,-0.0092
2025-03-06,0.6598,0.0034999999999999996
2025-03-07,0.661,0.0018
2025-03-10,0.6622,0.0018
2025-03-11,0.6725,0.015600000000000001
2025-03-12,0.6689,-0.0054
2025-03-13,0.669,0.0001
2025-03-14,0.6765,0.011200000000000002
2025-03-17,0.6809,0.006500000000000001
2025-03-18,0.6783,-0.0038
2025-03-19,0.6774,-0.0013
2025-03-20,0.673,-0.006500000000000001
2025-03-21,0.6706,-0.0036
2025-03-24,0.6714,0.0012
2025-03-25,0.6771,0.0085
2025-03-26,0.6848,0.011399999999999999
2025-03-27,0.6856,0.0012
2025-03-28,0.6763,-0.013600000000000001
2025-03-31,0.6675,-0.013000000000000001
2025-04-01,0.6734,0.0088
2025-04-02,0.6737,0.0004
2025-04-03,0.6823,0.0128
2025-04-07,0.6647,-0.0258
2025-04-08,0.709,0.0666
2025-04-09,0.7124,0.0048
2025-04-10,0.7167,0.006
2025-04-11,0.6998,-0.0236
2025-04-14,0.7039,0.0059
2025-04-15,0.6993,-0.006500000000000001
2025-04-16,0.6964,-0.0040999999999999995
2025-04-17,0.6957,-0.001
2025-04-18,0.6885,-0.0103
2025-04-21,0.6928,0.0062
2025-04-22,0.6995,0.0097
2025-04-23,0.69,-0.013600000000000001
2025-04-24,0.6936,0.0052
2025-04-25,0.6905,-0.0045000000000000005
2025-04-28,0.6859,-0.0067
2025-04-29,0.6879,0.0029
2025-04-30,0.6859,-0.0029
2025-05-06,0.6907,0.006999999999999999
2025-05-07,0.6932,0.0036
2025-05-08,0.6899,-0.0048
2025-05-09,0.6878,-0.003
2025-05-12,0.6861,-0.0025
2025-05-13,0.6866,0.0007000000000000001
2025-05-14,0.693,0.009300000000000001
2025-05-15,0.6906,-0.0034999999999999996
2025-05-16,0.6874,-0.0046
2025-05-19,0.69,0.0038
2025-05-20,0.696,0.0087
2025-05-21,0.6965,0.0007000000000000001
2025-05-22,0.6923,-0.006
2025-05-23,0.6874,-0.0070999999999999995
2025-05-26,0.6899,0.0036
2025-05-27,0.6935,0.0052
2025-05-28,0.689,-0.006500000000000001
2025-05-29,0.6933,0.0062
2025-05-30,0.7015,0.0118
2025-06-03,0.7132,0.0167
2025-06-04,0.7177,0.0063
2025-06-05,0.7095,-0.011399999999999999
2025-06-06,0.7148,0.0075
2025-06-09,0.7243,0.013300000000000001
2025-06-10,0.7231,-0.0017000000000000001
2025-06-11,0.7349,0.0163
2025-06-12,0.7299,-0.0068000000000000005
2025-06-13,0.7264,-0.0048
2025-06-16,0.7218,-0.0063
2025-06-17,0.7216,-0.0003
2025-06-18,0.7154,-0.0086
2025-06-19,0.7101,-0.0074
2025-06-20,0.7088,-0.0018
2025-06-23,0.7086,-0.0003
2025-06-24,0.7148,0.0087
2025-06-25,0.7159,0.0015
2025-06-26,0.7149,-0.0014000000000000002
2025-06-27,0.7168,0.0027
2025-06-30,0.7182,0.002
2025-07-01,0.7234,0.0072
2025-07-02,0.7283,0.0068000000000000005
2025-07-03,0.733,0.006500000000000001
2025-07-04,0.732,-0.0014000000000000002
2025-07-07,0.7292,-0.0038
2025-07-08,0.7318,0.0036
2025-07-09,0.7346,0.0038
2025-07-10,0.7355,0.0012
2025-07-11,0.7392,0.005
2025-07-14,0.7404,0.0016
2025-07-15,0.7304,-0.013500000000000002
2025-07-16,0.7343,0.0053
2025-07-17,0.7375,0.0044
2025-07-18,0.7422,0.0064
2025-07-21,0.756,0.018600000000000002
2025-07-22,0.7721,0.0213
2025-07-23,0.7695,-0.0034000000000000002
2025-07-24,0.771,0.0019
2025-07-25,0.7701,-0.0012
2025-07-28,0.7695,-0.0008
2025-07-29,0.7618,-0.01
2025-07-30,0.766,0.0055000000000000005
2025-07-31,0.7507,-0.02
2025-08-01,0.7499,-0.0011
2025-08-04,0.7546,0.0063
2025-08-05,0.7598,0.0069
2025-08-06,0.7624,0.0034000000000000002
2025-08-07,0.7622,-0.0003
2025-08-08,0.7659,0.0049
2025-08-11,0.7678,0.0025
2025-08-12,0.7664,-0.0018
2025-08-13,0.7658,-0.0008
2025-08-14,0.7576,-0.010700000000000001
2025-08-15,0.7626,0.0066
2025-08-18,0.7638,0.0016
2025-08-19,0.7646,0.001
2025-08-20,0.7707,0.008
2025-08-21,0.7831,0.0161
2025-08-22,0.7832,0.0001
2025-08-25,0.7927,0.0121
2025-08-26,0.8128,0.0254
2025-08-27,0.798,-0.0182
2025-08-28,0.7958,-0.0028000000000000004
2025-08-29,0.8045,0.0109
2025-09-01,0.8028,-0.0021
2025-09-02,0.7973,-0.0069
2025-09-03,0.7853,-0.0151
2025-09-04,0.7829,-0.0031
2025-09-05,0.7953,0.0158
2025-09-08,0.8176,0.027999999999999997
2025-09-09,0.817,-0.0007000000000000001
2025-09-10,0.813,-0.0049
2025-09-11,0.8334,0.025099999999999997
2025-09-12,0.8322,-0.0014000000000000002
2025-09-15,0.8443,0.014499999999999999
2025-09-16,0.8327,-0.0137
2025-09-17,0.824,-0.0104
2025-09-18,0.8076,-0.0199
2025-09-19,0.809,0.0017000000000000001
2025-09-22,0.8016,-0.0091
2025-09-23,0.7978,-0.004699999999999999
2025-09-24,0.8036,0.0073
2025-09-25,0.799,-0.005699999999999999
2025-09-26,0.8022,0.004
2025-09-29,0.8062,0.005
2025-09-30,0.8111,0.0060999999999999995
2025-10-09,0.8188,0.0095
2025-10-10,0.8251,0.0077
2025-10-13,0.8214,-0.0045000000000000005
2025-10-14,0.8219,0.0006
2025-10-15,0.8226,0.0009
2025-10-16,0.8129,-0.0118
2025-10-17,0.8051,-0.0096
2025-10-20,0.7965,-0.010700000000000001
2025-10-21,0.8031,0.0083
2025-10-22,0.795,-0.0101
2025-10-23,0.8007,0.0072
2025-10-24,0.7996,-0.0014000000000000002
2025-10-27,0.8133,0.0171
2025-10-28,0.8061,-0.0089
2025-10-29,0.8167,0.0131
2025-10-30,0.8088,-0.0097
2025-10-31,0.8109,0.0026
2025-11-03,0.8173,0.0079
2025-11-04,0.8028,-0.0177
2025-11-05,0.807,0.0052
2025-11-06,0.8141,0.0088
2025-11-07,0.8175,0.0042
2025-11-10,0.8315,0.0171
2025-11-11,0.8292,-0.0028000000000000004
2025-11-12,0.8238,-0.006500000000000001
2025-11-13,0.8371,0.0161
2025-11-14,0.8305,-0.0079
2025-11-17,0.8272,-0.004
2025-11-18,0.8174,-0.0118
2025-11-19,0.8239,0.008
2025-11-20,0.8225,-0.0017000000000000001
2025-11-21,0.8047,-0.0216
2025-11-24,0.8048,0.0001
2025-11-25,0.8089,0.0051
2025-11-26,0.8082,-0.0009
2025-11-27,0.8095,0.0016
2025-11-28,0.8176,0.01
2025-12-01,0.8141,-0.0043
2025-12-02,0.8092,-0.006
2025-12-03,0.8103,0.0014000000000000002
2025-12-04,0.8088,-0.0019
2025-12-05,0.8166,0.0096
2025-12-08,0.8179,0.0016
2025-12-09,0.8039,-0.0171
2025-12-10,0.8136,0.0121
2025-12-11,0.8083,-0.006500000000000001
2025-12-12,0.8144,0.0075
2025-12-15,0.8182,0.004699999999999999
2025-12-16,0.8168,-0.0017000000000000001
2025-12-17,0.8218,0.0060999999999999995
2025-12-18,0.8187,-0.0038
2025-12-19,0.8279,0.011200000000000002
2025-12-22,0.8333,0.006500000000000001
2025-12-23,0.8312,-0.0025
2025-12-24,0.8231,-0.0097
2025-12-25,0.8258,0.0033
2025-12-26,0.8315,0.0069
2025-12-29,0.8326,0.0013
2025-12-30,0.8389,0.0076
2025-12-31,0.8341,-0.005699999999999999
2026-01-05,0.8435,0.0113
2026-01-06,0.8579,0.0171
2026-01-07,0.854,-0.0045000000000000005
2026-01-08,0.8478,-0.0073
2026-01-09,0.8483,0.0006
2026-01-12,0.8466,-0.002
2026-01-13,0.8444,-0.0026
2026-01-14,0.8441,-0.0004
2026-01-15,0.8476,0.0040999999999999995
2026-01-16,0.8349,-0.015
2026-01-19,0.8469,0.0144
2026-01-20,0.8471,0.0002
2026-01-21,0.8453,-0.0021
2026-01-22,0.8497,0.0052
2026-01-23,0.8529,0.0038
2026-01-26,0.8629,0.011699999999999999
2026-01-27,0.845,-0.0207
2026-01-28,0.8548,0.0116
2026-01-29,0.8643,0.0111
2026-01-30,0.8616,-0.0031
2026-02-02,0.8284,-0.0385
2026-02-03,0.8437,0.018500000000000003
2026-02-04,0.8496,0.006999999999999999
2026-02-05,0.8402,-0.0111
2026-02-06,0.8405,0.0004
2026-02-09,0.8457,0.0062
2026-02-10,0.8415,-0.005
2026-02-11,0.8477,0.0074
2026-02-12,0.8411,-0.0078000000000000005
2026-02-13,0.8312,-0.0118
2026-02-24,0.8444,0.0159
2026-02-25,0.8537,0.011000000000000001
2026-02-26,0.8596,0.0069
2026-02-27,0.8726,0.0151
2026-03-02,0.8751,0.0029
2026-03-03,0.8615,-0.0155
2026-03-04,0.8718,0.012
2026-03-05,0.8616,-0.011699999999999999
2026-03-06,0.8923,0.0356
2026-03-09,0.8954,0.0034999999999999996
2026-03-10,0.891,-0.0049
2026-03-11,0.9041,0.0147
2026-03-12,0.9168,0.013999999999999999
2026-03-13,0.913,-0.0040999999999999995
2026-03-16,0.9078,-0.005699999999999999
2026-03-17,0.8922,-0.0172
2026-03-18,0.8853,-0.0077
2026-03-19,0.8618,-0.0265
2026-03-20,0.8577,-0.0048
2026-03-23,0.8184,-0.0458
2026-03-24,0.8257,0.0089
2026-03-25,0.8368,0.0134
2026-03-26,0.8313,-0.0066
2026-03-27,0.851,0.023700000000000002
2026-03-30,0.85,-0.0012
2026-03-31,0.8275,-0.0265
2026-04-01,0.8329,0.006500000000000001
2026-04-02,0.8431,0.012199999999999999
2026-04-03,0.8252,-0.0212
2026-04-07,0.8388,0.0165
2026-04-08,0.8516,0.015300000000000001
2026-04-09,0.8439,-0.009000000000000001
2026-04-10,0.8378,-0.0072
2026-04-13,0.8459,0.0097
2026-04-14,0.8571,0.0132
2026-04-15,0.8549,-0.0026
2026-04-16,0.8623,0.0087
2026-04-17,0.8476,-0.017
2026-04-20,0.8455,-0.0025
2026-04-21,0.8459,0.0005
2026-04-22,0.8408,-0.006
2026-04-23,0.8279,-0.015300000000000001
2026-04-24,0.8279,0.0
2026-04-27,0.8203,-0.0092
2026-04-28,0.826,0.0069
2026-04-29,0.8447,0.0226
2026-04-30,0.846,0.0015
2026-05-06,0.8496,0.0043
2026-05-07,0.8374,-0.0144
2026-05-08,0.8293,-0.0097
2026-05-11,0.8322,0.0034999999999999996
2026-05-12,0.8163,-0.0191
2026-05-13,0.8114,-0.006
2026-05-14,0.8083,-0.0038
2026-05-15,0.7996,-0.0108
2026-05-18,0.7801,-0.024399999999999998
2026-05-19,0.7777,-0.0031
2026-05-20,0.7694,-0.010700000000000001
2026-05-21,0.7564,-0.0169
2026-05-22,0.7538,-0.0034000000000000002
2026-05-25,0.7484,-0.0072
2026-05-26,0.7574,0.012
2026-05-27,0.7414,-0.021099999999999997
2026-05-28,0.731,-0.013999999999999999
2026-05-29,0.7335,0.0034000000000000002
2026-06-01,0.7404,0.009399999999999999
2026-06-02,0.7314,-0.012199999999999999
2026-06-03,0.7265,-0.0067
2026-06-04,0.7105,-0.022000000000000002
2026-06-05,0.7103,-0.0003
2026-06-08,0.6951,-0.021400000000000002
2026-06-09,0.6956,0.0007000000000000001
2026-06-10,0.6956,0.0
2026-06-11,0.6966,0.0014000000000000002
2026-06-12,0.7107,0.0202
2026-06-15,0.7152,0.0063
2026-06-16,0.7009,-0.02
2026-06-17,0.692,-0.0127
2026-06-18,0.6795,-0.0181
2026-06-22,0.6907,0.0165
2026-06-23,0.6775,-0.0191
2026-06-24,0.6696,-0.011699999999999999
2026-06-25,0.6597,-0.0148
2026-06-26,0.6593,-0.0006
2026-06-29,0.6763,0.0258
2026-06-30,0.6669,-0.0139
2026-07-01,0.6909,0.036000000000000004
2026-07-02,0.6954,0.006500000000000001
2026-07-03,0.6955,0.0001
2026-07-06,0.7147,0.0276
2026-07-07,0.7043,-0.0146
2026-07-08,0.6861,-0.0258
2026-07-09,0.6819,-0.0060999999999999995
2026-07-10,0.6905,0.0126
2026-07-13,0.6883,-0.0032
2026-07-14,0.6922,0.005699999999999999
2026-07-15,0.7078,0.0225
2026-07-16,0.7158,0.0113
2026-07-17,0.7036,-0.017
2026-07-20,0.7143,0.0152
2026-07-21,0.7092,-0.0070999999999999995
2026-07-22,0.7172,0.0113
2026-07-23,0.7259,0.0121
2026-07-24,0.7049,-0.028900000000000002
2026-07-27,0.7152,0.0146
2026-07-28,0.7172,0.0028000000000000004
2026-07-29,0.7228,0.0078000000000000005
2026-07-30,0.7332,0.0144
2026-07-31,0.7322,-0.0014000000000000002
2026-08-03,0.7311,-0.0015
2026-08-04,0.7209,-0.013999999999999999
