date,nav,ret
2023-03-09,1.4941,-0.0003
2023-03-10,1.4512,-0.0287
2023-03-13,1.4702,0.0131
2023-03-14,1.4466,-0.0161
2023-03-15,1.4506,0.0028000000000000004
2023-03-16,1.4224,-0.0194
2023-03-17,1.4265,0.0029
2023-03-20,1.4087,-0.0125
2023-03-21,1.4221,0.0095
2023-03-22,1.4198,-0.0016
2023-03-23,1.4125,-0.0051
2023-03-24,1.4249,0.0088
2023-03-27,1.4227,-0.0015
2023-03-28,1.4089,-0.0097
2023-03-29,1.3998,-0.006500000000000001
2023-03-30,1.3907,-0.006500000000000001
2023-03-31,1.4206,0.0215
2023-04-03,1.4411,0.0144
2023-04-04,1.4535,0.0086
2023-04-06,1.4665,0.0089
2023-04-07,1.5004,0.0231
2023-04-10,1.4692,-0.0208
2023-04-11,1.4772,0.0054
2023-04-12,1.5251,0.032400000000000005
2023-04-13,1.5138,-0.0074
2023-04-14,1.5227,0.0059
2023-04-17,1.5142,-0.005600000000000001
2023-04-18,1.5216,0.0049
2023-04-19,1.5125,-0.006
2023-04-20,1.5614,0.0323
2023-04-21,1.5141,-0.030299999999999997
2023-04-24,1.5306,0.0109
2023-04-25,1.5248,-0.0038
2023-04-26,1.5022,-0.0148
2023-04-27,1.4702,-0.0213
2023-04-28,1.5515,0.0553
2023-05-04,1.564,0.008100000000000001
2023-05-05,1.5272,-0.0235
2023-05-08,1.5392,0.0079
2023-05-09,1.5191,-0.0131
2023-05-10,1.5046,-0.0095
2023-05-11,1.4846,-0.013300000000000001
2023-05-12,1.4561,-0.0192
2023-05-15,1.4435,-0.0087
2023-05-16,1.3885,-0.0381
2023-05-17,1.4002,0.0084
2023-05-18,1.4751,0.0535
2023-05-19,1.4407,-0.0233
2023-05-22,1.4199,-0.0144
2023-05-23,1.3932,-0.018799999999999997
2023-05-24,1.4091,0.011399999999999999
2023-05-25,1.4558,0.0331
2023-05-26,1.4804,0.0169
2023-05-29,1.5001,0.013300000000000001
2023-05-30,1.5635,0.042300000000000004
2023-05-31,1.5799,0.0105
2023-06-01,1.5979,0.011399999999999999
2023-06-02,1.5808,-0.010700000000000001
2023-06-05,1.6127,0.0202
2023-06-06,1.5783,-0.0213
2023-06-07,1.5961,0.0113
2023-06-08,1.581,-0.0095
2023-06-09,1.6241,0.0273
2023-06-12,1.6302,0.0038
2023-06-13,1.6564,0.0161
2023-06-14,1.6943,0.0229
2023-06-15,1.688,-0.0037
2023-06-16,1.7555,0.04
2023-06-19,1.7961,0.0231
2023-06-20,1.8057,0.0053
2023-06-21,1.729,-0.0425
2023-06-26,1.6627,-0.0383
2023-06-27,1.6681,0.0032
2023-06-28,1.6416,-0.0159
2023-06-29,1.6655,0.0146
2023-06-30,1.6995,0.0204
2023-07-03,1.6687,-0.0181
2023-07-04,1.6831,0.0086
2023-07-05,1.6563,-0.0159
2023-07-06,1.6643,0.0048
2023-07-07,1.6554,-0.0053
2023-07-10,1.6355,-0.012
2023-07-11,1.65,0.0089
2023-07-12,1.5796,-0.042699999999999995
2023-07-13,1.6373,0.0365
2023-07-14,1.6731,0.0219
2023-07-17,1.6677,-0.0032
2023-07-18,1.6427,-0.015
2023-07-19,1.6286,-0.0086
2023-07-20,1.5685,-0.0369
2023-07-21,1.5518,-0.0106
2023-07-24,1.5751,0.015
2023-07-25,1.5883,0.0084
2023-07-26,1.5436,-0.0281
2023-07-27,1.5193,-0.015700000000000002
2023-07-28,1.5225,0.0021
2023-07-31,1.5239,0.0009
2023-08-01,1.5368,0.0085
2023-08-02,1.5312,-0.0036
2023-08-03,1.5258,-0.0034999999999999996
2023-08-04,1.5807,0.036000000000000004
2023-08-07,1.5985,0.0113
2023-08-08,1.5725,-0.0163
2023-08-09,1.5259,-0.0296
2023-08-10,1.5224,-0.0023
2023-08-11,1.4958,-0.0175
2023-08-14,1.5086,0.0086
2023-08-15,1.4839,-0.016399999999999998
2023-08-16,1.4531,-0.0208
2023-08-17,1.4628,0.0067
2023-08-18,1.4227,-0.0274
2023-08-21,1.4176,-0.0036
2023-08-22,1.4725,0.0387
2023-08-23,1.4147,-0.0393
2023-08-24,1.4396,0.0176
2023-08-25,1.3699,-0.0484
2023-08-28,1.3839,0.0102
2023-08-29,1.4412,0.0414
2023-08-30,1.4631,0.0152
2023-08-31,1.4609,-0.0015
2023-09-01,1.4392,-0.0149
2023-09-04,1.4477,0.0059
2023-09-05,1.4318,-0.011000000000000001
2023-09-06,1.4391,0.0051
2023-09-07,1.4039,-0.0245
2023-09-08,1.3956,-0.0059
2023-09-11,1.4242,0.020499999999999997
2023-09-12,1.4174,-0.0048
2023-09-13,1.3927,-0.0174
2023-09-14,1.3632,-0.0212
2023-09-15,1.357,-0.0045000000000000005
2023-09-18,1.3528,-0.0031
2023-09-19,1.3391,-0.0101
2023-09-20,1.3407,0.0012
2023-09-21,1.3288,-0.0089
2023-09-22,1.3958,0.0504
2023-09-25,1.3881,-0.0055000000000000005
2023-09-26,1.4037,0.011200000000000002
2023-09-27,1.415,0.008100000000000001
2023-09-28,1.431,0.0113
2023-10-09,1.4305,-0.0003
2023-10-10,1.4253,-0.0036
2023-10-11,1.443,0.0124
2023-10-12,1.4278,-0.0105
2023-10-13,1.4041,-0.0166
2023-10-16,1.3738,-0.0216
2023-10-17,1.3793,0.004
2023-10-18,1.3472,-0.0233
2023-10-19,1.3328,-0.010700000000000001
2023-10-20,1.3009,-0.0239
2023-10-23,1.2488,-0.04
2023-10-24,1.2718,0.0184
2023-10-25,1.2722,0.0003
2023-10-26,1.268,-0.0033
2023-10-27,1.2846,0.0131
2023-10-30,1.3183,0.0262
2023-10-31,1.3046,-0.0104
2023-11-01,1.3053,0.0005
2023-11-02,1.2817,-0.0181
2023-11-03,1.3073,0.02
2023-11-06,1.3644,0.0437
2023-11-07,1.4002,0.0262
2023-11-08,1.4053,0.0036
2023-11-09,1.4014,-0.0028000000000000004
2023-11-10,1.3928,-0.0060999999999999995
2023-11-13,1.4095,0.012
2023-11-14,1.4356,0.018500000000000003
2023-11-15,1.4272,-0.0059
2023-11-16,1.4038,-0.016399999999999998
2023-11-17,1.4199,0.0115
2023-11-20,1.4278,0.005600000000000001
2023-11-21,1.4054,-0.015700000000000002
2023-11-22,1.3731,-0.023
2023-11-23,1.3837,0.0077
2023-11-24,1.3474,-0.0262
2023-11-27,1.3563,0.0066
2023-11-28,1.3672,0.008
2023-11-29,1.358,-0.0067
2023-11-30,1.3679,0.0073
2023-12-01,1.4121,0.0323
2023-12-04,1.4214,0.0066
2023-12-05,1.3859,-0.025
2023-12-06,1.3853,-0.0004
2023-12-07,1.4073,0.0159
2023-12-08,1.4315,0.0172
2023-12-11,1.4566,0.0175
2023-12-12,1.452,-0.0032
2023-12-13,1.4373,-0.0101
2023-12-14,1.4317,-0.0039000000000000003
2023-12-15,1.416,-0.011000000000000001
2023-12-18,1.4088,-0.0051
2023-12-19,1.4271,0.013000000000000001
2023-12-20,1.4092,-0.0125
2023-12-21,1.419,0.006999999999999999
2023-12-22,1.3712,-0.0337
2023-12-25,1.3814,0.0074
2023-12-26,1.3537,-0.020099999999999996
2023-12-27,1.3661,0.0092
2023-12-28,1.3723,0.0045000000000000005
2023-12-29,1.4127,0.0294
2023-12-31,1.4126,-0.0001
2024-01-02,1.4013,-0.008
2024-01-03,1.3679,-0.023799999999999998
2024-01-04,1.3612,-0.0049
2024-01-05,1.3207,-0.0298
2024-01-08,1.3024,-0.0139
2024-01-09,1.3153,0.009899999999999999
2024-01-10,1.2928,-0.0171
2024-01-11,1.3311,0.0296
2024-01-12,1.304,-0.0204
2024-01-15,1.3062,0.0017000000000000001
2024-01-16,1.3072,0.0008
2024-01-17,1.2699,-0.0285
2024-01-18,1.2908,0.0165
2024-01-19,1.2623,-0.022099999999999998
2024-01-22,1.2012,-0.0484
2024-01-23,1.2321,0.025699999999999997
2024-01-24,1.2349,0.0023
2024-01-25,1.2822,0.0383
2024-01-26,1.254,-0.022000000000000002
2024-01-29,1.185,-0.055
2024-01-30,1.1562,-0.024300000000000002
2024-01-31,1.1226,-0.0291
2024-02-01,1.1386,0.0143
2024-02-02,1.1121,-0.0233
2024-02-05,1.0601,-0.046799999999999994
2024-02-06,1.1246,0.0608
2024-02-07,1.1305,0.0052
2024-02-08,1.1912,0.0537
2024-02-19,1.2704,0.0665
2024-02-20,1.3027,0.0254
2024-02-21,1.2894,-0.0102
2024-02-22,1.3252,0.0278
2024-02-23,1.3557,0.023
2024-02-26,1.3731,0.0128
2024-02-27,1.4243,0.0373
2024-02-28,1.3401,-0.0591
2024-02-29,1.4039,0.047599999999999996
2024-03-01,1.4349,0.022099999999999998
2024-03-04,1.4576,0.0158
2024-03-05,1.4426,-0.0103
2024-03-06,1.4491,0.0045000000000000005
2024-03-07,1.4227,-0.0182
2024-03-08,1.4618,0.0275
2024-03-11,1.4654,0.0025
2024-03-12,1.4551,-0.006999999999999999
2024-03-13,1.4816,0.0182
2024-03-14,1.4628,-0.0127
2024-03-15,1.4969,0.0233
2024-03-18,1.5204,0.015700000000000002
2024-03-19,1.4973,-0.0152
2024-03-20,1.5049,0.0051
2024-03-21,1.4967,-0.0054
2024-03-22,1.4861,-0.0070999999999999995
2024-03-25,1.4321,-0.0363
2024-03-26,1.4116,-0.0143
2024-03-27,1.3767,-0.024700000000000003
2024-03-28,1.4104,0.0245
2024-03-29,1.4221,0.0083
2024-04-01,1.4439,0.015300000000000001
2024-04-02,1.4202,-0.016399999999999998
2024-04-03,1.3888,-0.022099999999999998
2024-04-08,1.3622,-0.0192
2024-04-09,1.3641,0.0014000000000000002
2024-04-10,1.3428,-0.015600000000000001
2024-04-11,1.3434,0.0004
2024-04-12,1.3478,0.0033
2024-04-15,1.3395,-0.0062
2024-04-16,1.2804,-0.0441
2024-04-17,1.3399,0.04650000000000001
2024-04-18,1.3382,-0.0013
2024-04-19,1.3266,-0.0087
2024-04-22,1.3076,-0.0143
2024-04-23,1.3138,0.004699999999999999
2024-04-24,1.3673,0.0407
2024-04-25,1.3539,-0.0098
2024-04-26,1.3884,0.0255
2024-04-29,1.4256,0.0268
2024-04-30,1.4173,-0.0058
2024-05-06,1.4405,0.016399999999999998
2024-05-07,1.4361,-0.0031
2024-05-08,1.4158,-0.0141
2024-05-09,1.4287,0.0091
2024-05-10,1.4173,-0.008
2024-05-13,1.4117,-0.004
2024-05-14,1.4231,0.008100000000000001
2024-05-15,1.416,-0.005
2024-05-16,1.4209,0.0034999999999999996
2024-05-17,1.4297,0.0062
2024-05-20,1.442,0.0086
2024-05-21,1.4339,-0.005600000000000001
2024-05-22,1.4263,-0.0053
2024-05-23,1.4029,-0.016399999999999998
2024-05-24,1.3833,-0.013999999999999999
2024-05-27,1.4047,0.0155
2024-05-28,1.3883,-0.011699999999999999
2024-05-29,1.3804,-0.005699999999999999
2024-05-30,1.3826,0.0016
2024-05-31,1.3934,0.0078000000000000005
2024-06-03,1.417,0.0169
2024-06-04,1.4259,0.0063
2024-06-05,1.416,-0.0069
2024-06-06,1.3985,-0.0124
2024-06-07,1.3871,-0.008199999999999999
2024-06-11,1.4102,0.0167
2024-06-12,1.4119,0.0012
2024-06-13,1.4287,0.011899999999999999
2024-06-14,1.4405,0.0083
2024-06-17,1.4499,0.006500000000000001
2024-06-18,1.4585,0.0059
2024-06-19,1.4389,-0.0134
2024-06-20,1.4102,-0.0199
2024-06-21,1.4113,0.0008
2024-06-24,1.3757,-0.0252
2024-06-25,1.3565,-0.013999999999999999
2024-06-26,1.385,0.021
2024-06-27,1.3526,-0.023399999999999997
2024-06-28,1.3827,0.0223
2024-06-30,1.3826,-0.0001
2024-07-01,1.3877,0.0037
2024-07-02,1.3683,-0.013999999999999999
2024-07-03,1.3474,-0.015300000000000001
2024-07-04,1.3371,-0.0076
2024-07-05,1.3374,0.0002
2024-07-08,1.322,-0.0115
2024-07-09,1.3666,0.0337
2024-07-10,1.3628,-0.0028000000000000004
2024-07-11,1.3744,0.0085
2024-07-12,1.3533,-0.0154
2024-07-15,1.3477,-0.0040999999999999995
2024-07-16,1.3799,0.0239
2024-07-17,1.3453,-0.025099999999999997
2024-07-18,1.353,0.005699999999999999
2024-07-19,1.349,-0.003
2024-07-22,1.3551,0.0045000000000000005
2024-07-23,1.3125,-0.031400000000000004
2024-07-24,1.3183,0.0044
2024-07-25,1.2956,-0.0172
2024-07-26,1.3255,0.0231
2024-07-29,1.3361,0.008
2024-07-30,1.3308,-0.004
2024-07-31,1.3647,0.0255
2024-08-01,1.3541,-0.0078000000000000005
2024-08-02,1.3119,-0.031200000000000002
2024-08-05,1.2553,-0.0431
2024-08-06,1.2801,0.019799999999999998
2024-08-07,1.2772,-0.0023
2024-08-08,1.2557,-0.0168
2024-08-09,1.2564,0.0006
2024-08-12,1.2503,-0.0049
2024-08-13,1.2627,0.009899999999999999
2024-08-14,1.2456,-0.013500000000000002
2024-08-15,1.2492,0.0029
2024-08-16,1.2533,0.0033
2024-08-19,1.2629,0.0077
2024-08-20,1.2432,-0.015600000000000001
2024-08-21,1.2534,0.008199999999999999
2024-08-22,1.2424,-0.0088
2024-08-23,1.2396,-0.0023
2024-08-26,1.2299,-0.0078000000000000005
2024-08-27,1.2094,-0.0167
2024-08-28,1.2184,0.0074
2024-08-29,1.2342,0.013000000000000001
2024-08-30,1.2722,0.0308
2024-09-02,1.24,-0.0253
2024-09-03,1.2463,0.0051
2024-09-04,1.235,-0.0091
2024-09-05,1.2327,-0.0019
2024-09-06,1.2058,-0.0218
2024-09-09,1.1978,-0.0066
2024-09-10,1.1929,-0.0040999999999999995
2024-09-11,1.1932,0.0003
2024-09-12,1.1851,-0.0068000000000000005
2024-09-13,1.1816,-0.003
2024-09-18,1.1644,-0.0146
2024-09-19,1.1691,0.004
2024-09-20,1.1644,-0.004
2024-09-23,1.1583,-0.0052
2024-09-24,1.2116,0.046
2024-09-25,1.212,0.0003
2024-09-26,1.2606,0.0401
2024-09-27,1.3172,0.0449
2024-09-30,1.448,0.0993
2024-10-08,1.5667,0.08199999999999999
2024-10-09,1.4787,-0.0562
2024-10-10,1.4538,-0.0168
2024-10-11,1.3981,-0.0383
2024-10-14,1.4604,0.0446
2024-10-15,1.4442,-0.0111
2024-10-16,1.4302,-0.0097
2024-10-17,1.4375,0.0051
2024-10-18,1.5119,0.0518
2024-10-21,1.5814,0.046
2024-10-22,1.5953,0.0088
2024-10-23,1.6213,0.0163
2024-10-24,1.5953,-0.016
2024-10-25,1.627,0.0199
2024-10-28,1.6314,0.0027
2024-10-29,1.6058,-0.015700000000000002
2024-10-30,1.6048,-0.0006
2024-10-31,1.644,0.024399999999999998
2024-11-01,1.5791,-0.0395
2024-11-04,1.6191,0.0253
2024-11-05,1.7006,0.050300000000000004
2024-11-06,1.7037,0.0018
2024-11-07,1.7123,0.005
2024-11-08,1.7278,0.0091
2024-11-11,1.7946,0.0387
2024-11-12,1.7431,-0.0287
2024-11-13,1.7459,0.0016
2024-11-14,1.6975,-0.0277
2024-11-15,1.6328,-0.0381
2024-11-18,1.594,-0.023799999999999998
2024-11-19,1.6337,0.024900000000000002
2024-11-20,1.6489,0.009300000000000001
2024-11-21,1.6559,0.0042
2024-11-22,1.5761,-0.0482
2024-11-25,1.5795,0.0022
2024-11-26,1.5655,-0.0089
2024-11-27,1.6174,0.0332
2024-11-28,1.6183,0.0006
2024-11-29,1.6528,0.0213
2024-12-02,1.6642,0.0069
2024-12-03,1.648,-0.0097
2024-12-04,1.6193,-0.0174
2024-12-05,1.6675,0.0298
2024-12-06,1.6589,-0.0052
2024-12-09,1.6383,-0.0124
2024-12-10,1.6513,0.0079
2024-12-11,1.6683,0.0103
2024-12-12,1.682,0.008199999999999999
2024-12-13,1.6369,-0.0268
2024-12-16,1.6047,-0.0197
2024-12-17,1.568,-0.0229
2024-12-18,1.5784,0.0066
2024-12-19,1.5876,0.0058
2024-12-20,1.609,0.013500000000000002
2024-12-23,1.5967,-0.0076
2024-12-24,1.6197,0.0144
2024-12-25,1.5854,-0.0212
2024-12-26,1.6108,0.016
2024-12-27,1.6026,-0.0051
2024-12-30,1.5849,-0.011000000000000001
2024-12-31,1.5543,-0.019299999999999998
2025-01-02,1.5258,-0.0183
2025-01-03,1.4605,-0.042800000000000005
2025-01-06,1.4341,-0.0181
2025-01-07,1.4789,0.031200000000000002
2025-01-08,1.4674,-0.0078000000000000005
2025-01-09,1.488,0.013999999999999999
2025-01-10,1.4757,-0.0083
2025-01-13,1.4662,-0.0064
2025-01-14,1.5311,0.0443
2025-01-15,1.5142,-0.011000000000000001
2025-01-16,1.4991,-0.01
2025-01-17,1.5171,0.012
2025-01-20,1.5401,0.0152
2025-01-21,1.5633,0.0151
2025-01-22,1.5533,-0.0064
2025-01-23,1.532,-0.0137
2025-01-24,1.5519,0.013000000000000001
2025-01-27,1.5114,-0.026099999999999998
2025-02-05,1.5246,0.0087
2025-02-06,1.5737,0.0322
2025-02-07,1.5885,0.009399999999999999
2025-02-10,1.6287,0.0253
2025-02-11,1.6233,-0.0033
2025-02-12,1.6465,0.0143
2025-02-13,1.6215,-0.0152
2025-02-14,1.6418,0.0125
2025-02-17,1.6596,0.0108
2025-02-18,1.603,-0.0341
2025-02-19,1.6581,0.0344
2025-02-20,1.6956,0.0226
2025-02-21,1.8,0.0616
2025-02-24,1.8393,0.0218
2025-02-25,1.8434,0.0022
2025-02-26,1.8521,0.004699999999999999
2025-02-27,1.8286,-0.0127
2025-02-28,1.7468,-0.0447
2025-03-03,1.7376,-0.0053
2025-03-04,1.7854,0.0275
2025-03-05,1.8128,0.015300000000000001
2025-03-06,1.8857,0.04019999999999999
2025-03-07,1.9136,0.0148
2025-03-10,1.892,-0.0113
2025-03-11,1.9343,0.022400000000000003
2025-03-12,1.9518,0.009000000000000001
2025-03-13,1.92,-0.0163
2025-03-14,1.9267,0.0034999999999999996
2025-03-17,1.9305,0.002
2025-03-18,1.9306,0.0001
2025-03-19,1.9115,-0.009899999999999999
2025-03-20,1.8914,-0.0105
2025-03-21,1.8425,-0.0259
2025-03-24,1.8165,-0.0141
2025-03-25,1.802,-0.008
2025-03-26,1.8133,0.0063
2025-03-27,1.8064,-0.0038
2025-03-28,1.7937,-0.006999999999999999
2025-03-31,1.7959,0.0012
2025-04-01,1.8125,0.0092
2025-04-02,1.8103,-0.0012
2025-04-03,1.7966,-0.0076
2025-04-07,1.6184,-0.0992
2025-04-08,1.6085,-0.0060999999999999995
2025-04-09,1.6861,0.0482
2025-04-10,1.7258,0.0235
2025-04-11,1.7585,0.0189
2025-04-14,1.7681,0.0055000000000000005
2025-04-15,1.7367,-0.0178
2025-04-16,1.719,-0.0102
2025-04-17,1.7073,-0.0068000000000000005
2025-04-18,1.6938,-0.0079
2025-04-21,1.7429,0.028999999999999998
2025-04-22,1.7263,-0.0095
2025-04-23,1.7252,-0.0006
2025-04-24,1.7028,-0.013000000000000001
2025-04-25,1.7014,-0.0008
2025-04-28,1.7014,0.0
2025-04-29,1.7174,0.009399999999999999
2025-04-30,1.7395,0.0129
2025-05-06,1.7812,0.024
2025-05-07,1.7946,0.0075
2025-05-08,1.8077,0.0073
2025-05-09,1.7674,-0.0223
2025-05-12,1.8173,0.0282
2025-05-13,1.8214,0.0023
2025-05-14,1.8282,0.0037
2025-05-15,1.7815,-0.0255
2025-05-16,1.7815,0.0
2025-05-19,1.7797,-0.001
2025-05-20,1.7989,0.0108
2025-05-21,1.7893,-0.0053
2025-05-22,1.7763,-0.0073
2025-05-23,1.7588,-0.009899999999999999
2025-05-26,1.7781,0.011000000000000001
2025-05-27,1.7733,-0.0027
2025-05-28,1.7748,0.0008
2025-05-29,1.7917,0.0095
2025-05-30,1.765,-0.0149
2025-06-03,1.7669,0.0011
2025-06-04,1.7879,0.011899999999999999
2025-06-05,1.804,0.009000000000000001
2025-06-06,1.8055,0.0008
2025-06-09,1.834,0.0158
2025-06-10,1.8061,-0.0152
2025-06-11,1.8093,0.0018
2025-06-12,1.8186,0.0051
2025-06-13,1.7961,-0.0124
2025-06-16,1.8,0.0022
2025-06-17,1.7807,-0.010700000000000001
2025-06-18,1.7799,-0.0004
2025-06-19,1.7572,-0.0128
2025-06-20,1.7272,-0.0171
2025-06-23,1.742,0.0086
2025-06-24,1.7752,0.0191
2025-06-25,1.8153,0.0226
2025-06-26,1.802,-0.0073
2025-06-27,1.8161,0.0078000000000000005
2025-06-30,1.8486,0.0179
2025-07-01,1.8626,0.0076
2025-07-02,1.8473,-0.008199999999999999
2025-07-03,1.8754,0.0152
2025-07-04,1.8635,-0.0063
2025-07-07,1.8682,0.0025
2025-07-08,1.8745,0.0034000000000000002
2025-07-09,1.864,-0.005600000000000001
2025-07-10,1.8562,-0.0042
2025-07-11,1.8539,-0.0012
2025-07-14,1.8806,0.0144
2025-07-15,1.876,-0.0024
2025-07-16,1.8947,0.01
2025-07-17,1.9494,0.028900000000000002
2025-07-18,1.9747,0.013000000000000001
2025-07-21,2.0329,0.029500000000000002
2025-07-22,2.0186,-0.006999999999999999
2025-07-23,2.0239,0.0026
2025-07-24,2.0497,0.0127
2025-07-25,2.0378,-0.0058
2025-07-28,2.0736,0.0176
2025-07-29,2.124,0.024300000000000002
2025-07-30,2.0839,-0.0189
2025-07-31,2.0901,0.003
2025-08-01,2.1044,0.0068000000000000005
2025-08-04,2.1324,0.013300000000000001
2025-08-05,2.1052,-0.0128
2025-08-06,2.115,0.004699999999999999
2025-08-07,2.0847,-0.0143
2025-08-08,2.0681,-0.008
2025-08-11,2.1328,0.0313
2025-08-12,2.1345,0.0008
2025-08-13,2.1875,0.0248
2025-08-14,2.1914,0.0018
2025-08-15,2.2439,0.024
2025-08-18,2.2974,0.023799999999999998
2025-08-19,2.2933,-0.0018
2025-08-20,2.2653,-0.012199999999999999
2025-08-21,2.2366,-0.0127
2025-08-22,2.3356,0.0443
2025-08-25,2.3847,0.021
2025-08-26,2.3561,-0.012
2025-08-27,2.3016,-0.0231
2025-08-28,2.3365,0.0152
2025-08-29,2.3359,-0.0003
2025-09-01,2.4023,0.028399999999999998
2025-09-02,2.2937,-0.0452
2025-09-03,2.2714,-0.0097
2025-09-04,2.1391,-0.0582
2025-09-05,2.2136,0.0348
2025-09-08,2.2111,-0.0011
2025-09-09,2.1988,-0.005600000000000001
2025-09-10,2.2644,0.0298
2025-09-11,2.3452,0.035699999999999996
2025-09-12,2.3612,0.0068000000000000005
2025-09-15,2.3689,0.0033
2025-09-16,2.4036,0.0146
2025-09-17,2.4345,0.0129
2025-09-18,2.4256,-0.0037
2025-09-19,2.384,-0.0172
2025-09-22,2.4601,0.0319
2025-09-23,2.4265,-0.0137
2025-09-24,2.4609,0.014199999999999999
2025-09-25,2.4628,0.0008
2025-09-26,2.3784,-0.034300000000000004
2025-09-29,2.4557,0.0325
2025-09-30,2.4667,0.0045000000000000005
2025-10-09,2.431,-0.014499999999999999
2025-10-10,2.3548,-0.0313
2025-10-13,2.3217,-0.0141
2025-10-14,2.1816,-0.0603
2025-10-15,2.248,0.0304
2025-10-16,2.2696,0.0096
2025-10-17,2.1906,-0.0348
2025-10-20,2.2225,0.0146
2025-10-21,2.3013,0.0355
2025-10-22,2.2789,-0.0097
2025-10-23,2.2527,-0.0115
2025-10-24,2.3883,0.0602
2025-10-27,2.4563,0.0285
2025-10-28,2.4249,-0.0128
2025-10-29,2.4692,0.0183
2025-10-30,2.4385,-0.0124
2025-10-31,2.3912,-0.0194
2025-11-03,2.4055,0.006
2025-11-04,2.3356,-0.0291
2025-11-05,2.3373,0.0007000000000000001
2025-11-06,2.4371,0.042699999999999995
2025-11-07,2.419,-0.0074
2025-11-10,2.4306,0.0048
2025-11-11,2.4014,-0.012
2025-11-12,2.3969,-0.0019
2025-11-13,2.4427,0.0191
2025-11-14,2.3507,-0.0377
2025-11-17,2.3644,0.0058
2025-11-18,2.3133,-0.0216
2025-11-19,2.2879,-0.011000000000000001
2025-11-20,2.2322,-0.024300000000000002
2025-11-21,2.089,-0.0642
2025-11-24,2.1278,0.018600000000000002
2025-11-25,2.1579,0.0141
2025-11-26,2.159,0.0005
2025-11-27,2.1585,-0.0002
2025-11-28,2.2115,0.0246
2025-12-01,2.1764,-0.0159
2025-12-02,2.1577,-0.0086
2025-12-03,2.1464,-0.0052
2025-12-04,2.1658,0.009000000000000001
2025-12-05,2.2062,0.0187
2025-12-08,2.2829,0.0348
2025-12-09,2.2884,0.0024
2025-12-10,2.2696,-0.008199999999999999
2025-12-11,2.2498,-0.0087
2025-12-12,2.3003,0.022400000000000003
2025-12-15,2.2319,-0.0297
2025-12-16,2.1733,-0.0263
2025-12-17,2.2411,0.031200000000000002
2025-12-18,2.1966,-0.0199
2025-12-19,2.184,-0.005699999999999999
2025-12-22,2.2838,0.045700000000000005
2025-12-23,2.3027,0.0083
2025-12-24,2.3256,0.009899999999999999
2025-12-25,2.3269,0.0006
2025-12-26,2.3282,0.0006
2025-12-29,2.355,0.0115
2025-12-30,2.3544,-0.0003
2025-12-31,2.3371,-0.0073
2026-01-05,2.3939,0.024300000000000002
2026-01-06,2.4136,0.008199999999999999
2026-01-07,2.5087,0.0394
2026-01-08,2.4845,-0.0096
2026-01-09,2.5243,0.016
2026-01-12,2.5802,0.022099999999999998
2026-01-13,2.4943,-0.0333
2026-01-14,2.5371,0.0172
2026-01-15,2.5266,-0.0040999999999999995
2026-01-16,2.5752,0.0192
2026-01-19,2.5472,-0.0109
2026-01-20,2.5061,-0.0161
2026-01-21,2.543,0.0147
2026-01-22,2.5239,-0.0075
2026-01-23,2.5651,0.0163
2026-01-26,2.5077,-0.022400000000000003
2026-01-27,2.602,0.037599999999999995
2026-01-28,2.6024,0.0002
2026-01-29,2.5209,-0.0313
2026-01-30,2.5691,0.0191
2026-02-02,2.4406,-0.05
2026-02-03,2.5552,0.047
2026-02-04,2.4972,-0.0227
2026-02-05,2.4616,-0.0143
2026-02-06,2.4649,0.0013
2026-02-09,2.5826,0.0478
2026-02-10,2.5787,-0.0015
2026-02-11,2.5661,-0.0049
2026-02-12,2.6529,0.0338
2026-02-13,2.5999,-0.02
2026-02-24,2.5755,-0.009399999999999999
2026-02-25,2.5764,0.0003
2026-02-26,2.6226,0.0179
2026-02-27,2.6862,0.024300000000000002
2026-03-02,2.6428,-0.016200000000000003
2026-03-03,2.5079,-0.051
2026-03-04,2.5178,0.0039000000000000003
2026-03-05,2.555,0.0148
2026-03-06,2.5493,-0.0022
2026-03-09,2.4978,-0.0202
2026-03-10,2.5788,0.032400000000000005
2026-03-11,2.5161,-0.024300000000000002
2026-03-12,2.4635,-0.0209
2026-03-13,2.3915,-0.0292
2026-03-16,2.3885,-0.0013
2026-03-17,2.3147,-0.030899999999999997
2026-03-18,2.393,0.0338
2026-03-19,2.3311,-0.0259
2026-03-20,2.2843,-0.020099999999999996
2026-03-23,2.2019,-0.0361
2026-03-24,2.2388,0.0168
2026-03-25,2.3023,0.028399999999999998
2026-03-26,2.2392,-0.0274
2026-03-27,2.2728,0.015
2026-03-30,2.2958,0.0101
2026-03-31,2.2376,-0.0254
2026-04-01,2.329,0.0408
2026-04-02,2.2711,-0.024900000000000002
2026-04-03,2.278,0.003
2026-04-07,2.2854,0.0032
2026-04-08,2.4257,0.061399999999999996
2026-04-09,2.4452,0.008
2026-04-10,2.4371,-0.0033
2026-04-13,2.427,-0.0040999999999999995
2026-04-14,2.4696,0.0176
2026-04-15,2.4939,0.0098
2026-04-16,2.5787,0.034
2026-04-17,2.6331,0.021099999999999997
2026-04-20,2.652,0.0072
2026-04-21,2.6596,0.0029
2026-04-22,2.8142,0.0581
2026-04-23,2.7942,-0.0070999999999999995
2026-04-24,2.786,-0.0029
2026-04-27,2.79,0.0014000000000000002
2026-04-28,2.7773,-0.0046
