date,nav,ret
2023-07-21,0.9298,-0.0017000000000000001
2023-07-24,0.9232,-0.0070999999999999995
2023-07-25,0.9359,0.0138
2023-07-26,0.9245,-0.012199999999999999
2023-07-27,0.9164,-0.0088
2023-07-28,0.9156,-0.0009
2023-07-31,0.927,0.0125
2023-08-01,0.9293,0.0025
2023-08-02,0.9377,0.009000000000000001
2023-08-03,0.9395,0.0019
2023-08-04,0.9384,-0.0012
2023-08-07,0.9369,-0.0016
2023-08-08,0.9336,-0.0034999999999999996
2023-08-09,0.9224,-0.012
2023-08-10,0.922,-0.0004
2023-08-11,0.9047,-0.018799999999999997
2023-08-14,0.9049,0.0002
2023-08-15,0.8914,-0.0149
2023-08-16,0.8778,-0.015300000000000001
2023-08-17,0.8854,0.0087
2023-08-18,0.8759,-0.010700000000000001
2023-08-21,0.8699,-0.0069
2023-08-22,0.8843,0.0166
2023-08-23,0.8638,-0.0232
2023-08-24,0.8756,0.0137
2023-08-25,0.8564,-0.0219
2023-08-28,0.8543,-0.0025
2023-08-29,0.8936,0.046
2023-08-30,0.9096,0.0179
2023-08-31,0.913,0.0037
2023-09-01,0.9168,0.0042
2023-09-04,0.9213,0.0049
2023-09-05,0.9157,-0.0060999999999999995
2023-09-06,0.9337,0.0197
2023-09-07,0.9074,-0.0282
2023-09-08,0.9131,0.0063
2023-09-11,0.9183,0.005699999999999999
2023-09-12,0.9121,-0.0068000000000000005
2023-09-13,0.9007,-0.0125
2023-09-14,0.8945,-0.0069
2023-09-15,0.8978,0.0037
2023-09-18,0.8914,-0.0070999999999999995
2023-09-19,0.8855,-0.0066
2023-09-20,0.8746,-0.0123
2023-09-21,0.8688,-0.0066
2023-09-22,0.8935,0.028399999999999998
2023-09-25,0.8892,-0.0048
2023-09-26,0.8888,-0.0004
2023-09-27,0.8862,-0.0029
2023-09-28,0.902,0.0178
2023-10-09,0.8997,-0.0025
2023-10-10,0.9007,0.0011
2023-10-11,0.9072,0.0072
2023-10-12,0.9282,0.0231
2023-10-13,0.9202,-0.0086
2023-10-16,0.9097,-0.011399999999999999
2023-10-17,0.9147,0.0055000000000000005
2023-10-18,0.9047,-0.0109
2023-10-19,0.8986,-0.0067
2023-10-20,0.8864,-0.013600000000000001
2023-10-23,0.8731,-0.015
2023-10-24,0.8939,0.023799999999999998
2023-10-25,0.884,-0.0111
2023-10-26,0.8862,0.0025
2023-10-27,0.8957,0.010700000000000001
2023-10-30,0.9123,0.018500000000000003
2023-10-31,0.9159,0.0039000000000000003
2023-11-01,0.9044,-0.0126
2023-11-02,0.8898,-0.0161
2023-11-03,0.905,0.0171
2023-11-06,0.9241,0.021099999999999997
2023-11-07,0.9304,0.0068000000000000005
2023-11-08,0.9396,0.009899999999999999
2023-11-09,0.9358,-0.004
2023-11-10,0.9424,0.0070999999999999995
2023-11-13,0.9533,0.0116
2023-11-14,0.9545,0.0013
2023-11-15,0.9507,-0.004
2023-11-16,0.9425,-0.0086
2023-11-17,0.947,0.0048
2023-11-20,0.9508,0.004
2023-11-21,0.9425,-0.0087
2023-11-22,0.9345,-0.0085
2023-11-23,0.9403,0.0062
2023-11-24,0.9319,-0.0089
2023-11-27,0.9504,0.0199
2023-11-28,0.952,0.0017000000000000001
2023-11-29,0.9562,0.0044
2023-11-30,0.9567,0.0005
2023-12-01,0.9551,-0.0017000000000000001
2023-12-04,0.9534,-0.0018
2023-12-05,0.9425,-0.011399999999999999
2023-12-06,0.9513,0.009300000000000001
2023-12-07,0.9448,-0.0068000000000000005
2023-12-08,0.9495,0.005
2023-12-11,0.9582,0.0092
2023-12-12,0.9539,-0.0045000000000000005
2023-12-13,0.9433,-0.0111
2023-12-14,0.9368,-0.0069
2023-12-15,0.9308,-0.0064
2023-12-18,0.9209,-0.0106
2023-12-19,0.9241,0.0034999999999999996
2023-12-20,0.9095,-0.0158
2023-12-21,0.9149,0.0059
2023-12-22,0.9058,-0.009899999999999999
2023-12-25,0.9023,-0.0039000000000000003
2023-12-26,0.8924,-0.011000000000000001
2023-12-27,0.9123,0.0223
2023-12-28,0.9193,0.0077
2023-12-29,0.9267,0.008
2023-12-31,0.9267,0.0
2024-01-02,0.9115,-0.016399999999999998
2024-01-03,0.8967,-0.016200000000000003
2024-01-04,0.8893,-0.0083
2024-01-05,0.8728,-0.018600000000000002
2024-01-08,0.8482,-0.0282
2024-01-09,0.8468,-0.0017000000000000001
2024-01-10,0.837,-0.0116
2024-01-11,0.8506,0.016200000000000003
2024-01-12,0.8401,-0.0123
2024-01-15,0.8387,-0.0017000000000000001
2024-01-16,0.8373,-0.0017000000000000001
2024-01-17,0.8128,-0.029300000000000003
2024-01-18,0.8183,0.0068000000000000005
2024-01-19,0.8139,-0.0054
2024-01-22,0.784,-0.036699999999999997
2024-01-23,0.7861,0.0027
2024-01-24,0.7861,0.0
2024-01-25,0.7987,0.016
2024-01-26,0.7803,-0.023
2024-01-29,0.7696,-0.0137
2024-01-30,0.7509,-0.024300000000000002
2024-01-31,0.7389,-0.016
2024-02-01,0.7447,0.0078000000000000005
2024-02-02,0.7292,-0.0208
2024-02-05,0.7141,-0.0207
2024-02-06,0.7419,0.038900000000000004
2024-02-07,0.7529,0.0148
2024-02-08,0.768,0.020099999999999996
2024-02-19,0.7693,0.0017000000000000001
2024-02-20,0.7676,-0.0022
2024-02-21,0.7709,0.0043
2024-02-22,0.782,0.0144
2024-02-23,0.7909,0.011399999999999999
2024-02-26,0.797,0.0077
2024-02-27,0.8181,0.0265
2024-02-28,0.7905,-0.0337
2024-02-29,0.8307,0.0509
2024-03-01,0.8353,0.0055000000000000005
2024-03-04,0.8414,0.0073
2024-03-05,0.8368,-0.0055000000000000005
2024-03-06,0.8311,-0.0068000000000000005
2024-03-07,0.828,-0.0037
2024-03-08,0.8371,0.011000000000000001
2024-03-11,0.8405,0.0040999999999999995
2024-03-12,0.8392,-0.0015
2024-03-13,0.8394,0.0002
2024-03-14,0.8319,-0.0089
2024-03-15,0.8379,0.0072
2024-03-18,0.8484,0.0125
2024-03-19,0.8408,-0.009000000000000001
2024-03-20,0.8419,0.0013
2024-03-21,0.8444,0.003
2024-03-22,0.8434,-0.0012
2024-03-25,0.8414,-0.0024
2024-03-26,0.8304,-0.0131
2024-03-27,0.8211,-0.011200000000000002
2024-03-28,0.824,0.0034999999999999996
2024-03-29,0.8363,0.0149
2024-04-01,0.8419,0.0067
2024-04-02,0.8411,-0.001
2024-04-03,0.8435,0.0029
2024-04-08,0.8332,-0.012199999999999999
2024-04-09,0.8312,-0.0024
2024-04-10,0.8245,-0.008100000000000001
2024-04-11,0.8281,0.0044
2024-04-12,0.8299,0.0022
2024-04-15,0.8455,0.018799999999999997
2024-04-16,0.8308,-0.0174
2024-04-17,0.8424,0.013999999999999999
2024-04-18,0.8411,-0.0015
2024-04-19,0.8362,-0.0058
2024-04-22,0.8362,0.0
2024-04-23,0.8296,-0.0079
2024-04-24,0.8283,-0.0016
2024-04-25,0.8221,-0.0075
2024-04-26,0.832,0.012
2024-04-29,0.8314,-0.0007000000000000001
2024-04-30,0.8451,0.0165
2024-05-06,0.8701,0.0296
2024-05-07,0.8669,-0.0037
2024-05-08,0.8647,-0.0025
2024-05-09,0.8707,0.0069
2024-05-10,0.8684,-0.0026
2024-05-13,0.8788,0.012
2024-05-14,0.8794,0.0007000000000000001
2024-05-15,0.8751,-0.0049
2024-05-16,0.8667,-0.0096
2024-05-17,0.8595,-0.0083
2024-05-20,0.8656,0.0070999999999999995
2024-05-21,0.8595,-0.006999999999999999
2024-05-22,0.852,-0.0087
2024-05-23,0.8437,-0.0097
2024-05-24,0.8386,-0.006
2024-05-27,0.8481,0.0113
2024-05-28,0.839,-0.010700000000000001
2024-05-29,0.8358,-0.0038
2024-05-30,0.8291,-0.008
2024-05-31,0.824,-0.0062
2024-06-03,0.8316,0.0092
2024-06-04,0.8384,0.008199999999999999
2024-06-05,0.823,-0.0184
2024-06-06,0.8218,-0.0015
2024-06-07,0.8182,-0.0044
2024-06-11,0.8073,-0.013300000000000001
2024-06-12,0.8072,-0.0001
2024-06-13,0.7963,-0.013500000000000002
2024-06-14,0.8003,0.005
2024-06-17,0.8004,0.0001
2024-06-18,0.8004,0.0
2024-06-19,0.8002,-0.0002
2024-06-20,0.7976,-0.0032
2024-06-21,0.7891,-0.010700000000000001
2024-06-24,0.7859,-0.0040999999999999995
2024-06-25,0.783,-0.0037
2024-06-26,0.7864,0.0043
2024-06-27,0.7701,-0.0207
2024-06-28,0.774,0.0051
2024-06-30,0.7739,-0.0001
2024-07-01,0.7732,-0.0009
2024-07-02,0.7602,-0.0168
2024-07-03,0.7547,-0.0072
2024-07-04,0.7556,0.0012
2024-07-05,0.7543,-0.0017000000000000001
2024-07-08,0.7505,-0.005
2024-07-09,0.7579,0.009899999999999999
2024-07-10,0.7533,-0.0060999999999999995
2024-07-11,0.7599,0.0088
2024-07-12,0.7625,0.0034000000000000002
2024-07-15,0.7574,-0.0067
2024-07-16,0.7524,-0.0066
2024-07-17,0.7442,-0.0109
2024-07-18,0.7468,0.0034999999999999996
2024-07-19,0.7519,0.0068000000000000005
2024-07-22,0.7465,-0.0072
2024-07-23,0.7347,-0.0158
2024-07-24,0.736,0.0018
2024-07-25,0.7234,-0.0171
2024-07-26,0.7238,0.0006
2024-07-29,0.7234,-0.0006
2024-07-30,0.7198,-0.005
2024-07-31,0.7284,0.011899999999999999
2024-08-01,0.7274,-0.0014000000000000002
2024-08-02,0.7206,-0.009300000000000001
2024-08-05,0.7084,-0.0169
2024-08-06,0.7112,0.004
2024-08-07,0.7149,0.0052
2024-08-08,0.7185,0.005
2024-08-09,0.7148,-0.0051
2024-08-12,0.7134,-0.002
2024-08-13,0.7127,-0.001
2024-08-14,0.7052,-0.0105
2024-08-15,0.7036,-0.0023
2024-08-16,0.7079,0.0060999999999999995
2024-08-19,0.7111,0.0045000000000000005
2024-08-20,0.7059,-0.0073
2024-08-21,0.7104,0.0064
2024-08-22,0.7125,0.003
2024-08-23,0.7094,-0.0044
2024-08-26,0.7066,-0.0039000000000000003
2024-08-27,0.7051,-0.0021
2024-08-28,0.7033,-0.0026
2024-08-29,0.7046,0.0018
2024-08-30,0.7128,0.0116
2024-09-02,0.7048,-0.011200000000000002
2024-09-03,0.7098,0.0070999999999999995
2024-09-04,0.707,-0.0039000000000000003
2024-09-05,0.7066,-0.0006
2024-09-06,0.7005,-0.0086
2024-09-09,0.6961,-0.0063
2024-09-10,0.6962,0.0001
2024-09-11,0.6976,0.002
2024-09-12,0.6921,-0.0079
2024-09-13,0.6889,-0.0046
2024-09-18,0.6944,0.008
2024-09-19,0.6977,0.0048
2024-09-20,0.6961,-0.0023
2024-09-23,0.6928,-0.004699999999999999
2024-09-24,0.6937,0.0013
2024-09-25,0.6892,-0.006500000000000001
2024-09-26,0.7238,0.050199999999999995
2024-09-27,0.7448,0.028999999999999998
2024-09-30,0.7884,0.058499999999999996
2024-10-08,0.8185,0.0382
2024-10-09,0.7805,-0.0464
2024-10-10,0.7942,0.0176
2024-10-11,0.7834,-0.013600000000000001
2024-10-14,0.7829,-0.0006
2024-10-15,0.7665,-0.0209
2024-10-16,0.7586,-0.0103
2024-10-17,0.7519,-0.0088
2024-10-18,0.7751,0.030899999999999997
2024-10-21,0.7732,-0.0025
2024-10-22,0.787,0.0178
2024-10-23,0.805,0.0229
2024-10-24,0.7988,-0.0077
2024-10-25,0.7967,-0.0026
2024-10-28,0.8003,0.0045000000000000005
2024-10-29,0.8012,0.0011
2024-10-30,0.7912,-0.0125
2024-10-31,0.7798,-0.0144
2024-11-01,0.7822,0.0031
2024-11-04,0.7956,0.0171
2024-11-05,0.8032,0.0096
2024-11-06,0.7914,-0.0147
2024-11-07,0.8103,0.0239
2024-11-08,0.8054,-0.006
2024-11-11,0.8057,0.0004
2024-11-12,0.7947,-0.0137
2024-11-13,0.7931,-0.002
2024-11-14,0.7854,-0.0097
2024-11-15,0.7787,-0.0085
2024-11-18,0.7713,-0.0095
2024-11-19,0.7758,0.0058
2024-11-20,0.777,0.0015
2024-11-21,0.7793,0.003
2024-11-22,0.7611,-0.023399999999999997
2024-11-25,0.7684,0.0096
2024-11-26,0.7674,-0.0013
2024-11-27,0.779,0.0151
2024-11-28,0.7738,-0.0067
2024-11-29,0.7867,0.0167
2024-12-02,0.7946,0.01
2024-12-03,0.794,-0.0008
2024-12-04,0.784,-0.0126
2024-12-05,0.7788,-0.0066
2024-12-06,0.787,0.0105
2024-12-09,0.7882,0.0015
2024-12-10,0.7985,0.0131
2024-12-11,0.8092,0.0134
2024-12-12,0.8279,0.0231
2024-12-13,0.8175,-0.0126
2024-12-16,0.8137,-0.0046
2024-12-17,0.801,-0.015600000000000001
2024-12-18,0.7999,-0.0014000000000000002
2024-12-19,0.7992,-0.0009
2024-12-20,0.8093,0.0126
2024-12-23,0.7965,-0.0158
2024-12-24,0.8017,0.006500000000000001
2024-12-25,0.7964,-0.0066
2024-12-26,0.8011,0.0059
2024-12-27,0.8015,0.0005
2024-12-30,0.8062,0.0059
2024-12-31,0.8044,-0.0022
2025-01-02,0.8067,0.0029
2025-01-03,0.8051,-0.002
2025-01-06,0.7913,-0.0171
2025-01-07,0.7977,0.008100000000000001
2025-01-08,0.8012,0.0044
2025-01-09,0.805,0.004699999999999999
2025-01-10,0.7967,-0.0103
2025-01-13,0.7878,-0.011200000000000002
2025-01-14,0.8037,0.0202
2025-01-15,0.7979,-0.0072
2025-01-16,0.8062,0.0104
2025-01-17,0.8201,0.0172
2025-01-20,0.8272,0.0087
2025-01-21,0.8409,0.0166
2025-01-22,0.8326,-0.009899999999999999
2025-01-23,0.8307,-0.0023
2025-01-24,0.8297,-0.0012
2025-01-27,0.8466,0.0204
2025-02-05,0.8385,-0.0096
2025-02-06,0.8372,-0.0016
2025-02-07,0.8489,0.013999999999999999
2025-02-10,0.8521,0.0038
2025-02-11,0.8502,-0.0022
2025-02-12,0.8566,0.0075
2025-02-13,0.8497,-0.008100000000000001
2025-02-14,0.8704,0.024399999999999998
2025-02-17,0.8598,-0.012199999999999999
2025-02-18,0.8593,-0.0006
2025-02-19,0.8651,0.0067
2025-02-20,0.8573,-0.009000000000000001
2025-02-21,0.8911,0.0394
2025-02-24,0.8886,-0.0028000000000000004
2025-02-25,0.8851,-0.0039000000000000003
2025-02-26,0.9006,0.0175
2025-02-27,0.9096,0.01
2025-02-28,0.8828,-0.029500000000000002
2025-03-03,0.8969,0.016
2025-03-04,0.8901,-0.0076
2025-03-05,0.9219,0.035699999999999996
2025-03-06,0.941,0.0207
2025-03-07,0.9454,0.004699999999999999
2025-03-10,0.9321,-0.0141
2025-03-11,0.9689,0.0395
2025-03-12,0.9715,0.0027
2025-03-13,0.9677,-0.0039000000000000003
2025-03-14,0.9835,0.0163
2025-03-17,0.9864,0.0029
2025-03-18,0.9892,0.0028000000000000004
2025-03-19,0.9912,0.002
2025-03-20,0.974,-0.0174
2025-03-21,0.9582,-0.016200000000000003
2025-03-24,0.962,0.004
2025-03-25,0.9358,-0.027200000000000002
2025-03-26,0.9566,0.0222
2025-03-27,0.9832,0.0278
2025-03-28,0.9796,-0.0037
2025-03-31,0.9755,-0.0042
2025-04-01,0.9967,0.0217
2025-04-02,0.9899,-0.0068000000000000005
2025-04-03,0.9924,0.0025
2025-04-07,0.9074,-0.0857
2025-04-08,0.9466,0.0432
2025-04-09,0.9631,0.0174
2025-04-10,0.9798,0.0173
2025-04-11,0.9822,0.0024
2025-04-14,1.015,0.0334
2025-04-15,1.0277,0.0125
2025-04-16,1.0182,-0.0092
2025-04-17,1.0274,0.009000000000000001
2025-04-18,1.0097,-0.0172
2025-04-21,1.0406,0.030600000000000002
2025-04-22,1.0424,0.0017000000000000001
2025-04-23,1.0461,0.0034999999999999996
2025-04-24,1.0878,0.039900000000000005
2025-04-25,1.0742,-0.0125
2025-04-28,1.0775,0.0031
2025-04-29,1.1252,0.0443
2025-04-30,1.1216,-0.0032
2025-05-06,1.111,-0.0095
2025-05-07,1.1044,-0.0059
2025-05-08,1.0848,-0.0177
2025-05-09,1.1229,0.0351
2025-05-12,1.1163,-0.0059
2025-05-13,1.1429,0.023799999999999998
2025-05-14,1.1406,-0.002
2025-05-15,1.1651,0.0215
2025-05-16,1.1629,-0.0019
2025-05-19,1.1935,0.0263
2025-05-20,1.2186,0.021
2025-05-21,1.222,0.0028000000000000004
2025-05-22,1.1979,-0.0197
2025-05-23,1.1855,-0.0104
2025-05-26,1.1875,0.0017000000000000001
2025-05-27,1.199,0.0097
2025-05-28,1.1886,-0.0087
2025-05-29,1.1822,-0.0054
2025-05-30,1.192,0.0083
2025-06-03,1.257,0.0545
2025-06-04,1.3309,0.0588
2025-06-05,1.2757,-0.0415
2025-06-06,1.2427,-0.0259
2025-06-09,1.2506,0.0064
2025-06-10,1.2642,0.0109
2025-06-11,1.2737,0.0075
2025-06-12,1.3076,0.026600000000000002
2025-06-13,1.2949,-0.0097
2025-06-16,1.2825,-0.0096
2025-06-17,1.252,-0.023799999999999998
2025-06-18,1.2381,-0.0111
2025-06-19,1.2107,-0.022099999999999998
2025-06-20,1.1969,-0.011399999999999999
2025-06-23,1.2031,0.0052
2025-06-24,1.2178,0.012199999999999999
2025-06-25,1.208,-0.008
2025-06-26,1.2057,-0.0019
2025-06-27,1.2172,0.0095
2025-06-30,1.2605,0.0356
2025-07-01,1.2941,0.026699999999999998
2025-07-02,1.2534,-0.0315
2025-07-03,1.2464,-0.005600000000000001
2025-07-04,1.234,-0.009899999999999999
2025-07-07,1.2412,0.0058
2025-07-08,1.2533,0.0097
2025-07-09,1.2642,0.0087
2025-07-10,1.228,-0.0286
2025-07-11,1.2041,-0.0195
2025-07-14,1.2067,0.0022
2025-07-15,1.2002,-0.0054
2025-07-16,1.1941,-0.0051
2025-07-17,1.192,-0.0018
2025-07-18,1.1865,-0.0046
2025-07-21,1.1761,-0.0088
2025-07-22,1.1692,-0.0059
2025-07-23,1.1616,-0.006500000000000001
2025-07-24,1.1663,0.004
2025-07-25,1.1599,-0.0055000000000000005
2025-07-28,1.1523,-0.0066
2025-07-29,1.1628,0.0091
2025-07-30,1.1631,0.0003
2025-07-31,1.1436,-0.0168
2025-08-01,1.1288,-0.0129
2025-08-04,1.1502,0.019
2025-08-05,1.1663,0.013999999999999999
2025-08-06,1.1888,0.019299999999999998
2025-08-07,1.2039,0.0127
2025-08-08,1.2019,-0.0017000000000000001
2025-08-11,1.1892,-0.0106
2025-08-12,1.1842,-0.0042
2025-08-13,1.1945,0.0087
2025-08-14,1.1848,-0.008100000000000001
2025-08-15,1.1988,0.0118
2025-08-18,1.2197,0.0174
2025-08-19,1.2142,-0.0045000000000000005
2025-08-20,1.2392,0.0206
2025-08-21,1.2446,0.0044
2025-08-22,1.2429,-0.0014000000000000002
2025-08-25,1.2494,0.0052
2025-08-26,1.2491,-0.0002
2025-08-27,1.2243,-0.0199
2025-08-28,1.2293,0.0040999999999999995
2025-08-29,1.2638,0.0281
2025-09-01,1.2578,-0.004699999999999999
2025-09-02,1.2508,-0.005600000000000001
2025-09-03,1.2478,-0.0024
2025-09-04,1.2247,-0.018500000000000003
2025-09-05,1.2424,0.014499999999999999
2025-09-08,1.2429,0.0004
2025-09-09,1.2455,0.0021
2025-09-10,1.2337,-0.0095
2025-09-11,1.2268,-0.005600000000000001
2025-09-12,1.2259,-0.0007000000000000001
2025-09-15,1.2219,-0.0033
2025-09-16,1.2258,0.0032
2025-09-17,1.2348,0.0073
2025-09-18,1.2241,-0.0087
2025-09-19,1.2179,-0.0051
2025-09-22,1.2124,-0.0045000000000000005
2025-09-23,1.2048,-0.0063
2025-09-24,1.2102,0.0045000000000000005
2025-09-25,1.2164,0.0051
2025-09-26,1.2076,-0.0072
2025-09-29,1.2071,-0.0004
2025-09-30,1.213,0.0049
2025-10-09,1.2016,-0.009399999999999999
2025-10-10,1.1905,-0.0092
2025-10-13,1.1718,-0.015700000000000002
2025-10-14,1.1573,-0.0124
2025-10-15,1.1923,0.0302
2025-10-16,1.1961,0.0032
2025-10-17,1.1736,-0.018799999999999997
2025-10-20,1.1699,-0.0032
2025-10-21,1.1623,-0.006500000000000001
2025-10-22,1.1395,-0.0196
2025-10-23,1.1251,-0.0126
2025-10-24,1.1323,0.0064
2025-10-27,1.1431,0.0095
2025-10-28,1.1341,-0.0079
2025-10-29,1.1392,0.0045000000000000005
2025-10-30,1.1326,-0.0058
2025-10-31,1.1185,-0.0124
2025-11-03,1.1214,0.0026
2025-11-04,1.102,-0.0173
2025-11-05,1.098,-0.0036
2025-11-06,1.1106,0.0115
2025-11-07,1.1048,-0.0052
2025-11-10,1.1322,0.0248
2025-11-11,1.1329,0.0006
2025-11-12,1.1345,0.0014000000000000002
2025-11-13,1.139,0.004
2025-11-14,1.1167,-0.0196
2025-11-17,1.1135,-0.0029
2025-11-18,1.0974,-0.014499999999999999
2025-11-19,1.0944,-0.0027
2025-11-20,1.0855,-0.008100000000000001
2025-11-21,1.0719,-0.0125
2025-11-24,1.0725,0.0006
2025-11-25,1.0747,0.0021
2025-11-26,1.0771,0.0022
2025-11-27,1.084,0.0064
2025-11-28,1.0895,0.0051
2025-12-01,1.0943,0.0044
2025-12-02,1.0936,-0.0006
2025-12-03,1.088,-0.0051
2025-12-04,1.0858,-0.002
2025-12-05,1.0912,0.005
2025-12-08,1.0852,-0.0055000000000000005
2025-12-09,1.0754,-0.009000000000000001
2025-12-10,1.0802,0.0045000000000000005
2025-12-11,1.0767,-0.0032
2025-12-12,1.0812,0.0042
2025-12-15,1.076,-0.0048
2025-12-16,1.0696,-0.0059
2025-12-17,1.087,0.0163
2025-12-18,1.0837,-0.003
2025-12-19,1.1035,0.0183
2025-12-22,1.109,0.005
2025-12-23,1.106,-0.0027
2025-12-24,1.1047,-0.0012
2025-12-25,1.1075,0.0025
2025-12-26,1.1093,0.0016
2025-12-29,1.0971,-0.011000000000000001
2025-12-30,1.0881,-0.008199999999999999
2025-12-31,1.0851,-0.0028000000000000004
2026-01-05,1.0978,0.011699999999999999
