date,nav,ret
2022-02-17,0.932,0.0016
2022-02-18,0.9352,0.0034000000000000002
2022-02-21,0.9353,0.0001
2022-02-22,0.927,-0.0089
2022-02-23,0.9377,0.0115
2022-02-24,0.9256,-0.0129
2022-02-25,0.9323,0.0072
2022-02-28,0.934,0.0018
2022-03-01,0.9379,0.0042
2022-03-02,0.9337,-0.0045000000000000005
2022-03-03,0.931,-0.0029
2022-03-04,0.9236,-0.0079
2022-03-07,0.9056,-0.0195
2022-03-08,0.8843,-0.0235
2022-03-09,0.8755,-0.01
2022-03-10,0.8893,0.0158
2022-03-11,0.8928,0.0039000000000000003
2022-03-14,0.8699,-0.0256
2022-03-15,0.8345,-0.0407
2022-03-16,0.8616,0.0325
2022-03-17,0.8783,0.0194
2022-03-18,0.8866,0.0095
2022-03-21,0.8901,0.0039000000000000003
2022-03-22,0.8912,0.0012
2022-03-23,0.8973,0.0068000000000000005
2022-03-24,0.8955,-0.002
2022-03-25,0.8829,-0.0141
2022-03-28,0.8813,-0.0018
2022-03-29,0.8807,-0.0007000000000000001
2022-03-30,0.898,0.0196
2022-03-31,0.8924,-0.0062
2022-04-01,0.897,0.0052
2022-04-06,0.8939,-0.0034999999999999996
2022-04-07,0.8815,-0.0139
2022-04-08,0.8813,-0.0002
2022-04-11,0.8595,-0.024700000000000003
2022-04-12,0.8673,0.0091
2022-04-13,0.8601,-0.0083
2022-04-14,0.871,0.0127
2022-04-15,0.8667,-0.0049
2022-04-18,0.8649,-0.0021
2022-04-19,0.8617,-0.0037
2022-04-20,0.8476,-0.016399999999999998
2022-04-21,0.8311,-0.0195
2022-04-22,0.8299,-0.0014000000000000002
2022-04-25,0.791,-0.046900000000000004
2022-04-26,0.7815,-0.012
2022-04-27,0.8037,0.028399999999999998
2022-04-28,0.8066,0.0036
2022-04-29,0.8322,0.0317
2022-05-05,0.8329,0.0008
2022-05-06,0.8173,-0.0187
2022-05-09,0.8181,0.001
2022-05-10,0.8273,0.011200000000000002
2022-05-11,0.8376,0.0125
2022-05-12,0.8354,-0.0026
2022-05-13,0.8433,0.0095
2022-05-16,0.841,-0.0027
2022-05-17,0.8475,0.0077
2022-05-18,0.8447,-0.0033
2022-05-19,0.8478,0.0037
2022-05-20,0.8589,0.0131
2022-05-23,0.8569,-0.0023
2022-05-24,0.8351,-0.0254
2022-05-25,0.8412,0.0073
2022-05-26,0.8445,0.0039000000000000003
2022-05-27,0.8453,0.0009
2022-05-30,0.8488,0.0040999999999999995
2022-05-31,0.859,0.012
2022-06-01,0.8584,-0.0007000000000000001
2022-06-02,0.8624,0.004699999999999999
2022-06-06,0.8765,0.0163
2022-06-07,0.879,0.0029
2022-06-08,0.8829,0.0044
2022-06-09,0.8753,-0.0086
2022-06-10,0.8857,0.011899999999999999
2022-06-13,0.8774,-0.009399999999999999
2022-06-14,0.8817,0.0049
2022-06-15,0.8878,0.0069
2022-06-16,0.8851,-0.003
2022-06-17,0.8926,0.0085
2022-06-20,0.8984,0.006500000000000001
2022-06-21,0.895,-0.0038
2022-06-22,0.8863,-0.0097
2022-06-23,0.8961,0.0111
2022-06-24,0.9037,0.0085
2022-06-27,0.91,0.006999999999999999
2022-06-28,0.9139,0.0043
2022-06-29,0.9091,-0.0053
2022-06-30,0.9172,0.0089
2022-07-01,0.9142,-0.0033
2022-07-04,0.9212,0.0077
2022-07-05,0.9187,-0.0027
2022-07-06,0.9111,-0.0083
2022-07-07,0.9125,0.0015
2022-07-08,0.9118,-0.0008
2022-07-11,0.9035,-0.0091
2022-07-12,0.897,-0.0072
2022-07-13,0.8972,0.0002
2022-07-14,0.9008,0.004
2022-07-15,0.8896,-0.0124
2022-07-18,0.8994,0.011000000000000001
2022-07-19,0.8982,-0.0013
2022-07-20,0.9032,0.005600000000000001
2022-07-21,0.8965,-0.0074
2022-07-22,0.8925,-0.0045000000000000005
2022-07-25,0.89,-0.0028000000000000004
2022-07-26,0.8985,0.0096
2022-07-27,0.8985,0.0
2022-07-28,0.9014,0.0032
2022-07-29,0.8908,-0.0118
2022-08-01,0.8932,0.0027
2022-08-02,0.8772,-0.0179
2022-08-03,0.8715,-0.006500000000000001
2022-08-04,0.8759,0.005
2022-08-05,0.8858,0.0113
2022-08-08,0.8883,0.0028000000000000004
2022-08-09,0.8904,0.0024
2022-08-10,0.8861,-0.0048
2022-08-11,0.8998,0.0155
2022-08-12,0.8987,-0.0012
2022-08-15,0.8976,-0.0012
2022-08-16,0.8995,0.0021
2022-08-17,0.9045,0.005600000000000001
2022-08-18,0.9004,-0.0045000000000000005
2022-08-19,0.8985,-0.0021
2022-08-22,0.9033,0.0053
2022-08-23,0.9013,-0.0022
2022-08-24,0.8855,-0.0175
2022-08-25,0.8923,0.0077
2022-08-26,0.889,-0.0037
2022-08-29,0.8907,0.0019
2022-08-30,0.8873,-0.0038
2022-08-31,0.8803,-0.0079
2022-09-01,0.8794,-0.001
2022-09-02,0.878,-0.0016
2022-09-05,0.8826,0.0052
2022-09-06,0.8939,0.0128
2022-09-07,0.8959,0.0022
2022-09-08,0.8915,-0.0049
2022-09-09,0.9018,0.0116
2022-09-13,0.8961,-0.0063
2022-09-14,0.8901,-0.0067
2022-09-15,0.8837,-0.0072
2022-09-16,0.8625,-0.024
2022-09-19,0.8593,-0.0037
2022-09-20,0.861,0.002
2022-09-21,0.858,-0.0034999999999999996
2022-09-22,0.856,-0.0023
2022-09-23,0.8479,-0.0095
2022-09-26,0.8407,-0.0085
2022-09-27,0.8544,0.0163
2022-09-28,0.8405,-0.0163
2022-09-29,0.8411,0.0007000000000000001
2022-09-30,0.8368,-0.0051
2022-10-10,0.824,-0.015300000000000001
2022-10-11,0.8193,-0.005699999999999999
2022-10-12,0.8321,0.015600000000000001
2022-10-13,0.8306,-0.0018
2022-10-14,0.8481,0.021099999999999997
2022-10-17,0.851,0.0034000000000000002
2022-10-18,0.8522,0.0014000000000000002
2022-10-19,0.8445,-0.009000000000000001
2022-10-20,0.8422,-0.0027
2022-10-21,0.8441,0.0023
2022-10-24,0.8295,-0.0173
2022-10-25,0.8273,-0.0027
2022-10-26,0.8378,0.0127
2022-10-27,0.8359,-0.0023
2022-10-28,0.8194,-0.0197
2022-10-31,0.8132,-0.0076
2022-11-01,0.8303,0.021
2022-11-02,0.8385,0.009899999999999999
2022-11-03,0.8373,-0.0014000000000000002
2022-11-04,0.8551,0.0213
2022-11-07,0.8558,0.0008
2022-11-08,0.8527,-0.0036
2022-11-09,0.8509,-0.0021
2022-11-10,0.8453,-0.0066
2022-11-11,0.863,0.0209
2022-11-14,0.8645,0.0017000000000000001
2022-11-15,0.8765,0.0139
2022-11-16,0.8699,-0.0075
2022-11-17,0.8685,-0.0016
2022-11-18,0.8635,-0.0058
2022-11-21,0.8608,-0.0031
2022-11-22,0.8579,-0.0034000000000000002
2022-11-23,0.8579,0.0
2022-11-24,0.8591,0.0014000000000000002
2022-11-25,0.8639,0.005600000000000001
2022-11-28,0.8578,-0.0070999999999999995
2022-11-29,0.8809,0.0269
2022-11-30,0.8778,-0.0034999999999999996
2022-12-01,0.8815,0.0042
2022-12-02,0.8769,-0.0052
2022-12-05,0.8833,0.0073
2022-12-06,0.8821,-0.0014000000000000002
2022-12-07,0.8786,-0.004
2022-12-08,0.8778,-0.0009
2022-12-09,0.8826,0.0055000000000000005
2022-12-12,0.8753,-0.0083
2022-12-13,0.8695,-0.0066
2022-12-14,0.8677,-0.0021
2022-12-15,0.8665,-0.0014000000000000002
2022-12-16,0.8607,-0.0067
2022-12-19,0.849,-0.013600000000000001
2022-12-20,0.8432,-0.0068000000000000005
2022-12-21,0.8381,-0.006
2022-12-22,0.8321,-0.0072
2022-12-23,0.8281,-0.0048
2022-12-26,0.8406,0.0151
2022-12-27,0.8495,0.0106
2022-12-28,0.8475,-0.0024
2022-12-29,0.849,0.0018
2022-12-30,0.85,0.0012
2022-12-31,0.8499,-0.0001
2023-01-03,0.8628,0.0151
2023-01-04,0.861,-0.0021
2023-01-05,0.8699,0.0103
2023-01-06,0.8735,0.0040999999999999995
2023-01-09,0.8781,0.0053
2023-01-10,0.8785,0.0005
2023-01-11,0.876,-0.0028000000000000004
2023-01-12,0.8757,-0.0003
2023-01-13,0.8789,0.0037
2023-01-16,0.8872,0.009399999999999999
2023-01-17,0.8879,0.0008
2023-01-18,0.889,0.0012
2023-01-19,0.8964,0.0083
2023-01-20,0.9045,0.009000000000000001
2023-01-30,0.9064,0.0021
2023-01-31,0.9023,-0.0045000000000000005
2023-02-01,0.9114,0.0101
2023-02-02,0.9124,0.0011
2023-02-03,0.9083,-0.0045000000000000005
2023-02-06,0.9004,-0.0087
2023-02-07,0.8996,-0.0009
2023-02-08,0.8948,-0.0053
2023-02-09,0.9065,0.0131
2023-02-10,0.8969,-0.0106
2023-02-13,0.9003,0.0038
2023-02-14,0.8996,-0.0008
2023-02-15,0.8943,-0.0059
2023-02-16,0.8857,-0.0096
2023-02-17,0.8787,-0.0079
2023-02-20,0.8869,0.009300000000000001
2023-02-21,0.8874,0.0006
2023-02-22,0.8852,-0.0025
2023-02-23,0.8858,0.0007000000000000001
2023-02-24,0.8824,-0.0038
2023-02-27,0.8788,-0.0040999999999999995
2023-02-28,0.8812,0.0027
2023-03-01,0.8841,0.0033
2023-03-02,0.878,-0.0069
2023-03-03,0.8812,0.0036
2023-03-06,0.8865,0.006
2023-03-07,0.875,-0.013000000000000001
2023-03-08,0.8741,-0.001
2023-03-09,0.8735,-0.0007000000000000001
2023-03-10,0.866,-0.0086
2023-03-13,0.8698,0.0044
2023-03-14,0.8657,-0.004699999999999999
2023-03-15,0.8639,-0.0021
2023-03-16,0.8494,-0.0168
2023-03-17,0.8496,0.0002
2023-03-20,0.8496,0.0
2023-03-21,0.8574,0.0092
2023-03-22,0.8573,-0.0001
2023-03-23,0.8629,0.006500000000000001
2023-03-24,0.8594,-0.0040999999999999995
2023-03-27,0.8604,0.0012
2023-03-28,0.8545,-0.0069
2023-03-29,0.8553,0.0009
2023-03-30,0.8598,0.0053
2023-03-31,0.8635,0.0043
2023-04-03,0.869,0.0064
2023-04-04,0.8681,-0.001
2023-04-06,0.8757,0.0088
2023-04-07,0.8812,0.0063
2023-04-10,0.8759,-0.006
2023-04-11,0.8767,0.0009
2023-04-12,0.8774,0.0008
2023-04-13,0.8733,-0.004699999999999999
2023-04-14,0.8836,0.0118
2023-04-17,0.8873,0.0042
2023-04-18,0.8857,-0.0018
2023-04-19,0.8814,-0.0049
2023-04-20,0.8778,-0.0040999999999999995
2023-04-21,0.8628,-0.0171
2023-04-24,0.851,-0.0137
2023-04-25,0.839,-0.0141
2023-04-26,0.8468,0.009300000000000001
2023-04-27,0.8522,0.0064
2023-04-28,0.8561,0.0046
2023-05-04,0.8531,-0.0034999999999999996
2023-05-05,0.8442,-0.0104
2023-05-08,0.8504,0.0073
2023-05-09,0.8377,-0.0149
2023-05-10,0.8357,-0.0024
2023-05-11,0.8342,-0.0018
2023-05-12,0.8242,-0.012
2023-05-15,0.838,0.0167
2023-05-16,0.8373,-0.0008
2023-05-17,0.8387,0.0017000000000000001
2023-05-18,0.8384,-0.0004
2023-05-19,0.8409,0.003
2023-05-22,0.841,0.0001
2023-05-23,0.8329,-0.0096
2023-05-24,0.8297,-0.0038
2023-05-25,0.8293,-0.0005
2023-05-26,0.83,0.0008
2023-05-29,0.8272,-0.0034000000000000002
2023-05-30,0.8275,0.0004
2023-05-31,0.8243,-0.0039000000000000003
2023-06-01,0.8243,0.0
2023-06-02,0.8311,0.008199999999999999
2023-06-05,0.8265,-0.0055000000000000005
2023-06-06,0.8154,-0.0134
2023-06-07,0.8115,-0.0048
2023-06-08,0.8095,-0.0025
2023-06-09,0.8163,0.0084
2023-06-12,0.8155,-0.001
2023-06-13,0.8178,0.0028000000000000004
2023-06-14,0.8182,0.0005
2023-06-15,0.8266,0.0103
2023-06-16,0.8339,0.0088
2023-06-19,0.8323,-0.0019
2023-06-20,0.8339,0.0019
2023-06-21,0.8181,-0.0189
2023-06-26,0.8097,-0.0103
2023-06-27,0.8172,0.009300000000000001
2023-06-28,0.818,0.001
2023-06-29,0.8186,0.0007000000000000001
2023-06-30,0.8278,0.011200000000000002
2023-07-03,0.8327,0.0059
2023-07-04,0.8339,0.0014000000000000002
2023-07-05,0.8285,-0.006500000000000001
2023-07-06,0.8241,-0.0053
2023-07-07,0.819,-0.0062
2023-07-10,0.8208,0.0022
2023-07-11,0.8263,0.0067
2023-07-12,0.8185,-0.009399999999999999
2023-07-13,0.8269,0.0103
2023-07-14,0.8243,-0.0031
2023-07-17,0.8202,-0.005
2023-07-18,0.8187,-0.0018
2023-07-19,0.8153,-0.0042
2023-07-20,0.8074,-0.0097
2023-07-21,0.8038,-0.0045000000000000005
2023-07-24,0.8021,-0.0021
2023-07-25,0.8125,0.013000000000000001
2023-07-26,0.8113,-0.0015
2023-07-27,0.8064,-0.006
2023-07-28,0.8117,0.0066
2023-07-31,0.814,0.0028000000000000004
2023-08-01,0.8128,-0.0015
2023-08-02,0.8086,-0.0052
2023-08-03,0.8121,0.0043
2023-08-04,0.8122,0.0001
2023-08-07,0.8068,-0.0066
2023-08-08,0.8058,-0.0012
2023-08-09,0.8033,-0.0031
2023-08-10,0.8057,0.003
2023-08-11,0.7931,-0.015600000000000001
2023-08-14,0.7917,-0.0018
2023-08-15,0.7856,-0.0077
2023-08-16,0.7771,-0.0108
2023-08-17,0.7838,0.0086
2023-08-18,0.7741,-0.0124
2023-08-21,0.7648,-0.012
2023-08-22,0.7687,0.0051
2023-08-23,0.7559,-0.0167
2023-08-24,0.7627,0.009000000000000001
2023-08-25,0.7523,-0.013600000000000001
2023-08-28,0.757,0.0062
2023-08-29,0.7763,0.0255
2023-08-30,0.7817,0.006999999999999999
2023-08-31,0.7793,-0.0031
2023-09-01,0.7813,0.0026
2023-09-04,0.7878,0.0083
2023-09-05,0.7847,-0.0039000000000000003
2023-09-06,0.7876,0.0037
2023-09-07,0.7746,-0.0165
2023-09-08,0.7757,0.0014000000000000002
2023-09-11,0.781,0.0068000000000000005
2023-09-12,0.7791,-0.0024
2023-09-13,0.7732,-0.0076
2023-09-14,0.7719,-0.0017000000000000001
2023-09-15,0.7736,0.0022
2023-09-18,0.7742,0.0008
2023-09-19,0.7696,-0.0059
2023-09-20,0.7639,-0.0074
2023-09-21,0.7584,-0.0072
2023-09-22,0.7685,0.013300000000000001
2023-09-25,0.7659,-0.0034000000000000002
2023-09-26,0.7618,-0.0054
2023-09-27,0.7667,0.0064
2023-09-28,0.7697,0.0039000000000000003
2023-10-09,0.7689,-0.001
2023-10-10,0.7634,-0.0072
2023-10-11,0.7654,0.0026
2023-10-12,0.7697,0.005600000000000001
2023-10-13,0.7646,-0.0066
2023-10-16,0.757,-0.009899999999999999
2023-10-17,0.7582,0.0016
2023-10-18,0.7488,-0.0124
2023-10-19,0.7417,-0.0095
2023-10-20,0.7352,-0.0088
2023-10-23,0.7231,-0.0165
2023-10-24,0.7311,0.0111
2023-10-25,0.7328,0.0023
2023-10-26,0.7335,0.001
2023-10-27,0.7462,0.0173
2023-10-30,0.7558,0.0129
2023-10-31,0.753,-0.0037
2023-11-01,0.7508,-0.0029
2023-11-02,0.7424,-0.011200000000000002
2023-11-03,0.7505,0.0109
2023-11-06,0.7614,0.014499999999999999
2023-11-07,0.7609,-0.0007000000000000001
2023-11-08,0.7628,0.0025
2023-11-09,0.762,-0.001
2023-11-10,0.7615,-0.0007000000000000001
2023-11-13,0.7654,0.0051
2023-11-14,0.7674,0.0026
2023-11-15,0.7699,0.0033
2023-11-16,0.7622,-0.01
2023-11-17,0.7655,0.0043
2023-11-20,0.7691,0.004699999999999999
2023-11-21,0.7659,-0.0042
2023-11-22,0.7576,-0.0108
2023-11-23,0.7628,0.0069
2023-11-24,0.7567,-0.008
2023-11-27,0.7584,0.0022
2023-11-28,0.7618,0.0045000000000000005
2023-11-29,0.7597,-0.0028000000000000004
2023-11-30,0.7589,-0.0011
2023-12-01,0.7594,0.0007000000000000001
2023-12-04,0.7568,-0.0034000000000000002
2023-12-05,0.744,-0.0169
2023-12-06,0.7464,0.0032
2023-12-07,0.7432,-0.0043
2023-12-08,0.7444,0.0016
2023-12-11,0.7514,0.009399999999999999
2023-12-12,0.7515,0.0001
2023-12-13,0.7442,-0.0097
2023-12-14,0.7422,-0.0027
2023-12-15,0.7371,-0.0069
2023-12-18,0.7297,-0.01
2023-12-19,0.73,0.0004
2023-12-20,0.7232,-0.009300000000000001
2023-12-21,0.7283,0.0070999999999999995
2023-12-22,0.7278,-0.0007000000000000001
2023-12-25,0.7304,0.0036
2023-12-26,0.7224,-0.011000000000000001
2023-12-27,0.7268,0.0060999999999999995
2023-12-28,0.7397,0.0177
2023-12-29,0.7458,0.008199999999999999
2023-12-31,0.7457,-0.0001
2024-01-02,0.7403,-0.0072
2024-01-03,0.735,-0.0072
2024-01-04,0.7288,-0.0084
2024-01-05,0.7174,-0.015600000000000001
2024-01-08,0.7035,-0.0194
2024-01-09,0.7048,0.0018
2024-01-10,0.701,-0.0054
2024-01-11,0.7079,0.0098
2024-01-12,0.7035,-0.0062
2024-01-15,0.7003,-0.0045000000000000005
2024-01-16,0.6998,-0.0007000000000000001
2024-01-17,0.6827,-0.024399999999999998
2024-01-18,0.6876,0.0072
2024-01-19,0.6818,-0.0084
2024-01-22,0.6569,-0.0365
2024-01-23,0.663,0.009300000000000001
2024-01-24,0.6664,0.0051
2024-01-25,0.681,0.0219
2024-01-26,0.6715,-0.013999999999999999
2024-01-29,0.6588,-0.0189
2024-01-30,0.6433,-0.0235
2024-01-31,0.6267,-0.0258
2024-02-01,0.6276,0.0014000000000000002
2024-02-02,0.6121,-0.024700000000000003
2024-02-05,0.5977,-0.0235
2024-02-06,0.6251,0.0458
2024-02-07,0.6402,0.0242
2024-02-08,0.6527,0.0195
2024-02-19,0.6559,0.0049
2024-02-20,0.6564,0.0008
2024-02-21,0.6597,0.005
2024-02-22,0.6649,0.0079
2024-02-23,0.6686,0.005600000000000001
2024-02-26,0.6706,0.003
2024-02-27,0.6824,0.0176
2024-02-28,0.6638,-0.0273
2024-02-29,0.6823,0.0279
2024-03-01,0.6881,0.0085
2024-03-04,0.6921,0.0058
2024-03-05,0.6896,-0.0036
2024-03-06,0.6892,-0.0006
2024-03-07,0.6816,-0.011000000000000001
2024-03-08,0.6887,0.0104
2024-03-11,0.6996,0.0158
2024-03-12,0.7021,0.0036
2024-03-13,0.7014,-0.001
2024-03-14,0.6985,-0.0040999999999999995
2024-03-15,0.7024,0.005600000000000001
2024-03-18,0.7117,0.0132
2024-03-19,0.7069,-0.0067
2024-03-20,0.7078,0.0013
2024-03-21,0.7072,-0.0008
2024-03-22,0.6973,-0.013999999999999999
2024-03-25,0.6893,-0.0115
2024-03-26,0.6878,-0.0022
2024-03-27,0.6766,-0.0163
2024-03-28,0.6836,0.0103
2024-03-29,0.6886,0.0073
2024-04-01,0.6976,0.0131
2024-04-02,0.6935,-0.0059
2024-04-03,0.6923,-0.0017000000000000001
2024-04-08,0.6891,-0.0046
2024-04-09,0.6913,0.0032
2024-04-10,0.6887,-0.0038
2024-04-11,0.6887,0.0
2024-04-12,0.6906,0.0028000000000000004
2024-04-15,0.6916,0.0014000000000000002
2024-04-16,0.6845,-0.0103
2024-04-17,0.6917,0.0105
2024-04-18,0.6917,0.0
2024-04-19,0.6905,-0.0017000000000000001
2024-04-22,0.6828,-0.011200000000000002
2024-04-23,0.6767,-0.0089
2024-04-24,0.6817,0.0074
2024-04-25,0.6816,-0.0001
2024-04-26,0.6911,0.0139
2024-04-29,0.6948,0.0054
2024-04-30,0.6922,-0.0037
2024-05-06,0.7008,0.0124
2024-05-07,0.7001,-0.001
2024-05-08,0.697,-0.0044
2024-05-09,0.7016,0.0066
2024-05-10,0.7063,0.0067
2024-05-13,0.7055,-0.0011
2024-05-14,0.7044,-0.0016
2024-05-15,0.7036,-0.0011
2024-05-16,0.7087,0.0072
2024-05-17,0.7117,0.0042
2024-05-20,0.7202,0.011899999999999999
2024-05-21,0.7138,-0.0089
2024-05-22,0.7165,0.0038
2024-05-23,0.7075,-0.0126
2024-05-24,0.6998,-0.0109
2024-05-27,0.7065,0.0096
2024-05-28,0.7056,-0.0013
2024-05-29,0.7055,-0.0001
2024-05-30,0.7001,-0.0077
2024-05-31,0.6997,-0.0006
2024-06-03,0.699,-0.001
2024-06-04,0.7039,0.006999999999999999
2024-06-05,0.7,-0.0055000000000000005
2024-06-06,0.7019,0.0027
2024-06-07,0.7018,-0.0001
2024-06-11,0.6956,-0.0088
2024-06-12,0.696,0.0006
2024-06-13,0.6966,0.0009
2024-06-14,0.6972,0.0009
2024-06-17,0.6953,-0.0027
2024-06-18,0.6961,0.0012
2024-06-19,0.7016,0.0079
2024-06-20,0.7017,0.0001
2024-06-21,0.6993,-0.0034000000000000002
2024-06-24,0.6918,-0.010700000000000001
2024-06-25,0.6911,-0.001
2024-06-26,0.6938,0.0039000000000000003
2024-06-27,0.687,-0.0098
2024-06-28,0.6904,0.0049
2024-06-30,0.6904,0.0
2024-07-01,0.6918,0.002
2024-07-02,0.6911,-0.001
2024-07-03,0.695,0.005600000000000001
2024-07-04,0.695,0.0
2024-07-05,0.6927,-0.0033
2024-07-08,0.6891,-0.0052
2024-07-09,0.6923,0.0046
2024-07-10,0.6894,-0.0042
2024-07-11,0.6943,0.0070999999999999995
2024-07-12,0.6992,0.0070999999999999995
2024-07-15,0.6955,-0.0053
2024-07-16,0.6947,-0.0012
2024-07-17,0.6946,-0.0001
2024-07-18,0.696,0.002
2024-07-19,0.6875,-0.012199999999999999
2024-07-22,0.6889,0.002
2024-07-23,0.6838,-0.0074
2024-07-24,0.6828,-0.0015
2024-07-25,0.6737,-0.013300000000000001
2024-07-26,0.6743,0.0009
2024-07-29,0.6783,0.0059
2024-07-30,0.6732,-0.0075
2024-07-31,0.6803,0.0105
2024-08-01,0.6811,0.0012
2024-08-02,0.6757,-0.0079
2024-08-05,0.6658,-0.0147
2024-08-06,0.6657,-0.0002
2024-08-07,0.6684,0.0040999999999999995
2024-08-08,0.6678,-0.0009
2024-08-09,0.6698,0.003
2024-08-12,0.6679,-0.0028000000000000004
2024-08-13,0.6703,0.0036
2024-08-14,0.6678,-0.0037
2024-08-15,0.6687,0.0013
2024-08-16,0.6719,0.0048
2024-08-19,0.6746,0.004
2024-08-20,0.6709,-0.0055000000000000005
2024-08-21,0.6685,-0.0036
2024-08-22,0.6696,0.0016
2024-08-23,0.6688,-0.0012
2024-08-26,0.6717,0.0043
2024-08-27,0.6708,-0.0013
2024-08-28,0.6688,-0.003
2024-08-29,0.6692,0.0006
2024-08-30,0.6738,0.0069
2024-09-02,0.6677,-0.0091
2024-09-03,0.6679,0.0003
2024-09-04,0.6641,-0.005699999999999999
2024-09-05,0.6658,0.0026
2024-09-06,0.6618,-0.006
2024-09-09,0.6586,-0.0048
2024-09-10,0.6608,0.0033
2024-09-11,0.6604,-0.0006
2024-09-12,0.6612,0.0012
2024-09-13,0.6637,0.0038
2024-09-18,0.6677,0.006
2024-09-19,0.6734,0.0085
2024-09-20,0.6747,0.0019
2024-09-23,0.6769,0.0033
2024-09-24,0.6957,0.0278
2024-09-25,0.7006,0.006999999999999999
2024-09-26,0.7185,0.0255
2024-09-27,0.7507,0.044800000000000006
2024-09-30,0.8232,0.0966
2024-10-08,0.9075,0.1024
2024-10-09,0.8364,-0.0783
2024-10-10,0.8256,-0.0129
2024-10-11,0.7889,-0.044500000000000005
2024-10-14,0.8043,0.0195
2024-10-15,0.7791,-0.0313
2024-10-16,0.7702,-0.011399999999999999
2024-10-17,0.7664,-0.0049
2024-10-18,0.8078,0.054000000000000006
2024-10-21,0.8091,0.0016
2024-10-22,0.8066,-0.0031
2024-10-23,0.8063,-0.0004
2024-10-24,0.7982,-0.01
2024-10-25,0.807,0.011000000000000001
2024-10-28,0.8078,0.001
2024-10-29,0.7985,-0.0115
2024-10-30,0.7916,-0.0086
2024-10-31,0.7931,0.0019
2024-11-01,0.7822,-0.0137
2024-11-04,0.7917,0.0121
2024-11-05,0.8136,0.0277
2024-11-06,0.8079,-0.006999999999999999
2024-11-07,0.8226,0.0182
2024-11-08,0.8218,-0.001
2024-11-11,0.8343,0.0152
2024-11-12,0.8204,-0.0167
2024-11-13,0.824,0.0044
2024-11-14,0.8032,-0.0252
2024-11-15,0.7854,-0.0222
2024-11-18,0.7768,-0.0109
2024-11-19,0.7858,0.0116
2024-11-20,0.7935,0.0098
2024-11-21,0.7928,-0.0009
2024-11-22,0.7706,-0.027999999999999997
2024-11-25,0.7672,-0.0044
2024-11-26,0.7642,-0.0039000000000000003
2024-11-27,0.7788,0.0191
2024-11-28,0.7728,-0.0077
2024-11-29,0.7811,0.010700000000000001
2024-12-02,0.7885,0.0095
2024-12-03,0.7904,0.0024
2024-12-04,0.7896,-0.001
2024-12-05,0.7893,-0.0004
2024-12-06,0.799,0.0123
2024-12-09,0.798,-0.0013
2024-12-10,0.805,0.0088
2024-12-11,0.8004,-0.005699999999999999
2024-12-12,0.8107,0.0129
