date,nav,ret
2015-12-30,1.13,0.002662
2015-12-31,1.128,-0.0017699999999999999
2016-01-04,1.116,-0.010638000000000002
2016-01-05,1.114,-0.001792
2016-01-06,1.116,0.001795
2016-01-07,1.111,-0.0044800000000000005
2016-01-08,1.112,0.0009
2016-01-11,1.11,-0.001799
2016-01-12,1.111,0.000901
2016-01-13,1.111,0.0
2016-01-14,1.113,0.0018
2016-01-15,1.112,-0.000898
2016-01-18,1.113,0.000899
2016-01-19,1.115,0.001797
2016-01-20,1.114,-0.000897
2016-01-21,1.111,-0.0026929999999999996
2016-01-22,1.112,0.0009
2016-01-25,1.112,0.0
2016-01-26,1.106,-0.005396
2016-01-27,1.102,-0.0036170000000000004
2016-01-28,1.1,-0.001815
2016-01-29,1.102,0.001818
2016-02-01,1.101,-0.000907
2016-02-02,1.102,0.0009080000000000001
2016-02-03,1.102,0.0
2016-02-04,1.103,0.000907
2016-02-05,1.103,0.0
2016-02-15,1.104,0.000907
2016-02-16,1.107,0.002717
2016-02-17,1.108,0.000903
2016-02-18,1.108,0.0
2016-02-19,1.108,0.0
2016-02-22,1.112,0.00361
2016-02-23,1.111,-0.000899
2016-02-24,1.112,0.0009
2016-02-25,1.101,-0.009892
2016-02-26,1.102,0.0009080000000000001
2016-02-29,1.098,-0.00363
2016-03-01,1.101,0.002732
2016-03-02,1.105,0.003633
2016-03-03,1.105,0.0
2016-03-04,1.104,-0.000905
2016-03-07,1.106,0.001812
2016-03-08,1.105,-0.000904
2016-03-09,1.104,-0.000905
2016-03-10,1.104,0.0
2016-03-11,1.104,0.0
2016-03-14,1.108,0.003623
2016-03-15,1.108,0.0
2016-03-16,1.108,0.0
2016-03-17,1.112,0.00361
2016-03-18,1.115,0.002698
2016-03-21,1.118,0.0026910000000000002
2016-03-22,1.118,0.0
2016-03-23,1.12,0.001789
2016-03-24,1.119,-0.000893
2016-03-25,1.119,0.0
2016-03-28,1.119,0.0
2016-03-29,1.117,-0.001787
2016-03-30,1.121,0.0035809999999999995
2016-03-31,1.121,0.0
2016-04-01,1.121,0.0
2016-04-05,1.124,0.002676
2016-04-06,1.124,0.0
2016-04-07,1.121,-0.0026690000000000004
2016-04-08,1.119,-0.001784
2016-04-11,1.123,0.003575
2016-04-12,1.122,-0.00089
2016-04-13,1.123,0.000891
2016-04-14,1.122,-0.00089
2016-04-15,1.121,-0.000891
2016-04-18,1.12,-0.000892
2016-04-19,1.119,-0.000893
2016-04-20,1.112,-0.006256
2016-04-21,1.11,-0.001799
2016-04-22,1.111,0.000901
2016-04-25,1.11,-0.0009
2016-04-26,1.111,0.000901
2016-04-27,1.112,0.0009
2016-04-28,1.112,0.0
2016-04-29,1.112,0.0
2016-05-03,1.116,0.0035970000000000004
2016-05-04,1.116,0.0
2016-05-05,1.117,0.000896
2016-05-06,1.113,-0.0035809999999999995
2016-05-09,1.11,-0.0026950000000000003
2016-05-10,1.111,0.000901
2016-05-11,1.113,0.0018
2016-05-12,1.117,0.003594
2016-05-13,1.117,0.0
2016-05-16,1.118,0.000895
2016-05-17,1.117,-0.0008939999999999999
2016-05-18,1.115,-0.001791
2016-05-19,1.115,0.0
2016-05-20,1.115,0.0
2016-05-23,1.116,0.000897
2016-05-24,1.115,-0.000896
2016-05-25,1.115,0.0
2016-05-26,1.115,0.0
2016-05-27,1.115,0.0
2016-05-30,1.115,0.0
2016-05-31,1.117,0.001794
2016-06-01,1.118,0.000895
2016-06-02,1.118,0.0
2016-06-03,1.118,0.0
2016-06-06,1.119,0.0008939999999999999
2016-06-07,1.12,0.0008939999999999999
2016-06-08,1.12,0.0
2016-06-13,1.116,-0.0035709999999999995
2016-06-14,1.117,0.000896
2016-06-15,1.12,0.002686
2016-06-16,1.119,-0.000893
2016-06-17,1.12,0.0008939999999999999
2016-06-20,1.12,0.0
2016-06-21,1.119,-0.000893
2016-06-22,1.121,0.001787
2016-06-23,1.121,0.0
2016-06-24,1.119,-0.001784
2016-06-27,1.122,0.0026810000000000002
2016-06-28,1.123,0.000891
2016-06-29,1.122,-0.00089
2016-06-30,1.123,0.000891
2016-07-01,1.124,0.00089
2016-07-04,1.129,0.004448
2016-07-05,1.129,0.0
2016-07-06,1.13,0.000886
2016-07-07,1.132,0.0017699999999999999
2016-07-08,1.131,-0.000883
2016-07-11,1.132,0.000884
2016-07-12,1.137,0.004417
2016-07-13,1.138,0.0008799999999999999
2016-07-14,1.137,-0.000879
2016-07-15,1.139,0.001759
2016-07-18,1.14,0.000878
2016-07-19,1.139,-0.000877
2016-07-20,1.139,0.0
2016-07-21,1.141,0.001756
2016-07-22,1.14,-0.0008759999999999999
2016-07-25,1.14,0.0
2016-07-26,1.143,0.002632
2016-07-27,1.139,-0.0034999999999999996
2016-07-28,1.141,0.001756
2016-07-29,1.142,0.0008759999999999999
2016-08-01,1.141,-0.0008759999999999999
2016-08-02,1.142,0.0008759999999999999
2016-08-03,1.143,0.0008759999999999999
2016-08-04,1.143,0.0
2016-08-05,1.143,0.0
2016-08-08,1.145,0.0017499999999999998
2016-08-09,1.147,0.0017469999999999999
2016-08-10,1.147,0.0
2016-08-11,1.144,-0.002616
2016-08-12,1.146,0.0017480000000000002
2016-08-15,1.151,0.0043630000000000006
2016-08-16,1.151,0.0
2016-08-17,1.151,0.0
2016-08-18,1.151,0.0
2016-08-19,1.15,-0.0008690000000000001
2016-08-22,1.148,-0.001739
2016-08-23,1.148,0.0
2016-08-24,1.148,0.0
2016-08-25,1.147,-0.0008709999999999999
2016-08-26,1.147,0.0
2016-08-29,1.147,0.0
2016-08-30,1.147,0.0
2016-08-31,1.147,0.0
2016-09-01,1.147,0.0
2016-09-02,1.147,0.0
2016-09-05,1.148,0.0008719999999999999
2016-09-06,1.151,0.002613
2016-09-07,1.151,0.0
2016-09-08,1.152,0.0008690000000000001
2016-09-09,1.151,-0.0008680000000000001
2016-09-12,1.147,-0.003475
2016-09-13,1.147,0.0
2016-09-14,1.146,-0.0008719999999999999
2016-09-19,1.148,0.0017449999999999998
2016-09-20,1.148,0.0
2016-09-21,1.148,0.0
2016-09-22,1.149,0.0008709999999999999
2016-09-23,1.148,-0.0008699999999999999
2016-09-26,1.145,-0.002613
2016-09-27,1.145,0.0
2016-09-28,1.145,0.0
2016-09-29,1.147,0.0017469999999999999
2016-09-30,1.148,0.0008719999999999999
2016-10-10,1.151,0.002613
2016-10-11,1.151,0.0
2016-10-12,1.15,-0.0008690000000000001
2016-10-13,1.152,0.001739
2016-10-14,1.151,-0.0008680000000000001
2016-10-17,1.15,-0.0008690000000000001
2016-10-18,1.152,0.001739
2016-10-19,1.152,0.0
2016-10-20,1.152,0.0
2016-10-21,1.152,0.0
2016-10-24,1.153,0.0008680000000000001
2016-10-25,1.152,-0.000867
2016-10-26,1.15,-0.0017360000000000001
2016-10-27,1.15,0.0
2016-10-28,1.149,-0.0008699999999999999
2016-10-31,1.15,0.0008699999999999999
2016-11-01,1.152,0.001739
2016-11-02,1.151,-0.0008680000000000001
2016-11-03,1.153,0.0017380000000000002
2016-11-04,1.152,-0.000867
2016-11-07,1.151,-0.0008680000000000001
2016-11-08,1.152,0.0008690000000000001
2016-11-09,1.151,-0.0008680000000000001
2016-11-10,1.152,0.0008690000000000001
2016-11-11,1.152,0.0
2016-11-14,1.152,0.0
2016-11-15,1.152,0.0
2016-11-16,1.151,-0.0008680000000000001
2016-11-17,1.151,0.0
2016-11-18,1.148,-0.002606
2016-11-21,1.149,0.0008709999999999999
2016-11-22,1.15,0.0008699999999999999
2016-11-23,1.15,0.0
2016-11-24,1.153,0.002609
2016-11-25,1.154,0.000867
2016-11-28,1.155,0.000867
2016-11-29,1.155,0.0
2016-11-30,1.151,-0.003463
2016-12-01,1.152,0.0008690000000000001
2016-12-02,1.148,-0.0034720000000000003
2016-12-05,1.145,-0.002613
2016-12-06,1.143,-0.0017469999999999999
2016-12-07,1.144,0.0008749999999999999
2016-12-08,1.145,0.0008740000000000001
2016-12-09,1.146,0.0008730000000000001
2016-12-12,1.141,-0.0043630000000000006
2016-12-13,1.14,-0.0008759999999999999
2016-12-14,1.138,-0.001754
2016-12-15,1.132,-0.005272
2016-12-16,1.132,0.0
2016-12-19,1.131,-0.000883
2016-12-20,1.128,-0.002653
2016-12-21,1.13,0.001773
2016-12-22,1.131,0.0008849999999999999
2016-12-23,1.131,0.0
2016-12-26,1.133,0.001768
2016-12-27,1.133,0.0
2016-12-28,1.133,0.0
2016-12-29,1.133,0.0
2016-12-30,1.135,0.0017649999999999999
2016-12-31,1.135,0.0
2017-01-03,1.137,0.001762
2017-01-04,1.138,0.0008799999999999999
2017-01-05,1.138,0.0
2017-01-06,1.137,-0.000879
2017-01-09,1.138,0.0008799999999999999
2017-01-10,1.137,-0.000879
2017-01-11,1.136,-0.0008799999999999999
2017-01-12,1.135,-0.0008799999999999999
2017-01-13,1.135,0.0
2017-01-16,1.136,0.000881
2017-01-17,1.137,0.0008799999999999999
2017-01-18,1.137,0.0
2017-01-19,1.136,-0.0008799999999999999
2017-01-20,1.138,0.001761
2017-01-23,1.139,0.000879
2017-01-24,1.14,0.000878
2017-01-25,1.14,0.0
2017-01-26,1.141,0.000877
2017-02-03,1.139,-0.0017530000000000002
2017-02-06,1.139,0.0
2017-02-07,1.138,-0.000878
2017-02-08,1.138,0.0
2017-02-09,1.138,0.0
2017-02-10,1.139,0.000879
2017-02-13,1.141,0.001756
2017-02-14,1.142,0.0008759999999999999
2017-02-15,1.141,-0.0008759999999999999
2017-02-16,1.142,0.0008759999999999999
2017-02-17,1.141,-0.0008759999999999999
2017-02-20,1.144,0.0026290000000000003
2017-02-21,1.144,0.0
2017-02-22,1.144,0.0
2017-02-23,1.143,-0.0008740000000000001
2017-02-24,1.143,0.0
2017-02-27,1.143,0.0
2017-02-28,1.143,0.0
2017-03-01,1.143,0.0
2017-03-02,1.143,0.0
2017-03-03,1.143,0.0
2017-03-06,1.143,0.0
2017-03-07,1.143,0.0
2017-03-08,1.143,0.0
2017-03-09,1.141,-0.0017499999999999998
2017-03-10,1.141,0.0
2017-03-13,1.142,0.0008759999999999999
2017-03-14,1.142,0.0
2017-03-15,1.143,0.0008759999999999999
2017-03-16,1.144,0.0008749999999999999
2017-03-17,1.142,-0.0017480000000000002
2017-03-20,1.142,0.0
2017-03-21,1.142,0.0
2017-03-22,1.143,0.0008759999999999999
2017-03-23,1.144,0.0008749999999999999
2017-03-24,1.146,0.0017480000000000002
2017-03-27,1.146,0.0
2017-03-28,1.145,-0.0008730000000000001
2017-03-29,1.146,0.0008730000000000001
2017-03-30,1.144,-0.0017449999999999998
2017-03-31,1.144,0.0
2017-04-05,1.147,0.0026219999999999998
2017-04-06,1.147,0.0
2017-04-07,1.147,0.0
2017-04-10,1.148,0.0008719999999999999
2017-04-11,1.148,0.0
2017-04-12,1.147,-0.0008709999999999999
2017-04-13,1.148,0.0008719999999999999
2017-04-14,1.146,-0.0017419999999999998
2017-04-17,1.145,-0.0008730000000000001
2017-04-18,1.144,-0.0008730000000000001
2017-04-19,1.143,-0.0008740000000000001
2017-04-20,1.144,0.0008749999999999999
2017-04-21,1.144,0.0
2017-04-24,1.142,-0.0017480000000000002
2017-04-25,1.141,-0.0008759999999999999
2017-04-26,1.141,0.0
2017-04-27,1.141,0.0
2017-04-28,1.142,0.0008759999999999999
2017-05-02,1.142,0.0
2017-05-03,1.141,-0.0008759999999999999
2017-05-04,1.141,0.0
2017-05-05,1.14,-0.0008759999999999999
2017-05-08,1.139,-0.000877
2017-05-09,1.138,-0.000878
2017-05-10,1.138,0.0
2017-05-11,1.139,0.000879
2017-05-12,1.139,0.0
2017-05-15,1.139,0.0
2017-05-16,1.14,0.000878
2017-05-17,1.14,0.0
2017-05-18,1.14,0.0
2017-05-19,1.139,-0.000877
2017-05-22,1.141,0.001756
2017-05-23,1.14,-0.0008759999999999999
2017-05-24,1.141,0.000877
2017-05-25,1.142,0.0008759999999999999
2017-05-26,1.143,0.0008759999999999999
2017-05-31,1.144,0.0008749999999999999
2017-06-01,1.144,0.0
2017-06-02,1.144,0.0
2017-06-05,1.144,0.0
2017-06-06,1.145,0.0008740000000000001
2017-06-07,1.146,0.0008730000000000001
2017-06-08,1.147,0.0008730000000000001
2017-06-09,1.147,0.0
2017-06-12,1.148,0.0008719999999999999
2017-06-13,1.149,0.0008709999999999999
2017-06-14,1.148,-0.0008699999999999999
2017-06-15,1.149,0.0008709999999999999
2017-06-16,1.149,0.0
2017-06-19,1.152,0.002611
2017-06-20,1.152,0.0
2017-06-21,1.154,0.0017360000000000001
2017-06-22,1.154,0.0
2017-06-23,1.155,0.000867
2017-06-26,1.157,0.001732
2017-06-27,1.158,0.0008640000000000001
2017-06-28,1.157,-0.0008640000000000001
2017-06-29,1.159,0.001729
2017-06-30,1.159,0.0
2017-07-03,1.16,0.000863
2017-07-04,1.159,-0.000862
2017-07-05,1.161,0.001726
2017-07-06,1.161,0.0
2017-07-07,1.162,0.000861
2017-07-10,1.162,0.0
2017-07-11,1.162,0.0
2017-07-12,1.162,0.0
2017-07-13,1.164,0.001721
2017-07-14,1.164,0.0
2017-07-17,1.164,0.0
2017-07-18,1.165,0.0008590000000000001
2017-07-19,1.166,0.000858
2017-07-20,1.167,0.000858
2017-07-21,1.167,0.0
2017-07-24,1.168,0.000857
2017-07-25,1.167,-0.000856
2017-07-26,1.168,0.000857
2017-07-27,1.167,-0.000856
2017-07-28,1.168,0.000857
2017-07-31,1.17,0.001712
2017-08-01,1.171,0.0008550000000000001
2017-08-02,1.17,-0.000854
2017-08-03,1.17,0.0
2017-08-04,1.17,0.0
2017-08-07,1.171,0.0008550000000000001
2017-08-08,1.171,0.0
2017-08-09,1.17,-0.000854
2017-08-10,1.169,-0.0008550000000000001
2017-08-11,1.167,-0.001711
2017-08-14,1.169,0.001714
2017-08-15,1.17,0.0008550000000000001
2017-08-16,1.17,0.0
2017-08-17,1.171,0.0008550000000000001
2017-08-18,1.171,0.0
2017-08-21,1.172,0.000854
2017-08-22,1.171,-0.000853
2017-08-23,1.171,0.0
2017-08-24,1.17,-0.000854
2017-08-25,1.172,0.001709
2017-08-28,1.172,0.0
2017-08-29,1.172,0.0
2017-08-30,1.171,-0.000853
2017-08-31,1.17,-0.000854
2017-09-01,1.171,0.0008550000000000001
2017-09-04,1.172,0.000854
2017-09-05,1.172,0.0
2017-09-06,1.172,0.0
2017-09-07,1.17,-0.001706
2017-09-08,1.171,0.0008550000000000001
2017-09-11,1.172,0.000854
2017-09-12,1.172,0.0
2017-09-13,1.173,0.000853
2017-09-14,1.173,0.0
2017-09-15,1.172,-0.000853
2017-09-18,1.173,0.000853
2017-09-19,1.172,-0.000853
2017-09-20,1.172,0.0
2017-09-21,1.172,0.0
2017-09-22,1.172,0.0
2017-09-25,1.172,0.0
2017-09-26,1.172,0.0
2017-09-27,1.172,0.0
2017-09-28,1.173,0.000853
2017-09-29,1.174,0.000853
2017-10-09,1.177,0.002555
2017-10-10,1.177,0.0
2017-10-11,1.177,0.0
2017-10-12,1.178,0.0008500000000000001
2017-10-13,1.178,0.0
2017-10-16,1.178,0.0
2017-10-17,1.177,-0.000849
2017-10-18,1.178,0.0008500000000000001
2017-10-19,1.178,0.0
2017-10-20,1.178,0.0
2017-10-23,1.179,0.000849
2017-10-24,1.179,0.0
2017-10-25,1.179,0.0
2017-10-26,1.18,0.000848
2017-10-27,1.179,-0.000847
2017-10-30,1.178,-0.000848
2017-10-31,1.178,0.0
2017-11-01,1.177,-0.000849
2017-11-02,1.176,-0.0008500000000000001
2017-11-03,1.175,-0.0008500000000000001
2017-11-06,1.176,0.000851
2017-11-07,1.177,0.0008500000000000001
2017-11-08,1.177,0.0
2017-11-09,1.178,0.0008500000000000001
2017-11-10,1.179,0.000849
2017-11-13,1.181,0.001696
2017-11-14,1.18,-0.000847
2017-11-15,1.178,-0.0016950000000000001
2017-11-16,1.18,0.001698
2017-11-17,1.181,0.000847
2017-11-20,1.182,0.000847
2017-11-21,1.183,0.000846
2017-11-22,1.184,0.000845
2017-11-23,1.179,-0.004223
2017-11-24,1.178,-0.000848
2017-11-27,1.177,-0.000849
2017-11-28,1.177,0.0
2017-11-29,1.176,-0.0008500000000000001
2017-11-30,1.176,0.0
2017-12-01,1.175,-0.0008500000000000001
2017-12-04,1.176,0.000851
2017-12-05,1.176,0.0
2017-12-06,1.176,0.0
2017-12-07,1.175,-0.0008500000000000001
2017-12-08,1.176,0.000851
2017-12-11,1.177,0.0008500000000000001
2017-12-12,1.175,-0.001699
2017-12-13,1.175,0.0
2017-12-14,1.175,0.0
2017-12-15,1.174,-0.000851
2017-12-18,1.173,-0.000852
2017-12-19,1.175,0.0017050000000000001
2017-12-20,1.175,0.0
2017-12-21,1.175,0.0
2017-12-22,1.175,0.0
2017-12-25,1.174,-0.000851
2017-12-26,1.175,0.000852
2017-12-27,1.174,-0.000851
2017-12-28,1.174,0.0
2017-12-29,1.175,0.000852
2017-12-31,1.175,0.0
2018-01-02,1.178,0.002553
2018-01-03,1.181,0.002547
2018-01-04,1.18,-0.000847
2018-01-05,1.181,0.000847
2018-01-08,1.181,0.0
2018-01-09,1.181,0.0
2018-01-10,1.182,0.000847
2018-01-11,1.182,0.0
2018-01-12,1.181,-0.000846
2018-01-15,1.181,0.0
2018-01-16,1.182,0.000847
2018-01-17,1.185,0.0025380000000000003
2018-01-18,1.187,0.001688
2018-01-19,1.188,0.000842
2018-01-22,1.189,0.000842
2018-01-23,1.192,0.002523
2018-01-24,1.196,0.003356
2018-01-25,1.196,0.0
2018-01-26,1.195,-0.0008359999999999999
2018-01-29,1.195,0.0
2018-01-30,1.191,-0.003347
2018-01-31,1.191,0.0
2018-02-01,1.191,0.0
2018-02-02,1.192,0.00084
2018-02-05,1.195,0.0025169999999999997
2018-02-06,1.192,-0.00251
2018-02-07,1.19,-0.001678
2018-02-08,1.187,-0.002521
2018-02-09,1.184,-0.0025269999999999997
2018-02-12,1.184,0.0
2018-02-13,1.186,0.001689
2018-02-14,1.187,0.000843
2018-02-22,1.19,0.0025269999999999997
2018-02-23,1.192,0.001681
2018-02-26,1.194,0.001678
2018-02-27,1.192,-0.001675
2018-02-28,1.19,-0.001678
2018-03-01,1.191,0.00084
2018-03-02,1.19,-0.00084
2018-03-05,1.19,0.0
2018-03-06,1.192,0.001681
2018-03-07,1.191,-0.000839
2018-03-08,1.192,0.00084
2018-03-09,1.192,0.0
2018-03-12,1.193,0.000839
2018-03-13,1.192,-0.000838
2018-03-14,1.191,-0.000839
2018-03-15,1.192,0.00084
2018-03-16,1.19,-0.001678
2018-03-19,1.191,0.00084
2018-03-20,1.192,0.00084
2018-03-21,1.191,-0.000839
2018-03-22,1.191,0.0
2018-03-23,1.192,0.00084
2018-03-26,1.191,-0.000839
2018-03-27,1.192,0.00084
2018-03-28,1.192,0.0
2018-03-29,1.194,0.001678
2018-03-30,1.195,0.000838
