date,nav,ret
2023-05-15,1.1543,0.0029
2023-05-16,1.1412,-0.0113
2023-05-17,1.1443,0.0027
2023-05-18,1.152,0.0067
2023-05-19,1.1543,0.002
2023-05-22,1.1588,0.0039000000000000003
2023-05-23,1.1416,-0.0148
2023-05-24,1.1299,-0.0102
2023-05-25,1.1269,-0.0027
2023-05-26,1.1421,0.013500000000000002
2023-05-29,1.1458,0.0032
2023-05-30,1.1532,0.006500000000000001
2023-05-31,1.1499,-0.0029
2023-06-01,1.1537,0.0033
2023-06-02,1.1601,0.0055000000000000005
2023-06-05,1.1659,0.005
2023-06-06,1.1521,-0.0118
2023-06-07,1.1559,0.0033
2023-06-08,1.1492,-0.0058
2023-06-09,1.1547,0.0048
2023-06-12,1.1548,0.0001
2023-06-13,1.161,0.0054
2023-06-14,1.1637,0.0023
2023-06-15,1.1639,0.0002
2023-06-16,1.175,0.0095
2023-06-19,1.1771,0.0018
2023-06-20,1.1767,-0.0003
2023-06-21,1.1594,-0.0147
2023-06-26,1.1297,-0.0256
2023-06-27,1.1516,0.0194
2023-06-28,1.1434,-0.0070999999999999995
2023-06-29,1.1465,0.0027
2023-06-30,1.153,0.005699999999999999
2023-07-03,1.1579,0.0042
2023-07-04,1.157,-0.0008
2023-07-05,1.1447,-0.0106
2023-07-06,1.1395,-0.0045000000000000005
2023-07-07,1.1363,-0.0028000000000000004
2023-07-10,1.137,0.0006
2023-07-11,1.1443,0.0064
2023-07-12,1.1319,-0.0108
2023-07-13,1.1403,0.0074
2023-07-14,1.1399,-0.0004
2023-07-17,1.1356,-0.0038
2023-07-18,1.1329,-0.0024
2023-07-19,1.1335,0.0005
2023-07-20,1.1218,-0.0103
2023-07-21,1.1215,-0.0003
2023-07-24,1.1192,-0.0021
2023-07-25,1.1348,0.0139
2023-07-26,1.1272,-0.0067
2023-07-27,1.124,-0.0028000000000000004
2023-07-28,1.1392,0.013500000000000002
2023-07-31,1.1445,0.004699999999999999
2023-08-01,1.1389,-0.0049
2023-08-02,1.1334,-0.0048
2023-08-03,1.1346,0.0011
2023-08-04,1.1373,0.0024
2023-08-07,1.1284,-0.0078000000000000005
2023-08-08,1.1255,-0.0026
2023-08-09,1.1188,-0.006
2023-08-10,1.1169,-0.0017000000000000001
2023-08-11,1.0996,-0.0155
2023-08-14,1.1008,0.0011
2023-08-15,1.0977,-0.0028000000000000004
2023-08-16,1.0871,-0.0097
2023-08-17,1.0957,0.0079
2023-08-18,1.0806,-0.0138
2023-08-21,1.0714,-0.0085
2023-08-22,1.0777,0.0059
2023-08-23,1.0643,-0.0124
2023-08-24,1.0638,-0.0005
2023-08-25,1.0497,-0.013300000000000001
2023-08-28,1.0545,0.0046
2023-08-29,1.0807,0.0248
2023-08-30,1.0834,0.0025
2023-08-31,1.0781,-0.0049
2023-09-01,1.0795,0.0013
2023-09-04,1.0947,0.0141
2023-09-05,1.086,-0.0079
2023-09-06,1.0911,0.004699999999999999
2023-09-07,1.0792,-0.0109
2023-09-08,1.0862,0.006500000000000001
2023-09-11,1.0924,0.005699999999999999
2023-09-12,1.0913,-0.001
2023-09-13,1.0784,-0.0118
2023-09-14,1.0774,-0.0009
2023-09-15,1.0792,0.0017000000000000001
2023-09-18,1.0806,0.0013
2023-09-19,1.0764,-0.0039000000000000003
2023-09-20,1.0662,-0.0095
2023-09-21,1.0604,-0.0054
2023-09-22,1.0793,0.0178
2023-09-25,1.0749,-0.0040999999999999995
2023-09-26,1.068,-0.0064
2023-09-27,1.0694,0.0013
2023-09-28,1.0741,0.0044
2023-10-09,1.0658,-0.0077
2023-10-10,1.0643,-0.0014000000000000002
2023-10-11,1.0671,0.0026
2023-10-12,1.0749,0.0073
2023-10-13,1.0673,-0.0070999999999999995
2023-10-16,1.0563,-0.0103
2023-10-17,1.0566,0.0003
2023-10-18,1.0439,-0.012
2023-10-19,1.0332,-0.0103
2023-10-20,1.0212,-0.0116
2023-10-23,1.0053,-0.015600000000000001
2023-10-24,1.0137,0.0084
2023-10-25,1.0219,0.008100000000000001
2023-10-26,1.0278,0.0058
2023-10-27,1.0428,0.0146
2023-10-30,1.0465,0.0034999999999999996
2023-10-31,1.0418,-0.0045000000000000005
2023-11-01,1.0392,-0.0025
2023-11-02,1.0308,-0.008100000000000001
2023-11-03,1.0474,0.0161
2023-11-06,1.0619,0.0138
2023-11-07,1.0631,0.0011
2023-11-08,1.0612,-0.0018
2023-11-09,1.0533,-0.0074
2023-11-10,1.0493,-0.0038
2023-11-13,1.0589,0.0091
2023-11-14,1.0638,0.0046
2023-11-15,1.0746,0.0102
2023-11-16,1.0662,-0.0078000000000000005
2023-11-17,1.0636,-0.0024
2023-11-20,1.0795,0.0149
2023-11-21,1.0704,-0.0084
2023-11-22,1.0576,-0.012
2023-11-23,1.0686,0.0104
2023-11-24,1.0528,-0.0148
2023-11-27,1.0532,0.0004
2023-11-28,1.0598,0.0063
2023-11-29,1.0491,-0.0101
2023-11-30,1.0419,-0.0069
2023-12-01,1.0436,0.0016
2023-12-04,1.035,-0.008199999999999999
2023-12-05,1.0203,-0.014199999999999999
2023-12-06,1.0225,0.0022
2023-12-07,1.0249,0.0023
2023-12-08,1.0222,-0.0026
2023-12-11,1.0299,0.0075
2023-12-12,1.0355,0.0054
2023-12-13,1.0294,-0.0059
2023-12-14,1.0275,-0.0018
2023-12-15,1.0232,-0.0042
2023-12-18,1.0087,-0.014199999999999999
2023-12-19,1.009,0.0003
2023-12-20,1.0014,-0.0075
2023-12-21,1.0074,0.006
2023-12-22,0.9953,-0.012
2023-12-25,0.9966,0.0013
2023-12-26,0.9867,-0.009899999999999999
2023-12-27,0.9961,0.0095
2023-12-28,1.0164,0.0204
2023-12-29,1.0302,0.013600000000000001
2023-12-31,1.0301,-0.0001
2024-01-02,1.024,-0.0059
2024-01-03,1.0157,-0.008100000000000001
2024-01-04,1.0107,-0.0049
2024-01-05,0.9989,-0.011699999999999999
2024-01-08,0.976,-0.0229
2024-01-09,0.9811,0.0052
2024-01-10,0.9769,-0.0043
2024-01-11,0.9891,0.0125
2024-01-12,0.9852,-0.0039000000000000003
2024-01-15,0.982,-0.0032
2024-01-16,0.9776,-0.0045000000000000005
2024-01-17,0.9501,-0.0281
2024-01-18,0.9493,-0.0008
2024-01-19,0.9404,-0.009399999999999999
2024-01-22,0.8952,-0.0481
2024-01-23,0.9047,0.0106
2024-01-24,0.9205,0.0175
2024-01-25,0.947,0.0288
2024-01-26,0.9354,-0.012199999999999999
2024-01-29,0.9275,-0.0084
2024-01-30,0.9041,-0.0252
2024-01-31,0.879,-0.0278
2024-02-01,0.8736,-0.0060999999999999995
2024-02-02,0.8545,-0.0219
2024-02-05,0.8267,-0.0325
2024-02-06,0.865,0.0463
2024-02-07,0.8758,0.0125
2024-02-08,0.8987,0.026099999999999998
2024-02-19,0.9125,0.0154
2024-02-20,0.9182,0.0062
2024-02-21,0.9255,0.008
2024-02-22,0.9404,0.0161
2024-02-23,0.948,0.008100000000000001
2024-02-26,0.9529,0.0052
2024-02-27,0.9697,0.0176
2024-02-28,0.9341,-0.036699999999999997
2024-02-29,0.9563,0.023799999999999998
2024-03-01,0.9713,0.015700000000000002
2024-03-04,0.9738,0.0026
2024-03-05,0.9632,-0.0109
2024-03-06,0.9675,0.0045000000000000005
2024-03-07,0.9589,-0.0089
2024-03-08,0.9682,0.0097
2024-03-11,0.9795,0.011699999999999999
2024-03-12,0.9892,0.009899999999999999
2024-03-13,0.9884,-0.0008
2024-03-14,0.9808,-0.0077
2024-03-15,0.9825,0.0017000000000000001
2024-03-18,1.0014,0.0192
2024-03-19,0.9917,-0.0097
2024-03-20,0.9998,0.008199999999999999
2024-03-21,1.0026,0.0028000000000000004
2024-03-22,0.9865,-0.0161
2024-03-25,0.9697,-0.017
2024-03-26,0.9647,-0.0052
2024-03-27,0.9449,-0.020499999999999997
2024-03-28,0.9612,0.0173
2024-03-29,0.9649,0.0038
2024-04-01,0.9726,0.008
2024-04-02,0.9713,-0.0013
2024-04-03,0.9633,-0.008199999999999999
2024-04-08,0.9521,-0.0116
2024-04-09,0.963,0.011399999999999999
2024-04-10,0.9624,-0.0006
2024-04-11,0.9682,0.006
2024-04-12,0.9601,-0.0084
2024-04-15,0.9609,0.0008
2024-04-16,0.9326,-0.029500000000000002
2024-04-17,0.9594,0.0287
2024-04-18,0.9654,0.0063
2024-04-19,0.9628,-0.0027
2024-04-22,0.9662,0.0034999999999999996
2024-04-23,0.9672,0.001
2024-04-24,0.9868,0.0203
2024-04-25,0.9888,0.002
2024-04-26,0.9998,0.0111
2024-04-29,1.007,0.0072
2024-04-30,1.0043,-0.0027
2024-05-06,1.0302,0.0258
2024-05-07,1.0334,0.0031
2024-05-08,1.022,-0.011000000000000001
2024-05-09,1.0379,0.015600000000000001
2024-05-10,1.0434,0.0053
2024-05-13,1.0509,0.0072
2024-05-14,1.0544,0.0033
2024-05-15,1.0486,-0.0055000000000000005
2024-05-16,1.0505,0.0018
2024-05-17,1.0561,0.0053
2024-05-20,1.059,0.0027
2024-05-21,1.0498,-0.0087
2024-05-22,1.0504,0.0006
2024-05-23,1.0341,-0.0155
2024-05-24,1.0239,-0.009899999999999999
2024-05-27,1.0371,0.0129
2024-05-28,1.0322,-0.004699999999999999
2024-05-29,1.0258,-0.0062
2024-05-30,1.0252,-0.0006
2024-05-31,1.024,-0.0012
2024-06-03,1.0268,0.0027
2024-06-04,1.0292,0.0023
2024-06-05,1.0201,-0.0088
2024-06-06,1.0118,-0.008100000000000001
2024-06-07,1.014,0.0022
2024-06-11,1.0046,-0.009300000000000001
2024-06-12,1.0067,0.0021
2024-06-13,1.013,0.0063
2024-06-14,1.0142,0.0012
2024-06-17,1.0134,-0.0008
2024-06-18,1.0212,0.0077
2024-06-19,1.0266,0.0053
2024-06-20,1.0177,-0.0087
2024-06-21,1.0134,-0.0042
2024-06-24,0.9983,-0.0149
2024-06-25,0.995,-0.0033
2024-06-26,1.0084,0.013500000000000002
2024-06-27,0.9919,-0.016399999999999998
2024-06-28,1.0013,0.0095
2024-06-30,1.0012,-0.0001
2024-07-01,0.9999,-0.0013
2024-07-02,0.9956,-0.0043
2024-07-03,0.9952,-0.0004
2024-07-04,0.9868,-0.0084
2024-07-05,0.9868,0.0
2024-07-08,0.9769,-0.01
2024-07-09,0.9898,0.0132
2024-07-10,0.983,-0.0069
2024-07-11,0.9991,0.016399999999999998
2024-07-12,0.9977,-0.0014000000000000002
2024-07-15,0.9887,-0.009000000000000001
2024-07-16,0.99,0.0013
2024-07-17,0.9721,-0.0181
2024-07-18,0.9797,0.0078000000000000005
2024-07-19,0.9786,-0.0011
2024-07-22,0.9859,0.0075
2024-07-23,0.9646,-0.0216
2024-07-24,0.9593,-0.0055000000000000005
2024-07-25,0.9519,-0.0077
2024-07-26,0.9557,0.004
2024-07-29,0.9497,-0.0063
2024-07-30,0.9444,-0.005600000000000001
2024-07-31,0.9665,0.023399999999999997
2024-08-01,0.9667,0.0002
2024-08-02,0.9543,-0.0128
2024-08-05,0.9329,-0.022400000000000003
2024-08-06,0.939,0.006500000000000001
2024-08-07,0.9437,0.005
2024-08-08,0.9434,-0.0003
2024-08-09,0.9415,-0.002
2024-08-12,0.9401,-0.0015
2024-08-13,0.9474,0.0078000000000000005
2024-08-14,0.9387,-0.0092
2024-08-15,0.9451,0.0068000000000000005
2024-08-16,0.944,-0.0012
2024-08-19,0.9471,0.0033
2024-08-20,0.9393,-0.008199999999999999
2024-08-21,0.9341,-0.0055000000000000005
2024-08-22,0.9262,-0.0085
2024-08-23,0.9253,-0.001
2024-08-26,0.924,-0.0014000000000000002
2024-08-27,0.9212,-0.003
2024-08-28,0.9169,-0.004699999999999999
2024-08-29,0.9293,0.013500000000000002
2024-08-30,0.9371,0.0084
2024-09-02,0.925,-0.0129
2024-09-03,0.9291,0.0044
2024-09-04,0.9255,-0.0039000000000000003
2024-09-05,0.9296,0.0044
2024-09-06,0.9204,-0.009899999999999999
2024-09-09,0.9079,-0.013600000000000001
2024-09-10,0.9088,0.001
2024-09-11,0.9026,-0.0068000000000000005
2024-09-12,0.9013,-0.0014000000000000002
2024-09-13,0.8988,-0.0028000000000000004
2024-09-18,0.8986,-0.0002
2024-09-19,0.9151,0.0184
2024-09-20,0.9148,-0.0003
2024-09-23,0.9152,0.0004
2024-09-24,0.9451,0.0327
2024-09-25,0.9493,0.0044
2024-09-26,0.9812,0.0336
2024-09-27,1.0198,0.0393
2024-09-30,1.0959,0.0746
2024-10-08,1.1582,0.056799999999999996
2024-10-09,1.089,-0.059699999999999996
2024-10-10,1.0969,0.0073
2024-10-11,1.0713,-0.0233
2024-10-14,1.0814,0.009399999999999999
2024-10-15,1.0582,-0.0215
2024-10-16,1.057,-0.0011
2024-10-17,1.0492,-0.0074
2024-10-18,1.0901,0.039
2024-10-21,1.0944,0.0039000000000000003
2024-10-22,1.0995,0.004699999999999999
2024-10-23,1.0997,0.0002
2024-10-24,1.0906,-0.0083
2024-10-25,1.1021,0.0105
2024-10-28,1.1107,0.0078000000000000005
2024-10-29,1.0989,-0.0106
2024-10-30,1.0934,-0.005
2024-10-31,1.0919,-0.0014000000000000002
2024-11-01,1.0804,-0.0105
2024-11-04,1.098,0.0163
2024-11-05,1.1283,0.0276
2024-11-06,1.1224,-0.0052
2024-11-07,1.1545,0.0286
2024-11-08,1.1552,0.0006
2024-11-11,1.1727,0.0151
2024-11-12,1.1548,-0.015300000000000001
2024-11-13,1.1566,0.0016
2024-11-14,1.1237,-0.028399999999999998
2024-11-15,1.1135,-0.0091
2024-11-18,1.0986,-0.0134
2024-11-19,1.1158,0.015700000000000002
2024-11-20,1.1348,0.017
2024-11-21,1.13,-0.0042
2024-11-22,1.0948,-0.031200000000000002
2024-11-25,1.0971,0.0021
2024-11-26,1.0881,-0.008199999999999999
2024-11-27,1.1094,0.0196
2024-11-28,1.099,-0.009399999999999999
2024-11-29,1.1151,0.0146
2024-12-02,1.1339,0.0169
2024-12-03,1.1378,0.0034000000000000002
2024-12-04,1.1303,-0.0066
2024-12-05,1.1378,0.0066
2024-12-06,1.1504,0.0111
2024-12-09,1.1638,0.0116
2024-12-10,1.1688,0.0043
2024-12-11,1.1772,0.0072
2024-12-12,1.187,0.0083
2024-12-13,1.1685,-0.015600000000000001
2024-12-16,1.1561,-0.0106
2024-12-17,1.1403,-0.0137
2024-12-18,1.1515,0.0098
2024-12-19,1.15,-0.0013
2024-12-20,1.1518,0.0016
2024-12-23,1.1398,-0.0104
2024-12-24,1.1528,0.011399999999999999
2024-12-25,1.15,-0.0024
2024-12-26,1.1544,0.0038
2024-12-27,1.1482,-0.0054
2024-12-30,1.1417,-0.005699999999999999
2024-12-31,1.1294,-0.0108
2025-01-02,1.0993,-0.026699999999999998
2025-01-03,1.076,-0.0212
2025-01-06,1.075,-0.0009
2025-01-07,1.0756,0.0006
2025-01-08,1.0713,-0.004
2025-01-09,1.0694,-0.0018
2025-01-10,1.0509,-0.0173
2025-01-13,1.05,-0.0009
2025-01-14,1.0814,0.029900000000000003
2025-01-15,1.0758,-0.0052
2025-01-16,1.0829,0.0066
2025-01-17,1.0941,0.0103
2025-01-20,1.0977,0.0033
2025-01-21,1.1092,0.0105
2025-01-22,1.0986,-0.0096
2025-01-23,1.0971,-0.0014000000000000002
2025-01-24,1.1145,0.0159
2025-01-27,1.1084,-0.0055000000000000005
2025-02-05,1.1167,0.0075
2025-02-06,1.1432,0.023700000000000002
2025-02-07,1.1523,0.008
2025-02-10,1.1697,0.0151
2025-02-11,1.1535,-0.0138
2025-02-12,1.1715,0.015600000000000001
2025-02-13,1.1592,-0.0105
2025-02-14,1.1906,0.0271
2025-02-17,1.1985,0.0066
2025-02-18,1.1959,-0.0022
2025-02-19,1.214,0.0151
2025-02-20,1.2157,0.0014000000000000002
2025-02-21,1.2383,0.018600000000000002
2025-02-24,1.2338,-0.0036
2025-02-25,1.2249,-0.0072
2025-02-26,1.2484,0.0192
2025-02-27,1.248,-0.0003
2025-02-28,1.1984,-0.0397
2025-03-03,1.2039,0.0046
2025-03-04,1.2071,0.0027
2025-03-05,1.2174,0.0085
2025-03-06,1.245,0.0227
2025-03-07,1.2424,-0.0021
2025-03-10,1.2391,-0.0027
2025-03-11,1.2496,0.0085
2025-03-12,1.2424,-0.0058
2025-03-13,1.2296,-0.0103
2025-03-14,1.2515,0.0178
2025-03-17,1.2575,0.0048
2025-03-18,1.2682,0.0085
2025-03-19,1.2657,-0.002
2025-03-20,1.2524,-0.0105
2025-03-21,1.2231,-0.023399999999999997
2025-03-24,1.2229,-0.0002
2025-03-25,1.2085,-0.0118
2025-03-26,1.2087,0.0002
2025-03-27,1.2183,0.0079
2025-03-28,1.21,-0.0068000000000000005
2025-03-31,1.1961,-0.0115
2025-04-01,1.208,0.009899999999999999
2025-04-02,1.215,0.0058
2025-04-03,1.2055,-0.0078000000000000005
2025-04-07,1.0736,-0.1094
2025-04-08,1.0949,0.019799999999999998
2025-04-09,1.1121,0.015700000000000002
2025-04-10,1.1322,0.0181
2025-04-11,1.1478,0.0138
2025-04-14,1.1629,0.0132
2025-04-15,1.1629,0.0
2025-04-16,1.1494,-0.0116
2025-04-17,1.156,0.005699999999999999
2025-04-18,1.1522,-0.0033
2025-04-21,1.159,0.0059
2025-04-22,1.169,0.0086
2025-04-23,1.1733,0.0037
2025-04-24,1.1688,-0.0038
2025-04-25,1.1681,-0.0006
2025-04-28,1.1636,-0.0039000000000000003
2025-04-29,1.1605,-0.0027
2025-04-30,1.1703,0.0084
2025-05-06,1.1888,0.0158
2025-05-07,1.1828,-0.005
2025-05-08,1.1877,0.0040999999999999995
2025-05-09,1.1803,-0.0062
2025-05-12,1.1923,0.0102
2025-05-13,1.1855,-0.005699999999999999
2025-05-14,1.191,0.0046
2025-05-15,1.1794,-0.0097
2025-05-16,1.1843,0.0042
2025-05-19,1.1858,0.0013
2025-05-20,1.1962,0.0088
2025-05-21,1.2001,0.0033
2025-05-22,1.1933,-0.005699999999999999
2025-05-23,1.1905,-0.0023
2025-05-26,1.1869,-0.003
2025-05-27,1.1903,0.0029
2025-05-28,1.1946,0.0036
2025-05-29,1.2127,0.0152
2025-05-30,1.197,-0.0129
2025-06-03,1.2056,0.0072
2025-06-04,1.221,0.0128
2025-06-05,1.2205,-0.0004
2025-06-06,1.2208,0.0002
2025-06-09,1.2374,0.013600000000000001
2025-06-10,1.2334,-0.0032
2025-06-11,1.2371,0.003
2025-06-12,1.2431,0.0049
2025-06-13,1.2275,-0.0125
2025-06-16,1.2278,0.0002
2025-06-17,1.2223,-0.0045000000000000005
2025-06-18,1.218,-0.0034999999999999996
2025-06-19,1.2031,-0.012199999999999999
2025-06-20,1.2001,-0.0025
2025-06-23,1.2059,0.0048
2025-06-24,1.2246,0.0155
2025-06-25,1.2341,0.0078000000000000005
2025-06-26,1.2277,-0.0052
2025-06-27,1.2291,0.0011
2025-06-30,1.2355,0.0052
2025-07-01,1.2368,0.0011
2025-07-02,1.2308,-0.0049
2025-07-03,1.2353,0.0037
2025-07-04,1.2344,-0.0007000000000000001
2025-07-07,1.2312,-0.0026
2025-07-08,1.24,0.0070999999999999995
2025-07-09,1.2382,-0.0015
2025-07-10,1.2431,0.004
2025-07-11,1.2484,0.0043
2025-07-14,1.2507,0.0018
2025-07-15,1.26,0.0074
2025-07-16,1.2664,0.0051
2025-07-17,1.2748,0.0066
2025-07-18,1.2774,0.002
2025-07-21,1.2889,0.009000000000000001
2025-07-22,1.2988,0.0077
2025-07-23,1.2961,-0.0021
2025-07-24,1.3058,0.0075
2025-07-25,1.3051,-0.0005
2025-07-28,1.3038,-0.001
2025-07-29,1.3117,0.0060999999999999995
2025-07-30,1.3051,-0.005
2025-07-31,1.2922,-0.009899999999999999
2025-08-01,1.292,-0.0002
2025-08-04,1.3028,0.0084
2025-08-05,1.309,0.0048
2025-08-06,1.3212,0.009300000000000001
2025-08-07,1.3214,0.0002
2025-08-08,1.3099,-0.0087
2025-08-11,1.3214,0.0088
2025-08-12,1.3252,0.0029
2025-08-13,1.3349,0.0073
2025-08-14,1.3253,-0.0072
2025-08-15,1.3463,0.0158
2025-08-18,1.3664,0.0149
2025-08-19,1.3675,0.0008
2025-08-20,1.3762,0.0064
2025-08-21,1.3738,-0.0017000000000000001
2025-08-22,1.3912,0.0127
2025-08-25,1.4008,0.0069
2025-08-26,1.4029,0.0015
2025-08-27,1.3871,-0.0113
2025-08-28,1.3957,0.0062
2025-08-29,1.3926,-0.0022
2025-09-01,1.3978,0.0037
2025-09-02,1.372,-0.018500000000000003
2025-09-03,1.3632,-0.0064
2025-09-04,1.3396,-0.0173
2025-09-05,1.3654,0.019299999999999998
2025-09-08,1.3792,0.0101
2025-09-09,1.3683,-0.0079
2025-09-10,1.3712,0.0021
2025-09-11,1.3922,0.015300000000000001
2025-09-12,1.3965,0.0031
2025-09-15,1.4037,0.0052
2025-09-16,1.4141,0.0074
2025-09-17,1.428,0.0098
2025-09-18,1.4201,-0.0055000000000000005
2025-09-19,1.4238,0.0026
2025-09-22,1.4348,0.0077
2025-09-23,1.4247,-0.006999999999999999
2025-09-24,1.4521,0.0192
2025-09-25,1.4559,0.0026
2025-09-26,1.4398,-0.0111
2025-09-29,1.4557,0.011000000000000001
2025-09-30,1.4854,0.0204
2025-10-09,1.5046,0.0129
2025-10-10,1.4822,-0.0149
2025-10-13,1.4766,-0.0038
2025-10-14,1.4511,-0.0173
2025-10-15,1.4649,0.0095
2025-10-16,1.4668,0.0013
2025-10-17,1.4347,-0.0219
2025-10-20,1.4408,0.0043
2025-10-21,1.4501,0.006500000000000001
2025-10-22,1.4413,-0.0060999999999999995
2025-10-23,1.4443,0.0021
2025-10-24,1.4527,0.0058
2025-10-27,1.4656,0.0089
2025-10-28,1.4614,-0.0029
2025-10-29,1.4686,0.0049
2025-10-30,1.4621,-0.0044
2025-10-31,1.452,-0.0069
2025-11-03,1.4555,0.0024
