date,nav,ret
2026-01-05,1.1798,0.0060999999999999995
2026-01-06,1.2081,0.024
2026-01-07,1.2069,-0.001
2026-01-08,1.2005,-0.0053
2026-01-09,1.2061,0.004699999999999999
2026-01-12,1.2088,0.0022
2026-01-13,1.2072,-0.0013
2026-01-14,1.2194,0.0101
2026-01-15,1.2132,-0.0051
2026-01-16,1.2039,-0.0077
2026-01-19,1.2229,0.0158
2026-01-20,1.2258,0.0024
2026-01-21,1.2262,0.0003
2026-01-22,1.2281,0.0015
2026-01-23,1.2294,0.0011
2026-01-26,1.2307,0.0011
2026-01-27,1.2268,-0.0032
2026-01-28,1.243,0.0132
2026-01-29,1.2439,0.0007000000000000001
2026-01-30,1.2306,-0.010700000000000001
2026-02-02,1.1933,-0.030299999999999997
2026-02-03,1.2085,0.0127
2026-02-04,1.2283,0.016399999999999998
2026-02-05,1.2269,-0.0011
2026-02-06,1.2233,-0.0029
2026-02-09,1.2364,0.010700000000000001
2026-02-10,1.2382,0.0015
2026-02-11,1.246,0.0063
2026-02-12,1.2378,-0.0066
2026-02-13,1.2186,-0.0155
2026-02-24,1.2385,0.0163
2026-02-25,1.2473,0.0070999999999999995
2026-02-26,1.2372,-0.008100000000000001
2026-02-27,1.2521,0.012
2026-03-02,1.2569,0.0038
2026-03-03,1.2297,-0.0216
2026-03-04,1.2158,-0.0113
2026-03-05,1.2257,0.008100000000000001
2026-03-06,1.2387,0.0106
2026-03-09,1.2227,-0.0129
2026-03-10,1.2336,0.0089
2026-03-11,1.2516,0.0146
2026-03-12,1.2518,0.0002
2026-03-13,1.2424,-0.0075
2026-03-16,1.2348,-0.0060999999999999995
2026-03-17,1.2212,-0.011000000000000001
2026-03-18,1.2245,0.0027
2026-03-19,1.1924,-0.0262
2026-03-20,1.1817,-0.009000000000000001
2026-03-23,1.1512,-0.0258
2026-03-24,1.172,0.0181
2026-03-25,1.1855,0.0115
2026-03-26,1.1728,-0.010700000000000001
2026-03-27,1.1805,0.0066
2026-03-30,1.1781,-0.002
2026-03-31,1.163,-0.0128
2026-04-01,1.1795,0.014199999999999999
2026-04-02,1.17,-0.008100000000000001
2026-04-03,1.1684,-0.0014000000000000002
2026-04-07,1.1737,0.0045000000000000005
2026-04-08,1.198,0.0207
2026-04-09,1.1939,-0.0034000000000000002
2026-04-10,1.195,0.0009
2026-04-13,1.1806,-0.0121
2026-04-14,1.1883,0.006500000000000001
2026-04-15,1.191,0.0023
2026-04-16,1.1975,0.0055000000000000005
2026-04-17,1.1869,-0.0089
2026-04-20,1.1901,0.0027
2026-04-21,1.2034,0.011200000000000002
2026-04-22,1.2023,-0.0009
2026-04-23,1.1962,-0.0051
2026-04-24,1.1984,0.0018
2026-04-27,1.1946,-0.0032
2026-04-28,1.2005,0.0049
2026-04-29,1.2218,0.0177
2026-04-30,1.2166,-0.0043
2026-05-06,1.2198,0.0026
2026-05-07,1.2099,-0.008100000000000001
2026-05-08,1.2053,-0.0038
2026-05-11,1.2093,0.0033
2026-05-12,1.203,-0.0052
2026-05-13,1.1987,-0.0036
2026-05-14,1.1894,-0.0078000000000000005
2026-05-15,1.1825,-0.0058
2026-05-18,1.1694,-0.0111
2026-05-19,1.1801,0.0091
2026-05-20,1.1804,0.0003
2026-05-21,1.1763,-0.0034999999999999996
2026-05-22,1.1965,0.0172
2026-05-25,1.1986,0.0018
2026-05-26,1.2324,0.0282
2026-05-27,1.2258,-0.0054
2026-05-28,1.2221,-0.003
2026-05-29,1.2109,-0.0092
2026-06-01,1.2369,0.0215
2026-06-02,1.2444,0.0060999999999999995
2026-06-03,1.2442,-0.0002
2026-06-04,1.245,0.0006
2026-06-05,1.2395,-0.0044
2026-06-08,1.2193,-0.0163
2026-06-09,1.2338,0.011899999999999999
2026-06-10,1.2257,-0.0066
2026-06-11,1.2166,-0.0074
2026-06-12,1.2356,0.015600000000000001
2026-06-15,1.252,0.013300000000000001
2026-06-16,1.2461,-0.004699999999999999
2026-06-17,1.2429,-0.0026
2026-06-18,1.2214,-0.0173
2026-06-22,1.2535,0.0263
2026-06-23,1.2341,-0.0155
2026-06-24,1.245,0.0088
2026-06-25,1.2479,0.0023
2026-06-26,1.2345,-0.010700000000000001
2026-06-29,1.2387,0.0034000000000000002
2026-06-30,1.2393,0.0005
2026-07-01,1.2579,0.015
2026-07-02,1.2617,0.003
2026-07-03,1.2477,-0.0111
2026-07-06,1.2522,0.0036
2026-07-07,1.2328,-0.0155
2026-07-08,1.2202,-0.0102
2026-07-09,1.218,-0.0018
2026-07-10,1.2042,-0.0113
2026-07-13,1.1864,-0.0148
2026-07-14,1.2078,0.018000000000000002
2026-07-15,1.217,0.0076
2026-07-16,1.205,-0.009899999999999999
2026-07-17,1.1921,-0.010700000000000001
2026-07-20,1.2121,0.0168
2026-07-21,1.225,0.0106
2026-07-22,1.2273,0.0019
2026-07-23,1.2427,0.0125
2026-07-24,1.2161,-0.021400000000000002
2026-07-27,1.2312,0.0124
2026-07-28,1.2245,-0.0054
2026-07-29,1.245,0.0167
2026-07-30,1.2435,-0.0012
2026-07-31,1.2425,-0.0008
2026-08-03,1.2419,-0.0005
2026-08-04,1.239,-0.0023
