date,nav,ret
2020-12-22,1.0751,-0.013500000000000002
2020-12-23,1.0891,0.013000000000000001
2020-12-24,1.0857,-0.0031
2020-12-25,1.1008,0.0139
2020-12-28,1.1077,0.0063
2020-12-29,1.0916,-0.014499999999999999
2020-12-30,1.1165,0.022799999999999997
2020-12-31,1.141,0.0219
2021-01-04,1.164,0.0202
2021-01-05,1.1863,0.0192
2021-01-06,1.1913,0.0042
2021-01-07,1.2159,0.0206
2021-01-08,1.1975,-0.0151
2021-01-11,1.1832,-0.011899999999999999
2021-01-12,1.2144,0.0264
2021-01-13,1.1953,-0.015700000000000002
2021-01-14,1.1641,-0.026099999999999998
2021-01-15,1.1684,0.0037
2021-01-18,1.1847,0.013999999999999999
2021-01-19,1.1544,-0.0256
2021-01-20,1.1775,0.02
2021-01-21,1.2033,0.0219
2021-01-22,1.2156,0.0102
2021-01-25,1.2335,0.0147
2021-01-26,1.201,-0.0263
2021-01-27,1.2033,0.0019
2021-01-28,1.1626,-0.0338
2021-01-29,1.1568,-0.005
2021-02-01,1.178,0.0183
2021-02-02,1.2052,0.0231
2021-02-03,1.2137,0.0070999999999999995
2021-02-04,1.2078,-0.0049
2021-02-05,1.2088,0.0008
2021-02-08,1.2375,0.023700000000000002
2021-02-09,1.2635,0.021
2021-02-10,1.3009,0.0296
2021-02-18,1.2715,-0.0226
2021-02-19,1.2534,-0.014199999999999999
2021-02-22,1.2046,-0.038900000000000004
2021-02-23,1.1999,-0.0039000000000000003
2021-02-24,1.1596,-0.0336
2021-02-25,1.1621,0.0022
2021-02-26,1.1332,-0.024900000000000002
2021-03-01,1.1538,0.0182
2021-03-02,1.141,-0.0111
2021-03-03,1.1593,0.016
2021-03-04,1.1167,-0.036699999999999997
2021-03-05,1.1066,-0.009000000000000001
2021-03-08,1.0683,-0.0346
2021-03-09,1.0388,-0.0276
2021-03-10,1.051,0.011699999999999999
2021-03-11,1.0718,0.019799999999999998
2021-03-12,1.0769,0.0048
2021-03-15,1.0559,-0.0195
2021-03-16,1.0649,0.0085
2021-03-17,1.0706,0.0054
2021-03-18,1.082,0.0106
2021-03-19,1.0586,-0.0216
2021-03-22,1.0706,0.0113
2021-03-23,1.0607,-0.0092
2021-03-24,1.0381,-0.0213
2021-03-25,1.0405,0.0023
2021-03-26,1.0679,0.0263
2021-03-29,1.0738,0.0055000000000000005
2021-03-30,1.0802,0.006
2021-03-31,1.0713,-0.008199999999999999
2021-04-01,1.0851,0.0129
2021-04-02,1.0967,0.010700000000000001
2021-04-06,1.0943,-0.0022
2021-04-07,1.0885,-0.0053
2021-04-08,1.0941,0.0051
2021-04-09,1.0812,-0.0118
2021-04-12,1.0614,-0.0183
2021-04-13,1.0613,-0.0001
2021-04-14,1.0712,0.009300000000000001
2021-04-15,1.0658,-0.005
2021-04-16,1.0687,0.0027
2021-04-19,1.093,0.0227
2021-04-20,1.0961,0.0028000000000000004
2021-04-21,1.1045,0.0077
2021-04-22,1.1096,0.0046
2021-04-23,1.1144,0.0043
2021-04-26,1.1048,-0.0086
2021-04-27,1.1099,0.0046
2021-04-28,1.1232,0.012
2021-04-29,1.123,-0.0002
2021-04-30,1.1301,0.0063
2021-05-06,1.1114,-0.0165
2021-05-07,1.081,-0.0274
2021-05-10,1.0913,0.0095
2021-05-11,1.087,-0.0039000000000000003
2021-05-12,1.0944,0.0068000000000000005
2021-05-13,1.0857,-0.0079
2021-05-14,1.1058,0.018500000000000003
2021-05-17,1.1258,0.0181
2021-05-18,1.1217,-0.0036
2021-05-19,1.1226,0.0008
2021-05-20,1.1274,0.0043
2021-05-21,1.1175,-0.0088
2021-05-24,1.1226,0.0046
2021-05-25,1.1529,0.027000000000000003
2021-05-26,1.1446,-0.0072
2021-05-27,1.1584,0.0121
2021-05-28,1.1532,-0.0045000000000000005
2021-05-31,1.1837,0.0264
2021-06-01,1.1877,0.0034000000000000002
2021-06-02,1.1709,-0.0141
2021-06-03,1.1613,-0.008199999999999999
2021-06-04,1.1787,0.015
2021-06-07,1.1885,0.0083
2021-06-08,1.1661,-0.018799999999999997
2021-06-09,1.1687,0.0022
2021-06-10,1.1873,0.0159
2021-06-11,1.1822,-0.0043
2021-06-15,1.179,-0.0027
2021-06-16,1.142,-0.031400000000000004
2021-06-17,1.1721,0.0264
2021-06-18,1.182,0.0084
2021-06-21,1.1913,0.0079
2021-06-22,1.1925,0.001
2021-06-23,1.214,0.018000000000000002
2021-06-24,1.2021,-0.0098
2021-06-25,1.2245,0.018600000000000002
2021-06-28,1.2416,0.013999999999999999
2021-06-29,1.2445,0.0023
2021-06-30,1.2712,0.0215
2021-07-01,1.2624,-0.0069
2021-07-02,1.2264,-0.0285
2021-07-05,1.2495,0.018799999999999997
2021-07-06,1.2353,-0.011399999999999999
2021-07-07,1.278,0.0346
2021-07-08,1.2855,0.0059
2021-07-09,1.2752,-0.008
2021-07-12,1.3023,0.0213
2021-07-13,1.2887,-0.0104
2021-07-14,1.2727,-0.0124
2021-07-15,1.2982,0.02
2021-07-16,1.2779,-0.015600000000000001
2021-07-19,1.2812,0.0026
2021-07-20,1.3031,0.0171
2021-07-21,1.352,0.0375
2021-07-22,1.3734,0.0158
2021-07-23,1.359,-0.0105
2021-07-26,1.3485,-0.0077
2021-07-27,1.2892,-0.044000000000000004
2021-07-28,1.2835,-0.0044
2021-07-29,1.3685,0.0662
2021-07-30,1.3894,0.015300000000000001
2021-08-02,1.3844,-0.0036
2021-08-03,1.3504,-0.0246
2021-08-04,1.4077,0.0424
2021-08-05,1.4136,0.0042
2021-08-06,1.4057,-0.005600000000000001
2021-08-09,1.3893,-0.011699999999999999
2021-08-10,1.3961,0.0049
2021-08-11,1.3927,-0.0024
2021-08-12,1.3861,-0.004699999999999999
2021-08-13,1.3705,-0.0113
2021-08-16,1.3406,-0.0218
2021-08-17,1.3051,-0.0265
2021-08-18,1.3087,0.0028000000000000004
2021-08-19,1.3286,0.0152
2021-08-20,1.3183,-0.0078000000000000005
2021-08-23,1.3607,0.0322
2021-08-24,1.3749,0.0104
2021-08-25,1.3911,0.0118
2021-08-26,1.372,-0.0137
2021-08-27,1.3887,0.012199999999999999
2021-08-30,1.3998,0.008
2021-08-31,1.4002,0.0003
2021-09-01,1.3511,-0.0351
2021-09-02,1.3736,0.0167
2021-09-03,1.3307,-0.031200000000000002
2021-09-06,1.3452,0.0109
2021-09-07,1.3745,0.0218
2021-09-08,1.3574,-0.0124
2021-09-09,1.3685,0.008199999999999999
2021-09-10,1.3718,0.0024
2021-09-13,1.3806,0.0064
2021-09-14,1.3689,-0.0085
2021-09-15,1.3644,-0.0033
2021-09-16,1.3325,-0.023399999999999997
2021-09-17,1.3298,-0.002
2021-09-22,1.3408,0.0083
2021-09-23,1.3271,-0.0102
2021-09-24,1.3107,-0.0124
2021-09-27,1.2871,-0.018000000000000002
2021-09-28,1.278,-0.0070999999999999995
2021-09-29,1.2496,-0.0222
2021-09-30,1.2684,0.015
2021-10-08,1.2487,-0.0155
2021-10-11,1.2386,-0.008100000000000001
2021-10-12,1.2224,-0.0131
2021-10-13,1.2533,0.0253
2021-10-14,1.2569,0.0029
2021-10-15,1.2697,0.0102
2021-10-18,1.2694,-0.0002
2021-10-19,1.2729,0.0028000000000000004
2021-10-20,1.2731,0.0002
2021-10-21,1.2676,-0.0043
2021-10-22,1.2616,-0.004699999999999999
2021-10-25,1.2814,0.015700000000000002
2021-10-26,1.2744,-0.0055000000000000005
2021-10-27,1.2751,0.0005
2021-10-28,1.2629,-0.0096
2021-10-29,1.289,0.0207
2021-11-01,1.2803,-0.0067
2021-11-02,1.2811,0.0006
2021-11-03,1.2663,-0.0116
2021-11-04,1.2803,0.0111
2021-11-05,1.2673,-0.0102
2021-11-08,1.2726,0.0042
2021-11-09,1.2784,0.0046
2021-11-10,1.2691,-0.0073
2021-11-11,1.279,0.0078000000000000005
2021-11-12,1.289,0.0078000000000000005
2021-11-15,1.2697,-0.015
2021-11-16,1.2643,-0.0043
2021-11-17,1.2773,0.0103
2021-11-18,1.2704,-0.0054
2021-11-19,1.2826,0.0096
2021-11-22,1.3024,0.0154
2021-11-23,1.2956,-0.0052
2021-11-24,1.2878,-0.006
2021-11-25,1.2845,-0.0026
2021-11-26,1.2814,-0.0024
2021-11-29,1.3012,0.0155
2021-11-30,1.2964,-0.0037
2021-12-01,1.2884,-0.0062
2021-12-02,1.2771,-0.0088
2021-12-03,1.2878,0.0084
2021-12-06,1.2657,-0.0172
2021-12-07,1.2478,-0.0141
2021-12-08,1.2711,0.0187
2021-12-09,1.2753,0.0033
2021-12-10,1.2746,-0.0005
2021-12-13,1.2783,0.0029
2021-12-14,1.2766,-0.0013
2021-12-15,1.2678,-0.0069
2021-12-16,1.2723,0.0034999999999999996
2021-12-17,1.2484,-0.018799999999999997
2021-12-20,1.2222,-0.021
2021-12-21,1.2304,0.0067
2021-12-22,1.2383,0.0064
2021-12-23,1.2492,0.0088
2021-12-24,1.2423,-0.0055000000000000005
2021-12-27,1.2364,-0.004699999999999999
2021-12-28,1.2324,-0.0032
2021-12-29,1.2169,-0.0126
2021-12-30,1.2308,0.011399999999999999
2021-12-31,1.2371,0.0051
2022-01-04,1.223,-0.011399999999999999
2022-01-05,1.1894,-0.0275
2022-01-06,1.1874,-0.0017000000000000001
2022-01-07,1.1675,-0.0168
2022-01-10,1.1742,0.005699999999999999
2022-01-11,1.1533,-0.0178
2022-01-12,1.1646,0.0098
2022-01-13,1.1376,-0.0232
2022-01-14,1.1375,-0.0001
2022-01-17,1.1507,0.0116
2022-01-18,1.1541,0.003
2022-01-19,1.1445,-0.0083
2022-01-20,1.1416,-0.0025
2022-01-21,1.1288,-0.011200000000000002
2022-01-24,1.1372,0.0074
2022-01-25,1.1142,-0.0202
2022-01-26,1.1194,0.004699999999999999
2022-01-27,1.096,-0.0209
2022-01-28,1.0837,-0.011200000000000002
2022-02-07,1.0975,0.0127
2022-02-08,1.0873,-0.009300000000000001
2022-02-09,1.1021,0.013600000000000001
2022-02-10,1.0975,-0.0042
2022-02-11,1.0781,-0.0177
2022-02-14,1.0714,-0.0062
2022-02-15,1.09,0.0174
2022-02-16,1.0882,-0.0017000000000000001
2022-02-17,1.0952,0.0064
2022-02-18,1.0969,0.0016
2022-02-21,1.0933,-0.0033
2022-02-22,1.0846,-0.008
2022-02-23,1.1067,0.0204
2022-02-24,1.0926,-0.0127
2022-02-25,1.1069,0.0131
2022-02-28,1.1172,0.009300000000000001
2022-03-01,1.1226,0.0048
2022-03-02,1.1133,-0.0083
2022-03-03,1.0972,-0.014499999999999999
2022-03-04,1.0934,-0.0034999999999999996
2022-03-07,1.0622,-0.0285
2022-03-08,1.0384,-0.022400000000000003
2022-03-09,1.0342,-0.004
2022-03-10,1.0604,0.0253
2022-03-11,1.0614,0.0009
2022-03-14,1.03,-0.0296
2022-03-15,0.9965,-0.0325
2022-03-16,1.0347,0.0383
2022-03-17,1.0482,0.013000000000000001
2022-03-18,1.0511,0.0028000000000000004
2022-03-21,1.061,0.009399999999999999
2022-03-22,1.051,-0.009399999999999999
2022-03-23,1.0595,0.008100000000000001
2022-03-24,1.0517,-0.0074
2022-03-25,1.0291,-0.0215
2022-03-28,1.0229,-0.006
2022-03-29,1.0253,0.0023
2022-03-30,1.0497,0.023799999999999998
2022-03-31,1.0361,-0.013000000000000001
2022-04-01,1.04,0.0038
2022-04-06,1.0188,-0.0204
2022-04-07,1.006,-0.0126
2022-04-08,1.0025,-0.0034999999999999996
2022-04-11,0.9755,-0.0269
2022-04-12,0.9862,0.011000000000000001
2022-04-13,0.9693,-0.0171
2022-04-14,0.9753,0.0062
2022-04-15,0.9727,-0.0027
2022-04-18,0.984,0.0116
2022-04-19,0.981,-0.003
2022-04-20,0.9607,-0.0207
2022-04-21,0.9414,-0.020099999999999996
2022-04-22,0.9397,-0.0018
2022-04-25,0.8901,-0.0528
2022-04-26,0.8825,-0.0085
2022-04-27,0.9215,0.044199999999999996
2022-04-28,0.9255,0.0043
2022-04-29,0.9468,0.023
2022-05-05,0.953,0.006500000000000001
2022-05-06,0.9318,-0.0222
2022-05-09,0.9325,0.0008
2022-05-10,0.9465,0.015
2022-05-11,0.9629,0.0173
2022-05-12,0.9591,-0.0039000000000000003
2022-05-13,0.9651,0.0063
2022-05-16,0.959,-0.0063
2022-05-17,0.9703,0.0118
2022-05-18,0.9692,-0.0011
2022-05-19,0.9774,0.0085
2022-05-20,0.9919,0.0148
2022-05-23,0.9906,-0.0013
2022-05-24,0.9627,-0.0282
2022-05-25,0.9746,0.0124
2022-05-26,0.9791,0.0046
2022-05-27,0.9809,0.0018
2022-05-30,0.9927,0.012
2022-05-31,1.0075,0.0149
2022-06-01,1.0036,-0.0039000000000000003
2022-06-02,1.0081,0.0045000000000000005
2022-06-06,1.0301,0.0218
2022-06-07,1.0328,0.0026
2022-06-08,1.0438,0.010700000000000001
2022-06-09,1.0319,-0.011399999999999999
2022-06-10,1.0494,0.017
2022-06-13,1.045,-0.0042
2022-06-14,1.0479,0.0028000000000000004
2022-06-15,1.0432,-0.0045000000000000005
2022-06-16,1.0515,0.008
2022-06-17,1.0792,0.0263
2022-06-20,1.0881,0.008199999999999999
2022-06-21,1.076,-0.0111
2022-06-22,1.0772,0.0011
2022-06-23,1.0995,0.0207
2022-06-24,1.1186,0.0174
2022-06-27,1.1395,0.0187
2022-06-28,1.1454,0.0052
2022-06-29,1.1152,-0.0264
2022-06-30,1.1386,0.021
2022-07-01,1.1279,-0.009399999999999999
2022-07-04,1.1484,0.0182
2022-07-05,1.1446,-0.0033
2022-07-06,1.1223,-0.0195
2022-07-07,1.1353,0.0116
2022-07-08,1.1201,-0.0134
2022-07-11,1.1027,-0.0155
2022-07-12,1.0855,-0.015600000000000001
2022-07-13,1.0936,0.0075
2022-07-14,1.1082,0.0134
2022-07-15,1.101,-0.006500000000000001
2022-07-18,1.1083,0.0066
2022-07-19,1.0931,-0.0137
2022-07-20,1.103,0.0091
2022-07-21,1.0932,-0.0089
2022-07-22,1.091,-0.002
2022-07-25,1.0755,-0.014199999999999999
2022-07-26,1.0902,0.0137
2022-07-27,1.0979,0.0070999999999999995
2022-07-28,1.0916,-0.005699999999999999
2022-07-29,1.0845,-0.006500000000000001
2022-08-01,1.0945,0.0092
2022-08-02,1.077,-0.016
2022-08-03,1.0576,-0.018000000000000002
2022-08-04,1.0574,-0.0002
2022-08-05,1.0627,0.005
2022-08-08,1.0721,0.0088
2022-08-09,1.0849,0.011899999999999999
2022-08-10,1.083,-0.0018
2022-08-11,1.0862,0.003
2022-08-12,1.0705,-0.014499999999999999
2022-08-15,1.083,0.011699999999999999
2022-08-16,1.0926,0.0089
2022-08-17,1.098,0.0049
2022-08-18,1.1072,0.0084
2022-08-19,1.0834,-0.0215
2022-08-22,1.0921,0.008
2022-08-23,1.0989,0.0062
2022-08-24,1.0645,-0.0313
2022-08-25,1.0612,-0.0031
2022-08-26,1.0532,-0.0075
2022-08-29,1.0601,0.0066
2022-08-30,1.0573,-0.0026
2022-08-31,1.0245,-0.031
2022-09-01,1.0203,-0.0040999999999999995
2022-09-02,1.0111,-0.009000000000000001
2022-09-05,1.0188,0.0076
2022-09-06,1.0375,0.0184
2022-09-07,1.0459,0.008100000000000001
2022-09-08,1.0416,-0.0040999999999999995
2022-09-09,1.0428,0.0012
2022-09-13,1.0419,-0.0009
2022-09-14,1.0365,-0.0052
2022-09-15,1.0032,-0.0321
2022-09-16,0.9909,-0.0123
2022-09-19,0.9882,-0.0027
2022-09-20,0.9989,0.0108
2022-09-21,0.988,-0.0109
2022-09-22,0.9899,0.0019
2022-09-23,0.9805,-0.0095
2022-09-26,0.9894,0.0091
2022-09-27,1.0029,0.013600000000000001
2022-09-28,0.9782,-0.0246
2022-09-29,0.9804,0.0022
2022-09-30,0.9602,-0.0206
2022-10-10,0.9367,-0.0245
2022-10-11,0.9386,0.002
2022-10-12,0.958,0.0207
2022-10-13,0.9628,0.005
2022-10-14,0.9842,0.0222
2022-10-17,0.9794,-0.0049
2022-10-18,0.984,0.004699999999999999
2022-10-19,0.9724,-0.0118
2022-10-20,0.9608,-0.011899999999999999
2022-10-21,0.9676,0.0070999999999999995
2022-10-24,0.9548,-0.0132
2022-10-25,0.9502,-0.0048
2022-10-26,0.9645,0.015
2022-10-27,0.9456,-0.0196
2022-10-28,0.9273,-0.0194
2022-10-31,0.9219,-0.0058
2022-11-01,0.9373,0.0167
2022-11-02,0.9443,0.0075
2022-11-03,0.947,0.0029
2022-11-04,0.9671,0.0212
2022-11-07,0.9589,-0.0085
2022-11-08,0.9529,-0.0063
2022-11-09,0.945,-0.0083
2022-11-10,0.9306,-0.0152
2022-11-11,0.9384,0.0084
2022-11-14,0.9207,-0.0189
2022-11-15,0.9336,0.013999999999999999
2022-11-16,0.9233,-0.011000000000000001
2022-11-17,0.9217,-0.0017000000000000001
2022-11-18,0.9193,-0.0026
2022-11-21,0.9131,-0.0067
2022-11-22,0.8978,-0.0168
2022-11-23,0.901,0.0036
2022-11-24,0.899,-0.0022
2022-11-25,0.891,-0.0089
2022-11-28,0.8918,0.0009
2022-11-29,0.8994,0.0085
2022-11-30,0.9025,0.0034000000000000002
2022-12-01,0.9087,0.0069
2022-12-02,0.9073,-0.0015
2022-12-05,0.908,0.0008
2022-12-06,0.912,0.0044
2022-12-07,0.9128,0.0009
2022-12-08,0.9099,-0.0032
2022-12-09,0.9112,0.0014000000000000002
2022-12-12,0.9093,-0.0021
2022-12-13,0.9033,-0.0066
2022-12-14,0.9033,0.0
2022-12-15,0.9028,-0.0006
2022-12-16,0.8988,-0.0044
2022-12-19,0.8872,-0.0129
2022-12-20,0.873,-0.016
2022-12-21,0.8687,-0.0049
2022-12-22,0.8679,-0.0009
2022-12-23,0.8628,-0.0059
2022-12-26,0.8795,0.0194
2022-12-27,0.8894,0.0113
2022-12-28,0.8858,-0.004
2022-12-29,0.8866,0.0009
2022-12-30,0.8903,0.0042
2022-12-31,0.8902,-0.0001
2023-01-03,0.8987,0.009399999999999999
2023-01-04,0.8968,-0.0021
2023-01-05,0.9121,0.0171
2023-01-06,0.9152,0.0034000000000000002
2023-01-09,0.918,0.0031
2023-01-10,0.9209,0.0032
2023-01-11,0.9137,-0.0078000000000000005
2023-01-12,0.9121,-0.0018
2023-01-13,0.9206,0.009300000000000001
2023-01-16,0.9281,0.008100000000000001
2023-01-17,0.9258,-0.0025
2023-01-18,0.9234,-0.0026
2023-01-19,0.929,0.0060999999999999995
2023-01-20,0.9336,0.005
2023-01-30,0.9352,0.0017000000000000001
2023-01-31,0.9215,-0.0146
2023-02-01,0.9269,0.0059
2023-02-02,0.9327,0.0063
2023-02-03,0.928,-0.005
2023-02-06,0.9172,-0.0116
2023-02-07,0.9149,-0.0025
2023-02-08,0.9124,-0.0027
2023-02-09,0.9266,0.015600000000000001
2023-02-10,0.9212,-0.0058
2023-02-13,0.9297,0.0092
2023-02-14,0.9254,-0.0046
2023-02-15,0.92,-0.0058
2023-02-16,0.9098,-0.0111
2023-02-17,0.8965,-0.0146
2023-02-20,0.9111,0.0163
2023-02-21,0.9076,-0.0038
2023-02-22,0.9045,-0.0034000000000000002
2023-02-23,0.9036,-0.001
2023-02-24,0.8964,-0.008
2023-02-27,0.8967,0.0003
2023-02-28,0.9015,0.0054
2023-03-01,0.9023,0.0009
2023-03-02,0.8979,-0.0049
2023-03-03,0.895,-0.0032
2023-03-06,0.9004,0.006
2023-03-07,0.8864,-0.0155
2023-03-08,0.8851,-0.0015
2023-03-09,0.8814,-0.0042
2023-03-10,0.8709,-0.011899999999999999
2023-03-13,0.881,0.0116
2023-03-14,0.87,-0.0125
2023-03-15,0.8675,-0.0029
2023-03-16,0.8606,-0.008
2023-03-17,0.8718,0.013000000000000001
2023-03-20,0.8619,-0.011399999999999999
2023-03-21,0.874,0.013999999999999999
2023-03-22,0.8791,0.0058
2023-03-23,0.8967,0.02
2023-03-24,0.8997,0.0033
2023-03-27,0.9001,0.0004
2023-03-28,0.8932,-0.0077
2023-03-29,0.905,0.0132
2023-03-30,0.9051,0.0001
2023-03-31,0.922,0.0187
2023-04-03,0.9423,0.022000000000000002
2023-04-04,0.9418,-0.0005
2023-04-06,0.9426,0.0008
2023-04-07,0.9507,0.0086
2023-04-10,0.9328,-0.018799999999999997
2023-04-11,0.9345,0.0018
2023-04-12,0.9368,0.0025
2023-04-13,0.9278,-0.0096
2023-04-14,0.9351,0.0079
2023-04-17,0.9376,0.0027
2023-04-18,0.9403,0.0029
2023-04-19,0.9355,-0.0051
2023-04-20,0.941,0.0059
2023-04-21,0.9149,-0.0277
2023-04-24,0.9137,-0.0013
2023-04-25,0.9036,-0.0111
2023-04-26,0.9034,-0.0002
2023-04-27,0.8998,-0.004
2023-04-28,0.9181,0.0203
2023-05-04,0.9113,-0.0074
2023-05-05,0.899,-0.013500000000000002
2023-05-08,0.903,0.0044
2023-05-09,0.8955,-0.0083
2023-05-10,0.8851,-0.0116
2023-05-11,0.8859,0.0009
2023-05-12,0.8876,0.0019
2023-05-15,0.8916,0.0045000000000000005
2023-05-16,0.8845,-0.008
2023-05-17,0.8891,0.0052
2023-05-18,0.903,0.015600000000000001
2023-05-19,0.9075,0.005
2023-05-22,0.9058,-0.0019
2023-05-23,0.8924,-0.0148
2023-05-24,0.883,-0.0105
2023-05-25,0.8852,0.0025
2023-05-26,0.8946,0.0106
2023-05-29,0.9016,0.0078000000000000005
2023-05-30,0.9111,0.0105
2023-05-31,0.9107,-0.0004
2023-06-01,0.9125,0.002
2023-06-02,0.9134,0.001
2023-06-05,0.921,0.0083
2023-06-06,0.9043,-0.0181
2023-06-07,0.9111,0.0075
2023-06-08,0.9072,-0.0043
2023-06-09,0.9183,0.012199999999999999
2023-06-12,0.9215,0.0034999999999999996
2023-06-13,0.9323,0.011699999999999999
2023-06-14,0.9452,0.0138
2023-06-15,0.9438,-0.0015
2023-06-16,0.9617,0.019
2023-06-19,0.9725,0.011200000000000002
2023-06-20,0.9785,0.0062
2023-06-21,0.9528,-0.0263
2023-06-26,0.9249,-0.029300000000000003
2023-06-27,0.9361,0.0121
2023-06-28,0.9235,-0.013500000000000002
2023-06-29,0.9312,0.0083
2023-06-30,0.935,0.0040999999999999995
2023-07-03,0.933,-0.0021
2023-07-04,0.9385,0.0059
2023-07-05,0.9305,-0.0085
2023-07-06,0.9306,0.0001
2023-07-07,0.9246,-0.0064
2023-07-10,0.9227,-0.0021
2023-07-11,0.9343,0.0126
2023-07-12,0.9167,-0.018799999999999997
2023-07-13,0.932,0.0167
2023-07-14,0.931,-0.0011
2023-07-17,0.9299,-0.0012
2023-07-18,0.924,-0.0063
2023-07-19,0.9243,0.0003
2023-07-20,0.9085,-0.0171
2023-07-21,0.9088,0.0003
2023-07-24,0.9085,-0.0003
2023-07-25,0.9207,0.0134
2023-07-26,0.9172,-0.0038
2023-07-27,0.9122,-0.0055000000000000005
2023-07-28,0.9261,0.0152
2023-07-31,0.9255,-0.0006
2023-08-01,0.9249,-0.0006
2023-08-02,0.9218,-0.0034000000000000002
2023-08-03,0.9232,0.0015
2023-08-04,0.9224,-0.0009
2023-08-07,0.9152,-0.0078000000000000005
2023-08-08,0.9082,-0.0076
2023-08-09,0.8994,-0.0097
2023-08-10,0.905,0.0062
2023-08-11,0.8913,-0.0151
2023-08-14,0.8902,-0.0012
2023-08-15,0.884,-0.006999999999999999
2023-08-16,0.8732,-0.012199999999999999
2023-08-17,0.8781,0.005600000000000001
2023-08-18,0.8631,-0.0171
2023-08-21,0.8506,-0.014499999999999999
2023-08-22,0.8573,0.0079
2023-08-23,0.8407,-0.0194
2023-08-24,0.8447,0.0048
2023-08-25,0.8326,-0.0143
2023-08-28,0.8378,0.0062
2023-08-29,0.8587,0.024900000000000002
2023-08-30,0.8648,0.0070999999999999995
2023-08-31,0.8592,-0.006500000000000001
2023-09-01,0.8612,0.0023
2023-09-04,0.8691,0.0092
2023-09-05,0.8627,-0.0074
2023-09-06,0.8596,-0.0036
2023-09-07,0.8476,-0.013999999999999999
2023-09-08,0.8447,-0.0034000000000000002
2023-09-11,0.8526,0.009399999999999999
2023-09-12,0.8497,-0.0034000000000000002
2023-09-13,0.8435,-0.0073
2023-09-14,0.8408,-0.0032
2023-09-15,0.8391,-0.002
2023-09-18,0.8398,0.0008
2023-09-19,0.8427,0.0034999999999999996
2023-09-20,0.8367,-0.0070999999999999995
2023-09-21,0.8327,-0.0048
2023-09-22,0.8429,0.012199999999999999
2023-09-25,0.8369,-0.0070999999999999995
2023-09-26,0.8317,-0.0062
2023-09-27,0.8348,0.0037
2023-09-28,0.8352,0.0005
2023-10-09,0.8276,-0.0091
2023-10-10,0.8241,-0.0042
2023-10-11,0.8272,0.0038
2023-10-12,0.8302,0.0036
2023-10-13,0.8246,-0.0067
2023-10-16,0.8175,-0.0086
2023-10-17,0.8194,0.0023
2023-10-18,0.8077,-0.0143
2023-10-19,0.7996,-0.01
2023-10-20,0.7969,-0.0034000000000000002
2023-10-23,0.7821,-0.018600000000000002
2023-10-24,0.7934,0.0144
2023-10-25,0.7953,0.0024
2023-10-26,0.7962,0.0011
2023-10-27,0.8123,0.0202
2023-10-30,0.8191,0.0084
2023-10-31,0.8223,0.0039000000000000003
2023-11-01,0.8187,-0.0044
2023-11-02,0.8092,-0.0116
