date,nav,ret
2022-12-07,0.9908,-0.0008
2022-12-08,0.9901,-0.0007000000000000001
2022-12-09,0.9898,-0.0003
2022-12-12,0.9893,-0.0005
2022-12-13,0.9877,-0.0016
2022-12-14,0.9878,0.0001
2022-12-15,0.9881,0.0003
2022-12-16,0.9878,-0.0003
2022-12-19,0.9877,-0.0001
2022-12-20,0.9875,-0.0002
2022-12-21,0.9877,0.0002
2022-12-22,0.9879,0.0002
2022-12-23,0.9883,0.0004
2022-12-26,0.9892,0.0009
2022-12-27,0.9897,0.0005
2022-12-28,0.9896,-0.0001
2022-12-29,0.9897,0.0001
2022-12-30,0.9901,0.0004
2022-12-31,0.9901,0.0
2023-01-03,0.9911,0.001
2023-01-04,0.9922,0.0011
2023-01-05,0.9932,0.001
2023-01-06,0.9936,0.0004
2023-01-09,0.9938,0.0002
2023-01-10,0.9932,-0.0006
2023-01-11,0.993,-0.0002
2023-01-12,0.9933,0.0003
2023-01-13,0.9933,0.0
2023-01-16,0.9941,0.0008
2023-01-17,0.9946,0.0005
2023-01-18,0.9948,0.0002
2023-01-19,0.9952,0.0004
2023-01-20,0.9957,0.0005
2023-01-30,0.9962,0.0005
2023-01-31,0.9961,-0.0001
2023-02-01,0.9968,0.0007000000000000001
2023-02-02,0.997,0.0002
2023-02-03,0.9968,-0.0002
2023-02-06,0.9961,-0.0007000000000000001
2023-02-07,0.9963,0.0002
2023-02-08,0.9961,-0.0002
2023-02-09,0.9969,0.0008
2023-02-10,0.9969,0.0
2023-02-13,0.9973,0.0004
2023-02-14,0.9975,0.0002
2023-02-15,0.9972,-0.0003
2023-02-16,0.9966,-0.0006
2023-02-17,0.996,-0.0006
2023-02-20,0.9968,0.0008
2023-02-21,0.9969,0.0001
2023-02-22,0.9968,-0.0001
2023-02-23,0.9968,0.0
2023-02-24,0.9966,-0.0002
2023-02-27,0.9962,-0.0004
2023-02-28,0.9963,0.0001
2023-03-01,0.9971,0.0008
2023-03-02,0.997,-0.0001
2023-03-03,0.9972,0.0002
2023-03-06,0.9977,0.0005
2023-03-07,0.9972,-0.0005
2023-03-08,0.9971,-0.0001
2023-03-09,0.9971,0.0
2023-03-10,0.9967,-0.0004
2023-03-13,0.9972,0.0005
2023-03-14,0.9974,0.0002
2023-03-15,0.9978,0.0004
2023-03-16,0.9972,-0.0006
2023-03-17,0.9977,0.0005
2023-03-20,0.9982,0.0005
2023-03-21,0.9986,0.0004
2023-03-22,0.9991,0.0005
2023-03-23,0.9994,0.0003
2023-03-24,0.9993,-0.0001
2023-03-27,0.9994,0.0001
2023-03-28,0.9991,-0.0003
2023-03-29,0.9991,0.0
2023-03-30,0.9993,0.0002
2023-03-31,0.9999,0.0006
2023-04-03,1.0011,0.0012
2023-04-04,1.0011,0.0
2023-04-06,1.0012,0.0001
2023-04-07,1.0016,0.0004
2023-04-10,1.0018,0.0002
2023-04-11,1.0019,0.0001
2023-04-12,1.0021,0.0002
2023-04-13,1.0017,-0.0004
2023-04-14,1.0024,0.0007000000000000001
2023-04-17,1.003,0.0006
2023-04-18,1.0034,0.0004
2023-04-19,1.0032,-0.0002
2023-04-20,1.0023,-0.0009
2023-04-21,1.0011,-0.0012
2023-04-24,1.0003,-0.0008
2023-04-25,1.0003,0.0
2023-04-26,1.0013,0.001
2023-04-27,1.0024,0.0011
2023-04-28,1.0035,0.0011
2023-05-04,1.0038,0.0003
2023-05-05,1.0033,-0.0005
2023-05-08,1.004,0.0007000000000000001
2023-05-09,1.0038,-0.0002
2023-05-10,1.0042,0.0004
2023-05-11,1.0049,0.0007000000000000001
2023-05-12,1.0032,-0.0017000000000000001
2023-05-15,1.0041,0.0009
2023-05-16,1.0038,-0.0003
2023-05-17,1.0041,0.0003
2023-05-18,1.004,-0.0001
2023-05-19,1.0042,0.0002
2023-05-22,1.0051,0.0009
2023-05-23,1.0046,-0.0005
2023-05-24,1.0042,-0.0004
2023-05-25,1.0041,-0.0001
2023-05-26,1.0042,0.0001
2023-05-29,1.0038,-0.0004
2023-05-30,1.0034,-0.0004
2023-05-31,1.0033,-0.0001
2023-06-01,1.0037,0.0004
2023-06-02,1.0051,0.0014000000000000002
2023-06-05,1.0048,-0.0003
2023-06-06,1.0042,-0.0006
2023-06-07,1.0041,-0.0001
2023-06-08,1.0047,0.0006
2023-06-09,1.0056,0.0009
2023-06-12,1.0062,0.0006
2023-06-13,1.0066,0.0004
2023-06-14,1.0065,-0.0001
2023-06-15,1.007,0.0005
2023-06-16,1.007,0.0
2023-06-19,1.0059,-0.0011
2023-06-20,1.0058,-0.0001
2023-06-21,1.0052,-0.0006
2023-06-26,1.0046,-0.0006
2023-06-27,1.0055,0.0009
2023-06-28,1.0055,0.0
2023-06-29,1.005,-0.0005
2023-06-30,1.0062,0.0012
2023-07-03,1.0073,0.0011
2023-07-04,1.0076,0.0003
2023-07-05,1.0073,-0.0003
2023-07-06,1.0073,0.0
2023-07-07,1.0073,0.0
2023-07-10,1.0083,0.001
2023-07-11,1.0102,0.0019
2023-07-12,1.0102,0.0
2023-07-13,1.011,0.0008
2023-07-14,1.0109,-0.0001
2023-07-17,1.0114,0.0005
2023-07-18,1.0122,0.0008
2023-07-19,1.0129,0.0007000000000000001
2023-07-20,1.0126,-0.0003
2023-07-21,1.0124,-0.0002
2023-07-24,1.0123,-0.0001
2023-07-25,1.0137,0.0014000000000000002
2023-07-26,1.0138,0.0001
2023-07-27,1.0143,0.0005
2023-07-28,1.0157,0.0014000000000000002
2023-07-31,1.0161,0.0004
2023-08-01,1.0154,-0.0007000000000000001
2023-08-02,1.0158,0.0004
2023-08-03,1.017,0.0012
2023-08-04,1.0174,0.0004
2023-08-07,1.0168,-0.0006
2023-08-08,1.0168,0.0
2023-08-09,1.0162,-0.0006
2023-08-10,1.0167,0.0005
2023-08-11,1.0158,-0.0009
2023-08-14,1.0149,-0.0009
2023-08-15,1.0145,-0.0004
2023-08-16,1.0148,0.0003
2023-08-17,1.0156,0.0008
2023-08-18,1.0154,-0.0002
2023-08-21,1.0151,-0.0003
2023-08-22,1.0141,-0.001
2023-08-23,1.0129,-0.0012
2023-08-24,1.014,0.0011
2023-08-25,1.0139,-0.0001
2023-08-28,1.0137,-0.0002
2023-08-29,1.0146,0.0009
2023-08-30,1.0151,0.0005
2023-08-31,1.0151,0.0
2023-09-01,1.0151,0.0
2023-09-04,1.0148,-0.0003
2023-09-05,1.0134,-0.0014000000000000002
2023-09-06,1.0127,-0.0007000000000000001
2023-09-07,1.0107,-0.002
2023-09-08,1.0097,-0.001
2023-09-11,1.0101,0.0004
2023-09-12,1.0106,0.0005
2023-09-13,1.0098,-0.0008
2023-09-14,1.0093,-0.0005
2023-09-15,1.0095,0.0002
2023-09-18,1.0094,-0.0001
2023-09-19,1.0089,-0.0005
2023-09-20,1.0084,-0.0005
2023-09-21,1.0077,-0.0007000000000000001
2023-09-22,1.0087,0.001
2023-09-25,1.008,-0.0007000000000000001
2023-09-26,1.0078,-0.0002
2023-09-27,1.0087,0.0009
2023-09-28,1.0096,0.0009
2023-10-09,1.0095,-0.0001
2023-10-10,1.0087,-0.0008
2023-10-11,1.007,-0.0017000000000000001
2023-10-12,1.0076,0.0006
2023-10-13,1.0069,-0.0007000000000000001
2023-10-16,1.006,-0.0009
2023-10-17,1.0049,-0.0011
2023-10-18,1.0037,-0.0012
2023-10-19,0.9999,-0.0038
2023-10-20,0.9993,-0.0006
2023-10-23,0.9983,-0.001
2023-10-24,0.9992,0.0009
2023-10-25,1.0003,0.0011
2023-10-26,1.0006,0.0003
2023-10-27,1.0024,0.0018
2023-10-30,1.0034,0.001
2023-10-31,1.0021,-0.0013
2023-11-01,1.0013,-0.0008
2023-11-02,1.0016,0.0003
2023-11-03,1.0022,0.0006
2023-11-06,1.0036,0.0014000000000000002
2023-11-07,1.004,0.0004
2023-11-08,1.0039,-0.0001
2023-11-09,1.004,0.0001
2023-11-10,1.0039,-0.0001
2023-11-13,1.0038,-0.0001
2023-11-14,1.0038,0.0
2023-11-15,1.0051,0.0013
2023-11-16,1.0043,-0.0008
2023-11-17,1.0042,-0.0001
2023-11-20,1.0044,0.0002
2023-11-21,1.0042,-0.0002
2023-11-22,1.0025,-0.0017000000000000001
2023-11-23,1.0015,-0.001
2023-11-24,1.0008,-0.0007000000000000001
2023-11-27,1.0,-0.0008
2023-11-28,1.0002,0.0002
2023-11-29,0.9989,-0.0013
2023-11-30,0.9988,-0.0001
2023-12-01,0.9995,0.0007000000000000001
2023-12-04,0.9995,0.0
2023-12-05,0.9989,-0.0006
2023-12-06,0.9996,0.0007000000000000001
2023-12-07,1.0001,0.0005
2023-12-08,1.0002,0.0001
2023-12-11,1.0012,0.001
2023-12-12,1.0009,-0.0003
2023-12-13,1.0008,-0.0001
2023-12-14,1.0006,-0.0002
2023-12-15,1.0008,0.0002
2023-12-18,1.0004,-0.0004
2023-12-19,0.9995,-0.0009
2023-12-20,0.9989,-0.0006
2023-12-21,1.0002,0.0013
2023-12-22,1.001,0.0008
2023-12-25,1.0016,0.0006
2023-12-26,1.0018,0.0002
2023-12-27,1.0034,0.0016
2023-12-28,1.0061,0.0027
2023-12-29,1.0079,0.0018
2023-12-31,1.0079,0.0
2024-01-02,1.0079,0.0
2024-01-03,1.0062,-0.0017000000000000001
2024-01-04,1.0064,0.0002
2024-01-05,1.0071,0.0007000000000000001
2024-01-08,1.007,-0.0001
2024-01-09,1.0078,0.0008
2024-01-10,1.0077,-0.0001
2024-01-11,1.0078,0.0001
2024-01-12,1.0077,-0.0001
2024-01-15,1.0077,0.0
2024-01-16,1.0077,0.0
2024-01-17,1.0079,0.0002
2024-01-18,1.0081,0.0002
2024-01-19,1.0088,0.0007000000000000001
2024-01-22,1.0092,0.0004
2024-01-23,1.009,-0.0002
2024-01-24,1.009,0.0
2024-01-25,1.0097,0.0007000000000000001
2024-01-26,1.0099,0.0002
2024-01-29,1.0101,0.0002
2024-01-30,1.0112,0.0011
2024-01-31,1.0119,0.0007000000000000001
2024-02-01,1.0119,0.0
2024-02-02,1.0121,0.0002
2024-02-05,1.0127,0.0006
2024-02-06,1.0121,-0.0006
2024-02-07,1.0125,0.0004
2024-02-08,1.0125,0.0
2024-02-19,1.0133,0.0008
2024-02-20,1.0141,0.0008
2024-02-21,1.0146,0.0005
2024-02-22,1.0155,0.0009
2024-02-23,1.0159,0.0004
2024-02-26,1.0162,0.0003
2024-02-27,1.0165,0.0003
2024-02-28,1.0163,-0.0002
2024-02-29,1.017,0.0007000000000000001
2024-03-01,1.0164,-0.0006
2024-03-04,1.0165,0.0001
2024-03-05,1.0164,-0.0001
2024-03-06,1.0166,0.0002
2024-03-07,1.0168,0.0002
2024-03-08,1.0167,-0.0001
2024-03-11,1.0171,0.0004
2024-03-12,1.0169,-0.0002
2024-03-13,1.0164,-0.0005
2024-03-14,1.0161,-0.0003
2024-03-15,1.016,-0.0001
2024-03-18,1.0167,0.0007000000000000001
2024-03-19,1.0174,0.0007000000000000001
2024-03-20,1.0175,0.0001
2024-03-21,1.0179,0.0004
2024-03-22,1.0175,-0.0004
2024-03-25,1.0175,0.0
2024-03-26,1.0174,-0.0001
2024-03-27,1.0175,0.0001
2024-03-28,1.0177,0.0002
2024-03-29,1.018,0.0003
2024-04-01,1.0179,-0.0001
2024-04-02,1.0186,0.0007000000000000001
2024-04-03,1.0191,0.0005
2024-04-08,1.0198,0.0007000000000000001
2024-04-09,1.0206,0.0008
2024-04-10,1.0218,0.0012
2024-04-11,1.0226,0.0008
2024-04-12,1.0239,0.0013
2024-04-15,1.0246,0.0007000000000000001
2024-04-16,1.0243,-0.0003
2024-04-17,1.0251,0.0008
2024-04-18,1.0259,0.0008
2024-04-19,1.0268,0.0009
2024-04-22,1.0278,0.001
2024-04-23,1.0293,0.0015
2024-04-24,1.0275,-0.0017000000000000001
2024-04-25,1.0272,-0.0003
2024-04-26,1.0264,-0.0008
2024-04-29,1.0215,-0.0048
2024-04-30,1.0223,0.0008
2024-05-06,1.0229,0.0006
2024-05-07,1.0238,0.0009
2024-05-08,1.0244,0.0006
2024-05-09,1.0242,-0.0002
2024-05-10,1.0241,-0.0001
2024-05-13,1.0245,0.0004
2024-05-14,1.0253,0.0008
2024-05-15,1.0255,0.0002
2024-05-16,1.0254,-0.0001
2024-05-17,1.0249,-0.0005
2024-05-20,1.0256,0.0007000000000000001
2024-05-21,1.0257,0.0001
2024-05-22,1.0262,0.0005
2024-05-23,1.0266,0.0004
2024-05-24,1.0268,0.0002
2024-05-27,1.0272,0.0004
2024-05-28,1.0275,0.0003
2024-05-29,1.028,0.0005
2024-05-30,1.0286,0.0006
2024-05-31,1.0287,0.0001
2024-06-03,1.0292,0.0005
2024-06-04,1.0287,-0.0005
2024-06-05,1.0293,0.0006
2024-06-06,1.0307,0.0014000000000000002
2024-06-07,1.0312,0.0005
2024-06-11,1.0319,0.0007000000000000001
2024-06-12,1.0319,0.0
2024-06-13,1.0321,0.0002
2024-06-14,1.0329,0.0008
2024-06-17,1.0332,0.0003
2024-06-18,1.034,0.0008
2024-06-19,1.0344,0.0004
2024-06-20,1.0349,0.0005
2024-06-21,1.0346,-0.0003
2024-06-24,1.0351,0.0005
2024-06-25,1.0362,0.0011
2024-06-26,1.0365,0.0003
2024-06-27,1.0376,0.0011
2024-06-28,1.0381,0.0005
2024-06-30,1.0382,0.0001
2024-07-01,1.0361,-0.002
2024-07-02,1.0366,0.0005
2024-07-03,1.0374,0.0008
2024-07-04,1.0375,0.0001
2024-07-05,1.0365,-0.001
2024-07-08,1.0343,-0.0021
2024-07-09,1.0352,0.0009
2024-07-10,1.0352,0.0
2024-07-11,1.0357,0.0005
2024-07-12,1.0359,0.0002
2024-07-15,1.0369,0.001
2024-07-16,1.0377,0.0008
2024-07-17,1.0379,0.0002
2024-07-18,1.0377,-0.0002
2024-07-19,1.038,0.0003
2024-07-22,1.0397,0.0016
2024-07-23,1.0407,0.001
2024-07-24,1.0405,-0.0002
2024-07-25,1.0414,0.0009
2024-07-26,1.0424,0.001
2024-07-29,1.044,0.0015
2024-07-30,1.0452,0.0011
2024-07-31,1.0459,0.0007000000000000001
2024-08-01,1.0467,0.0008
2024-08-02,1.0478,0.0011
2024-08-05,1.0486,0.0008
2024-08-06,1.0476,-0.001
2024-08-07,1.0483,0.0007000000000000001
2024-08-08,1.0467,-0.0015
2024-08-09,1.0445,-0.0021
2024-08-12,1.041,-0.0034000000000000002
2024-08-13,1.0407,-0.0003
2024-08-14,1.0434,0.0026
2024-08-15,1.043,-0.0004
2024-08-16,1.043,0.0
2024-08-19,1.0434,0.0004
2024-08-20,1.043,-0.0004
2024-08-21,1.0418,-0.0012
2024-08-22,1.0418,0.0
2024-08-23,1.0409,-0.0009
2024-08-26,1.0396,-0.0012
2024-08-27,1.0373,-0.0022
2024-08-28,1.037,-0.0003
2024-08-29,1.0381,0.0011
2024-08-30,1.0379,-0.0002
2024-09-02,1.0391,0.0012
2024-09-03,1.0398,0.0007000000000000001
2024-09-04,1.0409,0.0011
2024-09-05,1.042,0.0011
2024-09-06,1.0422,0.0002
2024-09-09,1.0429,0.0007000000000000001
2024-09-10,1.0428,-0.0001
2024-09-11,1.0434,0.0006
2024-09-12,1.0439,0.0005
2024-09-13,1.0449,0.001
2024-09-18,1.0462,0.0012
2024-09-19,1.0475,0.0012
2024-09-20,1.0476,0.0001
2024-09-23,1.0476,0.0
2024-09-24,1.047,-0.0006
2024-09-25,1.0475,0.0005
2024-09-26,1.0469,-0.0006
2024-09-27,1.0412,-0.0054
2024-09-30,1.0311,-0.0097
2024-10-08,1.0266,-0.0044
2024-10-09,1.0212,-0.0053
2024-10-10,1.0243,0.003
2024-10-11,1.0275,0.0031
2024-10-14,1.0324,0.0048
2024-10-15,1.0349,0.0024
2024-10-16,1.0356,0.0007000000000000001
2024-10-17,1.0365,0.0009
2024-10-18,1.0369,0.0004
2024-10-21,1.0367,-0.0002
2024-10-22,1.0355,-0.0012
2024-10-23,1.0332,-0.0022
2024-10-24,1.0333,0.0001
2024-10-25,1.032,-0.0013
2024-10-28,1.0308,-0.0012
2024-10-29,1.0301,-0.0007000000000000001
2024-10-30,1.0298,-0.0003
2024-10-31,1.0297,-0.0001
2024-11-01,1.0305,0.0008
2024-11-04,1.0309,0.0004
2024-11-05,1.0315,0.0006
2024-11-06,1.0317,0.0002
2024-11-07,1.0325,0.0008
2024-11-08,1.0331,0.0006
2024-11-11,1.034,0.0009
2024-11-12,1.035,0.001
2024-11-13,1.0351,0.0001
2024-11-14,1.0352,0.0001
2024-11-15,1.0353,0.0001
2024-11-18,1.0355,0.0002
2024-11-19,1.036,0.0005
2024-11-20,1.0364,0.0004
2024-11-21,1.037,0.0006
2024-11-22,1.0379,0.0009
2024-11-25,1.0391,0.0012
2024-11-26,1.0407,0.0015
2024-11-27,1.0414,0.0007000000000000001
2024-11-28,1.044,0.0025
2024-11-29,1.0469,0.0028000000000000004
2024-12-02,1.0512,0.0040999999999999995
2024-12-03,1.0509,-0.0003
2024-12-04,1.0534,0.0024
2024-12-05,1.0541,0.0007000000000000001
2024-12-06,1.0542,0.0001
2024-12-09,1.0558,0.0015
2024-12-10,1.0618,0.005699999999999999
2024-12-11,1.062,0.0002
2024-12-12,1.0654,0.0032
2024-12-13,1.0691,0.0034999999999999996
2024-12-16,1.0733,0.0039000000000000003
2024-12-17,1.0768,0.0033
2024-12-18,1.0752,-0.0015
2024-12-19,1.0751,-0.0001
2024-12-20,1.0771,0.0019
2024-12-23,1.078,0.0008
2024-12-24,1.0777,-0.0003
2024-12-25,1.0771,-0.0006
2024-12-26,1.077,-0.0001
2024-12-27,1.0804,0.0032
2024-12-30,1.0797,-0.0006
2024-12-31,1.0813,0.0015
2025-01-02,1.0887,0.0068000000000000005
2025-01-03,1.091,0.0021
2025-01-06,1.0921,0.001
2025-01-07,1.092,-0.0001
2025-01-08,1.0921,0.0001
2025-01-09,1.0911,-0.0009
2025-01-10,1.0924,0.0012
2025-01-13,1.0914,-0.0009
2025-01-14,1.0922,0.0007000000000000001
2025-01-15,1.0938,0.0015
2025-01-16,1.0942,0.0004
2025-01-17,1.0936,-0.0005
2025-01-20,1.0923,-0.0012
2025-01-21,1.0942,0.0017000000000000001
2025-01-22,1.0961,0.0017000000000000001
2025-01-23,1.0952,-0.0008
2025-01-24,1.096,0.0007000000000000001
2025-01-27,1.0978,0.0016
2025-02-05,1.0997,0.0017000000000000001
2025-02-06,1.1068,0.006500000000000001
2025-02-07,1.1071,0.0003
2025-02-10,1.1067,-0.0004
2025-02-11,1.1066,-0.0001
2025-02-12,1.1067,0.0001
2025-02-13,1.107,0.0003
2025-02-14,1.1053,-0.0015
2025-02-17,1.1046,-0.0006
2025-02-18,1.1038,-0.0007000000000000001
2025-02-19,1.107,0.0029
2025-02-20,1.1037,-0.003
2025-02-21,1.1029,-0.0007000000000000001
2025-02-24,1.1012,-0.0015
2025-02-25,1.1004,-0.0007000000000000001
2025-02-26,1.101,0.0005
2025-02-27,1.0998,-0.0011
2025-02-28,1.1001,0.0003
2025-03-03,1.1007,0.0005
2025-03-04,1.1013,0.0005
2025-03-05,1.1025,0.0011
2025-03-06,1.1007,-0.0016
2025-03-07,1.0984,-0.0021
2025-03-10,1.098,-0.0004
2025-03-11,1.0966,-0.0013
2025-03-12,1.0963,-0.0003
2025-03-13,1.0968,0.0005
2025-03-14,1.0974,0.0005
2025-03-17,1.0966,-0.0007000000000000001
2025-03-18,1.0965,-0.0001
2025-03-19,1.0962,-0.0003
2025-03-20,1.0968,0.0005
2025-03-21,1.0969,0.0001
2025-03-24,1.0978,0.0008
2025-03-25,1.0993,0.0014000000000000002
2025-03-26,1.1,0.0006
2025-03-27,1.1014,0.0013
2025-03-28,1.1022,0.0007000000000000001
2025-03-31,1.1017,-0.0005
2025-04-01,1.102,0.0003
2025-04-02,1.1024,0.0004
2025-04-03,1.1064,0.0036
2025-04-07,1.1141,0.006999999999999999
2025-04-08,1.1127,-0.0013
2025-04-09,1.1127,0.0
2025-04-10,1.1123,-0.0004
2025-04-11,1.112,-0.0003
2025-04-14,1.1121,0.0001
2025-04-15,1.1122,0.0001
2025-04-16,1.1117,-0.0004
2025-04-17,1.1099,-0.0016
2025-04-18,1.11,0.0001
2025-04-21,1.1088,-0.0011
2025-04-22,1.1105,0.0015
2025-04-23,1.1088,-0.0015
2025-04-24,1.1088,0.0
2025-04-25,1.109,0.0002
2025-04-28,1.1103,0.0012
2025-04-29,1.114,0.0033
2025-04-30,1.1146,0.0005
2025-05-06,1.115,0.0004
2025-05-07,1.1141,-0.0008
2025-05-08,1.1159,0.0016
2025-05-09,1.1168,0.0008
2025-05-12,1.1159,-0.0008
2025-05-13,1.1161,0.0002
2025-05-14,1.1165,0.0004
2025-05-15,1.1169,0.0004
2025-05-16,1.1169,0.0
2025-05-19,1.1172,0.0003
2025-05-20,1.117,-0.0002
2025-05-21,1.118,0.0009
2025-05-22,1.1178,-0.0002
2025-05-23,1.1181,0.0003
2025-05-26,1.1198,0.0015
2025-05-27,1.1185,-0.0012
2025-05-28,1.1182,-0.0003
2025-05-29,1.1179,-0.0003
2025-05-30,1.1178,-0.0001
2025-06-03,1.1179,0.0001
2025-06-04,1.1181,0.0002
2025-06-05,1.1182,0.0001
2025-06-06,1.1188,0.0005
2025-06-09,1.1192,0.0004
2025-06-10,1.1195,0.0003
2025-06-11,1.1214,0.0017000000000000001
2025-06-12,1.1224,0.0009
2025-06-13,1.1226,0.0002
2025-06-16,1.1238,0.0011
2025-06-17,1.1265,0.0024
2025-06-18,1.1278,0.0012
2025-06-19,1.1292,0.0012
2025-06-20,1.13,0.0007000000000000001
2025-06-23,1.1304,0.0004
2025-06-24,1.1294,-0.0009
2025-06-25,1.1277,-0.0015
2025-06-26,1.1287,0.0009
2025-06-27,1.1289,0.0002
2025-06-30,1.1276,-0.0012
2025-07-01,1.129,0.0012
2025-07-02,1.13,0.0009
2025-07-03,1.1306,0.0005
2025-07-04,1.1319,0.0011
2025-07-07,1.1328,0.0008
2025-07-08,1.1314,-0.0012
2025-07-09,1.1309,-0.0004
2025-07-10,1.1303,-0.0005
2025-07-11,1.1301,-0.0002
2025-07-14,1.1301,0.0
2025-07-15,1.1309,0.0007000000000000001
2025-07-16,1.1311,0.0002
2025-07-17,1.1331,0.0018
2025-07-18,1.1335,0.0004
2025-07-21,1.1325,-0.0009
2025-07-22,1.1318,-0.0006
2025-07-23,1.1303,-0.0013
2025-07-24,1.1292,-0.001
2025-07-25,1.1288,-0.0004
2025-07-28,1.1291,0.0003
2025-07-29,1.1283,-0.0007000000000000001
2025-07-30,1.1286,0.0003
2025-07-31,1.131,0.0021
2025-08-01,1.1307,-0.0003
2025-08-04,1.1308,0.0001
2025-08-05,1.1311,0.0003
2025-08-06,1.1311,0.0
2025-08-07,1.1312,0.0001
2025-08-08,1.1311,-0.0001
2025-08-11,1.1311,0.0
2025-08-12,1.1308,-0.0003
2025-08-13,1.1309,0.0001
2025-08-14,1.1305,-0.0004
2025-08-15,1.1309,0.0004
2025-08-18,1.1308,-0.0001
2025-08-19,1.1311,0.0003
2025-08-20,1.1316,0.0004
2025-08-21,1.1322,0.0005
2025-08-22,1.133,0.0007000000000000001
2025-08-25,1.1332,0.0002
2025-08-26,1.1331,-0.0001
2025-08-27,1.1306,-0.0022
2025-08-28,1.1306,0.0
2025-08-29,1.1304,-0.0002
2025-09-01,1.1298,-0.0005
2025-09-02,1.1292,-0.0005
2025-09-03,1.1296,0.0004
2025-09-04,1.1297,0.0001
2025-09-05,1.1305,0.0007000000000000001
2025-09-08,1.1309,0.0004
2025-09-09,1.1301,-0.0007000000000000001
2025-09-10,1.1295,-0.0005
2025-09-11,1.1299,0.0004
2025-09-12,1.1303,0.0004
2025-09-15,1.1294,-0.0008
2025-09-16,1.1292,-0.0002
2025-09-17,1.1296,0.0004
2025-09-18,1.1289,-0.0006
2025-09-19,1.1285,-0.0004
2025-09-22,1.1279,-0.0005
2025-09-23,1.1273,-0.0005
2025-09-24,1.1279,0.0005
2025-09-25,1.1281,0.0002
2025-09-26,1.128,-0.0001
2025-09-29,1.1282,0.0002
2025-09-30,1.1296,0.0012
2025-10-09,1.1299,0.0003
2025-10-10,1.1295,-0.0004
2025-10-13,1.1291,-0.0004
2025-10-14,1.1286,-0.0004
2025-10-15,1.1297,0.001
2025-10-16,1.1292,-0.0004
2025-10-17,1.1291,-0.0001
2025-10-20,1.1291,0.0
2025-10-21,1.13,0.0008
2025-10-22,1.1301,0.0001
2025-10-23,1.1304,0.0003
2025-10-24,1.1318,0.0012
2025-10-27,1.1323,0.0004
2025-10-28,1.1337,0.0012
2025-10-29,1.1354,0.0015
2025-10-30,1.1357,0.0003
2025-10-31,1.1364,0.0006
2025-11-03,1.1366,0.0002
2025-11-04,1.1366,0.0
2025-11-05,1.1376,0.0009
2025-11-06,1.1374,-0.0002
2025-11-07,1.137,-0.0004
2025-11-10,1.137,0.0
2025-11-11,1.1371,0.0001
2025-11-12,1.1371,0.0
2025-11-13,1.1373,0.0002
2025-11-14,1.1372,-0.0001
2025-11-17,1.1376,0.0004
2025-11-18,1.1374,-0.0002
2025-11-19,1.1373,-0.0001
2025-11-20,1.1372,-0.0001
2025-11-21,1.1366,-0.0005
