date,nav,ret
2023-09-25,0.985,-0.0009
2023-09-26,0.9843,-0.0007000000000000001
2023-09-27,0.9851,0.0008
2023-09-28,0.9864,0.0013
2023-10-09,0.986,-0.0004
2023-10-10,0.9843,-0.0017000000000000001
2023-10-11,0.9848,0.0005
2023-10-12,0.9855,0.0007000000000000001
2023-10-13,0.9838,-0.0017000000000000001
2023-10-16,0.9821,-0.0017000000000000001
2023-10-17,0.9819,-0.0002
2023-10-18,0.9792,-0.0027
2023-10-19,0.9759,-0.0034000000000000002
2023-10-20,0.9731,-0.0029
2023-10-23,0.9698,-0.0034000000000000002
2023-10-24,0.9722,0.0025
2023-10-25,0.9741,0.002
2023-10-26,0.9752,0.0011
2023-10-27,0.9782,0.0031
2023-10-30,0.9817,0.0036
2023-10-31,0.981,-0.0007000000000000001
2023-11-01,0.981,0.0
2023-11-02,0.9796,-0.0014000000000000002
2023-11-03,0.9824,0.0029
2023-11-06,0.9865,0.0042
2023-11-07,0.9871,0.0006
2023-11-08,0.9876,0.0005
2023-11-09,0.9866,-0.001
2023-11-10,0.9858,-0.0008
2023-11-13,0.9872,0.0014000000000000002
2023-11-14,0.988,0.0008
2023-11-15,0.9894,0.0014000000000000002
2023-11-16,0.9878,-0.0016
2023-11-17,0.9891,0.0013
2023-11-20,0.9908,0.0017000000000000001
2023-11-21,0.9897,-0.0011
2023-11-22,0.9872,-0.0025
2023-11-23,0.9885,0.0013
2023-11-24,0.9863,-0.0022
2023-11-27,0.9862,-0.0001
2023-11-28,0.9875,0.0013
2023-11-29,0.9866,-0.0009
2023-11-30,0.9864,-0.0002
2023-12-01,0.987,0.0006
2023-12-04,0.986,-0.001
2023-12-05,0.9821,-0.004
2023-12-06,0.983,0.0009
2023-12-07,0.9832,0.0002
2023-12-08,0.9831,-0.0001
2023-12-11,0.9854,0.0023
2023-12-12,0.986,0.0006
2023-12-13,0.9847,-0.0013
2023-12-14,0.9841,-0.0006
2023-12-15,0.9838,-0.0003
2023-12-18,0.9822,-0.0016
2023-12-19,0.9827,0.0005
2023-12-20,0.9805,-0.0022
2023-12-21,0.982,0.0015
2023-12-22,0.9799,-0.0021
2023-12-25,0.9808,0.0009
2023-12-26,0.9787,-0.0021
2023-12-27,0.981,0.0024
2023-12-28,0.9844,0.0034999999999999996
2023-12-29,0.9878,0.0034999999999999996
2023-12-31,0.9879,0.0001
2024-01-02,0.9861,-0.0018
2024-01-03,0.9846,-0.0015
2024-01-04,0.9834,-0.0012
2024-01-05,0.9807,-0.0027
2024-01-08,0.9772,-0.0036
2024-01-09,0.9782,0.001
2024-01-10,0.9767,-0.0015
2024-01-11,0.9791,0.0025
2024-01-12,0.9776,-0.0015
2024-01-15,0.9778,0.0002
2024-01-16,0.9774,-0.0004
2024-01-17,0.9726,-0.0049
2024-01-18,0.9729,0.0003
2024-01-19,0.9715,-0.0014000000000000002
2024-01-22,0.9629,-0.0089
2024-01-23,0.9638,0.0009
2024-01-24,0.9656,0.0019
2024-01-25,0.9704,0.005
2024-01-26,0.9682,-0.0023
2024-01-29,0.9646,-0.0037
2024-01-30,0.9612,-0.0034999999999999996
2024-01-31,0.9567,-0.004699999999999999
2024-02-01,0.9565,-0.0002
2024-02-02,0.9518,-0.0049
2024-02-05,0.9475,-0.0045000000000000005
2024-02-06,0.9558,0.0088
2024-02-07,0.9603,0.004699999999999999
2024-02-08,0.9651,0.005
2024-02-19,0.9695,0.0046
2024-02-20,0.9709,0.0014000000000000002
2024-02-21,0.9717,0.0008
2024-02-22,0.9743,0.0027
2024-02-23,0.9759,0.0016
2024-02-26,0.9769,0.001
2024-02-27,0.981,0.0042
2024-02-28,0.9754,-0.005699999999999999
2024-02-29,0.9809,0.005600000000000001
2024-03-01,0.9822,0.0013
2024-03-04,0.9844,0.0022
2024-03-05,0.9839,-0.0005
2024-03-06,0.9845,0.0006
2024-03-07,0.9828,-0.0017000000000000001
2024-03-08,0.9853,0.0025
2024-03-11,0.9871,0.0018
2024-03-12,0.9864,-0.0007000000000000001
2024-03-13,0.9868,0.0004
2024-03-14,0.986,-0.0008
2024-03-15,0.9877,0.0017000000000000001
2024-03-18,0.9906,0.0029
2024-03-19,0.9897,-0.0009
2024-03-20,0.9902,0.0005
2024-03-21,0.9899,-0.0003
2024-03-22,0.9888,-0.0011
2024-03-25,0.9864,-0.0024
2024-03-26,0.9857,-0.0007000000000000001
2024-03-27,0.9834,-0.0023
2024-03-28,0.9856,0.0022
2024-03-29,0.9871,0.0015
2024-04-01,0.9895,0.0024
2024-04-02,0.9888,-0.0007000000000000001
2024-04-03,0.9886,-0.0002
2024-04-08,0.9873,-0.0013
2024-04-09,0.9884,0.0011
2024-04-10,0.9867,-0.0017000000000000001
2024-04-11,0.9877,0.001
2024-04-12,0.9886,0.0009
2024-04-15,0.9894,0.0008
2024-04-16,0.9855,-0.0039000000000000003
2024-04-17,0.9895,0.0040999999999999995
2024-04-18,0.9901,0.0006
2024-04-19,0.9893,-0.0008
2024-04-22,0.9895,0.0002
2024-04-23,0.9899,0.0004
2024-04-24,0.991,0.0011
2024-04-25,0.9905,-0.0005
2024-04-26,0.9927,0.0022
2024-04-29,0.9934,0.0007000000000000001
2024-04-30,0.9944,0.001
2024-05-06,0.9978,0.0034000000000000002
2024-05-07,0.998,0.0002
2024-05-08,0.9966,-0.0014000000000000002
2024-05-09,0.9981,0.0015
2024-05-10,0.9977,-0.0004
2024-05-13,0.9977,0.0
2024-05-14,0.9985,0.0008
2024-05-15,0.9973,-0.0012
2024-05-16,0.9972,-0.0001
2024-05-17,0.998,0.0008
2024-05-20,0.9992,0.0012
2024-05-21,0.9983,-0.0009
2024-05-22,0.9977,-0.0006
2024-05-23,0.9957,-0.002
2024-05-24,0.9939,-0.0018
2024-05-27,0.9958,0.0019
2024-05-28,0.9944,-0.0014000000000000002
2024-05-29,0.9946,0.0002
2024-05-30,0.994,-0.0006
2024-05-31,0.994,0.0
2024-06-03,0.9948,0.0008
2024-06-04,0.996,0.0012
2024-06-05,0.9945,-0.0015
2024-06-06,0.994,-0.0005
2024-06-07,0.9933,-0.0007000000000000001
2024-06-11,0.9937,0.0004
2024-06-12,0.9945,0.0008
2024-06-13,0.9944,-0.0001
2024-06-14,0.9959,0.0015
2024-06-17,0.9964,0.0005
2024-06-18,0.9973,0.0009
2024-06-19,0.9967,-0.0006
2024-06-20,0.9954,-0.0013
2024-06-21,0.9952,-0.0002
2024-06-24,0.9927,-0.0025
2024-06-25,0.9915,-0.0012
2024-06-26,0.9937,0.0022
2024-06-27,0.9915,-0.0022
2024-06-28,0.9929,0.0014000000000000002
2024-06-30,0.993,0.0001
2024-07-01,0.9938,0.0008
2024-07-02,0.9924,-0.0014000000000000002
2024-07-03,0.9917,-0.0007000000000000001
2024-07-04,0.9906,-0.0011
2024-07-05,0.9912,0.0006
2024-07-08,0.989,-0.0022
2024-07-09,0.9921,0.0031
2024-07-10,0.992,-0.0001
2024-07-11,0.9946,0.0026
2024-07-12,0.9947,0.0001
2024-07-15,0.9942,-0.0005
2024-07-16,0.9954,0.0012
2024-07-17,0.9938,-0.0016
2024-07-18,0.9942,0.0004
2024-07-19,0.9933,-0.0009
2024-07-22,0.9939,0.0006
2024-07-23,0.99,-0.0039000000000000003
2024-07-24,0.9889,-0.0011
2024-07-25,0.9872,-0.0017000000000000001
2024-07-26,0.9894,0.0022
2024-07-29,0.9897,0.0003
2024-07-30,0.9885,-0.0012
2024-07-31,0.9941,0.005699999999999999
2024-08-01,0.9939,-0.0002
2024-08-02,0.9916,-0.0023
2024-08-05,0.9878,-0.0038
2024-08-06,0.9885,0.0007000000000000001
2024-08-07,0.9889,0.0004
2024-08-08,0.9881,-0.0008
2024-08-09,0.9875,-0.0006
2024-08-12,0.9862,-0.0013
2024-08-13,0.9874,0.0012
2024-08-14,0.9864,-0.001
2024-08-15,0.9867,0.0003
2024-08-16,0.9874,0.0007000000000000001
2024-08-19,0.9879,0.0005
2024-08-20,0.9861,-0.0018
2024-08-21,0.9858,-0.0003
2024-08-22,0.9854,-0.0004
2024-08-23,0.985,-0.0004
2024-08-26,0.9844,-0.0006
2024-08-27,0.9825,-0.0019
2024-08-28,0.9819,-0.0006
2024-08-29,0.9828,0.0009
2024-08-30,0.9853,0.0025
2024-09-02,0.9829,-0.0024
2024-09-03,0.984,0.0011
2024-09-04,0.9829,-0.0011
2024-09-05,0.9835,0.0006
2024-09-06,0.9814,-0.0021
2024-09-09,0.9799,-0.0015
2024-09-10,0.9805,0.0006
2024-09-11,0.9807,0.0002
2024-09-12,0.98,-0.0007000000000000001
2024-09-13,0.9806,0.0006
2024-09-18,0.9813,0.0007000000000000001
2024-09-19,0.9819,0.0006
2024-09-20,0.9814,-0.0005
2024-09-23,0.9814,0.0
2024-09-24,0.9872,0.0059
2024-09-25,0.9889,0.0017000000000000001
2024-09-26,0.9946,0.0058
2024-09-27,1.0,0.0054
2024-09-30,1.0137,0.0137
2024-10-08,1.0242,0.0104
2024-10-09,1.0103,-0.013600000000000001
2024-10-10,1.0134,0.0031
2024-10-11,1.0094,-0.0039000000000000003
2024-10-14,1.0141,0.004699999999999999
2024-10-15,1.009,-0.005
2024-10-16,1.0084,-0.0006
2024-10-17,1.0073,-0.0011
2024-10-18,1.0148,0.0074
2024-10-21,1.0154,0.0006
2024-10-22,1.0156,0.0002
2024-10-23,1.0153,-0.0003
2024-10-24,1.0138,-0.0015
2024-10-25,1.0149,0.0011
2024-10-28,1.0153,0.0004
2024-10-29,1.0137,-0.0016
2024-10-30,1.0126,-0.0011
2024-10-31,1.0126,0.0
2024-11-01,1.0119,-0.0007000000000000001
2024-11-04,1.0147,0.0028000000000000004
2024-11-05,1.0191,0.0043
2024-11-06,1.0177,-0.0014000000000000002
2024-11-07,1.0211,0.0033
2024-11-08,1.0207,-0.0004
2024-11-11,1.0227,0.002
2024-11-12,1.0212,-0.0015
2024-11-13,1.0217,0.0005
2024-11-14,1.0186,-0.003
2024-11-15,1.0165,-0.0021
2024-11-18,1.0151,-0.0014000000000000002
2024-11-19,1.0172,0.0021
2024-11-20,1.019,0.0018
2024-11-21,1.0193,0.0003
2024-11-22,1.0152,-0.004
2024-11-25,1.0157,0.0005
2024-11-26,1.015,-0.0007000000000000001
2024-11-27,1.0184,0.0033
2024-11-28,1.0176,-0.0008
2024-11-29,1.0203,0.0027
2024-12-02,1.0239,0.0034999999999999996
2024-12-03,1.0243,0.0004
2024-12-04,1.0238,-0.0005
2024-12-05,1.0244,0.0006
2024-12-06,1.0261,0.0017000000000000001
2024-12-09,1.0269,0.0008
2024-12-10,1.0289,0.0019
2024-12-11,1.0299,0.001
2024-12-12,1.0316,0.0017000000000000001
2024-12-13,1.03,-0.0016
2024-12-16,1.03,0.0
2024-12-17,1.0285,-0.0015
2024-12-18,1.0289,0.0004
2024-12-19,1.0294,0.0005
2024-12-20,1.0309,0.0015
2024-12-23,1.0295,-0.0014000000000000002
2024-12-24,1.0308,0.0013
2024-12-25,1.0297,-0.0011
2024-12-26,1.0311,0.0014000000000000002
2024-12-27,1.0318,0.0007000000000000001
2024-12-30,1.0318,0.0
2024-12-31,1.0298,-0.0019
2025-01-02,1.0273,-0.0024
2025-01-03,1.0256,-0.0017000000000000001
2025-01-06,1.0254,-0.0002
2025-01-07,1.0267,0.0013
2025-01-08,1.0264,-0.0003
2025-01-09,1.0258,-0.0006
2025-01-10,1.0232,-0.0025
2025-01-13,1.0219,-0.0013
2025-01-14,1.0277,0.005699999999999999
2025-01-15,1.0265,-0.0012
2025-01-16,1.0269,0.0004
2025-01-17,1.0277,0.0008
2025-01-20,1.0293,0.0016
2025-01-21,1.031,0.0017000000000000001
2025-01-22,1.0302,-0.0008
2025-01-23,1.0292,-0.001
2025-01-24,1.0316,0.0023
2025-01-27,1.0311,-0.0005
2025-02-05,1.0316,0.0005
2025-02-06,1.036,0.0043
2025-02-07,1.0383,0.0022
2025-02-10,1.0392,0.0009
2025-02-11,1.0384,-0.0008
2025-02-12,1.0407,0.0022
2025-02-13,1.0385,-0.0021
2025-02-14,1.0406,0.002
2025-02-17,1.0409,0.0003
2025-02-18,1.0388,-0.002
2025-02-19,1.0413,0.0024
2025-02-20,1.0409,-0.0004
2025-02-21,1.0443,0.0033
2025-02-24,1.042,-0.0022
2025-02-25,1.0404,-0.0015
2025-02-26,1.0429,0.0024
2025-02-27,1.0418,-0.0011
2025-02-28,1.0364,-0.0052
2025-03-03,1.0372,0.0008
2025-03-04,1.0382,0.001
2025-03-05,1.0403,0.002
2025-03-06,1.0436,0.0032
2025-03-07,1.0413,-0.0022
2025-03-10,1.0404,-0.0009
2025-03-11,1.0388,-0.0015
2025-03-12,1.039,0.0002
2025-03-13,1.038,-0.001
2025-03-14,1.0422,0.004
2025-03-17,1.042,-0.0002
2025-03-18,1.0441,0.002
2025-03-19,1.0439,-0.0002
2025-03-20,1.0432,-0.0007000000000000001
2025-03-21,1.0399,-0.0032
2025-03-24,1.0407,0.0008
2025-03-25,1.04,-0.0007000000000000001
2025-03-26,1.0405,0.0005
2025-03-27,1.0417,0.0012
2025-03-28,1.0407,-0.001
2025-03-31,1.0394,-0.0012
2025-04-01,1.0411,0.0016
2025-04-02,1.0423,0.0012
2025-04-03,1.0416,-0.0007000000000000001
2025-04-07,1.0228,-0.018000000000000002
2025-04-08,1.0254,0.0025
2025-04-09,1.0275,0.002
2025-04-10,1.0333,0.005600000000000001
2025-04-11,1.0354,0.002
2025-04-14,1.0382,0.0027
2025-04-15,1.0376,-0.0006
2025-04-16,1.035,-0.0025
2025-04-17,1.0352,0.0002
2025-04-18,1.0351,-0.0001
2025-04-21,1.0375,0.0023
2025-04-22,1.0383,0.0008
2025-04-23,1.0394,0.0011
2025-04-24,1.0388,-0.0006
2025-04-25,1.0392,0.0004
2025-04-28,1.0388,-0.0004
2025-04-29,1.0399,0.0011
2025-04-30,1.0415,0.0015
2025-05-06,1.0448,0.0032
2025-05-07,1.0444,-0.0004
2025-05-08,1.0459,0.0014000000000000002
2025-05-09,1.0455,-0.0004
2025-05-12,1.0466,0.0011
2025-05-13,1.0469,0.0003
2025-05-14,1.0484,0.0014000000000000002
2025-05-15,1.0464,-0.0019
2025-05-16,1.0464,0.0
2025-05-19,1.0468,0.0004
2025-05-20,1.0491,0.0022
2025-05-21,1.0504,0.0012
2025-05-22,1.0496,-0.0008
2025-05-23,1.0484,-0.0011
2025-05-26,1.048,-0.0004
2025-05-27,1.0481,0.0001
2025-05-28,1.048,-0.0001
2025-05-29,1.0503,0.0022
2025-05-30,1.0492,-0.001
2025-06-03,1.0505,0.0012
2025-06-04,1.0525,0.0019
2025-06-05,1.0536,0.001
2025-06-06,1.0547,0.001
2025-06-09,1.0566,0.0018
2025-06-10,1.0564,-0.0002
2025-06-11,1.0579,0.0014000000000000002
2025-06-12,1.059,0.001
2025-06-13,1.0569,-0.002
2025-06-16,1.0581,0.0011
2025-06-17,1.0581,0.0
2025-06-18,1.0579,-0.0002
2025-06-19,1.0561,-0.0017000000000000001
2025-06-20,1.0556,-0.0005
2025-06-23,1.0562,0.0006
2025-06-24,1.0582,0.0019
2025-06-25,1.0585,0.0003
2025-06-26,1.0579,-0.0006
2025-06-27,1.0585,0.0006
2025-06-30,1.0596,0.001
2025-07-01,1.0608,0.0011
2025-07-02,1.0602,-0.0006
2025-07-03,1.0621,0.0018
2025-07-04,1.0624,0.0003
2025-07-07,1.0617,-0.0007000000000000001
2025-07-08,1.0626,0.0008
2025-07-09,1.0618,-0.0008
2025-07-10,1.0622,0.0004
2025-07-11,1.0624,0.0002
2025-07-14,1.0627,0.0003
2025-07-15,1.0645,0.0017000000000000001
2025-07-16,1.0638,-0.0007000000000000001
2025-07-17,1.0662,0.0023
2025-07-18,1.0675,0.0012
2025-07-21,1.0681,0.0006
2025-07-22,1.0686,0.0005
2025-07-23,1.0687,0.0001
2025-07-24,1.0666,-0.002
2025-07-25,1.0663,-0.0003
2025-07-28,1.0675,0.0011
2025-07-29,1.0671,-0.0004
2025-07-30,1.0677,0.0006
2025-07-31,1.0681,0.0004
2025-08-01,1.0662,-0.0018
2025-08-04,1.0665,0.0003
2025-08-05,1.0686,0.002
2025-08-06,1.0689,0.0003
2025-08-07,1.0699,0.0009
2025-08-08,1.0702,0.0003
2025-08-11,1.0703,0.0001
2025-08-12,1.0709,0.0006
2025-08-13,1.075,0.0038
2025-08-14,1.0737,-0.0012
2025-08-15,1.0745,0.0007000000000000001
2025-08-18,1.0749,0.0004
2025-08-19,1.0747,-0.0002
2025-08-20,1.0742,-0.0005
2025-08-21,1.0735,-0.0007000000000000001
2025-08-22,1.0743,0.0007000000000000001
2025-08-25,1.0789,0.0043
2025-08-26,1.0781,-0.0007000000000000001
2025-08-27,1.0779,-0.0002
2025-08-28,1.0799,0.0019
2025-08-29,1.0809,0.0009
2025-09-01,1.0834,0.0023
2025-09-02,1.0811,-0.0021
2025-09-03,1.0826,0.0014000000000000002
2025-09-04,1.0792,-0.0031
2025-09-05,1.083,0.0034999999999999996
2025-09-08,1.0828,-0.0002
2025-09-09,1.0835,0.0006
2025-09-10,1.0831,-0.0004
2025-09-11,1.0847,0.0015
2025-09-12,1.0855,0.0007000000000000001
2025-09-15,1.0854,-0.0001
2025-09-16,1.0871,0.0016
2025-09-17,1.0872,0.0001
2025-09-18,1.0861,-0.001
2025-09-19,1.0866,0.0005
2025-09-22,1.0889,0.0021
2025-09-23,1.0888,-0.0001
2025-09-24,1.0896,0.0007000000000000001
2025-09-25,1.0892,-0.0004
2025-09-26,1.0878,-0.0013
2025-09-29,1.0902,0.0022
2025-09-30,1.0934,0.0029
2025-10-09,1.0979,0.0040999999999999995
2025-10-10,1.0949,-0.0027
2025-10-13,1.0963,0.0013
2025-10-14,1.0942,-0.0019
2025-10-15,1.0973,0.0028000000000000004
2025-10-16,1.0982,0.0008
2025-10-17,1.0973,-0.0008
2025-10-20,1.0978,0.0005
2025-10-21,1.1014,0.0033
2025-10-22,1.1001,-0.0012
2025-10-23,1.0993,-0.0007000000000000001
2025-10-24,1.1017,0.0022
2025-10-27,1.1062,0.0040999999999999995
2025-10-28,1.107,0.0007000000000000001
2025-10-29,1.1097,0.0024
2025-10-30,1.1069,-0.0025
2025-10-31,1.1078,0.0008
2025-11-03,1.1088,0.0009
2025-11-04,1.1056,-0.0029
2025-11-05,1.1056,0.0
2025-11-06,1.1084,0.0025
2025-11-07,1.1071,-0.0012
2025-11-10,1.1101,0.0027
2025-11-11,1.1103,0.0002
2025-11-12,1.1113,0.0009
2025-11-13,1.1139,0.0023
2025-11-14,1.1114,-0.0022
2025-11-17,1.109,-0.0022
2025-11-18,1.1055,-0.0032
2025-11-19,1.1043,-0.0011
2025-11-20,1.1055,0.0011
2025-11-21,1.0997,-0.0052
2025-11-24,1.1016,0.0017000000000000001
2025-11-25,1.1052,0.0033
2025-11-26,1.1057,0.0005
2025-11-27,1.1059,0.0002
2025-11-28,1.1078,0.0017000000000000001
2025-12-01,1.1074,-0.0004
2025-12-02,1.106,-0.0013
2025-12-03,1.1067,0.0006
2025-12-04,1.1061,-0.0005
2025-12-05,1.1079,0.0016
2025-12-08,1.1078,-0.0001
2025-12-09,1.106,-0.0016
2025-12-10,1.107,0.0009
2025-12-11,1.1055,-0.0014000000000000002
2025-12-12,1.1068,0.0012
2025-12-15,1.1057,-0.001
2025-12-16,1.1035,-0.002
2025-12-17,1.106,0.0023
2025-12-18,1.105,-0.0009
2025-12-19,1.1067,0.0015
2025-12-22,1.1098,0.0028000000000000004
2025-12-23,1.1104,0.0005
2025-12-24,1.111,0.0005
2025-12-25,1.1104,-0.0005
2025-12-26,1.1112,0.0007000000000000001
2025-12-29,1.1093,-0.0017000000000000001
2025-12-30,1.1081,-0.0011
2025-12-31,1.107,-0.001
2026-01-05,1.1099,0.0026
2026-01-06,1.1102,0.0003
2026-01-07,1.1106,0.0004
2026-01-08,1.1097,-0.0008
2026-01-09,1.1112,0.0014000000000000002
2026-01-12,1.112,0.0007000000000000001
2026-01-13,1.1124,0.0004
2026-01-14,1.1128,0.0004
2026-01-15,1.1127,-0.0001
2026-01-16,1.1125,-0.0002
2026-01-19,1.1125,0.0
2026-01-20,1.1125,0.0
2026-01-21,1.1148,0.0021
2026-01-22,1.1166,0.0016
2026-01-23,1.1182,0.0014000000000000002
2026-01-26,1.1194,0.0011
2026-01-27,1.12,0.0005
2026-01-28,1.1234,0.003
2026-01-29,1.1261,0.0024
2026-01-30,1.1201,-0.0053
2026-02-02,1.1113,-0.0079
2026-02-03,1.1163,0.0045000000000000005
