date,nav,ret
2024-08-14,0.7357,-0.0104
2024-08-15,0.7376,0.0026
2024-08-16,0.739,0.0019
2024-08-19,0.7378,-0.0016
2024-08-20,0.7308,-0.0095
2024-08-21,0.7272,-0.0049
2024-08-22,0.726,-0.0017000000000000001
2024-08-23,0.7256,-0.0006
2024-08-26,0.7302,0.0063
2024-08-27,0.7263,-0.0053
2024-08-28,0.717,-0.0128
2024-08-29,0.7239,0.0096
2024-08-30,0.7404,0.022799999999999997
2024-09-02,0.7212,-0.0259
2024-09-03,0.728,0.009399999999999999
2024-09-04,0.7197,-0.011399999999999999
2024-09-05,0.7216,0.0026
2024-09-06,0.7156,-0.0083
2024-09-09,0.7052,-0.014499999999999999
2024-09-10,0.7003,-0.0069
2024-09-11,0.7049,0.0066
2024-09-12,0.7024,-0.0034999999999999996
2024-09-13,0.6958,-0.009399999999999999
2024-09-18,0.6978,0.0029
2024-09-19,0.7119,0.0202
2024-09-20,0.715,0.0044
2024-09-23,0.7156,0.0008
2024-09-24,0.7502,0.0484
2024-09-25,0.7551,0.006500000000000001
2024-09-26,0.8064,0.0679
2024-09-27,0.8625,0.0696
2024-09-30,0.9251,0.0726
2024-10-08,0.9595,0.037200000000000004
2024-10-09,0.8873,-0.07519999999999999
2024-10-10,0.9008,0.0152
2024-10-11,0.8799,-0.0232
2024-10-14,0.8936,0.015600000000000001
2024-10-15,0.8636,-0.0336
2024-10-16,0.8636,0.0
2024-10-17,0.8401,-0.027200000000000002
2024-10-18,0.8758,0.0425
2024-10-21,0.8765,0.0008
2024-10-22,0.8809,0.005
2024-10-23,0.8868,0.0067
2024-10-24,0.8718,-0.0169
2024-10-25,0.8846,0.0147
2024-10-28,0.8948,0.0115
2024-10-29,0.8828,-0.0134
2024-10-30,0.8743,-0.0096
2024-10-31,0.8669,-0.0085
2024-11-01,0.8728,0.0068000000000000005
2024-11-04,0.8797,0.0079
2024-11-05,0.9019,0.0252
2024-11-06,0.8926,-0.0103
2024-11-07,0.924,0.0352
2024-11-08,0.908,-0.0173
2024-11-11,0.9047,-0.0036
2024-11-12,0.8946,-0.011200000000000002
2024-11-13,0.8958,0.0013
2024-11-14,0.876,-0.022099999999999998
2024-11-15,0.863,-0.0148
2024-11-18,0.8581,-0.005699999999999999
2024-11-19,0.868,0.0115
2024-11-20,0.8701,0.0024
2024-11-21,0.867,-0.0036
2024-11-22,0.8438,-0.0268
2024-11-25,0.8391,-0.005600000000000001
2024-11-26,0.8382,-0.0011
2024-11-27,0.8546,0.0196
2024-11-28,0.844,-0.0124
2024-11-29,0.8564,0.0147
2024-12-02,0.8603,0.0046
2024-12-03,0.8604,0.0001
2024-12-04,0.8542,-0.0072
2024-12-05,0.8483,-0.0069
2024-12-06,0.8651,0.019799999999999998
2024-12-09,0.877,0.0138
2024-12-10,0.8796,0.003
2024-12-11,0.8788,-0.0009
2024-12-12,0.8906,0.0134
2024-12-13,0.865,-0.0287
2024-12-16,0.853,-0.0139
2024-12-17,0.8546,0.0019
2024-12-18,0.8569,0.0027
2024-12-19,0.8554,-0.0018
2024-12-20,0.8514,-0.004699999999999999
2024-12-23,0.8505,-0.0011
2024-12-24,0.8572,0.0079
2024-12-25,0.8537,-0.0040999999999999995
2024-12-26,0.8526,-0.0013
2024-12-27,0.8514,-0.0014000000000000002
2024-12-30,0.8532,0.0021
2024-12-31,0.8465,-0.0079
2025-01-02,0.832,-0.0171
2025-01-03,0.8295,-0.003
2025-01-06,0.8233,-0.0075
2025-01-07,0.8198,-0.0043
2025-01-08,0.8096,-0.0124
2025-01-09,0.812,0.003
2025-01-10,0.8074,-0.005699999999999999
2025-01-13,0.808,0.0007000000000000001
2025-01-14,0.8271,0.0236
2025-01-15,0.8177,-0.011399999999999999
2025-01-16,0.8212,0.0043
2025-01-17,0.827,0.0070999999999999995
2025-01-20,0.8386,0.013999999999999999
2025-01-21,0.838,-0.0007000000000000001
2025-01-22,0.8259,-0.0144
2025-01-23,0.8225,-0.0040999999999999995
2025-01-24,0.8313,0.010700000000000001
2025-01-27,0.8294,-0.0023
2025-02-05,0.8316,0.0027
2025-02-06,0.8439,0.0148
2025-02-07,0.8584,0.0172
2025-02-10,0.8645,0.0070999999999999995
2025-02-11,0.8536,-0.0126
2025-02-12,0.8662,0.0148
2025-02-13,0.8672,0.0012
2025-02-14,0.8902,0.0265
2025-02-17,0.8893,-0.001
2025-02-18,0.8894,0.0001
2025-02-19,0.8946,0.0058
2025-02-20,0.8895,-0.005699999999999999
2025-02-21,0.9095,0.0225
2025-02-24,0.9026,-0.0076
2025-02-25,0.89,-0.013999999999999999
2025-02-26,0.9082,0.0204
2025-02-27,0.9114,0.0034999999999999996
2025-02-28,0.8839,-0.0302
2025-03-03,0.8872,0.0037
2025-03-04,0.8816,-0.0063
2025-03-05,0.892,0.0118
2025-03-06,0.9187,0.029900000000000003
2025-03-07,0.9175,-0.0013
2025-03-10,0.9124,-0.005600000000000001
2025-03-11,0.9173,0.0054
2025-03-12,0.9143,-0.0033
2025-03-13,0.9124,-0.0021
2025-03-14,0.9426,0.0331
2025-03-17,0.9454,0.003
2025-03-18,0.9606,0.0161
2025-03-19,0.9634,0.0029
2025-03-20,0.9502,-0.0137
2025-03-21,0.9243,-0.0273
2025-03-24,0.9356,0.012199999999999999
2025-03-25,0.9268,-0.009399999999999999
2025-03-26,0.926,-0.0009
2025-03-27,0.9263,0.0003
2025-03-28,0.9226,-0.004
2025-03-31,0.9082,-0.015600000000000001
2025-04-01,0.9059,-0.0025
2025-04-02,0.8979,-0.0088
2025-04-03,0.8898,-0.009000000000000001
2025-04-07,0.7927,-0.1091
2025-04-08,0.8084,0.019799999999999998
2025-04-09,0.8166,0.0101
2025-04-10,0.8364,0.0242
2025-04-11,0.8516,0.0182
2025-04-14,0.8606,0.0106
2025-04-15,0.8604,-0.0002
2025-04-16,0.8507,-0.0113
2025-04-17,0.8591,0.009899999999999999
2025-04-18,0.8564,-0.0031
2025-04-21,0.8586,0.0026
2025-04-22,0.8756,0.019799999999999998
2025-04-23,0.8827,0.008100000000000001
2025-04-24,0.8838,0.0012
2025-04-25,0.8838,0.0
2025-04-28,0.8845,0.0008
2025-04-29,0.8817,-0.0032
2025-04-30,0.8853,0.0040999999999999995
2025-05-06,0.8997,0.0163
2025-05-07,0.8975,-0.0024
2025-05-08,0.9046,0.0079
2025-05-09,0.9033,-0.0014000000000000002
2025-05-12,0.9181,0.016399999999999998
2025-05-13,0.9116,-0.0070999999999999995
2025-05-14,0.9284,0.0184
2025-05-15,0.9212,-0.0078000000000000005
2025-05-16,0.9181,-0.0034000000000000002
2025-05-19,0.9169,-0.0013
2025-05-20,0.9314,0.0158
2025-05-21,0.9468,0.0165
2025-05-22,0.9419,-0.0052
2025-05-23,0.9391,-0.003
2025-05-26,0.9231,-0.017
2025-05-27,0.9188,-0.004699999999999999
2025-05-28,0.9181,-0.0008
2025-05-29,0.9255,0.008100000000000001
2025-05-30,0.912,-0.0146
2025-06-03,0.9242,0.0134
2025-06-04,0.9302,0.006500000000000001
2025-06-05,0.9326,0.0026
2025-06-06,0.9326,0.0
2025-06-09,0.9368,0.0045000000000000005
2025-06-10,0.938,0.0013
2025-06-11,0.9476,0.0102
2025-06-12,0.9482,0.0006
2025-06-13,0.9425,-0.006
2025-06-16,0.9432,0.0007000000000000001
2025-06-17,0.9358,-0.0078000000000000005
2025-06-18,0.936,0.0002
2025-06-19,0.9203,-0.0168
2025-06-20,0.927,0.0073
2025-06-23,0.9299,0.0031
2025-06-24,0.9425,0.013500000000000002
2025-06-25,0.95,0.008
2025-06-26,0.9507,0.0007000000000000001
2025-06-27,0.9593,0.009000000000000001
2025-06-30,0.9634,0.0043
2025-07-01,0.9676,0.0044
2025-07-02,0.9683,0.0007000000000000001
2025-07-03,0.9755,0.0074
2025-07-04,0.9786,0.0032
2025-07-07,0.9679,-0.0109
2025-07-08,0.9798,0.0123
2025-07-09,0.974,-0.0059
2025-07-10,0.9711,-0.003
2025-07-11,0.9797,0.0089
2025-07-14,0.9876,0.008100000000000001
2025-07-15,1.0001,0.0127
2025-07-16,0.9949,-0.0052
2025-07-17,1.0023,0.0074
2025-07-18,1.0187,0.016399999999999998
2025-07-21,1.0344,0.0154
2025-07-22,1.0507,0.0158
2025-07-23,1.0575,0.006500000000000001
2025-07-24,1.0638,0.006
2025-07-25,1.0509,-0.0121
2025-07-28,1.0586,0.0073
2025-07-29,1.0739,0.014499999999999999
2025-07-30,1.0685,-0.005
2025-07-31,1.0427,-0.0241
2025-08-01,1.0314,-0.0108
2025-08-04,1.0437,0.011899999999999999
2025-08-05,1.0547,0.0105
2025-08-06,1.0592,0.0043
2025-08-07,1.0538,-0.0051
2025-08-08,1.0528,-0.0009
2025-08-11,1.0562,0.0032
2025-08-12,1.0556,-0.0006
2025-08-13,1.0821,0.025099999999999997
2025-08-14,1.0853,0.003
2025-08-15,1.0911,0.0053
2025-08-18,1.0894,-0.0016
2025-08-19,1.0808,-0.0079
2025-08-20,1.0901,0.0086
2025-08-21,1.0907,0.0006
2025-08-22,1.0991,0.0077
2025-08-25,1.1261,0.0246
2025-08-26,1.126,-0.0001
2025-08-27,1.1045,-0.0191
2025-08-28,1.1011,-0.0031
2025-08-29,1.1321,0.0282
2025-09-01,1.1573,0.0223
2025-09-02,1.1592,0.0016
2025-09-03,1.1647,0.004699999999999999
2025-09-04,1.1343,-0.026099999999999998
2025-09-05,1.1756,0.0364
2025-09-08,1.1822,0.005600000000000001
2025-09-09,1.1894,0.0060999999999999995
2025-09-10,1.1843,-0.0043
2025-09-11,1.1847,0.0003
2025-09-12,1.197,0.0104
2025-09-15,1.2105,0.0113
2025-09-16,1.2039,-0.0055000000000000005
2025-09-17,1.2152,0.009399999999999999
2025-09-18,1.1962,-0.015600000000000001
2025-09-19,1.1949,-0.0011
2025-09-22,1.1993,0.0037
2025-09-23,1.1915,-0.006500000000000001
2025-09-24,1.1993,0.006500000000000001
2025-09-25,1.2277,0.023700000000000002
2025-09-26,1.1995,-0.023
2025-09-29,1.2204,0.0174
2025-09-30,1.2332,0.0105
2025-10-09,1.243,0.0079
2025-10-10,1.2069,-0.028999999999999998
2025-10-13,1.1893,-0.0146
2025-10-14,1.1649,-0.020499999999999997
2025-10-15,1.1862,0.0183
2025-10-16,1.1891,0.0024
2025-10-17,1.1641,-0.021
2025-10-20,1.1673,0.0027
2025-10-21,1.1741,0.0058
2025-10-22,1.1683,-0.0049
2025-10-23,1.1715,0.0027
2025-10-24,1.1814,0.0085
2025-10-27,1.192,0.009000000000000001
2025-10-28,1.1761,-0.013300000000000001
2025-10-29,1.1802,0.0034999999999999996
2025-10-30,1.1737,-0.0055000000000000005
2025-10-31,1.1715,-0.0019
2025-11-03,1.1756,0.0034999999999999996
2025-11-04,1.1518,-0.0202
2025-11-05,1.1539,0.0018
2025-11-06,1.1679,0.0121
2025-11-07,1.1576,-0.0088
2025-11-10,1.1686,0.0095
2025-11-11,1.168,-0.0005
2025-11-12,1.1764,0.0072
2025-11-13,1.2057,0.024900000000000002
2025-11-14,1.1835,-0.0184
2025-11-17,1.1653,-0.0154
2025-11-18,1.1476,-0.0152
2025-11-19,1.1471,-0.0004
2025-11-20,1.1417,-0.004699999999999999
2025-11-21,1.1153,-0.0231
2025-11-24,1.1277,0.0111
2025-11-25,1.14,0.0109
2025-11-26,1.1446,0.004
2025-11-27,1.1434,-0.001
2025-11-28,1.1454,0.0017000000000000001
2025-12-01,1.1541,0.0076
2025-12-02,1.1475,-0.005699999999999999
2025-12-03,1.1365,-0.0096
2025-12-04,1.1464,0.0087
2025-12-05,1.1571,0.009300000000000001
2025-12-08,1.1537,-0.0029
2025-12-09,1.1369,-0.0146
2025-12-10,1.1418,0.0043
2025-12-11,1.142,0.0002
2025-12-12,1.1559,0.012199999999999999
2025-12-15,1.1411,-0.0128
2025-12-16,1.1258,-0.0134
2025-12-17,1.1374,0.0103
2025-12-18,1.1266,-0.0095
2025-12-19,1.1372,0.009399999999999999
2025-12-22,1.1437,0.005699999999999999
2025-12-23,1.1384,-0.0046
2025-12-24,1.1373,-0.001
2025-12-25,1.1406,0.0029
2025-12-26,1.1399,-0.0006
2025-12-29,1.1296,-0.009000000000000001
2025-12-30,1.132,0.0021
2025-12-31,1.1232,-0.0078000000000000005
2026-01-05,1.158,0.031
2026-01-06,1.1679,0.0085
2026-01-07,1.1682,0.0003
2026-01-08,1.1627,-0.004699999999999999
2026-01-09,1.169,0.0054
2026-01-12,1.1757,0.005699999999999999
2026-01-13,1.1771,0.0012
2026-01-14,1.1758,-0.0011
2026-01-15,1.1707,-0.0043
2026-01-16,1.1648,-0.005
2026-01-19,1.1548,-0.0086
2026-01-20,1.1474,-0.0064
2026-01-21,1.1477,0.0003
2026-01-22,1.146,-0.0015
2026-01-23,1.147,0.0009
2026-01-26,1.1431,-0.0034000000000000002
2026-01-27,1.1505,0.006500000000000001
2026-01-28,1.1519,0.0012
2026-01-29,1.1718,0.0173
2026-01-30,1.1506,-0.0181
2026-02-02,1.1332,-0.0151
2026-02-03,1.1423,0.008
2026-02-04,1.1413,-0.0009
2026-02-05,1.1384,-0.0025
2026-02-06,1.1306,-0.0069
2026-02-09,1.1435,0.011399999999999999
2026-02-10,1.1431,-0.0003
2026-02-11,1.151,0.0069
2026-02-12,1.1529,0.0017000000000000001
2026-02-13,1.1356,-0.015
2026-02-24,1.128,-0.0067
2026-02-25,1.1383,0.0091
2026-02-26,1.1246,-0.012
2026-02-27,1.1271,0.0022
2026-03-02,1.1181,-0.008
2026-03-03,1.0935,-0.022000000000000002
2026-03-04,1.081,-0.011399999999999999
2026-03-05,1.0845,0.0032
2026-03-06,1.0963,0.0109
2026-03-09,1.0859,-0.0095
2026-03-10,1.1098,0.022000000000000002
2026-03-11,1.1111,0.0012
2026-03-12,1.1063,-0.0043
2026-03-13,1.1015,-0.0043
2026-03-16,1.1157,0.0129
2026-03-17,1.1111,-0.0040999999999999995
2026-03-18,1.1136,0.0023
2026-03-19,1.0836,-0.0269
2026-03-20,1.0698,-0.0127
2026-03-23,1.0351,-0.032400000000000005
2026-03-24,1.0639,0.0278
2026-03-25,1.0732,0.0087
2026-03-26,1.0579,-0.0143
2026-03-27,1.068,0.0095
2026-03-30,1.0615,-0.0060999999999999995
2026-03-31,1.0552,-0.0059
2026-04-01,1.0841,0.0274
2026-04-02,1.074,-0.009300000000000001
2026-04-03,1.0662,-0.0073
2026-04-07,1.0657,-0.0005
2026-04-08,1.1008,0.0329
2026-04-09,1.0959,-0.0045000000000000005
2026-04-10,1.1053,0.0086
2026-04-13,1.1014,-0.0034999999999999996
2026-04-14,1.1138,0.0113
2026-04-15,1.1189,0.0046
2026-04-16,1.1381,0.0172
2026-04-17,1.1247,-0.0118
2026-04-20,1.1225,-0.002
2026-04-21,1.1278,0.004699999999999999
2026-04-22,1.1283,0.0004
2026-04-23,1.119,-0.008199999999999999
2026-04-24,1.1189,-0.0001
2026-04-27,1.1102,-0.0078000000000000005
2026-04-28,1.1167,0.0059
2026-04-29,1.134,0.0155
2026-04-30,1.1166,-0.015300000000000001
2026-05-06,1.1316,0.0134
2026-05-07,1.1456,0.0124
2026-05-08,1.1378,-0.0068000000000000005
2026-05-11,1.148,0.009000000000000001
2026-05-12,1.1466,-0.0012
2026-05-13,1.1522,0.0049
2026-05-14,1.1328,-0.0168
2026-05-15,1.1107,-0.0195
2026-05-18,1.0997,-0.009899999999999999
2026-05-19,1.1081,0.0076
2026-05-20,1.1031,-0.0045000000000000005
2026-05-21,1.0862,-0.015300000000000001
2026-05-22,1.1073,0.0194
2026-05-25,1.1141,0.0060999999999999995
2026-05-26,1.1146,0.0004
2026-05-27,1.102,-0.0113
2026-05-28,1.0944,-0.0069
2026-05-29,1.0975,0.0028000000000000004
2026-06-01,1.0888,-0.0079
2026-06-02,1.1221,0.030600000000000002
2026-06-03,1.1121,-0.0089
2026-06-04,1.0961,-0.0144
2026-06-05,1.0829,-0.012
2026-06-08,1.0578,-0.0232
2026-06-09,1.0648,0.0066
2026-06-10,1.057,-0.0073
2026-06-11,1.0514,-0.0053
2026-06-12,1.0726,0.0202
2026-06-15,1.0979,0.0236
2026-06-16,1.0907,-0.0066
2026-06-17,1.0911,0.0004
2026-06-18,1.0871,-0.0037
2026-06-22,1.1,0.011899999999999999
2026-06-23,1.0623,-0.034300000000000004
2026-06-24,1.0758,0.0127
2026-06-25,1.0766,0.0007000000000000001
2026-06-26,1.0525,-0.022400000000000003
2026-06-29,1.0711,0.0177
2026-06-30,1.08,0.0083
2026-07-01,1.0743,-0.0053
2026-07-02,1.0673,-0.006500000000000001
2026-07-03,1.0846,0.016200000000000003
2026-07-06,1.0912,0.0060999999999999995
2026-07-07,1.079,-0.011200000000000002
2026-07-08,1.076,-0.0028000000000000004
2026-07-09,1.0869,0.0101
2026-07-10,1.0776,-0.0086
2026-07-13,1.0635,-0.0131
2026-07-14,1.0859,0.021099999999999997
2026-07-15,1.0991,0.012199999999999999
2026-07-16,1.1004,0.0012
2026-07-17,1.0534,-0.042699999999999995
2026-07-20,1.0796,0.024900000000000002
2026-07-21,1.0951,0.0144
2026-07-22,1.0913,-0.0034999999999999996
2026-07-23,1.1031,0.0108
2026-07-24,1.0828,-0.0184
2026-07-27,1.0909,0.0075
2026-07-28,1.0805,-0.0095
2026-07-29,1.0913,0.01
2026-07-30,1.0865,-0.0044
2026-07-31,1.0988,0.0113
2026-08-03,1.0985,-0.0003
2026-08-04,1.1166,0.0165
