date,nav,ret
2023-06-02,0.6775,0.0206
2023-06-05,0.6659,-0.0171
2023-06-06,0.6586,-0.011000000000000001
2023-06-07,0.644,-0.0222
2023-06-08,0.6422,-0.0028000000000000004
2023-06-09,0.6461,0.0060999999999999995
2023-06-12,0.6527,0.0102
2023-06-13,0.6511,-0.0025
2023-06-14,0.6426,-0.0131
2023-06-15,0.6763,0.0524
2023-06-16,0.6841,0.0115
2023-06-19,0.6791,-0.0073
2023-06-20,0.6792,0.0001
2023-06-21,0.6688,-0.015300000000000001
2023-06-26,0.6706,0.0027
2023-06-27,0.6712,0.0009
2023-06-28,0.6731,0.0028000000000000004
2023-06-29,0.6706,-0.0037
2023-06-30,0.6866,0.0239
2023-07-03,0.6968,0.0149
2023-07-04,0.6956,-0.0017000000000000001
2023-07-05,0.6901,-0.0079
2023-07-06,0.6828,-0.0106
2023-07-07,0.673,-0.0144
2023-07-10,0.6859,0.0192
2023-07-11,0.6898,0.005699999999999999
2023-07-12,0.6905,0.001
2023-07-13,0.6942,0.0054
2023-07-14,0.6828,-0.016399999999999998
2023-07-17,0.6722,-0.0155
2023-07-18,0.6697,-0.0037
2023-07-19,0.6609,-0.0131
2023-07-20,0.6573,-0.0054
2023-07-21,0.6529,-0.0067
2023-07-24,0.6444,-0.013000000000000001
2023-07-25,0.6571,0.0197
2023-07-26,0.6551,-0.003
2023-07-27,0.6547,-0.0006
2023-07-28,0.6584,0.005699999999999999
2023-07-31,0.6691,0.0163
2023-08-01,0.6627,-0.0096
2023-08-02,0.6615,-0.0018
2023-08-03,0.667,0.0083
2023-08-04,0.675,0.012
2023-08-07,0.6706,-0.006500000000000001
2023-08-08,0.6682,-0.0036
2023-08-09,0.6673,-0.0013
2023-08-10,0.6724,0.0076
2023-08-11,0.657,-0.0229
2023-08-14,0.6477,-0.014199999999999999
2023-08-15,0.6385,-0.014199999999999999
2023-08-16,0.634,-0.006999999999999999
2023-08-17,0.6353,0.0021
2023-08-18,0.6283,-0.011000000000000001
2023-08-21,0.6134,-0.023700000000000002
2023-08-22,0.6072,-0.0101
2023-08-23,0.5894,-0.029300000000000003
2023-08-24,0.5943,0.0083
2023-08-25,0.5881,-0.0104
2023-08-28,0.5908,0.0046
2023-08-29,0.6095,0.0317
2023-08-30,0.6082,-0.0021
2023-08-31,0.6018,-0.0105
2023-09-01,0.6012,-0.001
2023-09-04,0.605,0.0063
2023-09-05,0.6023,-0.0045000000000000005
2023-09-06,0.5994,-0.0048
2023-09-07,0.5852,-0.023700000000000002
2023-09-08,0.5789,-0.0108
2023-09-11,0.5813,0.0040999999999999995
2023-09-12,0.5825,0.0021
2023-09-13,0.5754,-0.012199999999999999
2023-09-14,0.5665,-0.0155
2023-09-15,0.5608,-0.0101
2023-09-18,0.5694,0.015300000000000001
2023-09-19,0.5626,-0.011899999999999999
2023-09-20,0.556,-0.011699999999999999
2023-09-21,0.5515,-0.008100000000000001
2023-09-22,0.5601,0.015600000000000001
2023-09-25,0.5572,-0.0052
2023-09-26,0.552,-0.009300000000000001
2023-09-27,0.5591,0.0129
2023-09-28,0.5617,0.004699999999999999
2023-10-09,0.5582,-0.0062
2023-10-10,0.5548,-0.0060999999999999995
2023-10-11,0.5537,-0.002
2023-10-12,0.5673,0.0246
2023-10-13,0.5574,-0.0175
2023-10-16,0.5454,-0.0215
2023-10-17,0.5491,0.0068000000000000005
2023-10-18,0.5412,-0.0144
2023-10-19,0.5339,-0.013500000000000002
2023-10-20,0.54,0.011399999999999999
2023-10-23,0.5233,-0.030899999999999997
2023-10-24,0.5265,0.0060999999999999995
2023-10-25,0.5234,-0.0059
2023-10-26,0.5237,0.0006
2023-10-27,0.5455,0.0416
2023-10-30,0.5544,0.0163
2023-10-31,0.5471,-0.0132
2023-11-01,0.5432,-0.0070999999999999995
2023-11-02,0.5332,-0.0184
2023-11-03,0.5422,0.0169
2023-11-06,0.5644,0.0409
2023-11-07,0.563,-0.0025
2023-11-08,0.5631,0.0002
2023-11-09,0.5645,0.0025
2023-11-10,0.5593,-0.0092
2023-11-13,0.5598,0.0009
2023-11-14,0.5569,-0.0052
2023-11-15,0.5656,0.015600000000000001
2023-11-16,0.5522,-0.023700000000000002
2023-11-17,0.5561,0.0070999999999999995
2023-11-20,0.5571,0.0018
2023-11-21,0.5524,-0.0084
2023-11-22,0.5403,-0.0219
2023-11-23,0.5442,0.0072
2023-11-24,0.5349,-0.0171
2023-11-27,0.529,-0.011000000000000001
2023-11-28,0.5338,0.0091
2023-11-29,0.526,-0.0146
2023-11-30,0.525,-0.0019
2023-12-01,0.521,-0.0076
2023-12-04,0.5162,-0.0092
2023-12-05,0.5085,-0.0149
2023-12-06,0.5194,0.021400000000000002
2023-12-07,0.5158,-0.0069
2023-12-08,0.514,-0.0034999999999999996
2023-12-11,0.5158,0.0034999999999999996
2023-12-12,0.5121,-0.0072
2023-12-13,0.5006,-0.0225
2023-12-14,0.4972,-0.0068000000000000005
2023-12-15,0.4974,0.0004
2023-12-18,0.4864,-0.022099999999999998
2023-12-19,0.4911,0.0097
2023-12-20,0.4856,-0.011200000000000002
2023-12-21,0.4972,0.0239
2023-12-22,0.5056,0.0169
2023-12-25,0.5088,0.0063
2023-12-26,0.5061,-0.0053
2023-12-27,0.5023,-0.0075
2023-12-28,0.53,0.055099999999999996
2023-12-29,0.5293,-0.0013
2023-12-31,0.5293,0.0
2024-01-02,0.5172,-0.0229
2024-01-03,0.5151,-0.0040999999999999995
2024-01-04,0.5065,-0.0167
2024-01-05,0.4994,-0.013999999999999999
2024-01-08,0.4916,-0.015600000000000001
2024-01-09,0.4948,0.006500000000000001
2024-01-10,0.5005,0.0115
2024-01-11,0.5161,0.031200000000000002
2024-01-12,0.5145,-0.0031
2024-01-15,0.5068,-0.015
2024-01-16,0.5113,0.0089
2024-01-17,0.4949,-0.0321
2024-01-18,0.5029,0.016200000000000003
2024-01-19,0.4954,-0.0149
2024-01-22,0.4763,-0.038599999999999995
2024-01-23,0.4798,0.0073
2024-01-24,0.4764,-0.0070999999999999995
2024-01-25,0.4806,0.0088
2024-01-26,0.4686,-0.025
2024-01-29,0.4495,-0.0408
2024-01-30,0.438,-0.0256
2024-01-31,0.4315,-0.0148
2024-02-01,0.4303,-0.0028000000000000004
2024-02-02,0.4167,-0.0316
2024-02-05,0.4072,-0.022799999999999997
2024-02-06,0.4366,0.0722
2024-02-07,0.4542,0.0403
2024-02-08,0.4633,0.02
2024-02-19,0.4575,-0.0125
2024-02-20,0.4535,-0.0087
2024-02-21,0.4597,0.0137
2024-02-22,0.4614,0.0037
2024-02-23,0.4672,0.0126
2024-02-26,0.4662,-0.0021
2024-02-27,0.4732,0.015
2024-02-28,0.4643,-0.018799999999999997
2024-02-29,0.4803,0.0345
2024-03-01,0.4841,0.0079
2024-03-04,0.484,-0.0002
2024-03-05,0.4769,-0.0147
2024-03-06,0.4822,0.0111
2024-03-07,0.4698,-0.025699999999999997
2024-03-08,0.4774,0.016200000000000003
2024-03-11,0.5168,0.0825
2024-03-12,0.5187,0.0037
2024-03-13,0.5166,-0.004
2024-03-14,0.5108,-0.011200000000000002
2024-03-15,0.5097,-0.0022
2024-03-18,0.5243,0.0286
2024-03-19,0.5188,-0.0105
2024-03-20,0.5189,0.0002
2024-03-21,0.5127,-0.011899999999999999
2024-03-22,0.4999,-0.025
2024-03-25,0.49,-0.019799999999999998
2024-03-26,0.5044,0.0294
2024-03-27,0.4864,-0.035699999999999996
2024-03-28,0.4928,0.0132
2024-03-29,0.4971,0.0087
2024-04-01,0.5161,0.0382
2024-04-02,0.5227,0.0128
2024-04-03,0.5172,-0.0105
2024-04-08,0.5052,-0.0232
2024-04-09,0.5228,0.0348
2024-04-10,0.5133,-0.0182
2024-04-11,0.5115,-0.0034999999999999996
2024-04-12,0.4944,-0.0334
2024-04-15,0.5009,0.0131
2024-04-16,0.4817,-0.0383
2024-04-17,0.4938,0.025099999999999997
2024-04-18,0.492,-0.0036
2024-04-19,0.4793,-0.0258
2024-04-22,0.4722,-0.0148
2024-04-23,0.4725,0.0006
2024-04-24,0.4721,-0.0008
2024-04-25,0.4762,0.0087
2024-04-26,0.4859,0.0204
2024-04-29,0.5089,0.0473
2024-04-30,0.4999,-0.0177
2024-05-06,0.5142,0.0286
2024-05-07,0.5142,0.0
2024-05-08,0.5025,-0.022799999999999997
2024-05-09,0.5194,0.0336
2024-05-10,0.5112,-0.0158
2024-05-13,0.5027,-0.0166
2024-05-14,0.4992,-0.006999999999999999
2024-05-15,0.4968,-0.0048
2024-05-16,0.4963,-0.001
2024-05-17,0.5021,0.011699999999999999
2024-05-20,0.5008,-0.0026
2024-05-21,0.4952,-0.011200000000000002
2024-05-22,0.5068,0.023399999999999997
2024-05-23,0.4948,-0.023700000000000002
2024-05-24,0.4866,-0.0166
2024-05-27,0.4891,0.0051
2024-05-28,0.4841,-0.0102
2024-05-29,0.4902,0.0126
2024-05-30,0.4894,-0.0016
2024-05-31,0.4887,-0.0014000000000000002
2024-06-03,0.4885,-0.0004
2024-06-04,0.4987,0.0209
2024-06-05,0.4974,-0.0026
2024-06-06,0.4868,-0.0213
2024-06-07,0.4762,-0.0218
2024-06-11,0.4776,0.0029
2024-06-12,0.4762,-0.0029
2024-06-13,0.4772,0.0021
2024-06-14,0.4742,-0.0063
2024-06-17,0.4842,0.021099999999999997
2024-06-18,0.4854,0.0025
2024-06-19,0.4762,-0.019
2024-06-20,0.4669,-0.0195
2024-06-21,0.4632,-0.0079
2024-06-24,0.4543,-0.0192
2024-06-25,0.4465,-0.0172
2024-06-26,0.4538,0.0163
2024-06-27,0.4441,-0.021400000000000002
2024-06-28,0.4398,-0.0097
2024-06-30,0.4398,0.0
2024-07-01,0.439,-0.0018
2024-07-02,0.4337,-0.0121
2024-07-03,0.4336,-0.0002
2024-07-04,0.4276,-0.0138
2024-07-05,0.428,0.0009
2024-07-08,0.4176,-0.024300000000000002
2024-07-09,0.4228,0.0125
2024-07-10,0.4207,-0.005
2024-07-11,0.4354,0.0349
2024-07-12,0.4402,0.011000000000000001
2024-07-15,0.4371,-0.006999999999999999
2024-07-16,0.4481,0.0252
2024-07-17,0.4458,-0.0051
2024-07-18,0.4512,0.0121
2024-07-19,0.4547,0.0078000000000000005
2024-07-22,0.4535,-0.0026
2024-07-23,0.4418,-0.0258
2024-07-24,0.4342,-0.0172
2024-07-25,0.4386,0.0101
2024-07-26,0.4439,0.0121
2024-07-29,0.4348,-0.020499999999999997
2024-07-30,0.4343,-0.0011
2024-07-31,0.4474,0.0302
2024-08-01,0.4416,-0.013000000000000001
2024-08-02,0.4346,-0.0159
2024-08-05,0.4278,-0.015600000000000001
2024-08-06,0.4364,0.020099999999999996
2024-08-07,0.4351,-0.003
2024-08-08,0.4316,-0.008
2024-08-09,0.4263,-0.0123
2024-08-12,0.4228,-0.008199999999999999
2024-08-13,0.4278,0.0118
2024-08-14,0.4206,-0.0168
2024-08-15,0.4238,0.0076
2024-08-16,0.4192,-0.0109
2024-08-19,0.418,-0.0029
2024-08-20,0.4129,-0.012199999999999999
2024-08-21,0.4148,0.0046
2024-08-22,0.4123,-0.006
2024-08-23,0.4102,-0.0051
2024-08-26,0.4197,0.0232
2024-08-27,0.4118,-0.018799999999999997
2024-08-28,0.4121,0.0007000000000000001
2024-08-29,0.4243,0.0296
2024-08-30,0.4323,0.0189
2024-09-02,0.4241,-0.019
2024-09-03,0.4332,0.0215
2024-09-04,0.437,0.0088
2024-09-05,0.4372,0.0005
2024-09-06,0.4294,-0.0178
2024-09-09,0.4268,-0.0060999999999999995
2024-09-10,0.4246,-0.0052
2024-09-11,0.439,0.0339
2024-09-12,0.435,-0.0091
2024-09-13,0.424,-0.0253
2024-09-18,0.4225,-0.0034999999999999996
2024-09-19,0.4256,0.0073
2024-09-20,0.4218,-0.0089
2024-09-23,0.4189,-0.0069
2024-09-24,0.4362,0.041299999999999996
2024-09-25,0.4401,0.0089
2024-09-26,0.4528,0.028900000000000002
2024-09-27,0.4939,0.0908
2024-09-30,0.555,0.12369999999999999
2024-10-08,0.6154,0.10880000000000001
2024-10-09,0.5661,-0.0801
2024-10-10,0.5629,-0.005699999999999999
2024-10-11,0.5318,-0.0552
2024-10-14,0.5405,0.016399999999999998
2024-10-15,0.5264,-0.026099999999999998
2024-10-16,0.5129,-0.0256
2024-10-17,0.5088,-0.008
2024-10-18,0.5412,0.0637
2024-10-21,0.5459,0.0087
2024-10-22,0.5512,0.0097
2024-10-23,0.5632,0.0218
2024-10-24,0.5448,-0.0327
2024-10-25,0.5724,0.0507
2024-10-28,0.5695,-0.0051
2024-10-29,0.5581,-0.02
2024-10-30,0.5531,-0.009000000000000001
2024-10-31,0.5586,0.009899999999999999
2024-11-01,0.5475,-0.0199
2024-11-04,0.5583,0.0197
2024-11-05,0.5799,0.0387
2024-11-06,0.5873,0.0128
2024-11-07,0.5941,0.0116
2024-11-08,0.5911,-0.005
2024-11-11,0.621,0.0506
2024-11-12,0.615,-0.0097
2024-11-13,0.6179,0.004699999999999999
2024-11-14,0.5999,-0.0291
2024-11-15,0.5786,-0.0355
2024-11-18,0.5678,-0.0187
2024-11-19,0.5899,0.038900000000000004
2024-11-20,0.5909,0.0017000000000000001
2024-11-21,0.5905,-0.0007000000000000001
2024-11-22,0.5703,-0.0342
2024-11-25,0.58,0.017
2024-11-26,0.5614,-0.0321
2024-11-27,0.5739,0.0223
2024-11-28,0.5648,-0.0159
2024-11-29,0.5736,0.015600000000000001
2024-12-02,0.5793,0.009899999999999999
2024-12-03,0.5751,-0.0073
2024-12-04,0.5641,-0.0191
2024-12-05,0.5642,0.0002
2024-12-06,0.5733,0.0161
2024-12-09,0.572,-0.0023
2024-12-10,0.5705,-0.0026
2024-12-11,0.5674,-0.0054
2024-12-12,0.5714,0.006999999999999999
2024-12-13,0.5578,-0.023799999999999998
2024-12-16,0.5502,-0.013600000000000001
2024-12-17,0.5498,-0.0007000000000000001
2024-12-18,0.5483,-0.0027
2024-12-19,0.549,0.0013
2024-12-20,0.5477,-0.0024
2024-12-23,0.5416,-0.0111
2024-12-24,0.5514,0.0181
2024-12-25,0.544,-0.0134
2024-12-26,0.5475,0.0064
2024-12-27,0.5452,-0.0042
2024-12-30,0.5467,0.0028000000000000004
2024-12-31,0.5346,-0.022099999999999998
2025-01-02,0.5171,-0.0327
2025-01-03,0.5056,-0.0222
2025-01-06,0.5101,0.0089
2025-01-07,0.5134,0.006500000000000001
2025-01-08,0.5111,-0.0045000000000000005
2025-01-09,0.517,0.0115
2025-01-10,0.5094,-0.0147
2025-01-13,0.5111,0.0033
2025-01-14,0.5307,0.0383
2025-01-15,0.5255,-0.0098
2025-01-16,0.5274,0.0036
2025-01-17,0.5294,0.0038
2025-01-20,0.5403,0.0206
2025-01-21,0.5389,-0.0026
2025-01-22,0.5299,-0.0167
2025-01-23,0.5268,-0.0059
2025-01-24,0.5342,0.013999999999999999
2025-01-27,0.5252,-0.0168
2025-02-05,0.5276,0.0046
2025-02-06,0.5452,0.0334
2025-02-07,0.5558,0.0194
2025-02-10,0.5513,-0.008100000000000001
2025-02-11,0.5457,-0.0102
2025-02-12,0.5531,0.013600000000000001
2025-02-13,0.55,-0.005600000000000001
2025-02-14,0.5548,0.0087
2025-02-17,0.5539,-0.0016
2025-02-18,0.5561,0.004
2025-02-19,0.5657,0.0173
2025-02-20,0.5624,-0.0058
2025-02-21,0.5736,0.0199
2025-02-24,0.574,0.0007000000000000001
2025-02-25,0.5709,-0.0054
2025-02-26,0.5812,0.018000000000000002
2025-02-27,0.584,0.0048
2025-02-28,0.5689,-0.0259
2025-03-03,0.5862,0.0304
2025-03-04,0.5768,-0.016
2025-03-05,0.5726,-0.0073
2025-03-06,0.5809,0.014499999999999999
2025-03-07,0.5718,-0.015700000000000002
2025-03-10,0.5725,0.0012
2025-03-11,0.5732,0.0012
2025-03-12,0.572,-0.0021
2025-03-13,0.5645,-0.0131
2025-03-14,0.5756,0.0197
2025-03-17,0.574,-0.0028000000000000004
2025-03-18,0.5763,0.004
2025-03-19,0.5758,-0.0009
2025-03-20,0.5709,-0.0085
2025-03-21,0.5585,-0.0217
2025-03-24,0.5555,-0.0054
2025-03-25,0.56,0.008100000000000001
2025-03-26,0.5603,0.0005
2025-03-27,0.5595,-0.0014000000000000002
2025-03-28,0.5557,-0.0068000000000000005
2025-03-31,0.5444,-0.0203
2025-04-01,0.5467,0.0042
2025-04-02,0.5492,0.0046
2025-04-03,0.5357,-0.0246
2025-04-07,0.4672,-0.12789999999999999
2025-04-08,0.4667,-0.0011
2025-04-09,0.4712,0.0096
2025-04-10,0.4836,0.0263
2025-04-11,0.4903,0.0139
2025-04-14,0.4925,0.0045000000000000005
2025-04-15,0.4929,0.0008
2025-04-16,0.4855,-0.015
2025-04-17,0.484,-0.0031
2025-04-18,0.4867,0.005600000000000001
2025-04-21,0.4981,0.023399999999999997
2025-04-22,0.4931,-0.01
2025-04-23,0.5008,0.015600000000000001
2025-04-24,0.4974,-0.0068000000000000005
2025-04-25,0.5003,0.0058
2025-04-28,0.4989,-0.0028000000000000004
2025-04-29,0.4987,-0.0004
2025-04-30,0.5022,0.006999999999999999
2025-05-06,0.5131,0.0217
2025-05-07,0.5135,0.0008
2025-05-08,0.5217,0.016
2025-05-09,0.5185,-0.0060999999999999995
2025-05-12,0.5352,0.0322
2025-05-13,0.5344,-0.0015
2025-05-14,0.5338,-0.0011
2025-05-15,0.5233,-0.0197
2025-05-16,0.5265,0.0060999999999999995
2025-05-19,0.5256,-0.0017000000000000001
2025-05-20,0.5267,0.0021
2025-05-21,0.5353,0.0163
2025-05-22,0.5256,-0.0181
2025-05-23,0.5199,-0.0108
2025-05-26,0.515,-0.009399999999999999
2025-05-27,0.5129,-0.0040999999999999995
2025-05-28,0.5086,-0.0084
2025-05-29,0.5133,0.0092
2025-05-30,0.5062,-0.0138
2025-06-03,0.506,-0.0004
2025-06-04,0.5128,0.0134
2025-06-05,0.5155,0.0053
2025-06-06,0.5134,-0.0040999999999999995
2025-06-09,0.5193,0.0115
2025-06-10,0.5163,-0.0058
2025-06-11,0.5213,0.0097
2025-06-12,0.5215,0.0004
2025-06-13,0.5148,-0.0128
2025-06-16,0.5148,0.0
2025-06-17,0.516,0.0023
2025-06-18,0.5191,0.006
2025-06-19,0.5142,-0.009399999999999999
2025-06-20,0.511,-0.0062
2025-06-23,0.5195,0.0166
2025-06-24,0.5381,0.0358
2025-06-25,0.5475,0.0175
2025-06-26,0.5429,-0.0084
2025-06-27,0.5428,-0.0002
2025-06-30,0.5481,0.0098
2025-07-01,0.5451,-0.0055000000000000005
2025-07-02,0.5422,-0.0053
2025-07-03,0.5508,0.0159
2025-07-04,0.5415,-0.0169
2025-07-07,0.5381,-0.0063
2025-07-08,0.5512,0.024300000000000002
2025-07-09,0.5499,-0.0024
2025-07-10,0.5521,0.004
2025-07-11,0.5541,0.0036
2025-07-14,0.5534,-0.0013
2025-07-15,0.5512,-0.004
2025-07-16,0.5532,0.0036
2025-07-17,0.5588,0.0101
2025-07-18,0.5608,0.0036
2025-07-21,0.5648,0.0070999999999999995
2025-07-22,0.572,0.0127
2025-07-23,0.5664,-0.0098
2025-07-24,0.5782,0.0208
2025-07-25,0.5743,-0.0067
2025-07-28,0.5764,0.0037
2025-07-29,0.5791,0.004699999999999999
2025-07-30,0.5649,-0.0245
2025-07-31,0.5529,-0.0212
2025-08-01,0.5547,0.0033
2025-08-04,0.5568,0.0038
2025-08-05,0.561,0.0075
2025-08-06,0.5678,0.0121
2025-08-07,0.5625,-0.009300000000000001
2025-08-08,0.5655,0.0053
2025-08-11,0.5814,0.0281
2025-08-12,0.5829,0.0026
2025-08-13,0.5918,0.015300000000000001
2025-08-14,0.5852,-0.011200000000000002
2025-08-15,0.605,0.0338
2025-08-18,0.6143,0.0154
