date,nav,ret
2020-02-24,1.0157,-0.011869000000000001
2020-02-25,1.0082,-0.007383999999999999
2020-02-26,1.0036,-0.004563
2020-02-27,1.0112,0.007573
2020-02-28,0.9818,-0.029074
2020-03-02,1.0118,0.030556
2020-03-03,1.0153,0.003459
2020-03-04,1.0255,0.010046
2020-03-05,1.0474,0.021355
2020-03-06,1.0292,-0.017376
2020-03-09,0.9977,-0.030606
2020-03-10,1.0176,0.019946
2020-03-11,1.0066,-0.01081
2020-03-12,0.987,-0.019471000000000002
2020-03-13,0.9687,-0.018541000000000002
2020-03-16,0.9354,-0.034376000000000004
2020-03-17,0.9244,-0.01176
2020-03-18,0.9084,-0.017309
2020-03-19,0.889,-0.021356
2020-03-20,0.9074,0.020697
2020-03-23,0.8765,-0.034053
2020-03-24,0.9022,0.029321
2020-03-25,0.9298,0.030592
2020-03-26,0.9234,-0.006883
2020-03-27,0.9332,0.010613
2020-03-30,0.9222,-0.011787
2020-03-31,0.9309,0.009434
2020-04-01,0.9284,-0.002686
2020-04-02,0.9415,0.014110000000000001
2020-04-03,0.9383,-0.0033989999999999997
2020-04-07,0.9548,0.017585
2020-04-08,0.95,-0.005027
2020-04-09,0.9507,0.000737
2020-04-10,0.9495,-0.001262
2020-04-13,0.948,-0.00158
2020-04-14,0.962,0.014767999999999998
2020-04-15,0.9547,-0.007588
2020-04-16,0.9519,-0.002933
2020-04-17,0.9632,0.011871
2020-04-20,0.9684,0.005399
2020-04-21,0.9528,-0.016109
2020-04-22,0.9651,0.012908999999999999
2020-04-23,0.9687,0.00373
2020-04-24,0.9656,-0.0032
2020-04-27,0.9698,0.00435
2020-04-28,0.9767,0.007115
2020-04-29,0.9787,0.002048
2020-04-30,0.9871,0.008583
2020-05-06,0.9964,0.009422
2020-05-07,0.9982,0.001807
2020-05-08,1.0095,0.011319999999999998
2020-05-11,1.0133,0.003764
2020-05-12,1.0139,0.0005920000000000001
2020-05-13,1.0183,0.00434
2020-05-14,1.0075,-0.010605999999999999
2020-05-15,0.9994,-0.00804
2020-05-18,1.0105,0.011107
2020-05-19,1.0218,0.011183
2020-05-20,1.0167,-0.004991
2020-05-21,1.0145,-0.002164
2020-05-22,0.991,-0.023163999999999997
2020-05-25,0.9986,0.0076690000000000005
2020-05-26,1.0071,0.008511999999999999
2020-05-27,1.0014,-0.005659999999999999
2020-05-28,1.0027,0.001298
2020-05-29,1.0057,0.0029920000000000003
2020-06-01,1.0319,0.026052
2020-06-02,1.0326,0.000678
2020-06-03,1.0337,0.001065
2020-06-04,1.0358,0.002032
2020-06-05,1.0384,0.00251
2020-06-08,1.0503,0.01146
2020-06-09,1.0577,0.007046
2020-06-10,1.0554,-0.002175
2020-06-11,1.043,-0.011749
2020-06-12,1.046,0.002876
2020-06-15,1.0288,-0.016444
2020-06-16,1.0413,0.012150000000000001
2020-06-17,1.0401,-0.001152
2020-06-18,1.0461,0.005769
2020-06-19,1.0631,0.016251
2020-06-22,1.0599,-0.00301
2020-06-23,1.0679,0.007548
2020-06-24,1.0796,0.010955999999999999
2020-06-29,1.0738,-0.005372
2020-06-30,1.0816,0.0072640000000000005
2020-07-01,1.1172,0.032914
2020-07-02,1.1424,0.022556
2020-07-03,1.1518,0.008228
2020-07-06,1.2026,0.044105
2020-07-07,1.2175,0.012390000000000002
2020-07-08,1.2216,0.003368
2020-07-09,1.2444,0.018664
2020-07-10,1.2335,-0.008759
2020-07-13,1.2609,0.022212999999999997
2020-07-14,1.2562,-0.003727
2020-07-15,1.2568,0.000478
2020-07-16,1.2139,-0.034134000000000005
2020-07-17,1.2359,0.018123
2020-07-20,1.2633,0.022170000000000002
2020-07-21,1.2698,0.005144999999999999
2020-07-22,1.2817,0.009372
2020-07-23,1.2769,-0.003745
2020-07-24,1.226,-0.039862
2020-07-27,1.2389,0.010522
2020-07-28,1.2596,0.016708
2020-07-29,1.2798,0.016037
2020-07-30,1.2789,-0.0007030000000000001
2020-07-31,1.2864,0.005864
2020-08-03,1.3022,0.012282
2020-08-04,1.3007,-0.001152
2020-08-05,1.3009,0.000154
2020-08-06,1.2921,-0.006765
2020-08-07,1.2785,-0.010526
2020-08-10,1.2863,0.006101
2020-08-11,1.2842,-0.001633
2020-08-12,1.2712,-0.010123
2020-08-13,1.272,0.000629
2020-08-14,1.2918,0.015566
2020-08-17,1.3114,0.015173
2020-08-18,1.3126,0.000915
2020-08-19,1.2997,-0.009828
2020-08-20,1.2865,-0.010156
2020-08-21,1.2955,0.006996
2020-08-24,1.307,0.0089
2020-08-25,1.3143,0.005600000000000001
2020-08-26,1.3063,-0.0060999999999999995
2020-08-27,1.3163,0.0077
2020-08-28,1.3484,0.024399999999999998
2020-08-31,1.3484,0.0
2020-09-01,1.352,0.0027
2020-09-02,1.3519,-0.0001
2020-09-03,1.3554,0.0026
2020-09-04,1.3405,-0.011000000000000001
2020-09-07,1.313,-0.020499999999999997
2020-09-08,1.3114,-0.0012
2020-09-09,1.2804,-0.0236
2020-09-10,1.2895,0.0070999999999999995
2020-09-11,1.2983,0.0068000000000000005
2020-09-14,1.307,0.0067
2020-09-15,1.3184,0.0087
2020-09-16,1.3127,-0.0043
2020-09-17,1.3066,-0.0046
2020-09-18,1.3266,0.015300000000000001
2020-09-21,1.3146,-0.009000000000000001
2020-09-22,1.3022,-0.009399999999999999
2020-09-23,1.3014,-0.0006
2020-09-24,1.2827,-0.0144
2020-09-25,1.2802,-0.0019
2020-09-28,1.2876,0.0058
2020-09-29,1.2897,0.0016
2020-09-30,1.292,0.0018
2020-10-09,1.3157,0.0183
2020-10-12,1.3569,0.0313
2020-10-13,1.3633,0.004699999999999999
2020-10-14,1.356,-0.0054
2020-10-15,1.3545,-0.0011
2020-10-16,1.354,-0.0004
2020-10-19,1.3456,-0.0062
2020-10-20,1.364,0.0137
2020-10-21,1.3645,0.0004
2020-10-22,1.3659,0.001
2020-10-23,1.3463,-0.0143
2020-10-26,1.3441,-0.0016
2020-10-27,1.3428,-0.001
2020-10-28,1.3622,0.0144
2020-10-29,1.3856,0.0172
2020-10-30,1.3653,-0.0147
2020-11-02,1.3815,0.011899999999999999
2020-11-03,1.3913,0.0070999999999999995
2020-11-04,1.4115,0.014499999999999999
2020-11-05,1.4386,0.0192
2020-11-06,1.4452,0.0046
2020-11-09,1.465,0.0137
2020-11-10,1.4598,-0.0034999999999999996
2020-11-11,1.4504,-0.0064
2020-11-12,1.4568,0.0044
2020-11-13,1.438,-0.0129
2020-11-16,1.4537,0.0109
2020-11-17,1.4539,0.0001
2020-11-18,1.4491,-0.0033
2020-11-19,1.4632,0.0097
2020-11-20,1.4667,0.0024
2020-11-23,1.4793,0.0086
2020-11-24,1.4671,-0.008199999999999999
2020-11-25,1.4443,-0.0155
2020-11-26,1.4361,-0.005699999999999999
2020-11-27,1.4527,0.0116
2020-11-30,1.43,-0.015600000000000001
2020-12-01,1.4474,0.012199999999999999
2020-12-02,1.4512,0.0026
2020-12-03,1.4525,0.0009
2020-12-04,1.4604,0.0054
2020-12-07,1.4521,-0.005699999999999999
2020-12-08,1.4557,0.0025
2020-12-09,1.4376,-0.0124
2020-12-10,1.4405,0.002
2020-12-11,1.4311,-0.006500000000000001
2020-12-14,1.4414,0.0072
2020-12-15,1.44,-0.001
2020-12-16,1.4464,0.0044
2020-12-17,1.4644,0.0124
2020-12-18,1.461,-0.0023
2020-12-21,1.4616,0.0004
2020-12-22,1.4445,-0.011699999999999999
2020-12-23,1.4503,0.004
2020-12-24,1.4454,-0.0034000000000000002
2020-12-25,1.4456,0.0001
2020-12-28,1.466,0.0141
2020-12-29,1.4604,-0.0038
2020-12-30,1.4798,0.013300000000000001
2020-12-31,1.5031,0.015700000000000002
2021-01-04,1.5152,0.008100000000000001
2021-01-05,1.5467,0.0208
2021-01-06,1.5623,0.0101
2021-01-07,1.5833,0.0134
2021-01-08,1.5731,-0.0064
2021-01-11,1.5538,-0.0123
2021-01-12,1.5885,0.0223
2021-01-13,1.5802,-0.0052
2021-01-14,1.5515,-0.0182
2021-01-15,1.5454,-0.0039000000000000003
2021-01-18,1.5442,-0.0008
2021-01-19,1.5247,-0.0126
2021-01-20,1.5222,-0.0016
2021-01-21,1.5401,0.0118
2021-01-22,1.5338,-0.0040999999999999995
2021-01-25,1.5635,0.0194
2021-01-26,1.5335,-0.0192
2021-01-27,1.5248,-0.005699999999999999
2021-01-28,1.489,-0.0235
2021-01-29,1.4827,-0.0042
2021-02-01,1.4902,0.0051
2021-02-02,1.5121,0.0147
2021-02-03,1.4996,-0.0083
2021-02-04,1.5138,0.0095
2021-02-05,1.5213,0.005
2021-02-08,1.5373,0.0105
2021-02-09,1.5659,0.018600000000000002
2021-02-10,1.6071,0.0263
2021-02-18,1.5859,-0.0132
2021-02-19,1.6055,0.0124
2021-02-22,1.5488,-0.0353
2021-02-23,1.5444,-0.0028000000000000004
2021-02-24,1.5174,-0.0175
2021-02-25,1.536,0.0123
2021-02-26,1.5034,-0.0212
2021-03-01,1.516,0.0084
2021-03-02,1.4947,-0.0141
2021-03-03,1.5235,0.019299999999999998
2021-03-04,1.4789,-0.029300000000000003
2021-03-05,1.4703,-0.0058
2021-03-08,1.4295,-0.0277
2021-03-09,1.4029,-0.018600000000000002
2021-03-10,1.4123,0.0067
2021-03-11,1.4496,0.0264
2021-03-12,1.4525,0.002
2021-03-15,1.4224,-0.0207
2021-03-16,1.4436,0.0149
2021-03-17,1.4407,-0.002
2021-03-18,1.4487,0.005600000000000001
2021-03-19,1.4156,-0.022799999999999997
2021-03-22,1.4129,-0.0019
2021-03-23,1.4062,-0.004699999999999999
2021-03-24,1.389,-0.012199999999999999
2021-03-25,1.3886,-0.0003
2021-03-26,1.4153,0.0192
2021-03-29,1.4233,0.005699999999999999
2021-03-30,1.4327,0.0066
2021-03-31,1.4171,-0.0109
2021-04-01,1.4331,0.0113
2021-04-02,1.4528,0.0137
2021-04-06,1.4397,-0.009000000000000001
2021-04-07,1.4193,-0.014199999999999999
2021-04-08,1.4268,0.0053
2021-04-09,1.4014,-0.0178
2021-04-12,1.3893,-0.0086
2021-04-13,1.3901,0.0006
2021-04-14,1.3998,0.006999999999999999
2021-04-15,1.3892,-0.0076
2021-04-16,1.4027,0.0097
2021-04-19,1.4255,0.0163
2021-04-20,1.423,-0.0018
2021-04-21,1.4175,-0.0039000000000000003
2021-04-22,1.4171,-0.0003
2021-04-23,1.4299,0.009000000000000001
2021-04-26,1.4079,-0.0154
2021-04-27,1.412,0.0029
2021-04-28,1.4151,0.0022
2021-04-29,1.4298,0.0104
2021-04-30,1.4077,-0.0155
2021-05-06,1.3859,-0.0155
2021-05-07,1.3696,-0.0118
2021-05-10,1.3679,-0.0012
2021-05-11,1.3808,0.009399999999999999
2021-05-12,1.3856,0.0034999999999999996
2021-05-13,1.3713,-0.0103
2021-05-14,1.3972,0.0189
2021-05-17,1.4164,0.0137
2021-05-18,1.4166,0.0001
2021-05-19,1.4086,-0.005600000000000001
2021-05-20,1.4185,0.006999999999999999
2021-05-21,1.4103,-0.0058
2021-05-24,1.4188,0.006
2021-05-25,1.4624,0.030699999999999998
2021-05-26,1.4684,0.0040999999999999995
2021-05-27,1.4723,0.0027
2021-05-28,1.4643,-0.0054
2021-05-31,1.4571,-0.0049
2021-06-01,1.4588,0.0012
2021-06-02,1.451,-0.0053
2021-06-03,1.4468,-0.0029
2021-06-04,1.4568,0.0069
2021-06-07,1.4509,-0.004
2021-06-08,1.4302,-0.0143
2021-06-09,1.4389,0.0060999999999999995
2021-06-10,1.442,0.0022
2021-06-11,1.424,-0.0125
2021-06-15,1.4075,-0.0116
2021-06-16,1.4001,-0.0053
2021-06-17,1.3934,-0.0048
2021-06-18,1.3807,-0.0091
2021-06-21,1.3709,-0.0070999999999999995
2021-06-22,1.3757,0.0034999999999999996
2021-06-23,1.3766,0.0007000000000000001
2021-06-24,1.383,0.0046
2021-06-25,1.4018,0.013600000000000001
2021-06-28,1.3992,-0.0019
2021-06-29,1.3771,-0.0158
2021-06-30,1.3792,0.0015
2021-07-01,1.3923,0.0095
2021-07-02,1.3528,-0.028399999999999998
2021-07-05,1.3438,-0.0067
2021-07-06,1.3543,0.0078000000000000005
2021-07-07,1.3591,0.0034999999999999996
2021-07-08,1.3395,-0.0144
2021-07-09,1.3338,-0.0043
2021-07-12,1.3382,0.0033
2021-07-13,1.3493,0.0083
2021-07-14,1.3355,-0.0102
2021-07-15,1.3511,0.011699999999999999
2021-07-16,1.3401,-0.008100000000000001
2021-07-19,1.3412,0.0008
2021-07-20,1.3346,-0.0049
2021-07-21,1.3337,-0.0007000000000000001
2021-07-22,1.3329,-0.0006
2021-07-23,1.3136,-0.014499999999999999
2021-07-26,1.2597,-0.040999999999999995
2021-07-27,1.2118,-0.038
2021-07-28,1.2196,0.0064
2021-07-29,1.2218,0.0018
2021-07-30,1.2053,-0.013500000000000002
2021-08-02,1.2437,0.0319
2021-08-03,1.2558,0.0097
2021-08-04,1.2476,-0.006500000000000001
2021-08-05,1.2444,-0.0026
2021-08-06,1.237,-0.0059
2021-08-09,1.2637,0.0216
2021-08-10,1.2878,0.0191
2021-08-11,1.284,-0.003
2021-08-12,1.2659,-0.0141
2021-08-13,1.2648,-0.0009
2021-08-16,1.2757,0.0086
2021-08-17,1.2505,-0.019799999999999998
2021-08-18,1.2567,0.005
2021-08-19,1.2368,-0.0158
2021-08-20,1.2137,-0.0187
2021-08-23,1.2199,0.0051
2021-08-24,1.2275,0.0062
2021-08-25,1.2312,0.003
2021-08-26,1.2051,-0.0212
2021-08-27,1.2079,0.0023
2021-08-30,1.2002,-0.0064
2021-08-31,1.202,0.0015
2021-09-01,1.2397,0.031400000000000004
2021-09-02,1.2374,-0.0019
2021-09-03,1.2415,0.0033
2021-09-06,1.2612,0.0159
2021-09-07,1.2706,0.0075
2021-09-08,1.2621,-0.0067
2021-09-09,1.2679,0.0046
2021-09-10,1.2779,0.0079
2021-09-13,1.2882,0.008100000000000001
2021-09-14,1.269,-0.0149
2021-09-15,1.2474,-0.017
2021-09-16,1.2463,-0.0009
2021-09-17,1.2591,0.0103
2021-09-22,1.2521,-0.005600000000000001
2021-09-23,1.2555,0.0027
2021-09-24,1.2549,-0.0005
2021-09-27,1.283,0.022400000000000003
2021-09-28,1.2909,0.0062
2021-09-29,1.2854,-0.0043
2021-09-30,1.2859,0.0004
2021-10-08,1.3134,0.021400000000000002
2021-10-11,1.3218,0.0064
2021-10-12,1.3191,-0.002
2021-10-13,1.3278,0.0066
2021-10-14,1.3189,-0.0067
2021-10-15,1.32,0.0008
2021-10-18,1.2943,-0.0195
2021-10-19,1.308,0.0106
2021-10-20,1.2995,-0.006500000000000001
2021-10-21,1.3198,0.015600000000000001
2021-10-22,1.3358,0.0121
2021-10-25,1.3249,-0.008199999999999999
2021-10-26,1.3108,-0.0106
2021-10-27,1.2877,-0.0176
2021-10-28,1.2839,-0.003
2021-10-29,1.2824,-0.0012
2021-11-01,1.2826,0.0002
2021-11-02,1.2726,-0.0078000000000000005
2021-11-03,1.2695,-0.0024
2021-11-04,1.2851,0.0123
2021-11-05,1.2858,0.0005
2021-11-08,1.2839,-0.0015
2021-11-09,1.2712,-0.009899999999999999
2021-11-10,1.263,-0.006500000000000001
2021-11-11,1.2925,0.023399999999999997
2021-11-12,1.2881,-0.0034000000000000002
2021-11-15,1.2882,0.0001
2021-11-16,1.2927,0.0034999999999999996
2021-11-17,1.2867,-0.0046
2021-11-18,1.2746,-0.009399999999999999
2021-11-19,1.2916,0.013300000000000001
2021-11-22,1.2887,-0.0022
2021-11-23,1.2896,0.0007000000000000001
2021-11-24,1.3014,0.0092
2021-11-25,1.2966,-0.0037
2021-11-26,1.2826,-0.0108
2021-11-29,1.2827,0.0001
2021-11-30,1.2732,-0.0074
2021-12-01,1.2808,0.006
2021-12-02,1.2893,0.0066
2021-12-03,1.3095,0.015700000000000002
2021-12-06,1.3129,0.0026
2021-12-07,1.3251,0.009300000000000001
2021-12-08,1.344,0.0143
2021-12-09,1.3673,0.0173
2021-12-10,1.3592,-0.0059
2021-12-13,1.3652,0.0044
2021-12-14,1.3522,-0.0095
2021-12-15,1.3453,-0.0051
2021-12-16,1.357,0.0087
2021-12-17,1.336,-0.0155
2021-12-20,1.3357,-0.0002
2021-12-21,1.3529,0.0129
2021-12-22,1.3499,-0.0022
2021-12-23,1.3604,0.0078000000000000005
2021-12-24,1.3647,0.0032
2021-12-27,1.3686,0.0029
2021-12-28,1.3737,0.0037
2021-12-29,1.3527,-0.015300000000000001
2021-12-30,1.3529,0.0001
2021-12-31,1.3605,0.005600000000000001
2022-01-04,1.3747,0.0104
2022-01-05,1.3866,0.0087
2022-01-06,1.3719,-0.0106
2022-01-07,1.3909,0.0138
2022-01-10,1.4019,0.0079
2022-01-11,1.389,-0.0092
2022-01-12,1.3839,-0.0037
2022-01-13,1.3612,-0.016399999999999998
2022-01-14,1.3371,-0.0177
2022-01-17,1.3433,0.0046
2022-01-18,1.3679,0.0183
2022-01-19,1.377,0.0067
2022-01-20,1.3964,0.0141
2022-01-21,1.3871,-0.0067
2022-01-24,1.384,-0.0022
2022-01-25,1.3545,-0.0213
2022-01-26,1.3604,0.0044
2022-01-27,1.3416,-0.0138
2022-01-28,1.3262,-0.0115
2022-02-07,1.352,0.0195
2022-02-08,1.3608,0.006500000000000001
2022-02-09,1.3707,0.0073
2022-02-10,1.3836,0.009399999999999999
2022-02-11,1.3907,0.0051
2022-02-14,1.3724,-0.0132
2022-02-15,1.3661,-0.0046
2022-02-16,1.374,0.0058
2022-02-17,1.3665,-0.0055000000000000005
2022-02-18,1.3888,0.0163
2022-02-21,1.3882,-0.0004
2022-02-22,1.3678,-0.0147
2022-02-23,1.3616,-0.0045000000000000005
2022-02-24,1.332,-0.0217
2022-02-25,1.3287,-0.0025
2022-02-28,1.3243,-0.0033
2022-03-01,1.3452,0.0158
2022-03-02,1.3377,-0.005600000000000001
2022-03-03,1.3374,-0.0002
2022-03-04,1.3259,-0.0086
2022-03-07,1.2973,-0.0216
2022-03-08,1.268,-0.0226
2022-03-09,1.2563,-0.0092
2022-03-10,1.2617,0.0043
2022-03-11,1.2694,0.0060999999999999995
2022-03-14,1.2365,-0.0259
2022-03-15,1.1615,-0.060700000000000004
2022-03-16,1.1966,0.0302
2022-03-17,1.2228,0.0219
2022-03-18,1.2513,0.0233
2022-03-21,1.2445,-0.0054
2022-03-22,1.2596,0.0121
2022-03-23,1.2641,0.0036
2022-03-24,1.2576,-0.0051
2022-03-25,1.2436,-0.0111
2022-03-28,1.2513,0.0062
2022-03-29,1.251,-0.0002
2022-03-30,1.2805,0.0236
2022-03-31,1.2828,0.0018
2022-04-01,1.3045,0.0169
2022-04-06,1.3087,0.0032
2022-04-07,1.2947,-0.010700000000000001
2022-04-08,1.31,0.0118
2022-04-11,1.2892,-0.0159
2022-04-12,1.3011,0.0092
2022-04-13,1.2994,-0.0013
2022-04-14,1.3279,0.0219
2022-04-15,1.3258,-0.0016
2022-04-18,1.3071,-0.0141
2022-04-19,1.3037,-0.0026
2022-04-20,1.2823,-0.016399999999999998
2022-04-21,1.2698,-0.0097
2022-04-22,1.2851,0.012
2022-04-25,1.24,-0.0351
2022-04-26,1.2337,-0.0051
2022-04-27,1.2488,0.012199999999999999
2022-04-28,1.2685,0.0158
2022-04-29,1.2831,0.0115
2022-05-05,1.2904,0.005699999999999999
2022-05-06,1.2624,-0.0217
2022-05-09,1.2554,-0.0055000000000000005
2022-05-10,1.2536,-0.0014000000000000002
2022-05-11,1.2534,-0.0002
2022-05-12,1.242,-0.0091
2022-05-13,1.2614,0.015600000000000001
2022-05-16,1.2586,-0.0022
2022-05-17,1.2642,0.0044
2022-05-18,1.2553,-0.006999999999999999
2022-05-19,1.2531,-0.0018
2022-05-20,1.2729,0.0158
2022-05-23,1.2571,-0.0124
2022-05-24,1.2448,-0.0098
2022-05-25,1.2506,0.004699999999999999
2022-05-26,1.2573,0.0054
2022-05-27,1.2595,0.0017000000000000001
2022-05-30,1.2606,0.0009
2022-05-31,1.2673,0.0053
2022-06-01,1.2651,-0.0017000000000000001
2022-06-02,1.2531,-0.0095
2022-06-06,1.257,0.0031
2022-06-07,1.2638,0.0054
2022-06-08,1.2807,0.0134
2022-06-09,1.2786,-0.0016
2022-06-10,1.2874,0.0069
2022-06-13,1.2675,-0.0155
2022-06-14,1.2864,0.0149
2022-06-15,1.3093,0.0178
2022-06-16,1.2936,-0.012
2022-06-17,1.3075,0.010700000000000001
2022-06-20,1.3076,0.0001
2022-06-21,1.3136,0.0046
2022-06-22,1.2971,-0.0126
2022-06-23,1.3141,0.0131
2022-06-24,1.3256,0.0088
2022-06-27,1.3393,0.0103
2022-06-28,1.3449,0.0042
2022-06-29,1.3487,0.0028000000000000004
2022-06-30,1.3653,0.0123
2022-07-01,1.3604,-0.0036
2022-07-04,1.3684,0.0059
2022-07-05,1.3686,0.0001
2022-07-06,1.3395,-0.0213
2022-07-07,1.338,-0.0011
2022-07-08,1.342,0.003
2022-07-11,1.3262,-0.0118
2022-07-12,1.3355,0.006999999999999999
2022-07-13,1.3314,-0.0031
2022-07-14,1.3158,-0.011699999999999999
2022-07-15,1.2934,-0.017
2022-07-18,1.312,0.0144
2022-07-19,1.3077,-0.0033
2022-07-20,1.3069,-0.0006
2022-07-21,1.2855,-0.016399999999999998
2022-07-22,1.284,-0.0012
2022-07-25,1.2923,0.006500000000000001
2022-07-26,1.3092,0.0131
2022-07-27,1.2983,-0.0083
2022-07-28,1.2938,-0.0034999999999999996
2022-07-29,1.2794,-0.0111
2022-08-01,1.2737,-0.0045000000000000005
2022-08-02,1.2532,-0.0161
2022-08-03,1.241,-0.0097
2022-08-04,1.2481,0.005699999999999999
2022-08-05,1.2586,0.0084
2022-08-08,1.259,0.0003
2022-08-09,1.2597,0.0006
2022-08-10,1.2478,-0.009399999999999999
2022-08-11,1.2663,0.0148
2022-08-12,1.2776,0.0089
2022-08-15,1.2717,-0.0046
2022-08-16,1.2729,0.0009
2022-08-17,1.283,0.0079
2022-08-18,1.2675,-0.0121
2022-08-19,1.2798,0.0097
2022-08-22,1.2871,0.005699999999999999
2022-08-23,1.2795,-0.0059
2022-08-24,1.2745,-0.0039000000000000003
2022-08-25,1.3028,0.0222
2022-08-26,1.2969,-0.0045000000000000005
2022-08-29,1.294,-0.0022
2022-08-30,1.288,-0.0046
2022-08-31,1.3061,0.0141
2022-09-01,1.3124,0.0048
2022-09-02,1.3031,-0.0070999999999999995
2022-09-05,1.3118,0.0067
2022-09-06,1.3215,0.0074
2022-09-07,1.3115,-0.0076
2022-09-08,1.3101,-0.0011
2022-09-09,1.3384,0.0216
2022-09-13,1.3435,0.0038
2022-09-14,1.3348,-0.006500000000000001
2022-09-15,1.3443,0.0070999999999999995
2022-09-16,1.3111,-0.024700000000000003
2022-09-19,1.3164,0.004
2022-09-20,1.3035,-0.0098
2022-09-21,1.2976,-0.0045000000000000005
2022-09-22,1.2839,-0.0106
2022-09-23,1.2818,-0.0016
2022-09-26,1.2748,-0.0055000000000000005
2022-09-27,1.2893,0.011399999999999999
2022-09-28,1.2815,-0.006
2022-09-29,1.2765,-0.0039000000000000003
2022-09-30,1.2841,0.006
2022-10-10,1.2733,-0.0084
2022-10-11,1.2619,-0.009000000000000001
2022-10-12,1.2711,0.0073
2022-10-13,1.2502,-0.016399999999999998
2022-10-14,1.2641,0.0111
2022-10-17,1.258,-0.0048
2022-10-18,1.251,-0.005600000000000001
2022-10-19,1.2305,-0.016399999999999998
2022-10-20,1.2183,-0.009899999999999999
2022-10-21,1.2159,-0.002
2022-10-24,1.1699,-0.0378
2022-10-25,1.1653,-0.0039000000000000003
2022-10-26,1.1553,-0.0086
2022-10-27,1.1542,-0.001
2022-10-28,1.1287,-0.022099999999999998
2022-10-31,1.0971,-0.027999999999999997
2022-11-01,1.1276,0.0278
2022-11-02,1.141,0.011899999999999999
2022-11-03,1.1269,-0.0124
2022-11-04,1.1641,0.033
2022-11-07,1.171,0.0059
2022-11-08,1.1644,-0.005600000000000001
2022-11-09,1.1575,-0.0059
2022-11-10,1.1595,0.0017000000000000001
2022-11-11,1.2017,0.0364
