date,nav,ret
2025-12-23,1.4361,0.003
2025-12-24,1.4407,0.0032
2025-12-25,1.4375,-0.0022
2025-12-26,1.4572,0.0137
2025-12-29,1.4267,-0.0209
2025-12-30,1.4484,0.0152
2025-12-31,1.4414,-0.0048
2026-01-05,1.4745,0.023
2026-01-06,1.4972,0.0154
2026-01-07,1.4997,0.0017000000000000001
2026-01-08,1.4737,-0.0173
2026-01-09,1.4807,0.004699999999999999
2026-01-12,1.4843,0.0024
2026-01-13,1.4883,0.0027
2026-01-14,1.4984,0.0068000000000000005
2026-01-15,1.5121,0.0091
2026-01-16,1.5117,-0.0003
2026-01-19,1.5071,-0.003
2026-01-20,1.4891,-0.011899999999999999
2026-01-21,1.5121,0.0154
2026-01-22,1.5075,-0.003
2026-01-23,1.5137,0.0040999999999999995
2026-01-26,1.5304,0.011000000000000001
2026-01-27,1.5459,0.0101
2026-01-28,1.5964,0.0327
2026-01-29,1.5885,-0.0049
2026-01-30,1.5336,-0.0346
2026-02-02,1.4634,-0.0458
2026-02-03,1.4902,0.0183
2026-02-04,1.4855,-0.0032
2026-02-05,1.4473,-0.025699999999999997
2026-02-06,1.4339,-0.009300000000000001
2026-02-09,1.4696,0.024900000000000002
2026-02-10,1.4737,0.0028000000000000004
2026-02-11,1.4762,0.0017000000000000001
2026-02-12,1.4845,0.005600000000000001
2026-02-13,1.4422,-0.0285
2026-02-24,1.474,0.022000000000000002
2026-02-25,1.4913,0.011699999999999999
2026-02-26,1.4905,-0.0005
2026-02-27,1.4884,-0.0014000000000000002
2026-03-02,1.5244,0.0242
2026-03-03,1.4884,-0.0236
2026-03-04,1.4707,-0.011899999999999999
2026-03-05,1.4868,0.0109
2026-03-06,1.4882,0.0009
2026-03-09,1.4714,-0.0113
2026-03-10,1.4962,0.0169
2026-03-11,1.4984,0.0015
2026-03-12,1.4884,-0.0067
2026-03-13,1.4756,-0.0086
2026-03-16,1.4701,-0.0037
2026-03-17,1.4365,-0.0229
2026-03-18,1.4558,0.0134
2026-03-19,1.423,-0.0225
2026-03-20,1.4329,0.006999999999999999
2026-03-23,1.3981,-0.024300000000000002
2026-03-24,1.4238,0.0184
2026-03-25,1.4409,0.012
2026-03-26,1.4222,-0.013000000000000001
2026-03-27,1.4333,0.0078000000000000005
2026-03-30,1.4397,0.0045000000000000005
2026-03-31,1.4106,-0.0202
2026-04-01,1.4457,0.024900000000000002
2026-04-02,1.4288,-0.011699999999999999
2026-04-03,1.4309,0.0015
2026-04-07,1.433,0.0015
2026-04-08,1.5054,0.050499999999999996
2026-04-09,1.512,0.0044
2026-04-10,1.556,0.0291
2026-04-13,1.57,0.009000000000000001
2026-04-14,1.5903,0.0129
2026-04-15,1.5752,-0.0095
2026-04-16,1.6327,0.0365
2026-04-17,1.6537,0.0129
2026-04-20,1.6462,-0.0045000000000000005
2026-04-21,1.6614,0.0092
2026-04-22,1.6922,0.018500000000000003
2026-04-23,1.6815,-0.0063
2026-04-24,1.6793,-0.0013
2026-04-27,1.6712,-0.0048
2026-04-28,1.6589,-0.0074
2026-04-29,1.7076,0.0294
2026-04-30,1.7112,0.0021
2026-05-06,1.7532,0.0245
2026-05-07,1.7793,0.0149
2026-05-08,1.7517,-0.0155
2026-05-11,1.7694,0.0101
2026-05-12,1.7804,0.0062
2026-05-13,1.8167,0.0204
2026-05-14,1.7758,-0.0225
2026-05-15,1.7426,-0.0187
2026-05-18,1.7401,-0.0014000000000000002
2026-05-19,1.7481,0.0046
2026-05-20,1.7715,0.0134
2026-05-21,1.7288,-0.0241
2026-05-22,1.7846,0.0323
2026-05-25,1.823,0.0215
2026-05-26,1.8379,0.008199999999999999
2026-05-27,1.8261,-0.0064
2026-05-28,1.8553,0.016
2026-05-29,1.8146,-0.0219
2026-06-01,1.7763,-0.021099999999999997
2026-06-02,1.846,0.0392
2026-06-03,1.8802,0.018500000000000003
2026-06-04,1.8875,0.0039000000000000003
2026-06-05,1.8204,-0.0355
2026-06-08,1.7672,-0.0292
2026-06-09,1.831,0.0361
2026-06-10,1.7856,-0.0248
2026-06-11,1.7736,-0.0067
2026-06-12,1.7839,0.0058
2026-06-15,1.8819,0.054900000000000004
2026-06-16,1.8931,0.006
2026-06-17,1.9228,0.015700000000000002
2026-06-18,1.9672,0.0231
2026-06-22,2.0009,0.0171
2026-06-23,1.9195,-0.0407
2026-06-24,1.9714,0.027000000000000003
2026-06-25,2.0305,0.03
2026-06-26,1.9403,-0.0444
2026-06-29,1.9444,0.0021
2026-06-30,2.005,0.031200000000000002
2026-07-01,1.9499,-0.0275
2026-07-02,1.837,-0.0579
2026-07-03,1.8553,0.01
2026-07-06,1.8274,-0.015
2026-07-07,1.8234,-0.0022
2026-07-08,1.8023,-0.0116
2026-07-09,1.8723,0.0388
2026-07-10,1.7951,-0.0412
2026-07-13,1.7547,-0.0225
2026-07-14,1.8275,0.0415
2026-07-15,1.8057,-0.011899999999999999
2026-07-16,1.7743,-0.0174
2026-07-17,1.6729,-0.0571
2026-07-20,1.6819,0.0054
2026-07-21,1.7629,0.0482
2026-07-22,1.7279,-0.0199
2026-07-23,1.7419,0.008100000000000001
2026-07-24,1.7009,-0.0235
2026-07-27,1.7507,0.029300000000000003
2026-07-28,1.6584,-0.0527
2026-07-29,1.6847,0.0159
2026-07-30,1.6398,-0.026699999999999998
2026-07-31,1.6685,0.0175
2026-08-03,1.6565,-0.0072
2026-08-04,1.7141,0.0348
2026-08-05,1.7438,0.0173
2026-08-06,1.7343,-0.0054
2026-08-07,1.7552,0.0121
