date,nav,ret
2021-12-08,1.8411,0.0236
2021-12-09,1.8628,0.0118
2021-12-10,1.8608,-0.0011
2021-12-13,1.8557,-0.0027
2021-12-14,1.8533,-0.0013
2021-12-15,1.8294,-0.0129
2021-12-16,1.8298,0.0002
2021-12-17,1.8102,-0.010700000000000001
2021-12-20,1.8104,0.0001
2021-12-21,1.8312,0.0115
2021-12-22,1.8449,0.0075
2021-12-23,1.864,0.0104
2021-12-24,1.8741,0.0054
2021-12-27,1.8855,0.0060999999999999995
2021-12-28,1.8825,-0.0016
2021-12-29,1.8536,-0.0154
2021-12-30,1.8747,0.011399999999999999
2021-12-31,1.8975,0.012199999999999999
2022-01-04,1.927,0.0155
2022-01-05,1.9088,-0.009399999999999999
2022-01-06,1.9137,0.0026
2022-01-07,1.8666,-0.0246
2022-01-10,1.9058,0.021
2022-01-11,1.8739,-0.0167
2022-01-12,1.9001,0.013999999999999999
2022-01-13,1.8661,-0.0179
2022-01-14,1.8496,-0.0088
2022-01-17,1.8562,0.0036
2022-01-18,1.8404,-0.0085
2022-01-19,1.8432,0.0015
2022-01-20,1.8534,0.0055000000000000005
2022-01-21,1.8362,-0.009300000000000001
2022-01-24,1.8097,-0.0144
2022-01-25,1.7492,-0.0334
2022-01-26,1.7631,0.0079
2022-01-27,1.7222,-0.0232
2022-01-28,1.7338,0.0067
2022-02-07,1.7711,0.0215
2022-02-08,1.7882,0.0097
2022-02-09,1.8342,0.025699999999999997
2022-02-10,1.8531,0.0103
2022-02-11,1.8243,-0.0155
2022-02-14,1.8082,-0.0088
2022-02-15,1.8075,-0.0004
2022-02-16,1.8071,-0.0002
2022-02-17,1.8029,-0.0023
2022-02-18,1.8203,0.0097
2022-02-21,1.828,0.0042
2022-02-22,1.8074,-0.0113
2022-02-23,1.8038,-0.002
2022-02-24,1.7689,-0.019299999999999998
2022-02-25,1.7791,0.0058
2022-02-28,1.7851,0.0034000000000000002
2022-03-01,1.8212,0.0202
2022-03-02,1.8309,0.0053
2022-03-03,1.8108,-0.011000000000000001
2022-03-04,1.8085,-0.0013
2022-03-07,1.772,-0.0202
2022-03-08,1.7219,-0.028300000000000002
2022-03-09,1.7074,-0.0084
2022-03-10,1.7209,0.0079
2022-03-11,1.7573,0.0212
2022-03-14,1.6967,-0.0345
2022-03-15,1.5984,-0.0579
2022-03-16,1.6242,0.0161
2022-03-17,1.6522,0.0172
2022-03-18,1.6742,0.013300000000000001
2022-03-21,1.7051,0.018500000000000003
2022-03-22,1.7167,0.0068000000000000005
2022-03-23,1.7143,-0.0014000000000000002
2022-03-24,1.706,-0.0048
2022-03-25,1.709,0.0018
2022-03-28,1.7011,-0.0046
2022-03-29,1.7155,0.0085
2022-03-30,1.735,0.011399999999999999
2022-03-31,1.728,-0.004
2022-04-01,1.7388,0.0062
2022-04-06,1.7565,0.0102
2022-04-07,1.7177,-0.022099999999999998
2022-04-08,1.6902,-0.016
2022-04-11,1.6885,-0.001
2022-04-12,1.7275,0.0231
2022-04-13,1.7039,-0.0137
2022-04-14,1.7453,0.024300000000000002
2022-04-15,1.7497,0.0025
2022-04-18,1.7953,0.026099999999999998
2022-04-19,1.8056,0.005699999999999999
2022-04-20,1.8098,0.0023
2022-04-21,1.7558,-0.0298
2022-04-22,1.7254,-0.0173
2022-04-25,1.6192,-0.0616
2022-04-26,1.5764,-0.0264
2022-04-27,1.6198,0.0275
2022-04-28,1.5812,-0.023799999999999998
2022-04-29,1.6168,0.0225
2022-05-05,1.6444,0.0171
2022-05-06,1.61,-0.0209
2022-05-09,1.6424,0.020099999999999996
2022-05-10,1.6499,0.0046
2022-05-11,1.6395,-0.0063
2022-05-12,1.6471,0.0046
2022-05-13,1.6461,-0.0006
2022-05-16,1.6594,0.008100000000000001
2022-05-17,1.651,-0.0051
2022-05-18,1.6371,-0.0084
2022-05-19,1.6323,-0.0029
2022-05-20,1.6612,0.0177
2022-05-23,1.677,0.0095
2022-05-24,1.6441,-0.0196
2022-05-25,1.675,0.018799999999999997
2022-05-26,1.6764,0.0008
2022-05-27,1.6721,-0.0026
2022-05-30,1.6824,0.0062
2022-05-31,1.7256,0.025699999999999997
2022-06-01,1.7069,-0.0108
2022-06-02,1.6924,-0.0085
2022-06-06,1.7048,0.0073
2022-06-07,1.7118,0.0040999999999999995
2022-06-08,1.7192,0.0043
2022-06-09,1.7161,-0.0018
2022-06-10,1.7299,0.008
2022-06-13,1.7432,0.0077
2022-06-14,1.7724,0.0168
2022-06-15,1.7634,-0.0051
2022-06-16,1.7882,0.0141
2022-06-17,1.791,0.0016
2022-06-20,1.8023,0.0063
2022-06-21,1.7804,-0.012199999999999999
2022-06-22,1.7716,-0.0049
2022-06-23,1.7778,0.0034999999999999996
2022-06-24,1.7952,0.0098
2022-06-27,1.8222,0.015
2022-06-28,1.8159,-0.0034999999999999996
2022-06-29,1.7758,-0.022099999999999998
2022-06-30,1.8165,0.0229
2022-07-01,1.8248,0.0046
2022-07-04,1.8752,0.0276
2022-07-05,1.8593,-0.0085
2022-07-06,1.8302,-0.015700000000000002
2022-07-07,1.8463,0.0088
2022-07-08,1.8513,0.0027
2022-07-11,1.8461,-0.0028000000000000004
2022-07-12,1.8131,-0.0179
2022-07-13,1.8088,-0.0024
2022-07-14,1.8071,-0.0009
2022-07-15,1.7765,-0.0169
2022-07-18,1.7921,0.0088
2022-07-19,1.7989,0.0038
2022-07-20,1.7987,-0.0001
2022-07-21,1.7769,-0.0121
2022-07-22,1.7562,-0.0116
2022-07-25,1.76,0.0022
2022-07-26,1.7763,0.009300000000000001
2022-07-27,1.7813,0.0028000000000000004
2022-07-28,1.7801,-0.0007000000000000001
2022-07-29,1.7783,-0.001
2022-08-01,1.7803,0.0011
2022-08-02,1.7367,-0.0245
2022-08-03,1.7118,-0.0143
2022-08-04,1.7425,0.0179
2022-08-05,1.7622,0.0113
2022-08-08,1.7643,0.0012
2022-08-09,1.7492,-0.0086
2022-08-10,1.7377,-0.0066
2022-08-11,1.761,0.0134
2022-08-12,1.7636,0.0015
2022-08-15,1.7599,-0.0021
2022-08-16,1.7806,0.0118
2022-08-17,1.7796,-0.0006
2022-08-18,1.757,-0.0127
2022-08-19,1.7636,0.0038
2022-08-22,1.7834,0.011200000000000002
2022-08-23,1.7838,0.0002
2022-08-24,1.77,-0.0077
2022-08-25,1.8067,0.0207
2022-08-26,1.8211,0.008
2022-08-29,1.8307,0.0053
2022-08-30,1.8288,-0.001
2022-08-31,1.8186,-0.005600000000000001
2022-09-01,1.8099,-0.0048
2022-09-02,1.807,-0.0016
2022-09-05,1.7905,-0.0091
2022-09-06,1.8017,0.0063
2022-09-07,1.784,-0.0098
2022-09-08,1.7565,-0.0154
2022-09-09,1.7551,-0.0008
2022-09-13,1.7746,0.0111
2022-09-14,1.7532,-0.0121
2022-09-15,1.7268,-0.0151
2022-09-16,1.6928,-0.0197
2022-09-19,1.6983,0.0032
2022-09-20,1.7165,0.010700000000000001
2022-09-21,1.7038,-0.0074
2022-09-22,1.6904,-0.0079
2022-09-23,1.6657,-0.0146
2022-09-26,1.6337,-0.0192
2022-09-27,1.6879,0.0332
2022-09-28,1.6635,-0.014499999999999999
2022-09-29,1.667,0.0021
2022-09-30,1.6628,-0.0025
2022-10-10,1.664,0.0007000000000000001
2022-10-11,1.6691,0.0031
2022-10-12,1.6936,0.0147
2022-10-13,1.7203,0.0158
2022-10-14,1.7369,0.0096
2022-10-17,1.7385,0.0009
2022-10-18,1.7333,-0.003
2022-10-19,1.6949,-0.0222
2022-10-20,1.6877,-0.0042
2022-10-21,1.6846,-0.0018
2022-10-24,1.6377,-0.0278
2022-10-25,1.6272,-0.0064
2022-10-26,1.6385,0.0069
2022-10-27,1.6476,0.005600000000000001
2022-10-28,1.5824,-0.039599999999999996
2022-10-31,1.5841,0.0011
2022-11-01,1.6401,0.0354
2022-11-02,1.6729,0.02
2022-11-03,1.6735,0.0004
2022-11-04,1.6941,0.0123
2022-11-07,1.7067,0.0074
2022-11-08,1.709,0.0013
2022-11-09,1.6895,-0.011399999999999999
2022-11-10,1.7041,0.0086
2022-11-11,1.7181,0.008199999999999999
2022-11-14,1.7311,0.0076
2022-11-15,1.7381,0.004
2022-11-16,1.7362,-0.0011
2022-11-17,1.75,0.0079
2022-11-18,1.7389,-0.0063
2022-11-21,1.7336,-0.003
2022-11-22,1.7148,-0.0108
2022-11-23,1.6992,-0.0091
2022-11-24,1.7026,0.002
2022-11-25,1.7011,-0.0009
2022-11-28,1.7008,-0.0002
2022-11-29,1.7238,0.013500000000000002
2022-11-30,1.724,0.0001
2022-12-01,1.761,0.0215
2022-12-02,1.7776,0.009399999999999999
2022-12-05,1.7923,0.0083
2022-12-06,1.8043,0.0067
2022-12-07,1.8409,0.0203
2022-12-08,1.8039,-0.020099999999999996
2022-12-09,1.8225,0.0103
2022-12-12,1.8013,-0.0116
2022-12-13,1.822,0.0115
2022-12-14,1.841,0.0104
2022-12-15,1.8118,-0.0159
2022-12-16,1.8143,0.0014000000000000002
2022-12-19,1.7905,-0.0131
2022-12-20,1.7473,-0.0241
2022-12-21,1.7658,0.0106
2022-12-22,1.7753,0.0054
2022-12-23,1.7813,0.0034000000000000002
2022-12-26,1.7699,-0.0064
2022-12-27,1.7941,0.0137
2022-12-28,1.7778,-0.0091
2022-12-29,1.7721,-0.0032
2022-12-30,1.786,0.0078000000000000005
2022-12-31,1.7859,-0.0001
2023-01-03,1.7635,-0.0126
2023-01-04,1.7687,0.0029
2023-01-05,1.7965,0.015700000000000002
2023-01-06,1.7872,-0.0052
2023-01-09,1.8074,0.0113
2023-01-10,1.8075,0.0001
2023-01-11,1.7944,-0.0072
2023-01-12,1.7765,-0.01
2023-01-13,1.8166,0.0226
2023-01-16,1.8397,0.0127
2023-01-17,1.8243,-0.0084
2023-01-18,1.8111,-0.0072
2023-01-19,1.8137,0.0014000000000000002
2023-01-20,1.8154,0.0009
2023-01-30,1.8232,0.0043
2023-01-31,1.8158,-0.0040999999999999995
2023-02-01,1.8298,0.0077
2023-02-02,1.8562,0.0144
2023-02-03,1.8482,-0.0043
2023-02-06,1.8383,-0.0054
2023-02-07,1.8315,-0.0037
2023-02-08,1.823,-0.0046
2023-02-09,1.847,0.0132
2023-02-10,1.8624,0.0083
2023-02-13,1.8964,0.0183
2023-02-14,1.9047,0.0044
2023-02-15,1.9042,-0.0003
2023-02-16,1.8912,-0.0068000000000000005
2023-02-17,1.8905,-0.0004
2023-02-20,1.9092,0.009899999999999999
2023-02-21,1.8978,-0.006
2023-02-22,1.9144,0.0087
2023-02-23,1.9045,-0.0052
2023-02-24,1.8971,-0.0039000000000000003
2023-02-27,1.902,0.0026
2023-02-28,1.9081,0.0032
2023-03-01,1.9156,0.0039000000000000003
2023-03-02,1.9155,-0.0001
2023-03-03,1.9062,-0.0049
2023-03-06,1.9243,0.0095
2023-03-07,1.887,-0.0194
2023-03-08,1.8852,-0.001
2023-03-09,1.8712,-0.0074
2023-03-10,1.8489,-0.011899999999999999
2023-03-13,1.8695,0.0111
2023-03-14,1.8513,-0.0097
2023-03-15,1.8515,0.0001
2023-03-16,1.8331,-0.009899999999999999
2023-03-17,1.8165,-0.0091
2023-03-20,1.7857,-0.017
2023-03-21,1.8223,0.020499999999999997
2023-03-22,1.8225,0.0001
2023-03-23,1.827,0.0025
2023-03-24,1.834,0.0038
2023-03-27,1.8235,-0.005699999999999999
2023-03-28,1.8478,0.013300000000000001
2023-03-29,1.8406,-0.0039000000000000003
2023-03-30,1.8518,0.0060999999999999995
2023-03-31,1.8558,0.0022
2023-04-03,1.8554,-0.0002
2023-04-04,1.8561,0.0004
2023-04-06,1.8365,-0.0106
2023-04-07,1.836,-0.0003
2023-04-10,1.8236,-0.0068000000000000005
2023-04-11,1.808,-0.0086
2023-04-12,1.782,-0.0144
2023-04-13,1.7877,0.0032
2023-04-14,1.7702,-0.0098
2023-04-17,1.7791,0.005
2023-04-18,1.7923,0.0074
2023-04-19,1.7812,-0.0062
2023-04-20,1.7627,-0.0104
2023-04-21,1.751,-0.0066
2023-04-24,1.7288,-0.0127
2023-04-25,1.739,0.0059
2023-04-26,1.7475,0.0049
2023-04-27,1.7489,0.0008
2023-04-28,1.7597,0.0062
2023-05-04,1.7542,-0.0031
2023-05-05,1.744,-0.0058
2023-05-08,1.7494,0.0031
2023-05-09,1.7439,-0.0031
2023-05-10,1.7392,-0.0027
2023-05-11,1.7349,-0.0025
2023-05-12,1.7249,-0.0058
2023-05-15,1.732,0.0040999999999999995
2023-05-16,1.7217,-0.0059
2023-05-17,1.7142,-0.0044
2023-05-18,1.7065,-0.0045000000000000005
2023-05-19,1.7237,0.0101
2023-05-22,1.7531,0.0171
2023-05-23,1.7408,-0.006999999999999999
2023-05-24,1.7226,-0.0105
2023-05-25,1.7025,-0.011699999999999999
2023-05-26,1.7016,-0.0005
2023-05-29,1.6922,-0.0055000000000000005
2023-05-30,1.6865,-0.0034000000000000002
2023-05-31,1.6653,-0.0126
