date,nav,ret
2022-08-02,1.6823,-0.0195
2022-08-03,1.6739,-0.005
2022-08-04,1.6809,0.0042
2022-08-05,1.7064,0.0152
2022-08-08,1.7198,0.0079
2022-08-09,1.7295,0.005600000000000001
2022-08-10,1.7289,-0.0003
2022-08-11,1.7396,0.0062
2022-08-12,1.701,-0.0222
2022-08-15,1.7213,0.011899999999999999
2022-08-16,1.7398,0.010700000000000001
2022-08-17,1.7552,0.0089
2022-08-18,1.7778,0.0129
2022-08-19,1.7517,-0.0147
2022-08-22,1.7681,0.009399999999999999
2022-08-23,1.7562,-0.0067
2022-08-24,1.692,-0.0366
2022-08-25,1.6727,-0.011399999999999999
2022-08-26,1.6598,-0.0077
2022-08-29,1.6653,0.0033
2022-08-30,1.6448,-0.0123
2022-08-31,1.5878,-0.0347
2022-09-01,1.587,-0.0005
2022-09-02,1.5963,0.0059
2022-09-05,1.5879,-0.0053
2022-09-06,1.6265,0.024300000000000002
2022-09-07,1.6506,0.0148
2022-09-08,1.6317,-0.0115
2022-09-09,1.6244,-0.0045000000000000005
2022-09-13,1.6337,0.005699999999999999
2022-09-14,1.6236,-0.0062
2022-09-15,1.5665,-0.0352
2022-09-16,1.5532,-0.0085
2022-09-19,1.5446,-0.0055000000000000005
2022-09-20,1.5549,0.0067
2022-09-21,1.5422,-0.008199999999999999
2022-09-22,1.5495,0.004699999999999999
2022-09-23,1.5191,-0.0196
2022-09-26,1.5216,0.0016
2022-09-27,1.5384,0.011000000000000001
2022-09-28,1.4827,-0.0362
2022-09-29,1.4926,0.0067
2022-09-30,1.4571,-0.023799999999999998
2022-10-10,1.4185,-0.0265
2022-10-11,1.4228,0.003
2022-10-12,1.467,0.0311
2022-10-13,1.4769,0.0067
2022-10-14,1.5104,0.0227
2022-10-17,1.5171,0.0044
2022-10-18,1.5289,0.0078000000000000005
2022-10-19,1.5145,-0.009399999999999999
2022-10-20,1.5061,-0.0055000000000000005
2022-10-21,1.5112,0.0034000000000000002
2022-10-24,1.5148,0.0024
2022-10-25,1.5166,0.0012
2022-10-26,1.5381,0.014199999999999999
2022-10-27,1.5189,-0.0125
2022-10-28,1.4803,-0.0254
2022-10-31,1.4977,0.0118
2022-11-01,1.5103,0.0084
2022-11-02,1.5172,0.0046
2022-11-03,1.5268,0.0063
2022-11-04,1.5481,0.013999999999999999
2022-11-07,1.5332,-0.0096
2022-11-08,1.5323,-0.0006
2022-11-09,1.5219,-0.0068000000000000005
2022-11-10,1.4943,-0.0181
2022-11-11,1.4933,-0.0007000000000000001
2022-11-14,1.4715,-0.0146
2022-11-15,1.4935,0.015
2022-11-16,1.4744,-0.0128
2022-11-17,1.4758,0.0009
2022-11-18,1.4652,-0.0072
2022-11-21,1.4731,0.0054
2022-11-22,1.4463,-0.0182
2022-11-23,1.4503,0.0028000000000000004
2022-11-24,1.4472,-0.0021
2022-11-25,1.4198,-0.0189
2022-11-28,1.4189,-0.0006
2022-11-29,1.4198,0.0006
2022-11-30,1.416,-0.0027
2022-12-01,1.4402,0.0171
2022-12-02,1.4351,-0.0034999999999999996
2022-12-05,1.4155,-0.0137
2022-12-06,1.4075,-0.005699999999999999
2022-12-07,1.4061,-0.001
2022-12-08,1.3946,-0.008199999999999999
2022-12-09,1.3826,-0.0086
2022-12-12,1.3828,0.0001
2022-12-13,1.3572,-0.018500000000000003
2022-12-14,1.3506,-0.0049
2022-12-15,1.3637,0.0097
2022-12-16,1.3429,-0.015300000000000001
2022-12-19,1.3315,-0.0085
2022-12-20,1.3254,-0.0046
2022-12-21,1.3121,-0.01
2022-12-22,1.2977,-0.011000000000000001
2022-12-23,1.2934,-0.0033
2022-12-26,1.337,0.0337
2022-12-27,1.3533,0.012199999999999999
2022-12-28,1.3469,-0.004699999999999999
2022-12-29,1.3589,0.0089
2022-12-30,1.3582,-0.0005
2022-12-31,1.3582,0.0
2023-01-03,1.3966,0.028300000000000002
2023-01-04,1.3865,-0.0072
2023-01-05,1.4008,0.0103
2023-01-06,1.415,0.0101
2023-01-09,1.411,-0.0028000000000000004
2023-01-10,1.4107,-0.0002
2023-01-11,1.3986,-0.0086
2023-01-12,1.4028,0.003
2023-01-13,1.3987,-0.0029
2023-01-16,1.4129,0.0102
2023-01-17,1.4125,-0.0003
2023-01-18,1.4195,0.005
2023-01-19,1.4382,0.0132
2023-01-20,1.4512,0.009000000000000001
2023-01-30,1.4548,0.0025
2023-01-31,1.4481,-0.0046
2023-02-01,1.4593,0.0077
2023-02-02,1.4513,-0.0055000000000000005
2023-02-03,1.4536,0.0016
2023-02-06,1.4465,-0.0049
2023-02-07,1.4286,-0.0124
2023-02-08,1.4214,-0.005
2023-02-09,1.44,0.0131
2023-02-10,1.4194,-0.0143
2023-02-13,1.4303,0.0077
2023-02-14,1.4274,-0.002
2023-02-15,1.4312,0.0027
2023-02-16,1.4155,-0.011000000000000001
2023-02-17,1.3898,-0.0182
2023-02-20,1.4077,0.0129
2023-02-21,1.4155,0.0055000000000000005
2023-02-22,1.4194,0.0028000000000000004
2023-02-23,1.4163,-0.0022
2023-02-24,1.4073,-0.0064
2023-02-27,1.4046,-0.0019
2023-02-28,1.4178,0.009399999999999999
2023-03-01,1.4299,0.0085
2023-03-02,1.4135,-0.0115
2023-03-03,1.4099,-0.0025
2023-03-06,1.4283,0.0131
2023-03-07,1.4038,-0.0172
2023-03-08,1.4063,0.0018
2023-03-09,1.4075,0.0009
2023-03-10,1.3959,-0.008199999999999999
2023-03-13,1.4339,0.027200000000000002
2023-03-14,1.4253,-0.006
2023-03-15,1.4237,-0.0011
2023-03-16,1.4044,-0.013600000000000001
2023-03-17,1.4118,0.0053
2023-03-20,1.3955,-0.0115
2023-03-21,1.3975,0.0014000000000000002
2023-03-22,1.4048,0.0052
2023-03-23,1.4167,0.0085
2023-03-24,1.407,-0.0068000000000000005
2023-03-27,1.3951,-0.0085
2023-03-28,1.3877,-0.0053
2023-03-29,1.3806,-0.0051
2023-03-30,1.3721,-0.0062
2023-03-31,1.3944,0.0163
2023-04-03,1.4068,0.0089
2023-04-04,1.4203,0.0096
2023-04-06,1.439,0.0132
2023-04-07,1.457,0.0125
2023-04-10,1.4265,-0.0209
2023-04-11,1.4267,0.0001
2023-04-12,1.4473,0.0144
2023-04-13,1.4251,-0.015300000000000001
2023-04-14,1.4355,0.0073
2023-04-17,1.4388,0.0023
2023-04-18,1.4454,0.0046
2023-04-19,1.4486,0.0022
2023-04-20,1.4607,0.0084
2023-04-21,1.4162,-0.0305
2023-04-24,1.3973,-0.013300000000000001
2023-04-25,1.3808,-0.0118
2023-04-26,1.3682,-0.0091
2023-04-27,1.3736,0.0039000000000000003
2023-04-28,1.3825,0.006500000000000001
2023-05-04,1.371,-0.0083
2023-05-05,1.3439,-0.019799999999999998
2023-05-08,1.3543,0.0077
2023-05-09,1.3317,-0.0167
2023-05-10,1.3254,-0.004699999999999999
2023-05-11,1.3143,-0.0084
2023-05-12,1.3026,-0.0089
2023-05-15,1.3079,0.0040999999999999995
2023-05-16,1.3002,-0.0059
2023-05-17,1.3032,0.0023
2023-05-18,1.3121,0.0068000000000000005
2023-05-19,1.3172,0.0039000000000000003
2023-05-22,1.3189,0.0013
2023-05-23,1.3057,-0.01
2023-05-24,1.2976,-0.0062
2023-05-25,1.3,0.0018
2023-05-26,1.3109,0.0084
2023-05-29,1.3047,-0.004699999999999999
2023-05-30,1.3127,0.0060999999999999995
2023-05-31,1.3207,0.0060999999999999995
2023-06-01,1.3184,-0.0017000000000000001
2023-06-02,1.3169,-0.0011
2023-06-05,1.3138,-0.0024
2023-06-06,1.2926,-0.0161
2023-06-07,1.2916,-0.0008
2023-06-08,1.284,-0.0059
2023-06-09,1.2976,0.0106
2023-06-12,1.2948,-0.0022
2023-06-13,1.3069,0.009300000000000001
2023-06-14,1.3149,0.0060999999999999995
2023-06-15,1.3167,0.0014000000000000002
2023-06-16,1.3447,0.0213
2023-06-19,1.3683,0.0176
2023-06-20,1.3734,0.0037
2023-06-21,1.3352,-0.0278
2023-06-26,1.314,-0.0159
2023-06-27,1.318,0.003
2023-06-28,1.3042,-0.0105
2023-06-29,1.3132,0.0069
2023-06-30,1.3205,0.005600000000000001
2023-07-03,1.3269,0.0048
2023-07-04,1.3345,0.005699999999999999
2023-07-05,1.3141,-0.015300000000000001
2023-07-06,1.3114,-0.0021
2023-07-07,1.3035,-0.006
2023-07-10,1.3017,-0.0014000000000000002
2023-07-11,1.3111,0.0072
2023-07-12,1.29,-0.0161
2023-07-13,1.3024,0.0096
2023-07-14,1.3021,-0.0002
2023-07-17,1.3056,0.0027
2023-07-18,1.2971,-0.006500000000000001
2023-07-19,1.29,-0.0055000000000000005
2023-07-20,1.2625,-0.0213
2023-07-21,1.2553,-0.005699999999999999
2023-07-24,1.2558,0.0004
2023-07-25,1.2628,0.005600000000000001
2023-07-26,1.2475,-0.0121
2023-07-27,1.2354,-0.0097
2023-07-28,1.2408,0.0044
2023-07-31,1.2453,0.0036
2023-08-01,1.2478,0.002
2023-08-02,1.248,0.0002
2023-08-03,1.2481,0.0001
2023-08-04,1.2603,0.0098
2023-08-07,1.2619,0.0013
2023-08-08,1.2503,-0.0092
2023-08-09,1.2278,-0.018000000000000002
2023-08-10,1.2229,-0.004
2023-08-11,1.204,-0.0155
2023-08-14,1.2098,0.0048
2023-08-15,1.1936,-0.0134
2023-08-16,1.1754,-0.0152
2023-08-17,1.186,0.009000000000000001
2023-08-18,1.1684,-0.0148
2023-08-21,1.1652,-0.0027
2023-08-22,1.1846,0.0166
2023-08-23,1.1615,-0.0195
2023-08-24,1.1693,0.0067
2023-08-25,1.1452,-0.0206
2023-08-28,1.1511,0.0052
2023-08-29,1.175,0.0208
2023-08-30,1.1824,0.0063
2023-08-31,1.1787,-0.0031
2023-09-01,1.1779,-0.0007000000000000001
2023-09-04,1.1854,0.0064
2023-09-05,1.1718,-0.0115
2023-09-06,1.1747,0.0025
2023-09-07,1.1569,-0.0152
2023-09-08,1.1593,0.0021
2023-09-11,1.1695,0.0088
2023-09-12,1.1708,0.0011
2023-09-13,1.1586,-0.0104
2023-09-14,1.1506,-0.0069
2023-09-15,1.1447,-0.0051
2023-09-18,1.1448,0.0001
2023-09-19,1.1431,-0.0015
2023-09-20,1.14,-0.0027
2023-09-21,1.1349,-0.0045000000000000005
2023-09-22,1.1577,0.020099999999999996
2023-09-25,1.1532,-0.0039000000000000003
2023-09-26,1.1609,0.0067
2023-09-27,1.1675,0.005699999999999999
2023-09-28,1.1644,-0.0027
2023-10-09,1.1573,-0.0060999999999999995
2023-10-10,1.1504,-0.006
2023-10-11,1.149,-0.0012
2023-10-12,1.147,-0.0017000000000000001
2023-10-13,1.1342,-0.011200000000000002
2023-10-16,1.1245,-0.0086
2023-10-17,1.1256,0.001
2023-10-18,1.1123,-0.0118
2023-10-19,1.0948,-0.015700000000000002
2023-10-20,1.0829,-0.0109
2023-10-23,1.0741,-0.008100000000000001
2023-10-24,1.0716,-0.0023
2023-10-25,1.0642,-0.0069
2023-10-26,1.0715,0.0069
2023-10-27,1.0879,0.015300000000000001
2023-10-30,1.1047,0.0154
2023-10-31,1.0995,-0.004699999999999999
2023-11-01,1.0946,-0.0045000000000000005
2023-11-02,1.085,-0.0088
2023-11-03,1.0969,0.011000000000000001
2023-11-06,1.1059,0.008199999999999999
2023-11-07,1.1093,0.0031
2023-11-08,1.1125,0.0029
2023-11-09,1.1099,-0.0023
2023-11-10,1.1099,0.0
2023-11-13,1.1115,0.0014000000000000002
2023-11-14,1.1125,0.0009
2023-11-15,1.117,0.004
2023-11-16,1.1078,-0.008199999999999999
2023-11-17,1.1157,0.0070999999999999995
2023-11-20,1.124,0.0074
2023-11-21,1.1156,-0.0075
2023-11-22,1.1056,-0.009000000000000001
2023-11-23,1.1132,0.0069
2023-11-24,1.1047,-0.0076
2023-11-27,1.1108,0.0055000000000000005
2023-11-28,1.1118,0.0009
2023-11-29,1.1074,-0.004
2023-11-30,1.1045,-0.0026
2023-12-01,1.1069,0.0022
2023-12-04,1.1098,0.0026
2023-12-05,1.0957,-0.0127
2023-12-06,1.1071,0.0104
2023-12-07,1.1101,0.0027
2023-12-08,1.1231,0.011699999999999999
2023-12-11,1.1451,0.0196
2023-12-12,1.1404,-0.0040999999999999995
2023-12-13,1.1312,-0.008100000000000001
2023-12-14,1.1291,-0.0019
2023-12-15,1.1187,-0.0092
2023-12-18,1.1139,-0.0043
2023-12-19,1.1168,0.0026
2023-12-20,1.1039,-0.0116
2023-12-21,1.1119,0.0072
2023-12-22,1.1023,-0.0086
2023-12-25,1.1017,-0.0005
2023-12-26,1.0965,-0.004699999999999999
2023-12-27,1.1106,0.0129
2023-12-28,1.116,0.0049
2023-12-29,1.1321,0.0144
2023-12-31,1.132,-0.0001
2024-01-02,1.1321,0.0001
2024-01-03,1.1262,-0.0052
2024-01-04,1.1211,-0.0045000000000000005
2024-01-05,1.105,-0.0144
2024-01-08,1.0896,-0.0139
2024-01-09,1.0927,0.0028000000000000004
2024-01-10,1.0833,-0.0086
2024-01-11,1.0892,0.0054
2024-01-12,1.0939,0.0043
2024-01-15,1.0962,0.0021
2024-01-16,1.0976,0.0013
2024-01-17,1.0816,-0.0146
2024-01-18,1.0845,0.0027
2024-01-19,1.0744,-0.009300000000000001
2024-01-22,1.0391,-0.0329
2024-01-23,1.0534,0.0138
2024-01-24,1.0559,0.0024
2024-01-25,1.076,0.019
2024-01-26,1.0659,-0.009399999999999999
2024-01-29,1.0405,-0.023799999999999998
2024-01-30,1.0224,-0.0174
2024-01-31,1.009,-0.0131
2024-02-01,1.0176,0.0085
2024-02-02,1.0096,-0.0079
2024-02-05,1.0075,-0.0021
2024-02-06,1.0555,0.047599999999999996
2024-02-07,1.0859,0.0288
2024-02-08,1.092,0.005600000000000001
2024-02-19,1.1107,0.0171
2024-02-20,1.1193,0.0077
2024-02-21,1.1106,-0.0078000000000000005
2024-02-22,1.118,0.0067
2024-02-23,1.1172,-0.0007000000000000001
2024-02-26,1.1168,-0.0004
2024-02-27,1.1378,0.018799999999999997
2024-02-28,1.112,-0.0227
2024-02-29,1.1392,0.0245
2024-03-01,1.1455,0.0055000000000000005
2024-03-04,1.1697,0.021099999999999997
2024-03-05,1.176,0.0054
2024-03-06,1.1739,-0.0018
2024-03-07,1.1722,-0.0014000000000000002
2024-03-08,1.1924,0.0172
2024-03-11,1.1924,0.0
2024-03-12,1.1706,-0.0183
2024-03-13,1.1725,0.0016
2024-03-14,1.1701,-0.002
2024-03-15,1.1783,0.006999999999999999
2024-03-18,1.189,0.0091
2024-03-19,1.1785,-0.0088
2024-03-20,1.1764,-0.0018
2024-03-21,1.1721,-0.0037
2024-03-22,1.1634,-0.0074
2024-03-25,1.159,-0.0038
2024-03-26,1.1524,-0.005699999999999999
2024-03-27,1.1391,-0.0115
2024-03-28,1.1472,0.0070999999999999995
2024-03-29,1.1645,0.0151
2024-04-01,1.1742,0.0083
2024-04-02,1.1678,-0.0055000000000000005
2024-04-03,1.167,-0.0007000000000000001
2024-04-08,1.1631,-0.0033
2024-04-09,1.1625,-0.0005
2024-04-10,1.1568,-0.0049
2024-04-11,1.1669,0.0087
2024-04-12,1.1721,0.0045000000000000005
2024-04-15,1.1888,0.014199999999999999
2024-04-16,1.1708,-0.0151
2024-04-17,1.1914,0.0176
2024-04-18,1.1921,0.0006
2024-04-19,1.1839,-0.0069
2024-04-22,1.1748,-0.0077
2024-04-23,1.1586,-0.0138
2024-04-24,1.1712,0.0109
2024-04-25,1.1658,-0.0046
2024-04-26,1.1795,0.0118
2024-04-29,1.1867,0.0060999999999999995
2024-04-30,1.1845,-0.0019
2024-05-06,1.1974,0.0109
2024-05-07,1.1937,-0.0031
2024-05-08,1.1876,-0.0051
2024-05-09,1.2021,0.012199999999999999
2024-05-10,1.2007,-0.0012
2024-05-13,1.2024,0.0014000000000000002
2024-05-14,1.2001,-0.0019
2024-05-15,1.1887,-0.0095
2024-05-16,1.1839,-0.004
2024-05-17,1.1843,0.0003
2024-05-20,1.1966,0.0104
2024-05-21,1.189,-0.0064
2024-05-22,1.1831,-0.005
2024-05-23,1.1696,-0.011399999999999999
2024-05-24,1.1623,-0.0062
2024-05-27,1.1786,0.013999999999999999
2024-05-28,1.167,-0.0098
2024-05-29,1.1707,0.0032
2024-05-30,1.1686,-0.0018
2024-05-31,1.1622,-0.0055000000000000005
2024-06-03,1.1754,0.011399999999999999
2024-06-04,1.1885,0.0111
2024-06-05,1.177,-0.0097
2024-06-06,1.182,0.0042
2024-06-07,1.174,-0.0068000000000000005
2024-06-11,1.1697,-0.0037
2024-06-12,1.1779,0.006999999999999999
2024-06-13,1.1773,-0.0005
2024-06-14,1.1841,0.0058
2024-06-17,1.1916,0.0063
2024-06-18,1.198,0.0054
2024-06-19,1.189,-0.0075
2024-06-20,1.1849,-0.0034000000000000002
2024-06-21,1.184,-0.0008
2024-06-24,1.1736,-0.0088
2024-06-25,1.1635,-0.0086
2024-06-26,1.1715,0.0069
2024-06-27,1.1605,-0.009399999999999999
2024-06-28,1.1795,0.016399999999999998
2024-06-30,1.1794,-0.0001
2024-07-01,1.1888,0.008
2024-07-02,1.1737,-0.0127
2024-07-03,1.1652,-0.0072
2024-07-04,1.1641,-0.0009
2024-07-05,1.1654,0.0011
2024-07-08,1.1667,0.0011
2024-07-09,1.1882,0.0184
2024-07-10,1.1825,-0.0048
2024-07-11,1.1915,0.0076
2024-07-12,1.1801,-0.0096
2024-07-15,1.1801,0.0
2024-07-16,1.1868,0.005699999999999999
2024-07-17,1.1637,-0.0195
2024-07-18,1.171,0.0063
2024-07-19,1.1657,-0.0045000000000000005
2024-07-22,1.16,-0.0049
2024-07-23,1.1348,-0.0217
2024-07-24,1.1321,-0.0024
2024-07-25,1.1166,-0.0137
2024-07-26,1.1262,0.0086
2024-07-29,1.1331,0.0060999999999999995
2024-07-30,1.1245,-0.0076
2024-07-31,1.1445,0.0178
2024-08-01,1.1423,-0.0019
2024-08-02,1.1308,-0.0101
2024-08-05,1.1018,-0.0256
2024-08-06,1.1044,0.0024
2024-08-07,1.1103,0.0053
2024-08-08,1.1096,-0.0006
2024-08-09,1.106,-0.0032
2024-08-12,1.1052,-0.0007000000000000001
2024-08-13,1.1122,0.0063
2024-08-14,1.1058,-0.0058
2024-08-15,1.1097,0.0034999999999999996
2024-08-16,1.1128,0.0028000000000000004
2024-08-19,1.1154,0.0023
2024-08-20,1.1067,-0.0078000000000000005
2024-08-21,1.1068,0.0001
2024-08-22,1.1088,0.0018
2024-08-23,1.1114,0.0023
2024-08-26,1.1094,-0.0018
2024-08-27,1.1015,-0.0070999999999999995
2024-08-28,1.0982,-0.003
2024-08-29,1.0956,-0.0024
2024-08-30,1.0997,0.0037
2024-09-02,1.087,-0.0115
2024-09-03,1.0892,0.002
2024-09-04,1.0848,-0.004
2024-09-05,1.0811,-0.0034000000000000002
2024-09-06,1.0719,-0.0085
2024-09-09,1.0668,-0.0048
2024-09-10,1.0676,0.0007000000000000001
2024-09-11,1.0677,0.0001
2024-09-12,1.0644,-0.0031
2024-09-13,1.0636,-0.0008
2024-09-18,1.0679,0.004
2024-09-19,1.0639,-0.0037
2024-09-20,1.0596,-0.004
2024-09-23,1.062,0.0023
2024-09-24,1.0921,0.028300000000000002
2024-09-25,1.1003,0.0075
2024-09-26,1.1182,0.0163
2024-09-27,1.1474,0.026099999999999998
2024-09-30,1.2309,0.0728
2024-10-08,1.3039,0.0593
2024-10-09,1.2229,-0.0621
2024-10-10,1.2399,0.0139
2024-10-11,1.2089,-0.025
2024-10-14,1.2349,0.0215
2024-10-15,1.2043,-0.0248
2024-10-16,1.1961,-0.0068000000000000005
2024-10-17,1.1908,-0.0044
2024-10-18,1.2323,0.0349
2024-10-21,1.2304,-0.0015
2024-10-22,1.2361,0.0046
2024-10-23,1.2298,-0.0051
2024-10-24,1.2172,-0.0102
2024-10-25,1.2251,0.006500000000000001
2024-10-28,1.2256,0.0004
2024-10-29,1.223,-0.0021
2024-10-30,1.2191,-0.0032
2024-10-31,1.215,-0.0034000000000000002
2024-11-01,1.2141,-0.0007000000000000001
2024-11-04,1.2308,0.0138
2024-11-05,1.2525,0.0176
2024-11-06,1.2462,-0.005
2024-11-07,1.2598,0.0109
2024-11-08,1.2489,-0.0087
2024-11-11,1.2631,0.011399999999999999
2024-11-12,1.2512,-0.009399999999999999
2024-11-13,1.2546,0.0027
2024-11-14,1.2294,-0.020099999999999996
2024-11-15,1.2097,-0.016
2024-11-18,1.1945,-0.0126
2024-11-19,1.2075,0.0109
2024-11-20,1.2136,0.0051
2024-11-21,1.2134,-0.0002
2024-11-22,1.1792,-0.0282
2024-11-25,1.1823,0.0026
2024-11-26,1.1761,-0.0052
2024-11-27,1.198,0.018600000000000002
2024-11-28,1.1843,-0.011399999999999999
2024-11-29,1.1943,0.0084
2024-12-02,1.205,0.009000000000000001
2024-12-03,1.2036,-0.0012
2024-12-04,1.1914,-0.0101
2024-12-05,1.1898,-0.0013
2024-12-06,1.2037,0.011699999999999999
2024-12-09,1.2087,0.0042
2024-12-10,1.2123,0.003
2024-12-11,1.2114,-0.0007000000000000001
2024-12-12,1.2155,0.0034000000000000002
2024-12-13,1.1955,-0.0165
2024-12-16,1.1864,-0.0076
2024-12-17,1.1898,0.0029
2024-12-18,1.1886,-0.001
2024-12-19,1.1916,0.0025
2024-12-20,1.1882,-0.0029
2024-12-23,1.1858,-0.002
2024-12-24,1.2024,0.013999999999999999
2024-12-25,1.1977,-0.0039000000000000003
2024-12-26,1.1998,0.0018
2024-12-27,1.2,0.0002
2024-12-30,1.2042,0.0034999999999999996
2024-12-31,1.1912,-0.0108
2025-01-02,1.1651,-0.0219
2025-01-03,1.1546,-0.009000000000000001
2025-01-06,1.1533,-0.0011
2025-01-07,1.159,0.0049
2025-01-08,1.1588,-0.0002
2025-01-09,1.1608,0.0017000000000000001
2025-01-10,1.148,-0.011000000000000001
2025-01-13,1.1397,-0.0072
2025-01-14,1.1709,0.0274
2025-01-15,1.164,-0.0059
2025-01-16,1.1667,0.0023
2025-01-17,1.1752,0.0073
2025-01-20,1.1804,0.0044
2025-01-21,1.1868,0.0054
2025-01-22,1.1909,0.0034999999999999996
2025-01-23,1.1807,-0.0086
2025-01-24,1.1951,0.012199999999999999
2025-01-27,1.1852,-0.0083
2025-02-05,1.1622,-0.0194
2025-02-06,1.1771,0.0128
2025-02-07,1.1844,0.0062
2025-02-10,1.1838,-0.0005
2025-02-11,1.1826,-0.001
2025-02-12,1.1955,0.0109
2025-02-13,1.1847,-0.009000000000000001
2025-02-14,1.1904,0.0048
2025-02-17,1.1937,0.0028000000000000004
2025-02-18,1.1798,-0.0116
2025-02-19,1.1981,0.0155
2025-02-20,1.2052,0.0059
2025-02-21,1.2336,0.0236
2025-02-24,1.2272,-0.0052
2025-02-25,1.2188,-0.0068000000000000005
2025-02-26,1.228,0.0075
2025-02-27,1.2286,0.0005
2025-02-28,1.1999,-0.023399999999999997
2025-03-03,1.2053,0.0045000000000000005
2025-03-04,1.209,0.0031
2025-03-05,1.2241,0.0125
2025-03-06,1.2349,0.0088
2025-03-07,1.2365,0.0013
2025-03-10,1.2349,-0.0013
2025-03-11,1.2422,0.0059
2025-03-12,1.2365,-0.0046
2025-03-13,1.2288,-0.0062
2025-03-14,1.2471,0.0149
2025-03-17,1.2456,-0.0012
2025-03-18,1.2491,0.0028000000000000004
2025-03-19,1.2434,-0.0046
2025-03-20,1.2382,-0.0042
2025-03-21,1.2224,-0.0128
2025-03-24,1.2289,0.0053
2025-03-25,1.223,-0.0048
