date,nav,ret
2023-03-08,0.6858,-0.0036
2023-03-09,0.6851,-0.001
2023-03-10,0.6854,0.0004
2023-03-13,0.6877,0.0034000000000000002
2023-03-14,0.6814,-0.0092
2023-03-15,0.6822,0.0012
2023-03-16,0.6742,-0.011699999999999999
2023-03-17,0.6625,-0.0174
2023-03-20,0.6539,-0.013000000000000001
2023-03-21,0.6731,0.0294
2023-03-22,0.6653,-0.0116
2023-03-23,0.661,-0.006500000000000001
2023-03-24,0.6538,-0.0109
2023-03-27,0.6622,0.0128
2023-03-28,0.6665,0.006500000000000001
2023-03-29,0.6605,-0.009000000000000001
2023-03-30,0.66,-0.0008
2023-03-31,0.6633,0.005
2023-04-03,0.6574,-0.0089
2023-04-04,0.6634,0.0091
2023-04-06,0.667,0.0054
2023-04-07,0.6782,0.0168
2023-04-10,0.6744,-0.005600000000000001
2023-04-11,0.6716,-0.0042
2023-04-12,0.6664,-0.0077
2023-04-13,0.6751,0.0131
2023-04-14,0.673,-0.0031
2023-04-17,0.6722,-0.0012
2023-04-18,0.6625,-0.0144
2023-04-19,0.6596,-0.0044
2023-04-20,0.651,-0.013000000000000001
2023-04-21,0.6463,-0.0072
2023-04-24,0.639,-0.0113
2023-04-25,0.6265,-0.0196
2023-04-26,0.6384,0.019
2023-04-27,0.6466,0.0128
2023-04-28,0.6409,-0.0088
2023-05-04,0.6433,0.0037
2023-05-05,0.6307,-0.0196
2023-05-08,0.6368,0.0097
2023-05-09,0.6259,-0.0171
2023-05-10,0.6264,0.0008
2023-05-11,0.6292,0.0045000000000000005
2023-05-12,0.6271,-0.0033
2023-05-15,0.6353,0.0131
2023-05-16,0.6407,0.0085
2023-05-17,0.6383,-0.0037
2023-05-18,0.6338,-0.006999999999999999
2023-05-19,0.6456,0.018600000000000002
2023-05-22,0.6506,0.0077
2023-05-23,0.6478,-0.0043
2023-05-24,0.6431,-0.0073
2023-05-25,0.639,-0.0064
2023-05-26,0.6449,0.0092
2023-05-29,0.6438,-0.0017000000000000001
2023-05-30,0.6407,-0.0048
2023-05-31,0.6358,-0.0076
2023-06-01,0.6342,-0.0025
2023-06-02,0.632,-0.0034999999999999996
2023-06-05,0.6285,-0.0055000000000000005
2023-06-06,0.6123,-0.0258
2023-06-07,0.6091,-0.0052
2023-06-08,0.604,-0.0084
2023-06-09,0.6071,0.0051
2023-06-12,0.6063,-0.0013
2023-06-13,0.6015,-0.0079
2023-06-14,0.6076,0.0101
2023-06-15,0.6156,0.0132
2023-06-16,0.6148,-0.0013
2023-06-19,0.613,-0.0029
2023-06-20,0.6064,-0.0108
2023-06-21,0.5968,-0.0158
2023-06-26,0.5932,-0.006
2023-06-27,0.5992,0.0101
2023-06-28,0.5972,-0.0033
2023-06-29,0.603,0.0097
2023-06-30,0.6067,0.0060999999999999995
2023-07-03,0.6081,0.0023
2023-07-04,0.6079,-0.0003
2023-07-05,0.6043,-0.0059
2023-07-06,0.5947,-0.0159
2023-07-07,0.5953,0.001
2023-07-10,0.5975,0.0037
2023-07-11,0.6009,0.005699999999999999
2023-07-12,0.5974,-0.0058
2023-07-13,0.6023,0.008199999999999999
2023-07-14,0.5946,-0.0128
2023-07-17,0.5925,-0.0034999999999999996
2023-07-18,0.5906,-0.0032
2023-07-19,0.5866,-0.0068000000000000005
2023-07-20,0.5839,-0.0046
2023-07-21,0.5887,0.008199999999999999
2023-07-24,0.5932,0.0076
2023-07-25,0.5967,0.0059
2023-07-26,0.5992,0.0042
2023-07-27,0.5956,-0.006
2023-07-28,0.5993,0.0062
2023-07-31,0.5931,-0.0103
2023-08-01,0.5868,-0.0106
2023-08-02,0.5778,-0.015300000000000001
2023-08-03,0.5849,0.0123
2023-08-04,0.5798,-0.0087
2023-08-07,0.5652,-0.0252
2023-08-08,0.5681,0.0051
2023-08-09,0.5781,0.0176
2023-08-10,0.5758,-0.004
2023-08-11,0.5744,-0.0024
2023-08-14,0.5761,0.003
2023-08-15,0.5777,0.0028000000000000004
2023-08-16,0.5726,-0.0088
2023-08-17,0.5727,0.0002
2023-08-18,0.5564,-0.0285
2023-08-21,0.5483,-0.0146
2023-08-22,0.5398,-0.0155
2023-08-23,0.5307,-0.0169
2023-08-24,0.5388,0.015300000000000001
2023-08-25,0.5345,-0.008
2023-08-28,0.5349,0.0007000000000000001
2023-08-29,0.5521,0.0322
2023-08-30,0.5526,0.0009
2023-08-31,0.5525,-0.0002
2023-09-01,0.549,-0.0063
2023-09-04,0.5483,-0.0013
2023-09-05,0.5463,-0.0036
2023-09-06,0.5426,-0.0068000000000000005
2023-09-07,0.5328,-0.0181
2023-09-08,0.5337,0.0017000000000000001
2023-09-11,0.5498,0.0302
2023-09-12,0.5521,0.0042
2023-09-13,0.5462,-0.010700000000000001
2023-09-14,0.5466,0.0007000000000000001
2023-09-15,0.5586,0.022000000000000002
2023-09-18,0.5657,0.0127
2023-09-19,0.5618,-0.0069
2023-09-20,0.5574,-0.0078000000000000005
2023-09-21,0.5516,-0.0104
2023-09-22,0.5583,0.0121
2023-09-25,0.5665,0.0147
2023-09-26,0.5604,-0.0108
2023-09-27,0.5739,0.0241
2023-09-28,0.569,-0.0085
2023-10-09,0.568,-0.0018
2023-10-10,0.5572,-0.019
2023-10-11,0.5702,0.0233
2023-10-12,0.5759,0.01
2023-10-13,0.5816,0.009899999999999999
2023-10-16,0.5777,-0.0067
2023-10-17,0.5735,-0.0073
2023-10-18,0.5609,-0.022000000000000002
2023-10-19,0.5508,-0.018000000000000002
2023-10-20,0.5408,-0.0182
2023-10-23,0.5346,-0.0115
2023-10-24,0.5414,0.0127
2023-10-25,0.537,-0.008100000000000001
2023-10-26,0.5346,-0.0045000000000000005
2023-10-27,0.5583,0.0443
2023-10-30,0.5749,0.0297
2023-10-31,0.5745,-0.0007000000000000001
2023-11-01,0.5725,-0.0034999999999999996
2023-11-02,0.5665,-0.0105
2023-11-03,0.5681,0.0028000000000000004
2023-11-06,0.5788,0.018799999999999997
2023-11-07,0.5768,-0.0034999999999999996
2023-11-08,0.5847,0.0137
2023-11-09,0.5773,-0.0127
2023-11-10,0.5796,0.004
2023-11-13,0.5774,-0.0038
2023-11-14,0.5797,0.004
2023-11-15,0.5821,0.0040999999999999995
2023-11-16,0.5752,-0.011899999999999999
2023-11-17,0.5819,0.0116
2023-11-20,0.5908,0.015300000000000001
2023-11-21,0.588,-0.004699999999999999
2023-11-22,0.5833,-0.008
2023-11-23,0.5893,0.0103
2023-11-24,0.5895,0.0003
2023-11-27,0.5832,-0.010700000000000001
2023-11-28,0.5897,0.0111
2023-11-29,0.5865,-0.0054
2023-11-30,0.59,0.006
2023-12-01,0.5917,0.0029
2023-12-04,0.5855,-0.0105
2023-12-05,0.581,-0.0077
2023-12-06,0.5837,0.0046
2023-12-07,0.5758,-0.013500000000000002
2023-12-08,0.5774,0.0028000000000000004
2023-12-11,0.577,-0.0007000000000000001
2023-12-12,0.5739,-0.0054
2023-12-13,0.5739,0.0
2023-12-14,0.569,-0.0085
2023-12-15,0.5626,-0.011200000000000002
2023-12-18,0.5609,-0.003
2023-12-19,0.5587,-0.0039000000000000003
2023-12-20,0.5522,-0.0116
2023-12-21,0.5553,0.005600000000000001
2023-12-22,0.545,-0.018500000000000003
2023-12-25,0.5446,-0.0007000000000000001
2023-12-26,0.539,-0.0103
2023-12-27,0.5432,0.0078000000000000005
2023-12-28,0.5486,0.009899999999999999
2023-12-29,0.5544,0.0106
2023-12-31,0.5543,-0.0002
2024-01-02,0.5519,-0.0043
2024-01-03,0.5517,-0.0004
2024-01-04,0.5502,-0.0027
2024-01-05,0.5369,-0.0242
2024-01-08,0.5254,-0.021400000000000002
2024-01-09,0.5271,0.0032
2024-01-10,0.5226,-0.0085
2024-01-11,0.526,0.006500000000000001
2024-01-12,0.5192,-0.0129
2024-01-15,0.5174,-0.0034999999999999996
2024-01-16,0.5142,-0.0062
2024-01-17,0.5006,-0.0264
2024-01-18,0.499,-0.0032
2024-01-19,0.496,-0.006
2024-01-22,0.47,-0.0524
2024-01-23,0.4734,0.0072
2024-01-24,0.4762,0.0059
2024-01-25,0.4904,0.0298
2024-01-26,0.478,-0.0253
2024-01-29,0.4695,-0.0178
2024-01-30,0.4568,-0.0271
2024-01-31,0.4369,-0.0436
2024-02-01,0.4379,0.0023
2024-02-02,0.4198,-0.041299999999999996
2024-02-05,0.4021,-0.042199999999999994
2024-02-06,0.4308,0.07139999999999999
2024-02-07,0.4489,0.042
2024-02-08,0.466,0.0381
2024-02-19,0.4641,-0.0040999999999999995
2024-02-20,0.4684,0.009300000000000001
2024-02-21,0.4706,0.004699999999999999
2024-02-22,0.4727,0.0045000000000000005
2024-02-23,0.4752,0.0053
2024-02-26,0.4835,0.0175
2024-02-27,0.4913,0.0161
2024-02-28,0.4708,-0.0417
2024-02-29,0.483,0.0259
2024-03-01,0.482,-0.0021
2024-03-04,0.4881,0.0127
2024-03-05,0.4779,-0.0209
2024-03-06,0.474,-0.008199999999999999
2024-03-07,0.4639,-0.0213
2024-03-08,0.4664,0.0054
2024-03-11,0.4797,0.0285
2024-03-12,0.4912,0.024
2024-03-13,0.493,0.0037
2024-03-14,0.4982,0.0105
2024-03-15,0.4997,0.003
2024-03-18,0.5059,0.0124
2024-03-19,0.5011,-0.0095
2024-03-20,0.5055,0.0088
2024-03-21,0.4998,-0.0113
2024-03-22,0.4885,-0.0226
2024-03-25,0.48,-0.0174
2024-03-26,0.4798,-0.0004
2024-03-27,0.4736,-0.0129
2024-03-28,0.4768,0.0068000000000000005
2024-03-29,0.4778,0.0021
2024-04-01,0.4881,0.0216
2024-04-02,0.485,-0.0064
2024-04-03,0.4852,0.0004
2024-04-08,0.471,-0.029300000000000003
2024-04-09,0.484,0.0276
2024-04-10,0.478,-0.0124
2024-04-11,0.4771,-0.0019
2024-04-12,0.4783,0.0025
2024-04-15,0.4723,-0.0125
2024-04-16,0.4547,-0.0373
2024-04-17,0.4639,0.0202
2024-04-18,0.4614,-0.0054
2024-04-19,0.4591,-0.005
2024-04-22,0.4638,0.0102
2024-04-23,0.4708,0.0151
2024-04-24,0.4736,0.0059
2024-04-25,0.48,0.013500000000000002
2024-04-26,0.4845,0.009399999999999999
2024-04-29,0.4941,0.019799999999999998
2024-04-30,0.5021,0.016200000000000003
2024-05-06,0.5259,0.047400000000000005
2024-05-07,0.5342,0.0158
2024-05-08,0.5292,-0.009399999999999999
2024-05-09,0.5334,0.0079
2024-05-10,0.5227,-0.020099999999999996
2024-05-13,0.5167,-0.0115
2024-05-14,0.5227,0.0116
2024-05-15,0.5151,-0.014499999999999999
2024-05-16,0.514,-0.0021
2024-05-17,0.5132,-0.0016
2024-05-20,0.5148,0.0031
2024-05-21,0.5122,-0.0051
2024-05-22,0.5142,0.0039000000000000003
2024-05-23,0.5046,-0.0187
2024-05-24,0.5008,-0.0075
2024-05-27,0.5029,0.0042
2024-05-28,0.4986,-0.0086
2024-05-29,0.501,0.0048
2024-05-30,0.5,-0.002
2024-05-31,0.5042,0.0084
2024-06-03,0.4956,-0.0171
2024-06-04,0.4997,0.0083
2024-06-05,0.4934,-0.0126
2024-06-06,0.4832,-0.0207
2024-06-07,0.484,0.0017000000000000001
2024-06-11,0.4897,0.0118
2024-06-12,0.4905,0.0016
2024-06-13,0.4844,-0.0124
2024-06-14,0.4796,-0.009899999999999999
2024-06-17,0.4777,-0.004
2024-06-18,0.4786,0.0019
2024-06-19,0.4719,-0.013999999999999999
2024-06-20,0.4646,-0.0155
2024-06-21,0.4714,0.0146
2024-06-24,0.4586,-0.027200000000000002
2024-06-25,0.4589,0.0007000000000000001
2024-06-26,0.4701,0.024399999999999998
2024-06-27,0.4573,-0.027200000000000002
2024-06-28,0.4543,-0.0066
2024-06-30,0.4542,-0.0002
2024-07-01,0.4602,0.0132
2024-07-02,0.4557,-0.0098
2024-07-03,0.4443,-0.025
2024-07-04,0.4343,-0.0225
2024-07-05,0.4511,0.0387
2024-07-08,0.4379,-0.029300000000000003
2024-07-09,0.4411,0.0073
2024-07-10,0.4394,-0.0039000000000000003
2024-07-11,0.4501,0.024399999999999998
2024-07-12,0.4504,0.0007000000000000001
2024-07-15,0.4427,-0.0171
2024-07-16,0.4423,-0.0009
2024-07-17,0.4452,0.0066
2024-07-18,0.4519,0.015
2024-07-19,0.453,0.0024
2024-07-22,0.4589,0.013000000000000001
2024-07-23,0.4471,-0.025699999999999997
2024-07-24,0.4404,-0.015
2024-07-25,0.4383,-0.0048
2024-07-26,0.4393,0.0023
