date,nav,ret
2025-12-11,0.9748,-0.0212
2025-12-12,0.9841,0.0095
2025-12-15,0.9711,-0.0132
2025-12-16,0.9577,-0.0138
2025-12-17,0.995,0.038900000000000004
2025-12-18,0.9789,-0.016200000000000003
2025-12-19,0.9776,-0.0013
2025-12-22,1.0055,0.0285
2025-12-23,1.0186,0.013000000000000001
2025-12-24,1.0332,0.0143
2025-12-25,1.031,-0.0021
2025-12-26,1.0172,-0.0134
2025-12-29,1.0143,-0.0029
2025-12-30,1.0154,0.0011
2025-12-31,0.9979,-0.0172
2026-01-05,1.0164,0.018500000000000003
2026-01-06,1.0113,-0.005
2026-01-07,1.0312,0.0197
2026-01-08,1.0178,-0.013000000000000001
2026-01-09,1.0182,0.0004
2026-01-12,1.017,-0.0012
2026-01-13,0.9949,-0.0217
2026-01-14,1.0089,0.0141
2026-01-15,1.0261,0.017
2026-01-16,1.0394,0.013000000000000001
2026-01-19,1.0358,-0.0034999999999999996
2026-01-20,1.0238,-0.0116
2026-01-21,1.0432,0.0189
2026-01-22,1.0673,0.0231
2026-01-23,1.063,-0.004
2026-01-26,1.063,0.0
2026-01-27,1.0822,0.0181
2026-01-28,1.1025,0.018799999999999997
2026-01-29,1.075,-0.024900000000000002
2026-01-30,1.0988,0.022099999999999998
2026-02-02,1.0645,-0.031200000000000002
2026-02-03,1.0869,0.021
2026-02-04,1.0743,-0.0116
2026-02-05,1.0596,-0.0137
2026-02-06,1.0447,-0.0141
2026-02-09,1.0858,0.0393
2026-02-10,1.0809,-0.0045000000000000005
2026-02-11,1.0593,-0.02
2026-02-12,1.0798,0.0194
2026-02-13,1.0661,-0.0127
2026-02-24,1.0763,0.0096
2026-02-25,1.0736,-0.0025
2026-02-26,1.0782,0.0043
2026-02-27,1.0597,-0.0172
2026-03-02,1.0624,0.0025
2026-03-03,1.033,-0.0277
2026-03-04,1.0185,-0.013999999999999999
2026-03-05,1.0229,0.0043
2026-03-06,1.0276,0.0046
2026-03-09,1.0033,-0.0236
2026-03-10,1.0284,0.025
2026-03-11,1.0263,-0.002
2026-03-12,1.0124,-0.013500000000000002
2026-03-13,1.0073,-0.005
2026-03-16,1.0246,0.0172
2026-03-17,1.0121,-0.012199999999999999
2026-03-18,1.0303,0.018000000000000002
2026-03-19,1.0159,-0.013999999999999999
2026-03-20,1.0242,0.008199999999999999
2026-03-23,0.9958,-0.0277
2026-03-24,1.0107,0.015
2026-03-25,1.0103,-0.0004
2026-03-26,0.9898,-0.0203
2026-03-27,0.9895,-0.0003
2026-03-30,0.9795,-0.0101
2026-03-31,0.9638,-0.016
2026-04-01,0.986,0.023
2026-04-02,0.9736,-0.0126
2026-04-03,0.974,0.0004
2026-04-07,0.9757,0.0017000000000000001
2026-04-08,1.0135,0.0387
2026-04-09,1.0116,-0.0019
2026-04-10,1.0357,0.023799999999999998
2026-04-13,1.031,-0.0045000000000000005
2026-04-14,1.0438,0.0124
2026-04-15,1.0435,-0.0003
2026-04-16,1.0625,0.0182
2026-04-17,1.0779,0.014499999999999999
2026-04-20,1.0839,0.005600000000000001
2026-04-21,1.0875,0.0033
2026-04-22,1.1066,0.0176
2026-04-23,1.0847,-0.019799999999999998
2026-04-24,1.066,-0.0172
2026-04-27,1.0686,0.0024
2026-04-28,1.049,-0.0183
2026-04-29,1.0724,0.0223
2026-04-30,1.0873,0.0139
2026-05-06,1.1038,0.0152
2026-05-07,1.1266,0.0207
2026-05-08,1.1124,-0.0126
2026-05-11,1.1272,0.013300000000000001
2026-05-12,1.1378,0.009399999999999999
2026-05-13,1.1635,0.0226
2026-05-14,1.1491,-0.0124
2026-05-15,1.1282,-0.0182
