date,nav,ret
2017-06-27,1.032,0.00097
2017-06-28,1.026,-0.005814000000000001
2017-06-29,1.031,0.004873
2017-06-30,1.033,0.00194
2017-07-03,1.035,0.001936
2017-07-04,1.034,-0.0009660000000000001
2017-07-05,1.041,0.006770000000000001
2017-07-06,1.04,-0.000961
2017-07-07,1.043,0.002885
2017-07-10,1.04,-0.002876
2017-07-11,1.034,-0.005769
2017-07-12,1.037,0.0029010000000000004
2017-07-13,1.036,-0.000964
2017-07-14,1.037,0.000965
2017-07-17,1.019,-0.017358
2017-07-18,1.024,0.004907
2017-07-19,1.032,0.007813
2017-07-20,1.035,0.0029070000000000003
2017-07-21,1.033,-0.0019320000000000001
2017-07-24,1.035,0.001936
2017-07-25,1.034,-0.0009660000000000001
2017-07-26,1.032,-0.001934
2017-07-27,1.035,0.0029070000000000003
2017-07-28,1.038,0.002899
2017-07-31,1.041,0.0028899999999999998
2017-08-01,1.045,0.003842
2017-08-02,1.042,-0.0028710000000000003
2017-08-03,1.036,-0.005758
2017-08-04,1.03,-0.005792
2017-08-07,1.034,0.0038829999999999997
2017-08-08,1.035,0.000967
2017-08-09,1.039,0.003865
2017-08-10,1.035,-0.00385
2017-08-11,1.027,-0.007729000000000001
2017-08-14,1.037,0.009737
2017-08-15,1.036,-0.000964
2017-08-16,1.038,0.001931
2017-08-17,1.038,0.0
2017-08-18,1.034,-0.0038540000000000002
2017-08-21,1.039,0.004836
2017-08-22,1.04,0.000962
2017-08-23,1.039,-0.000962
2017-08-24,1.032,-0.006737
2017-08-25,1.039,0.006783
2017-08-28,1.043,0.00385
2017-08-29,1.043,0.0
2017-08-30,1.042,-0.000959
2017-08-31,1.045,0.002879
2017-09-01,1.05,0.004785
2017-09-04,1.054,0.00381
2017-09-05,1.059,0.004744
2017-09-06,1.063,0.003777
2017-09-07,1.059,-0.0037630000000000003
2017-09-08,1.059,0.0
2017-09-11,1.067,0.007554
2017-09-12,1.068,0.000937
2017-09-13,1.072,0.003745
2017-09-14,1.069,-0.002799
2017-09-15,1.067,-0.0018709999999999998
2017-09-18,1.072,0.004686
2017-09-19,1.068,-0.003731
2017-09-20,1.07,0.0018729999999999999
2017-09-21,1.064,-0.005607
2017-09-22,1.064,0.0
2017-09-25,1.057,-0.006579000000000001
2017-09-26,1.06,0.002838
2017-09-27,1.064,0.003774
2017-09-28,1.062,-0.00188
2017-09-29,1.064,0.001883
2017-10-09,1.072,0.0075190000000000005
2017-10-10,1.076,0.003731
2017-10-11,1.077,0.0009289999999999999
2017-10-12,1.077,0.0
2017-10-13,1.08,0.0027860000000000003
2017-10-16,1.07,-0.009259
2017-10-17,1.072,0.001869
2017-10-18,1.071,-0.0009329999999999999
2017-10-19,1.068,-0.002801
2017-10-20,1.072,0.003745
2017-10-23,1.08,0.007463
2017-10-24,1.079,-0.0009260000000000001
2017-10-25,1.083,0.003707
2017-10-26,1.084,0.0009229999999999999
2017-10-27,1.087,0.002768
2017-10-30,1.084,-0.0027600000000000003
2017-10-31,1.087,0.002768
2017-11-01,1.09,0.0027600000000000003
2017-11-02,1.084,-0.0055049999999999995
2017-11-03,1.075,-0.008303
2017-11-06,1.082,0.006512
2017-11-07,1.089,0.00647
2017-11-08,1.091,0.001837
2017-11-09,1.098,0.006416
2017-11-10,1.107,0.008197
2017-11-13,1.113,0.00542
2017-11-14,1.109,-0.003594
2017-11-15,1.098,-0.009919
2017-11-16,1.1,0.0018210000000000001
2017-11-17,1.091,-0.008182
2017-11-20,1.097,0.0055000000000000005
2017-11-21,1.098,0.000912
2017-11-22,1.098,0.0
2017-11-23,1.076,-0.020036
2017-11-24,1.077,0.0009289999999999999
2017-11-27,1.068,-0.008357
2017-11-28,1.073,0.004682
2017-11-29,1.074,0.0009320000000000001
2017-11-30,1.07,-0.003724
2017-12-01,1.074,0.003738
2017-12-04,1.07,-0.003724
2017-12-05,1.062,-0.007477
2017-12-06,1.068,0.00565
2017-12-07,1.064,-0.003745
2017-12-08,1.074,0.009398
2017-12-11,1.085,0.010242
2017-12-12,1.077,-0.007372999999999999
2017-12-13,1.082,0.0046429999999999996
2017-12-14,1.081,-0.0009239999999999999
2017-12-15,1.075,-0.00555
2017-12-18,1.077,0.0018599999999999999
2017-12-19,1.091,0.012999
2017-12-20,1.093,0.001833
2017-12-21,1.105,0.010979000000000001
2017-12-22,1.101,-0.00362
2017-12-25,1.102,0.0009080000000000001
2017-12-26,1.105,0.002722
2017-12-27,1.092,-0.011765000000000001
2017-12-28,1.099,0.00641
2017-12-29,1.104,0.00455
2017-12-31,1.104,0.0
2018-01-02,1.115,0.009963999999999999
2018-01-03,1.115,0.0
2018-01-04,1.119,0.0035870000000000003
2018-01-05,1.119,0.0
2018-01-08,1.114,-0.004468
2018-01-09,1.123,0.008079
2018-01-10,1.124,0.00089
2018-01-11,1.123,-0.00089
2018-01-12,1.128,0.004452
2018-01-15,1.134,0.005319000000000001
2018-01-16,1.139,0.004409
2018-01-17,1.139,0.0
2018-01-18,1.143,0.003512
2018-01-19,1.142,-0.0008749999999999999
2018-01-22,1.151,0.007881
2018-01-23,1.159,0.00695
2018-01-24,1.16,0.000863
2018-01-25,1.151,-0.007759
2018-01-26,1.155,0.003475
2018-01-29,1.123,-0.027705999999999998
2018-01-30,1.115,-0.007124
2018-01-31,1.125,0.008969
2018-02-01,1.112,-0.011556
2018-02-02,1.12,0.007194000000000001
2018-02-05,1.114,-0.005357
2018-02-06,1.076,-0.034110999999999995
2018-02-07,1.048,-0.026022
2018-02-08,1.051,0.002863
2018-02-09,1.013,-0.036156
2018-02-12,1.046,0.032576999999999995
2018-02-13,1.06,0.013384
2018-02-14,1.071,0.010377
2018-02-22,1.091,0.018674
2018-02-23,1.094,0.0027500000000000003
2018-02-26,1.109,0.013711
2018-02-27,1.096,-0.011722
2018-02-28,1.091,-0.004562
2018-03-01,1.102,0.010082
2018-03-02,1.098,-0.00363
2018-03-05,1.102,0.003643
2018-03-06,1.113,0.009982
2018-03-07,1.109,-0.003594
2018-03-08,1.122,0.011722
2018-03-09,1.135,0.011586
2018-03-12,1.142,0.006167000000000001
2018-03-13,1.13,-0.010508
2018-03-14,1.124,-0.0053100000000000005
2018-03-15,1.136,0.010676000000000001
2018-03-16,1.129,-0.006162
2018-03-19,1.144,0.013286
2018-03-20,1.155,0.009615
2018-03-21,1.147,-0.006926
2018-03-22,1.135,-0.010462
2018-03-23,1.104,-0.027313
2018-03-26,1.117,0.011775
2018-03-27,1.136,0.01701
2018-03-28,1.115,-0.018486
2018-03-29,1.121,0.005381
2018-03-30,1.141,0.017841
2018-04-02,1.143,0.0017530000000000002
2018-04-03,1.139,-0.0034999999999999996
2018-04-04,1.136,-0.002634
2018-04-09,1.133,-0.002641
2018-04-10,1.145,0.010591
2018-04-11,1.15,0.004366999999999999
2018-04-12,1.15,0.0
2018-04-13,1.143,-0.006087
2018-04-16,1.14,-0.002625
2018-04-17,1.114,-0.022807
2018-04-18,1.121,0.006284
2018-04-19,1.124,0.002676
2018-04-20,1.105,-0.016904
2018-04-23,1.088,-0.015385
2018-04-24,1.118,0.027574
2018-04-25,1.125,0.006261
2018-04-26,1.107,-0.016
2018-04-27,1.11,0.00271
2018-05-02,1.112,0.001802
2018-05-03,1.123,0.009892
2018-05-04,1.121,-0.001781
2018-05-07,1.146,0.022302
2018-05-08,1.151,0.0043630000000000006
2018-05-09,1.151,0.0
2018-05-10,1.157,0.005213
2018-05-11,1.143,-0.0121
2018-05-14,1.148,0.004374
2018-05-15,1.169,0.018293
2018-05-16,1.161,-0.006843
2018-05-17,1.146,-0.012920000000000001
2018-05-18,1.155,0.007853
2018-05-21,1.169,0.012121
2018-05-22,1.175,0.0051329999999999995
2018-05-23,1.162,-0.011064000000000001
2018-05-24,1.154,-0.006885
2018-05-25,1.15,-0.0034660000000000003
2018-05-28,1.159,0.007826
2018-05-29,1.151,-0.006903
2018-05-30,1.135,-0.013900999999999998
2018-05-31,1.161,0.022907
2018-06-01,1.139,-0.018949
2018-06-04,1.142,0.002634
2018-06-05,1.17,0.024517999999999998
2018-06-06,1.175,0.004274
2018-06-07,1.164,-0.009362
2018-06-08,1.163,-0.0008590000000000001
2018-06-11,1.145,-0.015477000000000001
2018-06-12,1.158,0.011354
2018-06-13,1.141,-0.01468
2018-06-14,1.138,-0.0026290000000000003
2018-06-15,1.135,-0.002636
2018-06-19,1.089,-0.040529
2018-06-20,1.108,0.017447
2018-06-21,1.088,-0.018050999999999998
2018-06-22,1.102,0.012868
2018-06-25,1.1,-0.001815
2018-06-26,1.104,0.003636
2018-06-27,1.088,-0.014493
2018-06-28,1.073,-0.013787
2018-06-29,1.117,0.041006999999999995
2018-06-30,1.117,0.0
2018-07-02,1.104,-0.011637999999999999
2018-07-03,1.104,0.0
2018-07-04,1.083,-0.019021999999999997
2018-07-05,1.062,-0.019391000000000002
2018-07-06,1.064,0.001883
2018-07-09,1.102,0.035714
2018-07-10,1.103,0.000907
2018-07-11,1.087,-0.014505999999999998
2018-07-12,1.119,0.029439000000000003
2018-07-13,1.129,0.008937
2018-07-16,1.131,0.001771
2018-07-17,1.127,-0.003537
2018-07-18,1.121,-0.005324
2018-07-19,1.124,0.002676
2018-07-20,1.136,0.010676000000000001
2018-07-23,1.138,0.001761
2018-07-24,1.146,0.00703
2018-07-25,1.151,0.0043630000000000006
2018-07-26,1.128,-0.019983
2018-07-27,1.128,0.0
2018-07-30,1.105,-0.020390000000000002
2018-07-31,1.099,-0.005430000000000001
2018-08-01,1.085,-0.012739
2018-08-02,1.063,-0.020276000000000002
2018-08-03,1.046,-0.015992
2018-08-06,1.014,-0.030593
2018-08-07,1.043,0.0286
2018-08-08,1.013,-0.028763
2018-08-09,1.048,0.034551
2018-08-10,1.057,0.008588
2018-08-13,1.065,0.007569
2018-08-14,1.055,-0.009389999999999999
2018-08-15,1.027,-0.026539999999999998
2018-08-16,1.022,-0.004869
2018-08-17,1.007,-0.014677
2018-08-20,1.009,0.001986
2018-08-21,1.034,0.024777
2018-08-22,1.028,-0.005803
2018-08-23,1.039,0.010700000000000001
2018-08-24,1.042,0.0028870000000000002
2018-08-27,1.071,0.027831
2018-08-28,1.071,0.0
2018-08-29,1.065,-0.005602
2018-08-30,1.05,-0.014085
2018-08-31,1.042,-0.007619
2018-09-03,1.04,-0.001919
2018-09-04,1.062,0.021154000000000003
2018-09-05,1.044,-0.016949000000000002
2018-09-06,1.033,-0.010536
2018-09-07,1.034,0.000968
2018-09-10,1.014,-0.019341999999999998
2018-09-11,1.015,0.000986
2018-09-12,1.009,-0.005911
2018-09-13,1.014,0.004955
2018-09-14,1.008,-0.005917
2018-09-17,0.989,-0.018849
2018-09-18,1.008,0.019211
2018-09-19,1.022,0.013889
2018-09-20,1.024,0.001957
2018-09-21,1.047,0.022461000000000002
2018-09-25,1.045,-0.00191
2018-09-26,1.06,0.014354
2018-09-27,1.047,-0.012263999999999999
2018-09-28,1.055,0.007641
2018-10-08,1.013,-0.03981
2018-10-09,1.01,-0.0029620000000000002
2018-10-10,1.01,0.0
2018-10-11,0.97,-0.039604
2018-10-12,0.993,0.023711000000000003
2018-10-15,0.977,-0.016113
2018-10-16,0.956,-0.021494
2018-10-17,0.962,0.006276
2018-10-18,0.948,-0.014553
2018-10-19,0.983,0.03692
2018-10-22,1.03,0.047813
2018-10-23,1.006,-0.023301
2018-10-24,0.997,-0.008945999999999999
2018-10-25,0.989,-0.008024
2018-10-26,0.976,-0.013145
2018-10-29,0.953,-0.023565999999999997
2018-10-30,0.959,0.006296
2018-10-31,0.969,0.010428
2018-11-01,0.976,0.007224
2018-11-02,1.011,0.035861000000000004
2018-11-05,1.006,-0.004946
2018-11-06,1.0,-0.0059640000000000006
2018-11-07,0.997,-0.003
2018-11-08,0.99,-0.0070209999999999995
2018-11-09,0.989,-0.00101
2018-11-12,1.009,0.020222000000000004
2018-11-13,1.023,0.013875
2018-11-14,1.014,-0.008798
2018-11-15,1.021,0.006903
2018-11-16,1.023,0.001959
2018-11-19,1.017,-0.005865
2018-11-20,0.997,-0.019666
2018-11-21,0.996,-0.001003
2018-11-22,0.996,0.0
2018-11-23,0.975,-0.021084000000000002
2018-11-26,0.977,0.002051
2018-11-27,0.98,0.003071
2018-11-28,0.993,0.013265
2018-11-29,0.983,-0.010069999999999999
2018-11-30,0.988,0.005086
2018-12-03,1.014,0.026316000000000003
2018-12-04,1.021,0.006903
2018-12-05,1.028,0.006856
2018-12-06,1.005,-0.022374
2018-12-07,1.003,-0.00199
2018-12-10,0.999,-0.003988
2018-12-11,1.011,0.012012
2018-12-12,1.013,0.001978
2018-12-13,1.016,0.0029620000000000002
2018-12-14,1.002,-0.013779999999999999
2018-12-17,0.991,-0.010978000000000002
2018-12-18,0.984,-0.007064
2018-12-19,0.974,-0.010163
2018-12-20,0.969,-0.0051329999999999995
2018-12-21,0.963,-0.006192
2018-12-24,0.971,0.008307
2018-12-25,0.973,0.0020599999999999998
2018-12-26,0.97,-0.0030830000000000002
2018-12-27,0.965,-0.005155
2018-12-28,0.969,0.004144999999999999
2018-12-31,0.969,0.0
2019-01-02,0.959,-0.010320000000000001
2019-01-03,0.947,-0.012513000000000002
2019-01-04,0.965,0.019007
2019-01-07,0.977,0.012435
2019-01-08,0.979,0.0020469999999999998
2019-01-09,0.981,0.002043
2019-01-10,0.983,0.002039
2019-01-11,0.983,0.0
2019-01-14,0.974,-0.009156
2019-01-15,0.99,0.016427
2019-01-16,0.997,0.007070999999999999
2019-01-17,0.99,-0.0070209999999999995
2019-01-18,1.0,0.010101
2019-01-21,1.008,0.008
2019-01-22,1.004,-0.003968
2019-01-23,1.008,0.003984
2019-01-24,1.016,0.007937
2019-01-25,1.027,0.010827
2019-01-28,1.027,0.0
2019-01-29,1.021,-0.005842000000000001
2019-01-30,1.01,-0.010773999999999999
2019-01-31,1.006,-0.00396
2019-02-01,1.032,0.025844999999999996
2019-02-11,1.054,0.021318
2019-02-12,1.06,0.005693
2019-02-13,1.073,0.012263999999999999
2019-02-14,1.078,0.00466
2019-02-15,1.058,-0.018553
2019-02-18,1.088,0.028355
2019-02-19,1.08,-0.007352999999999999
2019-02-20,1.081,0.0009260000000000001
2019-02-21,1.079,-0.00185
2019-02-22,1.097,0.016682
2019-02-25,1.149,0.047402
2019-02-26,1.135,-0.012185
2019-02-27,1.118,-0.014978
2019-02-28,1.124,0.005366999999999999
2019-03-01,1.135,0.009786
2019-03-04,1.152,0.014978
2019-03-05,1.158,0.005208000000000001
2019-03-06,1.158,0.0
2019-03-07,1.152,-0.005181
2019-03-08,1.117,-0.030382
2019-03-11,1.16,0.038496
2019-03-12,1.185,0.021551999999999998
2019-03-13,1.163,-0.018565
2019-03-14,1.153,-0.008598
2019-03-15,1.167,0.012142
2019-03-18,1.186,0.016281
2019-03-19,1.184,-0.001686
2019-03-20,1.181,-0.0025340000000000002
2019-03-21,1.18,-0.000847
2019-03-22,1.175,-0.004237
2019-03-25,1.163,-0.010213000000000002
2019-03-26,1.148,-0.012898
2019-03-27,1.16,0.010452999999999999
2019-03-28,1.16,0.0
2019-03-29,1.191,0.026724
2019-04-01,1.224,0.027708
2019-04-02,1.217,-0.005718999999999999
2019-04-03,1.224,0.005752
2019-04-04,1.219,-0.004085
2019-04-08,1.201,-0.014766
2019-04-09,1.209,0.006661
2019-04-10,1.209,0.0
2019-04-11,1.19,-0.015715
2019-04-12,1.178,-0.010084
2019-04-15,1.161,-0.014431000000000001
2019-04-16,1.171,0.008612999999999999
2019-04-17,1.189,0.015371
2019-04-18,1.187,-0.001682
2019-04-19,1.203,0.013479000000000001
2019-04-22,1.185,-0.014962999999999999
2019-04-23,1.173,-0.010126999999999999
2019-04-24,1.183,0.008525
2019-04-25,1.166,-0.01437
2019-04-26,1.163,-0.0025729999999999998
2019-04-29,1.165,0.00172
2019-04-30,1.169,0.003433
2019-05-06,1.11,-0.050469999999999994
2019-05-07,1.125,0.013514
2019-05-08,1.105,-0.017778000000000002
2019-05-09,1.087,-0.01629
2019-05-10,1.129,0.038638
2019-05-13,1.112,-0.015058
2019-05-14,1.104,-0.007194000000000001
2019-05-15,1.133,0.026268
2019-05-16,1.13,-0.0026479999999999997
2019-05-17,1.101,-0.025664
2019-05-20,1.087,-0.012716
2019-05-21,1.098,0.01012
2019-05-22,1.1,0.0018210000000000001
2019-05-23,1.075,-0.022727
2019-05-24,1.075,0.0
2019-05-27,1.092,0.015813999999999998
2019-05-28,1.106,0.012821
2019-05-29,1.103,-0.002712
2019-05-30,1.104,0.000907
2019-05-31,1.105,0.000906
2019-06-03,1.098,-0.0063349999999999995
2019-06-04,1.082,-0.014572
2019-06-05,1.087,0.004621
2019-06-06,1.068,-0.017479
2019-06-10,1.089,0.019663
2019-06-11,1.119,0.027548
2019-06-12,1.107,-0.010724000000000001
2019-06-13,1.111,0.003613
2019-06-14,1.1,-0.009901
2019-06-17,1.093,-0.006364
2019-06-18,1.102,0.008234
2019-06-19,1.118,0.014518999999999999
2019-06-20,1.143,0.022361
2019-06-21,1.153,0.008749
2019-06-24,1.155,0.0017349999999999998
2019-06-25,1.142,-0.011255
2019-06-26,1.15,0.007005
2019-06-27,1.164,0.012174
2019-06-28,1.161,-0.002577
2019-06-30,1.161,0.0
2019-07-01,1.197,0.031008
2019-07-02,1.196,-0.000835
2019-07-03,1.184,-0.010033
2019-07-04,1.169,-0.012669
2019-07-05,1.175,0.0051329999999999995
2019-07-08,1.154,-0.017872
2019-07-09,1.15,-0.0034660000000000003
2019-07-10,1.151,0.0008699999999999999
2019-07-11,1.147,-0.003475
2019-07-12,1.165,0.015693
2019-07-15,1.175,0.008584000000000001
2019-07-16,1.175,0.0
2019-07-17,1.174,-0.000851
2019-07-18,1.162,-0.010221000000000001
2019-07-19,1.174,0.010327
2019-07-22,1.24,0.056218000000000004
2019-07-23,1.247,0.005645
2019-07-24,1.258,0.008821
2019-07-25,1.27,0.009538999999999999
2019-07-26,1.274,0.00315
2019-07-29,1.273,-0.000785
2019-07-30,1.27,-0.0023569999999999997
2019-07-31,1.258,-0.009448999999999999
2019-08-01,1.251,-0.005564
2019-08-02,1.236,-0.01199
2019-08-05,1.214,-0.017799
2019-08-06,1.213,-0.000824
2019-08-07,1.206,-0.005770999999999999
2019-08-08,1.236,0.024876
2019-08-09,1.233,-0.002427
2019-08-12,1.26,0.021898
2019-08-13,1.25,-0.007937
2019-08-14,1.256,0.0048
2019-08-15,1.265,0.0071660000000000005
2019-08-16,1.272,0.005534
2019-08-19,1.296,0.018868
2019-08-20,1.29,-0.0046300000000000004
2019-08-21,1.302,0.009302
2019-08-22,1.299,-0.002304
2019-08-23,1.309,0.007698
2019-08-26,1.3,-0.006875
2019-08-27,1.312,0.009231
2019-08-28,1.32,0.006098
2019-08-29,1.318,-0.0015149999999999999
2019-08-30,1.316,-0.0015170000000000001
2019-09-02,1.337,0.015957
2019-09-03,1.333,-0.0029920000000000003
2019-09-04,1.332,-0.00075
2019-09-05,1.334,0.001502
2019-09-06,1.332,-0.0014990000000000001
2019-09-09,1.348,0.012012
2019-09-10,1.342,-0.004451
2019-09-11,1.33,-0.008942
2019-09-12,1.341,0.008270999999999999
2019-09-16,1.345,0.002983
2019-09-17,1.325,-0.014870000000000001
2019-09-18,1.334,0.006792
2019-09-19,1.341,0.005247000000000001
2019-09-20,1.349,0.005966
2019-09-23,1.332,-0.012602
2019-09-24,1.345,0.00976
2019-09-25,1.332,-0.009665
2019-09-26,1.313,-0.014263999999999999
2019-09-27,1.315,0.0015229999999999998
2019-09-30,1.308,-0.005323
2019-10-08,1.306,-0.001529
2019-10-09,1.312,0.004594
2019-10-10,1.337,0.019055
2019-10-11,1.346,0.006731
2019-10-14,1.357,0.008172
2019-10-15,1.341,-0.011791000000000001
2019-10-16,1.328,-0.009694000000000001
2019-10-17,1.334,0.0045179999999999994
2019-10-18,1.32,-0.010495
2019-10-21,1.312,-0.0060609999999999995
2019-10-22,1.329,0.012957000000000002
2019-10-23,1.321,-0.00602
2019-10-24,1.314,-0.005299000000000001
2019-10-25,1.322,0.006088
2019-10-28,1.34,0.013616
2019-10-29,1.341,0.000746
2019-10-30,1.344,0.0022370000000000003
2019-10-31,1.34,-0.002976
2019-11-01,1.35,0.007463
2019-11-04,1.359,0.006666999999999999
2019-11-05,1.378,0.013980999999999999
2019-11-06,1.373,-0.003628
2019-11-07,1.374,0.000728
2019-11-08,1.38,0.004366999999999999
2019-11-11,1.359,-0.015217000000000001
2019-11-12,1.358,-0.000736
2019-11-13,1.374,0.011781999999999999
2019-11-14,1.385,0.008006
2019-11-15,1.374,-0.007942
2019-11-18,1.387,0.009461
2019-11-19,1.416,0.020908000000000003
2019-11-20,1.409,-0.0049440000000000005
2019-11-21,1.407,-0.001419
2019-11-22,1.388,-0.013504
2019-11-25,1.383,-0.003602
2019-11-26,1.396,0.009399999999999999
2019-11-27,1.39,-0.004298
2019-11-28,1.388,-0.001439
2019-11-29,1.378,-0.0072050000000000005
2019-12-02,1.378,0.0
2019-12-03,1.378,0.0
2019-12-04,1.383,0.003628
2019-12-05,1.412,0.020969
2019-12-06,1.429,0.01204
2019-12-09,1.424,-0.003499
2019-12-10,1.431,0.004916
2019-12-11,1.424,-0.0048920000000000005
2019-12-12,1.422,-0.0014039999999999999
2019-12-13,1.448,0.018284
2019-12-16,1.455,0.004834
2019-12-17,1.469,0.009622
2019-12-18,1.45,-0.012934000000000001
2019-12-19,1.446,-0.0027589999999999997
2019-12-20,1.443,-0.002075
2019-12-23,1.427,-0.011088
2019-12-24,1.445,0.012614
2019-12-25,1.458,0.008997
2019-12-26,1.46,0.001372
2019-12-27,1.449,-0.007534
2019-12-30,1.462,0.008972
2019-12-31,1.467,0.0034200000000000003
2020-01-02,1.488,0.014315
2020-01-03,1.481,-0.004704
2020-01-06,1.484,0.002026
2020-01-07,1.503,0.012803
2020-01-08,1.489,-0.009315
2020-01-09,1.525,0.024177
2020-01-10,1.531,0.003934
2020-01-13,1.555,0.015676000000000002
2020-01-14,1.547,-0.005144999999999999
2020-01-15,1.55,0.001939
2020-01-16,1.552,0.0012900000000000001
2020-01-17,1.555,0.001933
2020-01-20,1.57,0.009646
2020-01-21,1.568,-0.0012740000000000002
2020-01-22,1.594,0.016582
2020-01-23,1.561,-0.020703
2020-02-03,1.467,-0.060218
2020-02-04,1.539,0.049080000000000006
2020-02-05,1.568,0.018843000000000002
2020-02-06,1.6,0.020408
2020-02-07,1.601,0.000625
2020-02-10,1.611,0.006246000000000001
2020-02-11,1.611,0.0
2020-02-12,1.632,0.013035000000000001
2020-02-13,1.62,-0.007352999999999999
2020-02-14,1.611,-0.005556
2020-02-17,1.656,0.027933
2020-02-18,1.675,0.011473
2020-02-19,1.665,-0.00597
2020-02-20,1.695,0.018018
2020-02-21,1.717,0.012979000000000001
2020-02-24,1.738,0.012231
2020-02-25,1.753,0.008631
2020-02-26,1.691,-0.035368
2020-02-27,1.691,0.0
2020-02-28,1.636,-0.032525
2020-03-02,1.663,0.016504
2020-03-03,1.676,0.007817
2020-03-04,1.668,-0.004773
2020-03-05,1.682,0.008393000000000001
2020-03-06,1.672,-0.005945000000000001
2020-03-09,1.61,-0.037081
2020-03-10,1.641,0.019255
2020-03-11,1.62,-0.012797000000000001
2020-03-12,1.593,-0.016667
2020-03-13,1.583,-0.0062770000000000005
2020-03-16,1.509,-0.046747
2020-03-17,1.506,-0.001988
2020-03-18,1.496,-0.00664
2020-03-19,1.494,-0.001337
2020-03-20,1.515,0.014055999999999999
2020-03-23,1.465,-0.033003
2020-03-24,1.493,0.019113
2020-03-25,1.539,0.03081
2020-03-26,1.535,-0.002599
2020-03-27,1.533,-0.001303
2020-03-30,1.515,-0.011741999999999999
2020-03-31,1.534,0.012541
2020-04-01,1.528,-0.003911
2020-04-02,1.563,0.022906
2020-04-03,1.561,-0.00128
2020-04-07,1.596,0.022422
2020-04-08,1.584,-0.0075190000000000005
2020-04-09,1.596,0.007576
2020-04-10,1.572,-0.015038000000000001
2020-04-13,1.559,-0.00827
2020-04-14,1.602,0.027582
2020-04-15,1.603,0.000624
2020-04-16,1.608,0.0031190000000000002
2020-04-17,1.613,0.0031090000000000002
2020-04-20,1.626,0.008060000000000001
