date,nav,ret
2022-12-20,0.7644,-0.0132
2022-12-21,0.758,-0.0084
2022-12-22,0.7494,-0.0113
2022-12-23,0.7441,-0.0070999999999999995
2022-12-26,0.7658,0.0292
2022-12-27,0.7736,0.0102
2022-12-28,0.7649,-0.011200000000000002
2022-12-29,0.7658,0.0012
2022-12-30,0.7637,-0.0027
2022-12-31,0.7637,0.0
2023-01-03,0.7751,0.0149
2023-01-04,0.7626,-0.0161
2023-01-05,0.778,0.0202
2023-01-06,0.7913,0.0171
2023-01-09,0.7921,0.001
2023-01-10,0.7966,0.005699999999999999
2023-01-11,0.7868,-0.0123
2023-01-12,0.7922,0.0069
2023-01-13,0.791,-0.0015
2023-01-16,0.7977,0.0085
2023-01-17,0.8018,0.0051
2023-01-18,0.8044,0.0032
2023-01-19,0.8089,0.005600000000000001
2023-01-20,0.8157,0.0084
2023-01-30,0.8243,0.0105
2023-01-31,0.8209,-0.0040999999999999995
2023-02-01,0.8277,0.0083
2023-02-02,0.8224,-0.0064
2023-02-03,0.819,-0.0040999999999999995
2023-02-06,0.8113,-0.009399999999999999
2023-02-07,0.8051,-0.0076
2023-02-08,0.8025,-0.0032
2023-02-09,0.8141,0.014499999999999999
2023-02-10,0.8013,-0.015700000000000002
2023-02-13,0.8066,0.0066
2023-02-14,0.8053,-0.0016
2023-02-15,0.8014,-0.0048
2023-02-16,0.7921,-0.0116
2023-02-17,0.7737,-0.0232
2023-02-20,0.7806,0.0089
2023-02-21,0.7824,0.0023
2023-02-22,0.7795,-0.0037
2023-02-23,0.7829,0.0044
2023-02-24,0.7743,-0.011000000000000001
2023-02-27,0.7754,0.0014000000000000002
2023-02-28,0.7803,0.0063
2023-03-01,0.7829,0.0033
2023-03-02,0.7721,-0.0138
2023-03-03,0.7705,-0.0021
2023-03-06,0.7776,0.0092
2023-03-07,0.7644,-0.017
2023-03-08,0.7637,-0.0009
2023-03-09,0.7628,-0.0012
2023-03-10,0.7571,-0.0075
2023-03-13,0.7602,0.0040999999999999995
2023-03-14,0.753,-0.0095
2023-03-15,0.7489,-0.0054
2023-03-16,0.7313,-0.0235
2023-03-17,0.7326,0.0018
2023-03-20,0.7342,0.0022
2023-03-21,0.7464,0.0166
2023-03-22,0.7541,0.0103
2023-03-23,0.7609,0.009000000000000001
2023-03-24,0.7617,0.0011
2023-03-27,0.7616,-0.0001
2023-03-28,0.7534,-0.0108
2023-03-29,0.76,0.0088
2023-03-30,0.7625,0.0033
2023-03-31,0.771,0.0111
2023-04-03,0.7907,0.0256
2023-04-04,0.7901,-0.0008
2023-04-06,0.7929,0.0034999999999999996
2023-04-07,0.8054,0.0158
2023-04-10,0.7951,-0.0128
2023-04-11,0.7881,-0.0088
2023-04-12,0.7862,-0.0024
2023-04-13,0.7659,-0.0258
2023-04-14,0.7758,0.0129
2023-04-17,0.7764,0.0008
2023-04-18,0.7949,0.023799999999999998
2023-04-19,0.7911,-0.0048
2023-04-20,0.7965,0.0068000000000000005
2023-04-21,0.7672,-0.0368
2023-04-24,0.7633,-0.0051
2023-04-25,0.7416,-0.028399999999999998
2023-04-26,0.7437,0.0028000000000000004
2023-04-27,0.7388,-0.0066
2023-04-28,0.7593,0.0277
2023-05-04,0.7414,-0.0236
2023-05-05,0.7268,-0.0197
2023-05-08,0.7315,0.006500000000000001
2023-05-09,0.7271,-0.006
2023-05-10,0.7213,-0.008
2023-05-11,0.718,-0.0046
2023-05-12,0.7145,-0.0049
2023-05-15,0.7289,0.0202
2023-05-16,0.7251,-0.0052
2023-05-17,0.729,0.0054
2023-05-18,0.7516,0.031
2023-05-19,0.7426,-0.012
2023-05-22,0.7366,-0.008100000000000001
2023-05-23,0.7325,-0.005600000000000001
2023-05-24,0.736,0.0048
2023-05-25,0.75,0.019
2023-05-26,0.7444,-0.0075
2023-05-29,0.7336,-0.014499999999999999
2023-05-30,0.7526,0.0259
2023-05-31,0.749,-0.0048
2023-06-01,0.7492,0.0003
2023-06-02,0.7539,0.0063
2023-06-05,0.7539,0.0
2023-06-06,0.7435,-0.0138
2023-06-07,0.7371,-0.0086
2023-06-08,0.73,-0.0096
2023-06-09,0.7501,0.0275
2023-06-12,0.7657,0.0208
2023-06-13,0.7737,0.0104
2023-06-14,0.7907,0.022000000000000002
2023-06-15,0.8074,0.021099999999999997
2023-06-16,0.8415,0.042199999999999994
2023-06-19,0.8682,0.0317
2023-06-20,0.8753,0.008199999999999999
2023-06-21,0.8381,-0.0425
2023-06-26,0.8146,-0.027999999999999997
2023-06-27,0.8139,-0.0009
2023-06-28,0.8002,-0.0168
2023-06-29,0.8107,0.0131
2023-06-30,0.8288,0.0223
2023-07-03,0.8254,-0.0040999999999999995
2023-07-04,0.8312,0.006999999999999999
2023-07-05,0.8115,-0.023700000000000002
2023-07-06,0.8101,-0.0017000000000000001
2023-07-07,0.8009,-0.011399999999999999
2023-07-10,0.8026,0.0021
2023-07-11,0.8125,0.0123
2023-07-12,0.7885,-0.029500000000000002
2023-07-13,0.8103,0.0276
2023-07-14,0.8162,0.0073
2023-07-17,0.8171,0.0011
2023-07-18,0.8047,-0.0152
2023-07-19,0.7986,-0.0076
2023-07-20,0.7666,-0.0401
2023-07-21,0.7586,-0.0104
2023-07-24,0.7584,-0.0003
2023-07-25,0.7778,0.0256
2023-07-26,0.7641,-0.0176
2023-07-27,0.7648,0.0009
2023-07-28,0.7686,0.005
2023-07-31,0.771,0.0031
2023-08-01,0.7782,0.009300000000000001
2023-08-02,0.7739,-0.0055000000000000005
2023-08-03,0.7704,-0.0045000000000000005
2023-08-04,0.7943,0.031
2023-08-07,0.7971,0.0034999999999999996
2023-08-08,0.7844,-0.0159
2023-08-09,0.7642,-0.0258
2023-08-10,0.7619,-0.003
2023-08-11,0.7478,-0.018500000000000003
2023-08-14,0.7482,0.0005
2023-08-15,0.7388,-0.0126
2023-08-16,0.7251,-0.018500000000000003
2023-08-17,0.7292,0.005699999999999999
2023-08-18,0.7088,-0.027999999999999997
2023-08-21,0.7037,-0.0072
2023-08-22,0.7205,0.0239
2023-08-23,0.6972,-0.0323
2023-08-24,0.7084,0.0161
2023-08-25,0.6815,-0.038
2023-08-28,0.6925,0.0161
2023-08-29,0.7126,0.028999999999999998
2023-08-30,0.7143,0.0024
2023-08-31,0.7108,-0.0049
2023-09-01,0.704,-0.0096
2023-09-04,0.7075,0.005
2023-09-05,0.6964,-0.015700000000000002
2023-09-06,0.6941,-0.0033
2023-09-07,0.6763,-0.0256
2023-09-08,0.6723,-0.0059
2023-09-11,0.683,0.0159
2023-09-12,0.6835,0.0007000000000000001
2023-09-13,0.6716,-0.0174
2023-09-14,0.6638,-0.0116
2023-09-15,0.6561,-0.0116
2023-09-18,0.6536,-0.0038
2023-09-19,0.6529,-0.0011
2023-09-20,0.6506,-0.0034999999999999996
2023-09-21,0.6471,-0.0054
2023-09-22,0.6768,0.045899999999999996
2023-09-25,0.67,-0.01
2023-09-26,0.676,0.009000000000000001
2023-09-27,0.6847,0.0129
2023-09-28,0.6842,-0.0007000000000000001
2023-10-09,0.6807,-0.0051
2023-10-10,0.6755,-0.0076
2023-10-11,0.6781,0.0038
2023-10-12,0.6767,-0.0021
2023-10-13,0.6643,-0.0183
2023-10-16,0.6573,-0.0105
2023-10-17,0.6581,0.0012
2023-10-18,0.6508,-0.0111
2023-10-19,0.6386,-0.0187
2023-10-20,0.6335,-0.008
2023-10-23,0.6304,-0.0049
2023-10-24,0.6273,-0.0049
2023-10-25,0.6193,-0.0128
2023-10-26,0.6242,0.0079
2023-10-27,0.6347,0.0168
2023-10-30,0.6449,0.0161
2023-10-31,0.6362,-0.013500000000000002
2023-11-01,0.6313,-0.0077
2023-11-02,0.6263,-0.0079
2023-11-03,0.6375,0.0179
2023-11-06,0.6564,0.0296
2023-11-07,0.66,0.0055000000000000005
2023-11-08,0.6587,-0.002
2023-11-09,0.662,0.005
2023-11-10,0.6582,-0.005699999999999999
2023-11-13,0.6631,0.0074
2023-11-14,0.6602,-0.0044
2023-11-15,0.6651,0.0074
2023-11-16,0.654,-0.0167
2023-11-17,0.6607,0.0102
2023-11-20,0.6605,-0.0003
2023-11-21,0.6563,-0.0064
2023-11-22,0.6429,-0.0204
2023-11-23,0.6497,0.0106
2023-11-24,0.6409,-0.013500000000000002
2023-11-27,0.6442,0.0051
2023-11-28,0.6456,0.0022
2023-11-29,0.6387,-0.010700000000000001
2023-11-30,0.6392,0.0008
2023-12-01,0.6415,0.0036
2023-12-04,0.639,-0.0039000000000000003
2023-12-05,0.6306,-0.0131
2023-12-06,0.6352,0.0073
2023-12-07,0.6356,0.0006
2023-12-08,0.6538,0.0286
2023-12-11,0.6644,0.016200000000000003
2023-12-12,0.657,-0.0111
2023-12-13,0.6482,-0.0134
2023-12-14,0.6451,-0.0048
2023-12-15,0.6387,-0.009899999999999999
2023-12-18,0.6386,-0.0002
2023-12-19,0.6401,0.0023
2023-12-20,0.6288,-0.0177
2023-12-21,0.6347,0.009399999999999999
2023-12-22,0.6243,-0.016399999999999998
2023-12-25,0.626,0.0027
2023-12-26,0.6179,-0.0129
2023-12-27,0.6245,0.010700000000000001
2023-12-28,0.6328,0.013300000000000001
2023-12-29,0.6402,0.011699999999999999
2023-12-31,0.6402,0.0
2024-01-02,0.6318,-0.0131
2024-01-03,0.6229,-0.0141
2024-01-04,0.6171,-0.009300000000000001
2024-01-05,0.6049,-0.019799999999999998
2024-01-08,0.5957,-0.0152
2024-01-09,0.5969,0.002
2024-01-10,0.5908,-0.0102
2024-01-11,0.6012,0.0176
2024-01-12,0.5978,-0.005699999999999999
2024-01-15,0.5972,-0.001
2024-01-16,0.5975,0.0005
2024-01-17,0.5845,-0.0218
2024-01-18,0.5994,0.0255
2024-01-19,0.5968,-0.0043
2024-01-22,0.5828,-0.0235
2024-01-23,0.5909,0.0139
2024-01-24,0.5912,0.0005
2024-01-25,0.6026,0.019299999999999998
2024-01-26,0.5899,-0.021099999999999997
2024-01-29,0.5671,-0.0387
2024-01-30,0.5555,-0.020499999999999997
2024-01-31,0.5459,-0.0173
2024-02-01,0.5619,0.029300000000000003
2024-02-02,0.5554,-0.0116
2024-02-05,0.5564,0.0018
2024-02-06,0.5874,0.0557
2024-02-07,0.5959,0.014499999999999999
2024-02-08,0.6005,0.0077
2024-02-19,0.6227,0.037000000000000005
2024-02-20,0.626,0.0053
2024-02-21,0.6198,-0.009899999999999999
2024-02-22,0.6254,0.009000000000000001
2024-02-23,0.622,-0.0054
2024-02-26,0.6231,0.0018
2024-02-27,0.6462,0.0371
2024-02-28,0.6231,-0.035699999999999996
2024-02-29,0.6429,0.0318
2024-03-01,0.6491,0.0096
2024-03-04,0.6588,0.0149
2024-03-05,0.661,0.0033
2024-03-06,0.6569,-0.0062
2024-03-07,0.6463,-0.0161
2024-03-08,0.6612,0.0231
2024-03-11,0.6729,0.0177
2024-03-12,0.673,0.0001
2024-03-13,0.6704,-0.0039000000000000003
2024-03-14,0.6672,-0.0048
2024-03-15,0.6729,0.0085
2024-03-18,0.6857,0.019
2024-03-19,0.6836,-0.0031
2024-03-20,0.6833,-0.0004
2024-03-21,0.6837,0.0006
2024-03-22,0.6799,-0.005600000000000001
2024-03-25,0.6704,-0.013999999999999999
2024-03-26,0.667,-0.0051
2024-03-27,0.6515,-0.0232
2024-03-28,0.6569,0.0083
2024-03-29,0.6616,0.0072
2024-04-01,0.6767,0.022799999999999997
2024-04-02,0.6714,-0.0078000000000000005
2024-04-03,0.6633,-0.0121
2024-04-08,0.6612,-0.0032
2024-04-09,0.6646,0.0051
2024-04-10,0.6524,-0.0184
2024-04-11,0.6511,-0.002
2024-04-12,0.6544,0.0051
2024-04-15,0.6608,0.0098
2024-04-16,0.6467,-0.0213
2024-04-17,0.6567,0.0155
2024-04-18,0.6552,-0.0023
2024-04-19,0.645,-0.015600000000000001
2024-04-22,0.6401,-0.0076
2024-04-23,0.6414,0.002
2024-04-24,0.6484,0.0109
2024-04-25,0.6481,-0.0005
2024-04-26,0.6706,0.0347
2024-04-29,0.6863,0.023399999999999997
2024-04-30,0.681,-0.0077
2024-05-06,0.6928,0.0173
2024-05-07,0.6879,-0.0070999999999999995
2024-05-08,0.6852,-0.0039000000000000003
2024-05-09,0.6933,0.0118
2024-05-10,0.6894,-0.005600000000000001
2024-05-13,0.6859,-0.0051
2024-05-14,0.6845,-0.002
2024-05-15,0.6807,-0.005600000000000001
2024-05-16,0.6859,0.0076
2024-05-17,0.6882,0.0034000000000000002
2024-05-20,0.6946,0.009300000000000001
2024-05-21,0.6916,-0.0043
2024-05-22,0.6917,0.0001
2024-05-23,0.6834,-0.012
2024-05-24,0.673,-0.0152
2024-05-27,0.6786,0.0083
2024-05-28,0.6702,-0.0124
2024-05-29,0.6711,0.0013
2024-05-30,0.6703,-0.0012
2024-05-31,0.6647,-0.0084
2024-06-03,0.6835,0.028300000000000002
2024-06-04,0.6932,0.014199999999999999
2024-06-05,0.6889,-0.0062
2024-06-06,0.6927,0.0055000000000000005
2024-06-07,0.678,-0.0212
2024-06-11,0.6773,-0.001
2024-06-12,0.6765,-0.0012
2024-06-13,0.6802,0.0055000000000000005
2024-06-14,0.6939,0.020099999999999996
2024-06-17,0.7043,0.015
2024-06-18,0.7098,0.0078000000000000005
2024-06-19,0.7065,-0.0046
2024-06-20,0.6996,-0.0098
2024-06-21,0.6964,-0.0046
2024-06-24,0.6877,-0.0125
2024-06-25,0.6732,-0.021099999999999997
2024-06-26,0.6825,0.0138
2024-06-27,0.6746,-0.0116
2024-06-28,0.679,0.006500000000000001
2024-06-30,0.6789,-0.0001
2024-07-01,0.6847,0.0085
2024-07-02,0.6789,-0.0085
2024-07-03,0.676,-0.0043
2024-07-04,0.6753,-0.001
2024-07-05,0.6746,-0.001
2024-07-08,0.6738,-0.0012
2024-07-09,0.6934,0.0291
2024-07-10,0.6952,0.0026
2024-07-11,0.6977,0.0036
2024-07-12,0.6931,-0.0066
2024-07-15,0.6905,-0.0038
2024-07-16,0.7012,0.0155
2024-07-17,0.6846,-0.023700000000000002
2024-07-18,0.6843,-0.0004
2024-07-19,0.6761,-0.012
2024-07-22,0.6774,0.0019
2024-07-23,0.6612,-0.0239
2024-07-24,0.6553,-0.0089
2024-07-25,0.6423,-0.019799999999999998
2024-07-26,0.6502,0.0123
2024-07-29,0.6522,0.0031
2024-07-30,0.644,-0.0126
2024-07-31,0.6591,0.023399999999999997
2024-08-01,0.6551,-0.0060999999999999995
2024-08-02,0.6376,-0.026699999999999998
2024-08-05,0.614,-0.037000000000000005
2024-08-06,0.6216,0.0124
2024-08-07,0.6209,-0.0011
2024-08-08,0.6193,-0.0026
2024-08-09,0.6219,0.0042
2024-08-12,0.6231,0.0019
2024-08-13,0.6315,0.013500000000000002
2024-08-14,0.6251,-0.0101
2024-08-15,0.6258,0.0011
2024-08-16,0.6305,0.0075
2024-08-19,0.6301,-0.0006
2024-08-20,0.6251,-0.0079
2024-08-21,0.6294,0.0069
2024-08-22,0.6308,0.0022
2024-08-23,0.6263,-0.0070999999999999995
2024-08-26,0.6227,-0.005699999999999999
2024-08-27,0.6153,-0.011899999999999999
2024-08-28,0.6139,-0.0023
2024-08-29,0.6115,-0.0039000000000000003
2024-08-30,0.628,0.027000000000000003
2024-09-02,0.6131,-0.023700000000000002
2024-09-03,0.6168,0.006
2024-09-04,0.6102,-0.010700000000000001
2024-09-05,0.6072,-0.0049
2024-09-06,0.599,-0.013500000000000002
2024-09-09,0.5975,-0.0025
2024-09-10,0.5995,0.0033
2024-09-11,0.6041,0.0077
2024-09-12,0.6035,-0.001
2024-09-13,0.6074,0.006500000000000001
2024-09-18,0.604,-0.005600000000000001
2024-09-19,0.6014,-0.0043
2024-09-20,0.5987,-0.0045000000000000005
2024-09-23,0.5954,-0.0055000000000000005
2024-09-24,0.6241,0.0482
2024-09-25,0.6267,0.0042
2024-09-26,0.6433,0.0265
2024-09-27,0.677,0.0524
2024-09-30,0.7428,0.09720000000000001
2024-10-08,0.8115,0.0925
2024-10-09,0.7609,-0.062400000000000004
2024-10-10,0.7645,0.004699999999999999
2024-10-11,0.7405,-0.031400000000000004
2024-10-14,0.7604,0.0269
2024-10-15,0.7411,-0.0254
2024-10-16,0.7252,-0.0215
2024-10-17,0.7245,-0.001
2024-10-18,0.7669,0.058499999999999996
2024-10-21,0.7679,0.0013
2024-10-22,0.7699,0.0026
2024-10-23,0.761,-0.0116
2024-10-24,0.7546,-0.0084
2024-10-25,0.7597,0.0068000000000000005
2024-10-28,0.7582,-0.002
2024-10-29,0.7545,-0.0049
2024-10-30,0.7509,-0.0048
2024-10-31,0.7543,0.0045000000000000005
2024-11-01,0.7499,-0.0058
2024-11-04,0.7612,0.0151
2024-11-05,0.7831,0.0288
2024-11-06,0.7748,-0.0106
2024-11-07,0.7837,0.0115
2024-11-08,0.7717,-0.015300000000000001
2024-11-11,0.7808,0.0118
2024-11-12,0.7732,-0.0097
2024-11-13,0.7786,0.006999999999999999
2024-11-14,0.7576,-0.027000000000000003
2024-11-15,0.7386,-0.025099999999999997
2024-11-18,0.7252,-0.0181
2024-11-19,0.7422,0.023399999999999997
2024-11-20,0.7468,0.0062
2024-11-21,0.746,-0.0011
2024-11-22,0.7263,-0.0264
2024-11-25,0.7273,0.0014000000000000002
2024-11-26,0.7176,-0.013300000000000001
2024-11-27,0.7407,0.0322
2024-11-28,0.7291,-0.015700000000000002
2024-11-29,0.7386,0.013000000000000001
2024-12-02,0.7507,0.016399999999999998
2024-12-03,0.7498,-0.0012
2024-12-04,0.7389,-0.014499999999999999
2024-12-05,0.7351,-0.0051
2024-12-06,0.746,0.0148
2024-12-09,0.7477,0.0023
2024-12-10,0.7468,-0.0012
2024-12-11,0.7437,-0.0042
2024-12-12,0.7508,0.0095
2024-12-13,0.7351,-0.0209
2024-12-16,0.7273,-0.0106
2024-12-17,0.7321,0.0066
2024-12-18,0.7313,-0.0011
2024-12-19,0.7358,0.0062
2024-12-20,0.7333,-0.0034000000000000002
2024-12-23,0.7241,-0.0125
2024-12-24,0.7376,0.018600000000000002
2024-12-25,0.7334,-0.005699999999999999
2024-12-26,0.7402,0.009300000000000001
2024-12-27,0.7398,-0.0005
2024-12-30,0.7418,0.0027
2024-12-31,0.7298,-0.016200000000000003
2025-01-02,0.713,-0.023
2025-01-03,0.7042,-0.0123
2025-01-06,0.7067,0.0036
2025-01-07,0.7141,0.0105
2025-01-08,0.7098,-0.006
2025-01-09,0.7183,0.012
2025-01-10,0.7097,-0.012
2025-01-13,0.7065,-0.0045000000000000005
2025-01-14,0.7304,0.0338
2025-01-15,0.7271,-0.0045000000000000005
2025-01-16,0.7209,-0.0085
2025-01-17,0.7344,0.0187
2025-01-20,0.7493,0.0203
2025-01-21,0.7592,0.0132
2025-01-22,0.764,0.0063
2025-01-23,0.7526,-0.0149
2025-01-24,0.768,0.020499999999999997
2025-01-27,0.751,-0.022099999999999998
2025-02-05,0.7514,0.0005
2025-02-06,0.7806,0.038900000000000004
2025-02-07,0.7906,0.0128
2025-02-10,0.7916,0.0013
2025-02-11,0.7859,-0.0072
2025-02-12,0.8041,0.0232
2025-02-13,0.7891,-0.0187
2025-02-14,0.7974,0.0105
2025-02-17,0.8061,0.0109
2025-02-18,0.8061,0.0
2025-02-19,0.8228,0.0207
2025-02-20,0.8228,0.0
2025-02-21,0.8495,0.0325
2025-02-24,0.8398,-0.011399999999999999
2025-02-25,0.8369,-0.0034999999999999996
2025-02-26,0.8487,0.0141
2025-02-27,0.8427,-0.0070999999999999995
2025-02-28,0.8105,-0.0382
2025-03-03,0.8127,0.0027
2025-03-04,0.8089,-0.004699999999999999
2025-03-05,0.8289,0.024700000000000003
2025-03-06,0.8442,0.018500000000000003
2025-03-07,0.8388,-0.0064
2025-03-10,0.8331,-0.0068000000000000005
2025-03-11,0.8427,0.0115
2025-03-12,0.8364,-0.0075
2025-03-13,0.8293,-0.0085
2025-03-14,0.8571,0.0335
2025-03-17,0.8661,0.0105
2025-03-18,0.8823,0.0187
2025-03-19,0.8737,-0.0097
2025-03-20,0.8607,-0.0149
2025-03-21,0.838,-0.0264
2025-03-24,0.8495,0.0137
2025-03-25,0.8268,-0.026699999999999998
2025-03-26,0.8296,0.0034000000000000002
2025-03-27,0.8306,0.0012
2025-03-28,0.8257,-0.0059
2025-03-31,0.8122,-0.0163
2025-04-01,0.8091,-0.0038
2025-04-02,0.8121,0.0037
2025-04-03,0.7858,-0.032400000000000005
2025-04-07,0.6976,-0.11220000000000001
2025-04-08,0.6932,-0.0063
2025-04-09,0.7015,0.012
2025-04-10,0.72,0.0264
