date,nav,ret
2017-10-12,1.654,0.010385
2017-10-13,1.662,0.004837
2017-10-16,1.668,0.00361
2017-10-17,1.67,0.001199
2017-10-18,1.68,0.005988
2017-10-19,1.656,-0.014286
2017-10-20,1.672,0.009661999999999999
2017-10-23,1.682,0.005980999999999999
2017-10-24,1.676,-0.0035670000000000003
2017-10-25,1.692,0.009547
2017-10-26,1.693,0.0005909999999999999
2017-10-27,1.684,-0.0053159999999999995
2017-10-30,1.681,-0.001781
2017-10-31,1.69,0.005354
2017-11-01,1.695,0.002959
2017-11-02,1.691,-0.0023599999999999997
2017-11-03,1.683,-0.004731
2017-11-06,1.716,0.019608
2017-11-07,1.737,0.012238
2017-11-08,1.729,-0.004606
2017-11-09,1.756,0.015616000000000001
2017-11-10,1.781,0.014237
2017-11-13,1.796,0.008421999999999999
2017-11-14,1.781,-0.008352
2017-11-15,1.757,-0.013475999999999998
2017-11-16,1.783,0.014798
2017-11-17,1.772,-0.006169
2017-11-20,1.781,0.005079
2017-11-21,1.825,0.024704999999999998
2017-11-22,1.828,0.0016439999999999998
2017-11-23,1.766,-0.033917
2017-11-24,1.777,0.006229
2017-11-27,1.743,-0.019133
2017-11-28,1.756,0.007458
2017-11-29,1.744,-0.006834
2017-11-30,1.697,-0.026949999999999998
2017-12-01,1.693,-0.0023569999999999997
2017-12-04,1.716,0.013585
2017-12-05,1.695,-0.012238
2017-12-06,1.652,-0.025369000000000003
2017-12-07,1.655,0.0018160000000000001
2017-12-08,1.698,0.025981999999999998
2017-12-11,1.741,0.025324
2017-12-12,1.713,-0.016083
2017-12-13,1.727,0.008173
2017-12-14,1.726,-0.000579
2017-12-15,1.701,-0.014483999999999999
2017-12-18,1.699,-0.001176
2017-12-19,1.723,0.014126000000000001
2017-12-20,1.716,-0.004063
2017-12-21,1.735,0.011072
2017-12-22,1.742,0.004035
2017-12-25,1.74,-0.001148
2017-12-26,1.735,-0.002874
2017-12-27,1.713,-0.01268
2017-12-28,1.735,0.012843
2017-12-29,1.746,0.00634
2017-12-31,1.746,0.0
2018-01-02,1.781,0.020045999999999998
2018-01-03,1.804,0.012914000000000002
2018-01-04,1.82,0.008869
2018-01-05,1.805,-0.008242000000000001
2018-01-08,1.823,0.009972
2018-01-09,1.841,0.009874
2018-01-10,1.836,-0.002716
2018-01-11,1.829,-0.0038129999999999995
2018-01-12,1.846,0.009295
2018-01-15,1.812,-0.018418
2018-01-16,1.83,0.009934
2018-01-17,1.814,-0.008742999999999999
2018-01-18,1.818,0.002205
2018-01-19,1.821,0.00165
2018-01-22,1.85,0.015925
2018-01-23,1.863,0.007027
2018-01-24,1.851,-0.006441
2018-01-25,1.838,-0.007023000000000001
2018-01-26,1.852,0.0076170000000000005
2018-01-29,1.829,-0.012419
2018-01-30,1.809,-0.010934999999999999
2018-01-31,1.828,0.010503
2018-02-01,1.799,-0.015864
2018-02-02,1.828,0.016120000000000002
2018-02-05,1.819,-0.004923
2018-02-06,1.721,-0.053876
2018-02-07,1.673,-0.027891
2018-02-08,1.675,0.0011949999999999999
2018-02-09,1.624,-0.030448
2018-02-12,1.652,0.017241
2018-02-13,1.684,0.019370000000000002
2018-02-14,1.715,0.018409
2018-02-22,1.767,0.030320999999999997
2018-02-23,1.778,0.0062250000000000005
2018-02-26,1.807,0.01631
2018-02-27,1.768,-0.021583
2018-02-28,1.75,-0.010181
2018-03-01,1.766,0.009143
2018-03-02,1.735,-0.017554
2018-03-05,1.713,-0.01268
2018-03-06,1.754,0.023934999999999998
2018-03-07,1.729,-0.014253
2018-03-08,1.757,0.016194
2018-03-09,1.777,0.011383
2018-03-12,1.802,0.014069
2018-03-13,1.786,-0.008879
2018-03-14,1.782,-0.0022400000000000002
2018-03-15,1.788,0.003367
2018-03-16,1.781,-0.003915
2018-03-19,1.774,-0.00393
2018-03-20,1.779,0.0028179999999999998
2018-03-21,1.754,-0.014053
2018-03-22,1.723,-0.017674000000000002
2018-03-23,1.667,-0.032501
2018-03-26,1.674,0.004199
2018-03-27,1.695,0.012544999999999999
2018-03-28,1.641,-0.031858
2018-03-29,1.656,0.009141
2018-03-30,1.657,0.000604
2018-04-02,1.652,-0.0030180000000000003
2018-04-03,1.655,0.0018160000000000001
2018-04-04,1.634,-0.012688999999999999
2018-04-09,1.655,0.012851999999999999
2018-04-10,1.698,0.025981999999999998
2018-04-11,1.696,-0.001178
2018-04-12,1.682,-0.008255
2018-04-13,1.67,-0.007134000000000001
2018-04-16,1.643,-0.016168000000000002
2018-04-17,1.609,-0.020694
2018-04-18,1.607,-0.001243
2018-04-19,1.636,0.018046
2018-04-20,1.601,-0.021394000000000003
2018-04-23,1.601,0.0
2018-04-24,1.644,0.026858
2018-04-25,1.639,-0.003041
2018-04-26,1.602,-0.022574999999999998
2018-04-27,1.615,0.008115
2018-05-02,1.647,0.019814000000000002
2018-05-03,1.642,-0.0030359999999999996
2018-05-04,1.633,-0.005481000000000001
2018-05-07,1.658,0.015309
2018-05-08,1.681,0.013872
2018-05-09,1.68,-0.0005949999999999999
2018-05-10,1.685,0.002976
2018-05-11,1.681,-0.002374
2018-05-14,1.701,0.011897999999999999
2018-05-15,1.701,0.0
2018-05-16,1.703,0.001176
2018-05-17,1.689,-0.008221000000000001
2018-05-18,1.698,0.005329
2018-05-21,1.711,0.007656
2018-05-22,1.71,-0.000584
2018-05-23,1.685,-0.01462
2018-05-24,1.686,0.000593
2018-05-25,1.678,-0.004745
2018-05-28,1.687,0.005364
2018-05-29,1.666,-0.012447999999999999
2018-05-30,1.647,-0.011405
2018-05-31,1.681,0.020644
2018-06-01,1.668,-0.007733
2018-06-04,1.693,0.014988
2018-06-05,1.706,0.007679
2018-06-06,1.715,0.005274999999999999
2018-06-07,1.709,-0.003499
2018-06-08,1.686,-0.013458000000000001
2018-06-11,1.691,0.002966
2018-06-12,1.711,0.011827
2018-06-13,1.69,-0.012274
2018-06-14,1.674,-0.009467
2018-06-15,1.663,-0.0065710000000000005
2018-06-19,1.601,-0.037282
2018-06-20,1.614,0.00812
2018-06-21,1.598,-0.009913
2018-06-22,1.605,0.00438
2018-06-25,1.569,-0.02243
2018-06-26,1.488,-0.008539999999999999
2018-06-27,1.441,-0.031585999999999996
2018-06-28,1.428,-0.009022
2018-06-29,1.48,0.036415
2018-06-30,1.48,0.0
2018-07-02,1.468,-0.008107999999999999
2018-07-03,1.448,-0.013624
2018-07-04,1.419,-0.020028
2018-07-05,1.395,-0.016913
2018-07-06,1.401,0.004301
2018-07-09,1.448,0.033547
2018-07-10,1.452,0.002762
2018-07-11,1.433,-0.013085
2018-07-12,1.466,0.023029
2018-07-13,1.474,0.005457
2018-07-16,1.468,-0.004071
2018-07-17,1.452,-0.010899
2018-07-18,1.448,-0.002755
2018-07-19,1.435,-0.008978
2018-07-20,1.453,0.012544
2018-07-23,1.461,0.005506
2018-07-24,1.499,0.02601
2018-07-25,1.506,0.0046700000000000005
2018-07-26,1.486,-0.01328
2018-07-27,1.486,0.0
2018-07-30,1.471,-0.010094
2018-07-31,1.464,-0.004759
2018-08-01,1.45,-0.009563
2018-08-02,1.409,-0.028276
2018-08-03,1.384,-0.017743
2018-08-06,1.365,-0.013728
2018-08-07,1.4,0.025640999999999997
2018-08-08,1.386,-0.01
2018-08-09,1.423,0.026696
2018-08-10,1.429,0.004216
2018-08-13,1.404,-0.017495
2018-08-14,1.385,-0.013533
2018-08-15,1.339,-0.033213
2018-08-16,1.333,-0.004481
2018-08-17,1.317,-0.012003
2018-08-20,1.329,0.009112
2018-08-21,1.368,0.029345
2018-08-22,1.365,-0.002193
2018-08-23,1.361,-0.00293
2018-08-24,1.365,0.0029389999999999998
2018-08-27,1.411,0.0337
2018-08-28,1.408,-0.0021260000000000003
2018-08-29,1.405,-0.002131
2018-08-30,1.389,-0.011388
2018-08-31,1.37,-0.013678999999999998
2018-09-03,1.354,-0.011679
2018-09-04,1.364,0.007386
2018-09-05,1.335,-0.021261000000000002
2018-09-06,1.309,-0.019476
2018-09-07,1.315,0.0045839999999999995
2018-09-10,1.287,-0.021293000000000003
2018-09-11,1.269,-0.013986
2018-09-12,1.251,-0.014184
2018-09-13,1.278,0.021583
2018-09-14,1.291,0.010172
2018-09-17,1.278,-0.010069999999999999
2018-09-18,1.292,0.010955
2018-09-19,1.326,0.026316000000000003
2018-09-20,1.331,0.003771
2018-09-21,1.372,0.030804
2018-09-25,1.346,-0.01895
2018-09-26,1.359,0.009658
2018-09-27,1.358,-0.000736
2018-09-28,1.365,0.005155
2018-10-08,1.275,-0.06593399999999999
2018-10-09,1.277,0.001569
2018-10-10,1.273,-0.003132
2018-10-11,1.221,-0.040848
2018-10-12,1.256,0.028665
2018-10-15,1.239,-0.013534999999999998
2018-10-16,1.23,-0.0072640000000000005
2018-10-17,1.231,0.0008129999999999999
2018-10-18,1.222,-0.007311
2018-10-19,1.254,0.026187000000000002
2018-10-22,1.304,0.039872
2018-10-23,1.271,-0.025307
2018-10-24,1.26,-0.008655000000000001
2018-10-25,1.253,-0.005556
2018-10-26,1.231,-0.017558
2018-10-29,1.2,-0.025183
2018-10-30,1.202,0.0016669999999999999
2018-10-31,1.236,0.028286
2018-11-01,1.253,0.013753999999999999
2018-11-02,1.317,0.051077000000000004
2018-11-05,1.295,-0.016705
2018-11-06,1.297,0.001544
2018-11-07,1.295,-0.001542
2018-11-08,1.286,-0.00695
2018-11-09,1.265,-0.01633
2018-11-12,1.272,0.005534
2018-11-13,1.289,0.013365
2018-11-14,1.28,-0.006982
2018-11-15,1.285,0.003906
2018-11-16,1.281,-0.0031130000000000003
2018-11-19,1.285,0.0031230000000000003
2018-11-20,1.262,-0.017899
2018-11-21,1.273,0.008716
2018-11-22,1.268,-0.003928
2018-11-23,1.251,-0.013407
2018-11-26,1.257,0.004796
2018-11-27,1.256,-0.000796
2018-11-28,1.271,0.011942999999999999
2018-11-29,1.265,-0.004721
2018-11-30,1.271,0.004743
2018-12-03,1.302,0.024390000000000002
2018-12-04,1.303,0.0007679999999999999
2018-12-05,1.284,-0.014582
2018-12-06,1.239,-0.035047
2018-12-07,1.221,-0.014528000000000001
2018-12-10,1.203,-0.014742
2018-12-11,1.212,0.007481
2018-12-12,1.219,0.005776
2018-12-13,1.242,0.018868
2018-12-14,1.223,-0.015298
2018-12-17,1.214,-0.007359
2018-12-18,1.196,-0.014827
2018-12-19,1.186,-0.008361
2018-12-20,1.177,-0.007589
2018-12-21,1.16,-0.014443999999999999
2018-12-24,1.161,0.000862
2018-12-25,1.158,-0.0025840000000000004
2018-12-26,1.156,-0.001727
2018-12-27,1.149,-0.0060550000000000005
2018-12-28,1.152,0.002611
2018-12-31,1.161,0.0
2019-01-02,1.129,-0.019965
2019-01-03,1.108,-0.018601
2019-01-04,1.124,0.01444
2019-01-07,1.13,0.005338000000000001
2019-01-08,1.125,-0.004425
2019-01-09,1.141,0.014221999999999999
2019-01-10,1.144,0.0026290000000000003
2019-01-11,1.152,0.006993
2019-01-14,1.131,-0.018229
2019-01-15,1.156,0.022104
2019-01-16,1.166,0.008650999999999999
2019-01-17,1.164,-0.0017150000000000002
2019-01-18,1.19,0.022337
2019-01-21,1.191,0.00084
2019-01-22,1.174,-0.014274
2019-01-23,1.169,-0.004259
2019-01-24,1.181,0.010265
2019-01-25,1.198,0.014395
2019-01-28,1.196,-0.001669
2019-01-29,1.196,0.0
2019-01-30,1.19,-0.005017000000000001
2019-01-31,1.206,0.013445
2019-02-01,1.222,0.013267
2019-02-11,1.24,0.01473
2019-02-12,1.252,0.009677
2019-02-13,1.279,0.021564999999999997
2019-02-14,1.283,0.0031269999999999996
2019-02-15,1.251,-0.024942000000000002
2019-02-18,1.286,0.027978
2019-02-19,1.279,-0.005443
2019-02-20,1.29,0.0086
2019-02-21,1.298,0.006202
2019-02-22,1.327,0.022342
2019-02-25,1.371,0.033157
2019-02-26,1.356,-0.010941000000000001
2019-02-27,1.341,-0.011062
2019-02-28,1.334,-0.00522
2019-03-01,1.359,0.018741
2019-03-04,1.371,0.00883
2019-03-05,1.378,0.005106
2019-03-06,1.383,0.003628
2019-03-07,1.355,-0.020246
2019-03-08,1.318,-0.027306
2019-03-11,1.344,0.019726999999999998
2019-03-12,1.36,0.011904999999999999
2019-03-13,1.347,-0.009559
2019-03-14,1.341,-0.0044540000000000005
2019-03-15,1.366,0.018643
2019-03-18,1.397,0.022694000000000002
2019-03-19,1.392,-0.003579
2019-03-20,1.385,-0.0050290000000000005
2019-03-21,1.39,0.00361
2019-03-22,1.396,0.004317
2019-03-25,1.369,-0.019341
2019-03-26,1.359,-0.007305000000000001
2019-03-27,1.387,0.020602999999999996
2019-03-28,1.388,0.000721
2019-03-29,1.437,0.035303
2019-04-01,1.475,0.026444000000000002
2019-04-02,1.468,-0.004746
2019-04-03,1.492,0.016349
2019-04-04,1.503,0.007372999999999999
2019-04-08,1.5,-0.001996
2019-04-09,1.511,0.007332999999999999
2019-04-10,1.521,0.006618000000000001
2019-04-11,1.476,-0.029586
2019-04-12,1.483,0.004743
2019-04-15,1.478,-0.003372
2019-04-16,1.504,0.017591000000000002
2019-04-17,1.509,0.0033239999999999997
2019-04-18,1.504,-0.003313
2019-04-19,1.521,0.011303
2019-04-22,1.503,-0.011834
2019-04-23,1.491,-0.007984
2019-04-24,1.483,-0.005365999999999999
2019-04-25,1.451,-0.021578
2019-04-26,1.438,-0.008959
2019-04-29,1.448,0.006954
2019-04-30,1.451,0.002072
2019-05-06,1.372,-0.05444499999999999
2019-05-07,1.395,0.016763999999999998
2019-05-08,1.371,-0.017204
2019-05-09,1.336,-0.025529000000000003
2019-05-10,1.385,0.036677
2019-05-13,1.371,-0.010107999999999999
2019-05-14,1.344,-0.019694
2019-05-15,1.381,0.027530000000000002
2019-05-16,1.377,-0.002896
2019-05-17,1.338,-0.028322
2019-05-20,1.307,-0.023169
2019-05-21,1.326,0.014537
2019-05-22,1.323,-0.002262
2019-05-23,1.286,-0.027967
2019-05-24,1.289,0.002333
2019-05-27,1.292,0.002327
2019-05-28,1.306,0.010835999999999998
2019-05-29,1.305,-0.000766
2019-05-30,1.298,-0.005364
2019-05-31,1.296,-0.0015409999999999998
2019-06-03,1.292,-0.0030859999999999998
2019-06-04,1.268,-0.018576
2019-06-05,1.264,-0.003155
2019-06-06,1.258,-0.004747
2019-06-10,1.279,0.016693
2019-06-11,1.315,0.028147000000000002
2019-06-12,1.301,-0.010646
2019-06-13,1.296,-0.0038429999999999996
2019-06-14,1.286,-0.007716
2019-06-17,1.275,-0.008554
2019-06-18,1.285,0.007843
2019-06-19,1.319,0.026459
2019-06-20,1.362,0.0326
2019-06-21,1.357,-0.003671
2019-06-24,1.358,0.000737
2019-06-25,1.348,-0.007364000000000001
2019-06-26,1.355,0.005193
2019-06-27,1.383,0.020664
2019-06-28,1.38,-0.002169
2019-06-30,1.38,0.0
2019-07-01,1.418,0.027536
2019-07-02,1.434,0.011283000000000001
2019-07-03,1.418,-0.011158
2019-07-04,1.41,-0.005642
2019-07-05,1.421,0.007801
2019-07-08,1.398,-0.016186
2019-07-09,1.392,-0.004292000000000001
2019-07-10,1.402,0.007184
2019-07-11,1.403,0.000713
2019-07-12,1.401,-0.001426
2019-07-15,1.406,0.003569
2019-07-16,1.401,-0.003556
2019-07-17,1.406,0.003569
2019-07-18,1.39,-0.01138
2019-07-19,1.395,0.0035970000000000004
2019-07-22,1.393,-0.001434
2019-07-23,1.398,0.003589
2019-07-24,1.409,0.007868
2019-07-25,1.419,0.007097
2019-07-26,1.418,-0.0007049999999999999
2019-07-29,1.415,-0.0021160000000000003
2019-07-30,1.417,0.0014130000000000002
2019-07-31,1.407,-0.007057
2019-08-01,1.394,-0.00924
2019-08-02,1.362,-0.022955999999999997
2019-08-05,1.327,-0.025698
2019-08-06,1.317,-0.007536
2019-08-07,1.317,0.0
2019-08-08,1.339,0.016705
2019-08-09,1.327,-0.008962
2019-08-12,1.348,0.015825
2019-08-13,1.346,-0.001484
2019-08-14,1.363,0.012629999999999999
2019-08-15,1.371,0.005869
2019-08-16,1.385,0.010212
2019-08-19,1.418,0.023826999999999997
2019-08-20,1.424,0.0042309999999999995
2019-08-21,1.425,0.0007019999999999999
2019-08-22,1.427,0.0014039999999999999
2019-08-23,1.44,0.00911
2019-08-26,1.425,-0.010417000000000001
2019-08-27,1.443,0.012632
2019-08-28,1.427,-0.011088
2019-08-29,1.428,0.0007009999999999999
2019-08-30,1.435,0.004902
2019-09-02,1.447,0.008362000000000001
2019-09-03,1.451,0.002764
2019-09-04,1.461,0.0068920000000000006
2019-09-05,1.479,0.01232
2019-09-06,1.483,0.0027050000000000004
