date,nav,ret
2019-03-11,1.0059,0.04694
2019-03-12,1.0269,0.020877
2019-03-13,1.0051,-0.021229
2019-03-14,0.9921,-0.012934000000000001
2019-03-15,0.9987,0.006653
2019-03-18,1.0229,0.024232
2019-03-19,1.0268,0.0038129999999999995
2019-03-20,1.0129,-0.013536999999999999
2019-03-21,1.0201,0.007108
2019-03-22,1.0174,-0.002647
2019-03-25,1.0044,-0.012778000000000001
2019-03-26,0.9794,-0.02489
2019-03-27,0.9885,0.009291
2019-03-28,0.9819,-0.006677
2019-03-29,1.0134,0.032081
2019-04-01,1.0478,0.033944999999999996
2019-04-02,1.0469,-0.0008590000000000001
2019-04-03,1.0523,0.005158
2019-04-04,1.0553,0.0028510000000000002
2019-04-08,1.0441,-0.010613
2019-04-09,1.0493,0.00498
2019-04-10,1.0505,0.001144
2019-04-11,1.0302,-0.019323999999999997
2019-04-12,1.0315,0.001262
2019-04-15,1.0159,-0.015124
2019-04-16,1.0306,0.01447
2019-04-17,1.0387,0.007859
2019-04-18,1.032,-0.00645
2019-04-19,1.0395,0.007267
2019-04-22,1.0267,-0.012314
2019-04-23,1.0156,-0.010811
2019-04-24,1.0256,0.009846
2019-04-25,0.9986,-0.026326000000000002
2019-04-26,0.9944,-0.004206
2019-04-29,0.9843,-0.010157000000000001
2019-04-30,0.9861,0.0018290000000000001
2019-05-06,0.9184,-0.068654
2019-05-07,0.9274,0.0098
2019-05-08,0.9226,-0.005175999999999999
2019-05-09,0.9115,-0.012031
2019-05-10,0.9466,0.038508
2019-05-13,0.9324,-0.015001
2019-05-14,0.9263,-0.006542
2019-05-15,0.9458,0.021051
2019-05-16,0.9476,0.001903
2019-05-17,0.9193,-0.029865
2019-05-20,0.9152,-0.00446
2019-05-21,0.9268,0.012675
2019-05-22,0.9236,-0.003453
2019-05-23,0.9014,-0.024036
2019-05-24,0.8955,-0.006545
2019-05-27,0.9185,0.025684
2019-05-28,0.9205,0.002177
2019-05-29,0.9191,-0.0015210000000000002
2019-05-30,0.9109,-0.008922
2019-05-31,0.913,0.002305
2019-06-03,0.9016,-0.012485999999999999
2019-06-04,0.8908,-0.011979
2019-06-05,0.8903,-0.000561
2019-06-06,0.872,-0.020555
2019-06-10,0.8838,0.013531999999999999
2019-06-11,0.9139,0.034057
2019-06-12,0.9072,-0.007331
2019-06-13,0.9094,0.002425
2019-06-14,0.8961,-0.014624999999999999
2019-06-17,0.8895,-0.007365
2019-06-18,0.8927,0.003598
2019-06-19,0.9078,0.016915
2019-06-20,0.9261,0.020158999999999996
2019-06-21,0.9456,0.021056
2019-06-24,0.9418,-0.004019
2019-06-25,0.9351,-0.0071140000000000005
2019-06-26,0.9427,0.008127
2019-06-27,0.9575,0.015700000000000002
2019-06-28,0.9488,-0.009086
2019-06-30,0.9467,0.0
2019-07-01,0.9793,0.032146
2019-07-02,0.9824,0.003166
2019-07-03,0.9695,-0.013130999999999999
2019-07-04,0.9606,-0.00918
2019-07-05,0.9685,0.008224
2019-07-08,0.9425,-0.026846000000000002
2019-07-09,0.9486,0.006472
2019-07-10,0.9447,-0.004111
2019-07-11,0.9488,0.00434
2019-07-12,0.9542,0.005691000000000001
2019-07-15,0.968,0.014462
2019-07-16,0.9659,-0.002169
2019-07-17,0.9661,0.000207
2019-07-18,0.9496,-0.017079
2019-07-19,0.9552,0.005897
2019-07-22,0.942,-0.013819
2019-07-23,0.9535,0.012208000000000002
2019-07-24,0.9647,0.011746000000000001
2019-07-25,0.9695,0.0049759999999999995
2019-07-26,0.9711,0.00165
2019-07-29,0.975,0.0040160000000000005
2019-07-30,0.9795,0.004615
2019-07-31,0.9758,-0.003777
2019-08-01,0.9764,0.000615
2019-08-02,0.9647,-0.011982999999999999
2019-08-05,0.9518,-0.013372
2019-08-06,0.9417,-0.010610999999999999
2019-08-07,0.9344,-0.007752
2019-08-08,0.9465,0.012948999999999999
2019-08-09,0.9366,-0.01046
2019-08-12,0.9596,0.024557000000000002
2019-08-13,0.952,-0.00792
2019-08-14,0.9621,0.010609
2019-08-15,0.9711,0.009355
2019-08-16,0.9815,0.010709999999999999
2019-08-19,1.0114,0.030464
2019-08-20,1.0089,-0.0024720000000000002
2019-08-21,1.0096,0.0006940000000000001
2019-08-22,1.0108,0.001189
2019-08-23,1.0121,0.0012859999999999998
2019-08-26,1.0028,-0.009189000000000001
2019-08-27,1.0155,0.012665
2019-08-28,1.0114,-0.004037
2019-08-29,1.0116,0.00019800000000000002
2019-08-30,1.0012,-0.010281
2019-09-02,1.0312,0.029964
2019-09-03,1.0395,0.008048999999999999
2019-09-04,1.0423,0.0026939999999999998
2019-09-05,1.0524,0.009689999999999999
2019-09-06,1.0537,0.001235
2019-09-09,1.0819,0.026763
2019-09-10,1.0759,-0.005546
2019-09-11,1.0637,-0.011338999999999998
2019-09-12,1.0645,0.0007520000000000001
2019-09-16,1.0677,0.003006
2019-09-17,1.0469,-0.019481
2019-09-18,1.051,0.003916
2019-09-19,1.0686,0.016746
2019-09-20,1.0702,0.001497
2019-09-23,1.0601,-0.009437
2019-09-24,1.0741,0.013206
2019-09-25,1.0599,-0.01322
2019-09-26,1.0331,-0.025285000000000002
2019-09-27,1.0472,0.013648
2019-09-30,1.0375,-0.009263
2019-10-08,1.0322,-0.0051080000000000006
2019-10-09,1.0366,0.004263
2019-10-10,1.0566,0.019294
2019-10-11,1.0579,0.00123
2019-10-14,1.0677,0.009264
2019-10-15,1.056,-0.010958
2019-10-16,1.0543,-0.00161
2019-10-17,1.0565,0.002087
2019-10-18,1.0464,-0.009559999999999999
2019-10-21,1.0382,-0.007836
2019-10-22,1.0517,0.013003
2019-10-23,1.04,-0.011125000000000001
2019-10-24,1.0381,-0.001827
2019-10-25,1.0488,0.010307
2019-10-28,1.0654,0.015828
2019-10-29,1.0536,-0.011075999999999999
2019-10-30,1.0529,-0.000664
2019-10-31,1.0475,-0.005129
2019-11-01,1.0572,0.009260000000000001
2019-11-04,1.068,0.010216000000000001
2019-11-05,1.0769,0.008333
2019-11-06,1.0707,-0.005757
2019-11-07,1.0782,0.007005
2019-11-08,1.0762,-0.0018549999999999999
2019-11-11,1.0529,-0.02165
2019-11-12,1.0525,-0.00037999999999999997
2019-11-13,1.0611,0.008171000000000001
2019-11-14,1.0704,0.008764
2019-11-15,1.0583,-0.011304000000000002
2019-11-18,1.0651,0.006424999999999999
2019-11-19,1.0899,0.023284
2019-11-20,1.0845,-0.004955
2019-11-21,1.0774,-0.006547
2019-11-22,1.0581,-0.017913
2019-11-25,1.0441,-0.013231
2019-11-26,1.0553,0.010727
2019-11-27,1.0555,0.00018999999999999998
2019-11-28,1.0556,9.499999999999999e-05
2019-11-29,1.0473,-0.007863
2019-12-02,1.048,0.000668
2019-12-03,1.054,0.005725
2019-12-04,1.055,0.000949
2019-12-05,1.0753,0.019242
2019-12-06,1.0877,0.011532
2019-12-09,1.0859,-0.001655
2019-12-10,1.0914,0.005064999999999999
2019-12-11,1.0807,-0.009804
2019-12-12,1.0818,0.001018
2019-12-13,1.1022,0.018857
2019-12-16,1.1198,0.015968
2019-12-17,1.1298,0.00893
2019-12-18,1.1253,-0.0039829999999999996
2019-12-19,1.1236,-0.0015110000000000002
2019-12-20,1.1132,-0.009256
2019-12-23,1.0958,-0.015631
2019-12-24,1.1155,0.017978
2019-12-25,1.1269,0.01022
2019-12-26,1.1314,0.003993
2019-12-27,1.1156,-0.013965
2019-12-30,1.127,0.010219
2019-12-31,1.1319,0.004348
2020-01-02,1.1531,0.01873
2020-01-03,1.155,0.001648
2020-01-06,1.1686,0.011775
2020-01-07,1.1837,0.012921
2020-01-08,1.1716,-0.010222
2020-01-09,1.1999,0.024155000000000003
2020-01-10,1.2013,0.001167
2020-01-13,1.2194,0.015066999999999999
2020-01-14,1.2138,-0.004592
2020-01-15,1.2167,0.002389
2020-01-16,1.2186,0.001562
2020-01-17,1.2177,-0.000739
2020-01-20,1.2424,0.020284
2020-01-21,1.2343,-0.006520000000000001
2020-01-22,1.2495,0.012315
2020-01-23,1.2062,-0.034654
2020-02-03,1.1262,-0.066324
2020-02-04,1.1732,0.041733
2020-02-05,1.1998,0.022673000000000002
2020-02-06,1.2349,0.029255
2020-02-07,1.239,0.00332
2020-02-10,1.2544,0.012428999999999999
2020-02-11,1.2515,-0.002312
2020-02-12,1.2831,0.025249999999999998
2020-02-13,1.2683,-0.011535
2020-02-14,1.2696,0.0010249999999999999
2020-02-17,1.315,0.035759
2020-02-18,1.3319,0.012851999999999999
2020-02-19,1.3156,-0.012238
2020-02-20,1.3435,0.021206999999999997
2020-02-21,1.3665,0.017119
2020-02-24,1.3894,0.016758
2020-02-25,1.4008,0.008205
2020-02-26,1.3347,-0.047187
2020-02-27,1.3439,0.006893
2020-02-28,1.2783,-0.048813
2020-03-02,1.3212,0.03356
2020-03-03,1.3395,0.013851
2020-03-04,1.3383,-0.000896
2020-03-05,1.3559,0.013151
2020-03-06,1.3467,-0.006785
2020-03-09,1.2889,-0.04292
2020-03-10,1.3243,0.027465000000000003
2020-03-11,1.2991,-0.019029
2020-03-12,1.2677,-0.024171
2020-03-13,1.261,-0.005285
2020-03-16,1.1917,-0.054956
2020-03-17,1.1944,0.002266
2020-03-18,1.1773,-0.014317
2020-03-19,1.1859,0.007305000000000001
2020-03-20,1.2021,0.013661000000000001
2020-03-23,1.1485,-0.044589
2020-03-24,1.1674,0.016456
2020-03-25,1.2006,0.028439000000000002
2020-03-26,1.1972,-0.002832
2020-03-27,1.1864,-0.009021
2020-03-30,1.1587,-0.023348
2020-03-31,1.1607,0.001726
2020-04-01,1.1579,-0.002412
2020-04-02,1.189,0.026859
2020-04-03,1.1848,-0.003532
2020-04-07,1.2206,0.030216
2020-04-08,1.2185,-0.00172
2020-04-09,1.2357,0.014116
2020-04-10,1.2079,-0.022497
2020-04-13,1.1956,-0.010183
2020-04-14,1.2267,0.026012
2020-04-15,1.2237,-0.0024460000000000003
2020-04-16,1.2406,0.013811
2020-04-17,1.2474,0.005481000000000001
2020-04-20,1.2641,0.013388
2020-04-21,1.2536,-0.008306000000000001
2020-04-22,1.2641,0.008376
2020-04-23,1.2518,-0.009729999999999999
2020-04-24,1.2337,-0.014459
2020-04-27,1.2416,0.006404
2020-04-28,1.25,0.006765
2020-04-29,1.2509,0.0007199999999999999
2020-04-30,1.2734,0.017987
2020-05-06,1.2997,0.020653
2020-05-07,1.3009,0.0009229999999999999
2020-05-08,1.3119,0.008456
2020-05-11,1.3008,-0.008461
2020-05-12,1.3146,0.010609
2020-05-13,1.3324,0.013540000000000002
2020-05-14,1.3175,-0.011183
2020-05-15,1.3225,0.003795
2020-05-18,1.3131,-0.007108
2020-05-19,1.338,0.018963
2020-05-20,1.32,-0.013453
2020-05-21,1.3049,-0.011439
2020-05-22,1.2732,-0.024293
2020-05-25,1.2739,0.00055
2020-05-26,1.307,0.025983
2020-05-27,1.2847,-0.017062
2020-05-28,1.2783,-0.0049819999999999994
2020-05-29,1.2991,0.016272
2020-06-01,1.3441,0.034639
2020-06-02,1.3389,-0.003869
2020-06-03,1.3368,-0.001568
2020-06-04,1.3443,0.00561
2020-06-05,1.3546,0.0076619999999999995
2020-06-08,1.3477,-0.005094
2020-06-09,1.3638,0.011946000000000002
2020-06-10,1.38,0.011878999999999999
2020-06-11,1.3803,0.00021700000000000002
2020-06-12,1.388,0.005578
2020-06-15,1.3893,0.000937
2020-06-16,1.4179,0.020586000000000004
2020-06-17,1.4222,0.003033
2020-06-18,1.4218,-0.000281
2020-06-19,1.4457,0.016810000000000002
2020-06-22,1.4544,0.006018
2020-06-23,1.4773,0.015745
2020-06-24,1.4785,0.0008119999999999999
2020-06-29,1.4802,0.00115
2020-06-30,1.5103,0.020335000000000002
2020-07-01,1.5017,-0.005694
2020-07-02,1.5054,0.002464
2020-07-03,1.5222,0.011160000000000002
2020-07-06,1.5542,0.021022
2020-07-07,1.5904,0.023292
2020-07-08,1.6162,0.016222
2020-07-09,1.6654,0.030442
2020-07-10,1.6697,0.0025819999999999997
2020-07-13,1.7273,0.034497
2020-07-14,1.7013,-0.015052000000000001
2020-07-15,1.6792,-0.01299
2020-07-16,1.5895,-0.053418
2020-07-17,1.6038,0.008997
2020-07-20,1.6289,0.01565
2020-07-21,1.6496,0.012707999999999999
2020-07-22,1.672,0.013579
2020-07-23,1.6845,0.007476
2020-07-24,1.5891,-0.056634000000000004
2020-07-27,1.5957,0.0041530000000000004
2020-07-28,1.6182,0.0141
2020-07-29,1.6774,0.036584
2020-07-30,1.6697,-0.00459
2020-07-31,1.6953,0.015331999999999998
2020-08-03,1.7364,0.024243
2020-08-04,1.7151,-0.012266999999999998
2020-08-05,1.734,0.01102
2020-08-06,1.7145,-0.011246
2020-08-07,1.6805,-0.019831
2020-08-10,1.6784,-0.00125
2020-08-11,1.6523,-0.015550999999999999
2020-08-12,1.619,-0.020154000000000002
2020-08-13,1.6131,-0.003644
2020-08-14,1.6373,0.015002
2020-08-17,1.6614,0.014719
2020-08-18,1.6733,0.007163
2020-08-19,1.6338,-0.023606
2020-08-20,1.6167,-0.010466
2020-08-21,1.6421,0.015711
2020-08-24,1.6921,0.0304
2020-08-25,1.6983,0.0037
2020-08-26,1.6677,-0.018000000000000002
2020-08-27,1.6915,0.0143
2020-08-28,1.7266,0.0208
2020-08-31,1.7175,-0.0053
2020-09-01,1.7367,0.011200000000000002
2020-09-02,1.7438,0.0040999999999999995
2020-09-03,1.727,-0.0096
2020-09-04,1.7154,-0.0067
2020-09-07,1.6693,-0.0269
2020-09-08,1.672,0.0016
2020-09-09,1.6047,-0.0403
2020-09-10,1.5797,-0.015600000000000001
2020-09-11,1.617,0.0236
2020-09-14,1.6417,0.015300000000000001
2020-09-15,1.6523,0.006500000000000001
2020-09-16,1.6346,-0.010700000000000001
2020-09-17,1.6427,0.005
2020-09-18,1.6613,0.0113
2020-09-21,1.6497,-0.006999999999999999
2020-09-22,1.6379,-0.0072
2020-09-23,1.6636,0.015700000000000002
2020-09-24,1.6225,-0.024700000000000003
2020-09-25,1.62,-0.0015
2020-09-28,1.6113,-0.0054
2020-09-29,1.6318,0.0127
2020-09-30,1.6373,0.0034000000000000002
2020-10-09,1.696,0.0359
2020-10-12,1.7522,0.0331
2020-10-13,1.7633,0.0063
2020-10-14,1.7547,-0.0049
2020-10-15,1.739,-0.0089
2020-10-16,1.7273,-0.0067
2020-10-19,1.705,-0.0129
2020-10-20,1.7325,0.0161
2020-10-21,1.7063,-0.0151
2020-10-22,1.6912,-0.0088
2020-10-23,1.6469,-0.0262
2020-10-26,1.6622,0.009300000000000001
2020-10-27,1.6837,0.0129
2020-10-28,1.6969,0.0078000000000000005
2020-10-29,1.7058,0.0052
2020-10-30,1.6699,-0.021
2020-11-02,1.6927,0.0137
2020-11-03,1.7121,0.0115
2020-11-04,1.7131,0.0006
2020-11-05,1.7409,0.016200000000000003
2020-11-06,1.7057,-0.0202
2020-11-09,1.7466,0.024
2020-11-10,1.724,-0.0129
2020-11-11,1.6811,-0.024900000000000002
2020-11-12,1.6896,0.0051
2020-11-13,1.6914,0.0011
2020-11-16,1.6938,0.0014000000000000002
2020-11-17,1.6627,-0.0184
2020-11-18,1.646,-0.01
2020-11-19,1.661,0.0091
2020-11-20,1.6754,0.0087
2020-11-23,1.6843,0.0053
2020-11-24,1.6749,-0.005600000000000001
2020-11-25,1.6409,-0.0203
2020-11-26,1.6347,-0.0038
2020-11-27,1.6408,0.0037
2020-11-30,1.6397,-0.0007000000000000001
2020-12-01,1.678,0.023399999999999997
2020-12-02,1.6759,-0.0013
2020-12-03,1.6872,0.0067
2020-12-04,1.7,0.0076
2020-12-07,1.6997,-0.0002
2020-12-08,1.7092,0.005600000000000001
2020-12-09,1.6835,-0.015
2020-12-10,1.6977,0.0084
2020-12-11,1.6795,-0.010700000000000001
2020-12-14,1.7003,0.0124
2020-12-15,1.7198,0.0115
2020-12-16,1.7163,-0.002
2020-12-17,1.7283,0.006999999999999999
2020-12-18,1.7213,-0.0040999999999999995
2020-12-21,1.7698,0.0282
2020-12-22,1.7308,-0.022000000000000002
2020-12-23,1.7527,0.0127
2020-12-24,1.737,-0.009000000000000001
2020-12-25,1.7588,0.0126
2020-12-28,1.7489,-0.005600000000000001
2020-12-29,1.7314,-0.01
2020-12-30,1.7687,0.0215
2020-12-31,1.8065,0.021400000000000002
2021-01-04,1.8649,0.0323
2021-01-05,1.8828,0.0096
2021-01-06,1.8806,-0.0012
2021-01-07,1.905,0.013000000000000001
2021-01-08,1.8871,-0.009399999999999999
2021-01-11,1.8579,-0.0155
2021-01-12,1.905,0.0254
2021-01-13,1.8818,-0.012199999999999999
2021-01-14,1.8601,-0.0115
2021-01-15,1.8643,0.0023
2021-01-18,1.9006,0.0195
2021-01-19,1.8606,-0.021
2021-01-20,1.9321,0.0384
2021-01-21,1.9828,0.0262
2021-01-22,2.0197,0.018600000000000002
2021-01-25,2.0156,-0.002
2021-01-26,1.9627,-0.0262
2021-01-27,1.98,0.0088
2021-01-28,1.9105,-0.0351
2021-01-29,1.8983,-0.0064
2021-02-01,1.9179,0.0103
2021-02-02,1.9591,0.0215
2021-02-03,1.9542,-0.0025
2021-02-04,1.9308,-0.012
2021-02-05,1.9205,-0.0053
2021-02-08,1.9605,0.0208
2021-02-09,2.0065,0.0235
2021-02-10,2.0539,0.0236
2021-02-18,2.0041,-0.0242
2021-02-19,1.9822,-0.0109
2021-02-22,1.9062,-0.0383
2021-02-23,1.893,-0.0069
2021-02-24,1.8329,-0.0317
2021-02-25,1.8223,-0.0058
2021-02-26,1.7853,-0.0203
2021-03-01,1.8324,0.0264
2021-03-02,1.8173,-0.008199999999999999
2021-03-03,1.8369,0.0108
2021-03-04,1.7513,-0.0466
2021-03-05,1.7607,0.0054
2021-03-08,1.6789,-0.04650000000000001
2021-03-09,1.6228,-0.0334
2021-03-10,1.6483,0.015700000000000002
2021-03-11,1.6881,0.0241
2021-03-12,1.6959,0.0046
2021-03-15,1.6387,-0.0337
2021-03-16,1.6534,0.009000000000000001
2021-03-17,1.6741,0.0125
2021-03-18,1.6996,0.0152
2021-03-19,1.6595,-0.0236
2021-03-22,1.6764,0.0102
2021-03-23,1.6546,-0.013000000000000001
2021-03-24,1.6309,-0.0143
2021-03-25,1.6445,0.0083
2021-03-26,1.6993,0.0333
2021-03-29,1.701,0.001
2021-03-30,1.7188,0.0105
2021-03-31,1.7095,-0.0054
2021-04-01,1.7394,0.0175
2021-04-02,1.7609,0.0124
2021-04-06,1.7571,-0.0022
2021-04-07,1.7514,-0.0032
2021-04-08,1.7554,0.0023
2021-04-09,1.7489,-0.0037
2021-04-12,1.7319,-0.0097
2021-04-13,1.7366,0.0027
2021-04-14,1.7628,0.0151
2021-04-15,1.7599,-0.0016
2021-04-16,1.7568,-0.0018
2021-04-19,1.8162,0.0338
2021-04-20,1.8173,0.0006
2021-04-21,1.8276,0.005699999999999999
2021-04-22,1.8406,0.0070999999999999995
2021-04-23,1.8641,0.0128
2021-04-26,1.8545,-0.0051
2021-04-27,1.8589,0.0024
2021-04-28,1.8895,0.0165
2021-04-29,1.8872,-0.0012
2021-04-30,1.9029,0.0083
2021-05-06,1.871,-0.0168
2021-05-07,1.8139,-0.0305
2021-05-10,1.8137,-0.0001
2021-05-11,1.8154,0.0009
2021-05-12,1.8325,0.009399999999999999
2021-05-13,1.8216,-0.0059
2021-05-14,1.8708,0.027000000000000003
2021-05-17,1.9168,0.0246
2021-05-18,1.909,-0.0040999999999999995
2021-05-19,1.9207,0.0060999999999999995
2021-05-20,1.9395,0.0098
2021-05-21,1.9237,-0.008100000000000001
2021-05-24,1.9383,0.0076
2021-05-25,1.9859,0.0246
2021-05-26,1.9672,-0.009399999999999999
2021-05-27,1.9891,0.0111
2021-05-28,1.9897,0.0003
2021-05-31,2.0332,0.0219
2021-06-01,2.0325,-0.0003
2021-06-02,2.0043,-0.0139
2021-06-03,1.9849,-0.0097
2021-06-04,2.0075,0.011399999999999999
