date,nav,ret
2022-01-26,1.0042,0.008100000000000001
2022-01-27,0.9846,-0.0195
2022-01-28,0.9783,-0.0064
2022-02-07,0.9915,0.013500000000000002
2022-02-08,0.9934,0.0019
2022-02-09,1.005,0.011699999999999999
2022-02-10,1.0021,-0.0029
2022-02-11,0.9857,-0.016399999999999998
2022-02-14,0.9716,-0.0143
2022-02-15,0.9773,0.0059
2022-02-16,0.9791,0.0018
2022-02-17,0.9774,-0.0017000000000000001
2022-02-18,0.9844,0.0072
2022-02-21,0.9908,0.006500000000000001
2022-02-22,0.9753,-0.015600000000000001
2022-02-23,0.9867,0.011699999999999999
2022-02-24,0.9685,-0.0184
2022-02-25,0.977,0.0088
2022-02-28,0.9744,-0.0027
2022-03-01,0.9766,0.0023
2022-03-02,0.971,-0.005699999999999999
2022-03-03,0.9673,-0.0038
2022-03-04,0.9598,-0.0078000000000000005
2022-03-07,0.9395,-0.0212
2022-03-08,0.9124,-0.0288
2022-03-09,0.905,-0.008100000000000001
2022-03-10,0.9243,0.0213
2022-03-11,0.9258,0.0016
2022-03-14,0.9017,-0.026000000000000002
2022-03-15,0.8555,-0.0512
2022-03-16,0.8903,0.0407
2022-03-17,0.9137,0.0263
2022-03-18,0.9173,0.0039000000000000003
2022-03-21,0.9189,0.0017000000000000001
2022-03-22,0.9181,-0.0009
2022-03-23,0.9268,0.0095
2022-03-24,0.9206,-0.0067
2022-03-25,0.9086,-0.013000000000000001
2022-03-28,0.9038,-0.0053
2022-03-29,0.9008,-0.0033
2022-03-30,0.922,0.0235
2022-03-31,0.9172,-0.0052
2022-04-01,0.919,0.002
2022-04-06,0.9186,-0.0004
2022-04-07,0.9017,-0.0184
2022-04-08,0.9025,0.0009
2022-04-11,0.8795,-0.0255
2022-04-12,0.8867,0.008199999999999999
2022-04-13,0.8749,-0.013300000000000001
2022-04-14,0.8879,0.0149
2022-04-15,0.8878,-0.0001
2022-04-18,0.8849,-0.0033
2022-04-19,0.8791,-0.0066
2022-04-20,0.8636,-0.0176
2022-04-21,0.8417,-0.0254
2022-04-22,0.8451,0.004
2022-04-25,0.8044,-0.0482
2022-04-26,0.8007,-0.0046
2022-04-27,0.8305,0.037200000000000004
2022-04-28,0.8371,0.0079
2022-04-29,0.8639,0.032
2022-05-05,0.867,0.0036
2022-05-06,0.8475,-0.0225
2022-05-09,0.8488,0.0015
2022-05-10,0.8607,0.013999999999999999
2022-05-11,0.8651,0.0051
2022-05-12,0.8603,-0.0055000000000000005
2022-05-13,0.8713,0.0128
2022-05-16,0.8684,-0.0033
2022-05-17,0.8766,0.009399999999999999
2022-05-18,0.879,0.0027
2022-05-19,0.8816,0.003
2022-05-20,0.8962,0.0166
2022-05-23,0.8943,-0.0021
2022-05-24,0.8637,-0.0342
2022-05-25,0.8726,0.0103
2022-05-26,0.8756,0.0034000000000000002
2022-05-27,0.8775,0.0022
2022-05-30,0.8863,0.01
2022-05-31,0.9016,0.0173
2022-06-01,0.9002,-0.0016
2022-06-02,0.9061,0.0066
2022-06-06,0.9222,0.0178
2022-06-07,0.9183,-0.0042
2022-06-08,0.9214,0.0034000000000000002
2022-06-09,0.9135,-0.0086
2022-06-10,0.9237,0.011200000000000002
2022-06-13,0.9119,-0.0128
2022-06-14,0.912,0.0001
2022-06-15,0.9152,0.0034999999999999996
2022-06-16,0.9176,0.0026
2022-06-17,0.9297,0.0132
2022-06-20,0.9477,0.0194
2022-06-21,0.9383,-0.009899999999999999
2022-06-22,0.9335,-0.0051
2022-06-23,0.9544,0.022400000000000003
2022-06-24,0.9678,0.013999999999999999
2022-06-27,0.9695,0.0018
2022-06-28,0.9762,0.0069
2022-06-29,0.9552,-0.0215
2022-06-30,0.9702,0.015700000000000002
2022-07-01,0.9657,-0.0046
2022-07-04,0.9782,0.0129
2022-07-05,0.971,-0.0074
2022-07-06,0.9615,-0.0098
2022-07-07,0.9774,0.0165
2022-07-08,0.9699,-0.0077
2022-07-11,0.9572,-0.0131
2022-07-12,0.9475,-0.0101
2022-07-13,0.9568,0.0098
2022-07-14,0.9691,0.0129
2022-07-15,0.9625,-0.0068000000000000005
2022-07-18,0.9756,0.013600000000000001
2022-07-19,0.9702,-0.0055000000000000005
2022-07-20,0.9743,0.0042
2022-07-21,0.9628,-0.0118
2022-07-22,0.9639,0.0011
2022-07-25,0.949,-0.0155
2022-07-26,0.9605,0.0121
2022-07-27,0.9663,0.006
2022-07-28,0.9638,-0.0026
2022-07-29,0.9627,-0.0011
2022-08-01,0.9685,0.006
2022-08-02,0.9454,-0.0239
2022-08-03,0.9354,-0.0106
2022-08-04,0.9407,0.005699999999999999
2022-08-05,0.9496,0.0095
2022-08-08,0.9537,0.0043
2022-08-09,0.955,0.0014000000000000002
2022-08-10,0.9513,-0.0039000000000000003
2022-08-11,0.9617,0.0109
2022-08-12,0.9547,-0.0073
2022-08-15,0.9632,0.0089
2022-08-16,0.9672,0.0042
2022-08-17,0.9733,0.0063
2022-08-18,0.9763,0.0031
2022-08-19,0.9664,-0.0101
2022-08-22,0.9747,0.0086
2022-08-23,0.9804,0.0058
2022-08-24,0.95,-0.031
2022-08-25,0.9489,-0.0012
2022-08-26,0.9465,-0.0025
2022-08-29,0.9487,0.0023
2022-08-30,0.9461,-0.0027
2022-08-31,0.9306,-0.016399999999999998
2022-09-01,0.9301,-0.0005
2022-09-02,0.9316,0.0016
2022-09-05,0.9343,0.0029
2022-09-06,0.9515,0.0184
2022-09-07,0.9617,0.010700000000000001
2022-09-08,0.9549,-0.0070999999999999995
2022-09-09,0.9586,0.0039000000000000003
2022-09-13,0.9597,0.0011
2022-09-14,0.9508,-0.009300000000000001
2022-09-15,0.9324,-0.0194
2022-09-16,0.9213,-0.011899999999999999
2022-09-19,0.9169,-0.0048
2022-09-20,0.921,0.0045000000000000005
2022-09-21,0.9163,-0.0051
2022-09-22,0.9195,0.0034999999999999996
2022-09-23,0.9097,-0.010700000000000001
2022-09-26,0.9114,0.0019
2022-09-27,0.928,0.0182
2022-09-28,0.9048,-0.025
2022-09-29,0.9068,0.0022
2022-09-30,0.8908,-0.0176
2022-10-10,0.8749,-0.0178
2022-10-11,0.8825,0.0087
2022-10-12,0.8975,0.017
2022-10-13,0.9002,0.003
2022-10-14,0.9118,0.0129
2022-10-17,0.9141,0.0025
2022-10-18,0.9171,0.0033
2022-10-19,0.9093,-0.0085
2022-10-20,0.8979,-0.0125
2022-10-21,0.9035,0.0062
2022-10-24,0.8876,-0.0176
2022-10-25,0.8905,0.0033
2022-10-26,0.9018,0.0127
2022-10-27,0.8873,-0.0161
2022-10-28,0.8679,-0.0219
2022-10-31,0.8679,0.0
2022-11-01,0.8907,0.0263
2022-11-02,0.8987,0.009000000000000001
2022-11-03,0.8992,0.0006
2022-11-04,0.9215,0.0248
2022-11-07,0.9207,-0.0009
2022-11-08,0.9142,-0.0070999999999999995
2022-11-09,0.913,-0.0013
2022-11-10,0.9033,-0.0106
2022-11-11,0.9124,0.0101
2022-11-14,0.9083,-0.0045000000000000005
2022-11-15,0.9258,0.019299999999999998
2022-11-16,0.9176,-0.0089
2022-11-17,0.9202,0.0028000000000000004
2022-11-18,0.9211,0.001
2022-11-21,0.9234,0.0025
2022-11-22,0.9158,-0.008199999999999999
2022-11-23,0.9153,-0.0005
2022-11-24,0.9204,0.005600000000000001
2022-11-25,0.911,-0.0102
2022-11-28,0.9087,-0.0025
2022-11-29,0.9217,0.0143
2022-11-30,0.9191,-0.0028000000000000004
2022-12-01,0.9243,0.005699999999999999
2022-12-02,0.9242,-0.0001
2022-12-05,0.9274,0.0034999999999999996
2022-12-06,0.9264,-0.0011
2022-12-07,0.9193,-0.0077
2022-12-08,0.9154,-0.0042
2022-12-09,0.9196,0.0046
2022-12-12,0.9146,-0.0054
2022-12-13,0.9069,-0.0084
2022-12-14,0.9052,-0.0019
2022-12-15,0.9105,0.0059
2022-12-16,0.9048,-0.0063
2022-12-19,0.8937,-0.0123
2022-12-20,0.8832,-0.011699999999999999
2022-12-21,0.8783,-0.0055000000000000005
2022-12-22,0.8768,-0.0017000000000000001
2022-12-23,0.8733,-0.004
2022-12-26,0.8869,0.015600000000000001
2022-12-27,0.8944,0.0085
2022-12-28,0.891,-0.0038
2022-12-29,0.8915,0.0006
2022-12-30,0.8913,-0.0002
2022-12-31,0.8912,-0.0001
2023-01-03,0.9103,0.0213
2023-01-04,0.9127,0.0026
2023-01-05,0.931,0.020099999999999996
2023-01-06,0.9302,-0.0009
2023-01-09,0.9379,0.0083
2023-01-10,0.9362,-0.0018
2023-01-11,0.9278,-0.009000000000000001
2023-01-12,0.9317,0.0042
2023-01-13,0.937,0.005699999999999999
2023-01-16,0.9476,0.0113
2023-01-17,0.9471,-0.0005
2023-01-18,0.9462,-0.001
2023-01-19,0.9559,0.0103
2023-01-20,0.9598,0.0040999999999999995
2023-01-30,0.9653,0.005699999999999999
2023-01-31,0.9597,-0.0058
2023-02-01,0.972,0.0128
2023-02-02,0.9709,-0.0011
2023-02-03,0.9688,-0.0022
2023-02-06,0.9586,-0.0105
2023-02-07,0.9607,0.0022
2023-02-08,0.955,-0.0059
2023-02-09,0.9721,0.0179
2023-02-10,0.9623,-0.0101
2023-02-13,0.9748,0.013000000000000001
2023-02-14,0.9766,0.0018
2023-02-15,0.9722,-0.0045000000000000005
2023-02-16,0.9625,-0.01
2023-02-17,0.9507,-0.0123
2023-02-20,0.9614,0.0113
2023-02-21,0.9612,-0.0002
2023-02-22,0.9632,0.0021
2023-02-23,0.9624,-0.0008
2023-02-24,0.9541,-0.0086
2023-02-27,0.9541,0.0
2023-02-28,0.9586,0.004699999999999999
2023-03-01,0.9755,0.0176
2023-03-02,0.9747,-0.0008
2023-03-03,0.9746,-0.0001
2023-03-06,0.9745,-0.0001
2023-03-07,0.957,-0.018000000000000002
2023-03-08,0.9578,0.0008
2023-03-09,0.9538,-0.0042
2023-03-10,0.9435,-0.0108
2023-03-13,0.9546,0.0118
2023-03-14,0.9417,-0.013500000000000002
2023-03-15,0.9474,0.0060999999999999995
2023-03-16,0.9389,-0.009000000000000001
2023-03-17,0.9454,0.0069
2023-03-20,0.9391,-0.0067
2023-03-21,0.9534,0.0152
2023-03-22,0.9528,-0.0006
2023-03-23,0.9618,0.009399999999999999
2023-03-24,0.9607,-0.0011
2023-03-27,0.9569,-0.004
2023-03-28,0.9563,-0.0006
2023-03-29,0.9576,0.0014000000000000002
2023-03-30,0.9646,0.0073
2023-03-31,0.9704,0.006
2023-04-03,0.9733,0.003
2023-04-04,0.9707,-0.0027
2023-04-06,0.9713,0.0006
2023-04-07,0.9765,0.0054
2023-04-10,0.9751,-0.0014000000000000002
2023-04-11,0.9736,-0.0015
2023-04-12,0.9707,-0.003
2023-04-13,0.9721,0.0014000000000000002
2023-04-14,0.97,-0.0022
2023-04-17,0.984,0.0144
2023-04-18,0.9895,0.005600000000000001
2023-04-19,0.9912,0.0017000000000000001
2023-04-20,0.9894,-0.0018
2023-04-21,0.9738,-0.0158
2023-04-24,0.9675,-0.006500000000000001
2023-04-25,0.9635,-0.0040999999999999995
2023-04-26,0.969,0.005699999999999999
2023-04-27,0.9735,0.0046
2023-04-28,0.9788,0.0054
2023-05-04,0.9711,-0.0079
2023-05-05,0.9622,-0.0092
2023-05-08,0.96,-0.0023
2023-05-09,0.9534,-0.0069
2023-05-10,0.9525,-0.0009
2023-05-11,0.95,-0.0026
2023-05-12,0.946,-0.0042
2023-05-15,0.9557,0.0103
2023-05-16,0.9524,-0.0034999999999999996
2023-05-17,0.9537,0.0014000000000000002
2023-05-18,0.9551,0.0015
2023-05-19,0.9629,0.008199999999999999
2023-05-22,0.9701,0.0075
2023-05-23,0.962,-0.0083
2023-05-24,0.9544,-0.0079
2023-05-25,0.9512,-0.0034000000000000002
2023-05-26,0.9587,0.0079
2023-05-29,0.9571,-0.0017000000000000001
2023-05-30,0.9596,0.0026
2023-05-31,0.9526,-0.0073
2023-06-01,0.9486,-0.0042
2023-06-02,0.9583,0.0102
2023-06-05,0.9591,0.0008
2023-06-06,0.9477,-0.011899999999999999
2023-06-07,0.9489,0.0013
2023-06-08,0.946,-0.0031
2023-06-09,0.9497,0.0039000000000000003
2023-06-12,0.9585,0.009300000000000001
2023-06-13,0.9645,0.0063
2023-06-14,0.9686,0.0043
2023-06-15,0.9807,0.0125
2023-06-16,0.9885,0.008
2023-06-19,0.9903,0.0018
2023-06-20,0.9894,-0.0009
2023-06-21,0.9758,-0.0137
2023-06-26,0.959,-0.0172
2023-06-27,0.968,0.009399999999999999
2023-06-28,0.9684,0.0004
2023-06-29,0.9716,0.0033
2023-06-30,0.9797,0.0083
2023-07-03,0.9864,0.0068000000000000005
2023-07-04,0.9888,0.0024
2023-07-05,0.9827,-0.0062
2023-07-06,0.9791,-0.0037
2023-07-07,0.9714,-0.0079
2023-07-10,0.9682,-0.0033
2023-07-11,0.9782,0.0103
2023-07-12,0.9732,-0.0051
2023-07-13,0.9865,0.0137
2023-07-14,0.983,-0.0034999999999999996
2023-07-17,0.9858,0.0028000000000000004
2023-07-18,0.9851,-0.0007000000000000001
2023-07-19,0.9803,-0.0049
2023-07-20,0.9697,-0.0108
2023-07-21,0.9652,-0.0046
2023-07-24,0.9647,-0.0005
2023-07-25,0.9778,0.013600000000000001
2023-07-26,0.9735,-0.0044
2023-07-27,0.9682,-0.0054
2023-07-28,0.9738,0.0058
2023-07-31,0.9734,-0.0004
2023-08-01,0.9744,0.001
2023-08-02,0.9705,-0.004
2023-08-03,0.9696,-0.0009
2023-08-04,0.9726,0.0031
2023-08-07,0.9684,-0.0043
2023-08-08,0.9643,-0.0042
2023-08-09,0.9594,-0.0051
2023-08-10,0.9586,-0.0008
2023-08-11,0.9446,-0.0146
2023-08-14,0.9432,-0.0015
2023-08-15,0.9399,-0.0034999999999999996
2023-08-16,0.9325,-0.0079
2023-08-17,0.9449,0.013300000000000001
2023-08-18,0.9333,-0.0123
2023-08-21,0.9243,-0.0096
2023-08-22,0.9287,0.0048
2023-08-23,0.9177,-0.0118
2023-08-24,0.926,0.009000000000000001
2023-08-25,0.9146,-0.0123
2023-08-28,0.914,-0.0007000000000000001
2023-08-29,0.9369,0.025099999999999997
2023-08-30,0.9412,0.0046
2023-08-31,0.9366,-0.0049
2023-09-01,0.9385,0.002
2023-09-04,0.9474,0.0095
2023-09-05,0.9414,-0.0063
2023-09-06,0.9413,-0.0001
2023-09-07,0.9306,-0.011399999999999999
2023-09-08,0.9307,0.0001
2023-09-11,0.9369,0.0067
2023-09-12,0.9346,-0.0025
2023-09-13,0.9261,-0.0091
2023-09-14,0.9208,-0.005699999999999999
2023-09-15,0.9184,-0.0026
2023-09-18,0.9198,0.0015
2023-09-19,0.919,-0.0009
2023-09-20,0.9146,-0.0048
2023-09-21,0.9074,-0.0079
2023-09-22,0.9214,0.0154
2023-09-25,0.9163,-0.0055000000000000005
2023-09-26,0.9123,-0.0044
2023-09-27,0.9158,0.0038
2023-09-28,0.9179,0.0023
2023-10-09,0.9146,-0.0036
2023-10-10,0.9099,-0.0051
2023-10-11,0.9097,-0.0002
2023-10-12,0.9176,0.0087
2023-10-13,0.9087,-0.0097
2023-10-16,0.8992,-0.0105
2023-10-17,0.9001,0.001
2023-10-18,0.892,-0.009000000000000001
2023-10-19,0.88,-0.013500000000000002
2023-10-20,0.8728,-0.008199999999999999
2023-10-23,0.8634,-0.0108
2023-10-24,0.8633,-0.0001
2023-10-25,0.8666,0.0038
2023-10-26,0.87,0.0039000000000000003
2023-10-27,0.8845,0.0167
2023-10-30,0.8906,0.0069
2023-10-31,0.8824,-0.0092
2023-11-01,0.8824,0.0
2023-11-02,0.8754,-0.0079
2023-11-03,0.885,0.011000000000000001
2023-11-06,0.8955,0.011899999999999999
2023-11-07,0.8925,-0.0034000000000000002
2023-11-08,0.8948,0.0026
2023-11-09,0.8926,-0.0025
2023-11-10,0.8883,-0.0048
2023-11-13,0.8908,0.0028000000000000004
2023-11-14,0.8895,-0.0015
2023-11-15,0.8992,0.0109
2023-11-16,0.8941,-0.005699999999999999
2023-11-17,0.8953,0.0013
2023-11-20,0.9034,0.009000000000000001
2023-11-21,0.8984,-0.0055000000000000005
2023-11-22,0.8901,-0.0092
2023-11-23,0.8981,0.009000000000000001
2023-11-24,0.8871,-0.012199999999999999
2023-11-27,0.887,-0.0001
2023-11-28,0.8882,0.0014000000000000002
2023-11-29,0.88,-0.0092
2023-11-30,0.8811,0.0012
2023-12-01,0.8755,-0.0064
2023-12-04,0.8698,-0.006500000000000001
2023-12-05,0.8534,-0.0189
2023-12-06,0.8566,0.0037
2023-12-07,0.8571,0.0006
2023-12-08,0.8562,-0.0011
2023-12-11,0.8629,0.0078000000000000005
2023-12-12,0.8666,0.0043
2023-12-13,0.8586,-0.0092
2023-12-14,0.8559,-0.0031
2023-12-15,0.853,-0.0034000000000000002
2023-12-18,0.846,-0.008199999999999999
2023-12-19,0.8471,0.0013
2023-12-20,0.838,-0.010700000000000001
2023-12-21,0.8459,0.009399999999999999
2023-12-22,0.831,-0.0176
2023-12-25,0.8365,0.0066
2023-12-26,0.8284,-0.0097
2023-12-27,0.8394,0.013300000000000001
2023-12-28,0.8542,0.0176
2023-12-29,0.8613,0.0083
2023-12-31,0.8613,0.0
2024-01-02,0.8569,-0.0051
2024-01-03,0.8531,-0.0044
2024-01-04,0.8517,-0.0016
2024-01-05,0.8428,-0.0104
2024-01-08,0.83,-0.0152
2024-01-09,0.8349,0.0059
2024-01-10,0.8342,-0.0008
2024-01-11,0.8419,0.0092
2024-01-12,0.8417,-0.0002
2024-01-15,0.8429,0.0014000000000000002
2024-01-16,0.8436,0.0008
2024-01-17,0.8253,-0.0217
2024-01-18,0.8247,-0.0007000000000000001
2024-01-19,0.8164,-0.0101
2024-01-22,0.7887,-0.0339
2024-01-23,0.795,0.008
2024-01-24,0.8053,0.013000000000000001
2024-01-25,0.8208,0.0192
2024-01-26,0.81,-0.0132
2024-01-29,0.8065,-0.0043
2024-01-30,0.7909,-0.019299999999999998
2024-01-31,0.7786,-0.015600000000000001
2024-02-01,0.7761,-0.0032
2024-02-02,0.7705,-0.0072
2024-02-05,0.7578,-0.0165
2024-02-06,0.7918,0.0449
2024-02-07,0.8079,0.0203
2024-02-08,0.8213,0.0166
2024-02-19,0.8249,0.0044
2024-02-20,0.8301,0.0063
2024-02-21,0.8351,0.006
2024-02-22,0.8437,0.0103
2024-02-23,0.8461,0.0028000000000000004
2024-02-26,0.8533,0.0085
2024-02-27,0.863,0.011399999999999999
2024-02-28,0.8418,-0.0246
2024-02-29,0.8588,0.0202
2024-03-01,0.8656,0.0079
2024-03-04,0.8749,0.010700000000000001
2024-03-05,0.8677,-0.008199999999999999
2024-03-06,0.8756,0.0091
2024-03-07,0.8733,-0.0026
2024-03-08,0.8806,0.0084
2024-03-11,0.8912,0.012
2024-03-12,0.8889,-0.0026
2024-03-13,0.8897,0.0009
2024-03-14,0.8872,-0.0028000000000000004
2024-03-15,0.8867,-0.0006
2024-03-18,0.8962,0.010700000000000001
2024-03-19,0.8887,-0.0084
2024-03-20,0.8894,0.0008
2024-03-21,0.8867,-0.003
2024-03-22,0.8783,-0.0095
2024-03-25,0.8742,-0.004699999999999999
2024-03-26,0.8784,0.0048
2024-03-27,0.8707,-0.0088
2024-03-28,0.8858,0.0173
2024-03-29,0.897,0.0126
2024-04-01,0.9051,0.009000000000000001
2024-04-02,0.9084,0.0036
2024-04-03,0.9056,-0.0031
2024-04-08,0.9013,-0.004699999999999999
2024-04-09,0.9023,0.0011
2024-04-10,0.8978,-0.005
2024-04-11,0.9068,0.01
2024-04-12,0.9101,0.0036
2024-04-15,0.9156,0.006
2024-04-16,0.9001,-0.0169
2024-04-17,0.9186,0.0206
2024-04-18,0.9236,0.0054
2024-04-19,0.9184,-0.005600000000000001
2024-04-22,0.92,0.0017000000000000001
2024-04-23,0.9188,-0.0013
2024-04-24,0.9318,0.0141
2024-04-25,0.9282,-0.0039000000000000003
2024-04-26,0.9402,0.0129
2024-04-29,0.9447,0.0048
2024-04-30,0.9564,0.0124
2024-05-06,0.9874,0.032400000000000005
2024-05-07,0.9849,-0.0025
2024-05-08,0.9745,-0.0106
2024-05-09,0.9913,0.0172
2024-05-10,0.9938,0.0025
2024-05-13,0.9996,0.0058
2024-05-14,0.9979,-0.0017000000000000001
2024-05-15,0.9912,-0.0067
2024-05-16,0.9936,0.0024
2024-05-17,0.9921,-0.0015
2024-05-20,0.9964,0.0043
2024-05-21,0.9894,-0.006999999999999999
2024-05-22,0.9863,-0.0031
2024-05-23,0.9741,-0.0124
2024-05-24,0.9696,-0.0046
2024-05-27,0.9884,0.0194
2024-05-28,0.9799,-0.0086
2024-05-29,0.9762,-0.0038
2024-05-30,0.9697,-0.0067
2024-05-31,0.9675,-0.0023
2024-06-03,0.975,0.0078000000000000005
2024-06-04,0.9858,0.0111
2024-06-05,0.9738,-0.012199999999999999
2024-06-06,0.9716,-0.0023
2024-06-07,0.9649,-0.0069
2024-06-11,0.963,-0.002
2024-06-12,0.9679,0.0051
2024-06-13,0.9703,0.0025
2024-06-14,0.9729,0.0027
2024-06-17,0.9747,0.0019
2024-06-18,0.9803,0.005699999999999999
2024-06-19,0.9739,-0.006500000000000001
2024-06-20,0.9658,-0.0083
2024-06-21,0.9637,-0.0022
2024-06-24,0.9536,-0.0105
2024-06-25,0.9527,-0.0009
2024-06-26,0.9593,0.0069
2024-06-27,0.9411,-0.019
2024-06-28,0.9456,0.0048
2024-06-30,0.9456,0.0
2024-07-01,0.9488,0.0034000000000000002
2024-07-02,0.9327,-0.017
2024-07-03,0.9276,-0.0055000000000000005
2024-07-04,0.9212,-0.0069
2024-07-05,0.9243,0.0034000000000000002
2024-07-08,0.9176,-0.0072
2024-07-09,0.9339,0.0178
2024-07-10,0.9281,-0.0062
2024-07-11,0.9418,0.0148
2024-07-12,0.9432,0.0015
2024-07-15,0.9331,-0.010700000000000001
2024-07-16,0.9297,-0.0036
2024-07-17,0.917,-0.0137
2024-07-18,0.9217,0.0051
2024-07-19,0.9185,-0.0034999999999999996
2024-07-22,0.9232,0.0051
2024-07-23,0.9023,-0.0226
2024-07-24,0.894,-0.0092
2024-07-25,0.8929,-0.0012
2024-07-26,0.9111,0.0204
2024-07-29,0.9087,-0.0026
2024-07-30,0.8999,-0.0097
2024-07-31,0.9289,0.0322
2024-08-01,0.925,-0.0042
2024-08-02,0.9114,-0.0147
2024-08-05,0.9006,-0.0118
2024-08-06,0.9047,0.0046
2024-08-07,0.9106,0.006500000000000001
2024-08-08,0.9138,0.0034999999999999996
2024-08-09,0.9132,-0.0007000000000000001
2024-08-12,0.9138,0.0007000000000000001
2024-08-13,0.9153,0.0016
2024-08-14,0.9047,-0.0116
2024-08-15,0.9031,-0.0018
2024-08-16,0.9025,-0.0007000000000000001
2024-08-19,0.9051,0.0029
2024-08-20,0.894,-0.0123
2024-08-21,0.8879,-0.0068000000000000005
2024-08-22,0.8866,-0.0015
2024-08-23,0.8887,0.0024
2024-08-26,0.8874,-0.0015
2024-08-27,0.8803,-0.008
2024-08-28,0.8728,-0.0085
2024-08-29,0.8807,0.0091
2024-08-30,0.8939,0.015
2024-09-02,0.8853,-0.0096
2024-09-03,0.8937,0.0095
2024-09-04,0.891,-0.003
2024-09-05,0.8917,0.0008
2024-09-06,0.8847,-0.0079
2024-09-09,0.8742,-0.011899999999999999
2024-09-10,0.8747,0.0006
2024-09-11,0.8802,0.0063
2024-09-12,0.8761,-0.004699999999999999
2024-09-13,0.8713,-0.0055000000000000005
2024-09-18,0.8823,0.0126
2024-09-19,0.8922,0.011200000000000002
2024-09-20,0.8913,-0.001
2024-09-23,0.8893,-0.0022
2024-09-24,0.9195,0.034
2024-09-25,0.9255,0.006500000000000001
2024-09-26,0.9632,0.0407
2024-09-27,0.9977,0.0358
2024-09-30,1.0676,0.0701
2024-10-08,1.1035,0.0336
2024-10-09,1.0496,-0.048799999999999996
2024-10-10,1.0605,0.0104
2024-10-11,1.0368,-0.0223
2024-10-14,1.0434,0.0064
2024-10-15,1.0089,-0.0331
2024-10-16,1.0088,-0.0001
2024-10-17,0.9981,-0.0106
2024-10-18,1.0365,0.0385
2024-10-21,1.0288,-0.0074
2024-10-22,1.039,0.009899999999999999
2024-10-23,1.0365,-0.0024
2024-10-24,1.028,-0.008199999999999999
2024-10-25,1.0389,0.0106
2024-10-28,1.0484,0.0091
2024-10-29,1.039,-0.009000000000000001
2024-10-30,1.0284,-0.0102
2024-10-31,1.0184,-0.0097
2024-11-01,1.0195,0.0011
2024-11-04,1.0373,0.0175
2024-11-05,1.0586,0.020499999999999997
2024-11-06,1.0469,-0.0111
2024-11-07,1.0663,0.018500000000000003
2024-11-08,1.0667,0.0004
2024-11-11,1.0664,-0.0003
2024-11-12,1.0533,-0.0123
2024-11-13,1.0561,0.0027
2024-11-14,1.0359,-0.0191
2024-11-15,1.0229,-0.0125
2024-11-18,1.013,-0.0097
2024-11-19,1.0302,0.017
2024-11-20,1.0353,0.005
2024-11-21,1.0302,-0.0049
2024-11-22,1.0062,-0.0233
2024-11-25,1.0043,-0.0019
2024-11-26,1.0005,-0.0038
2024-11-27,1.0214,0.0209
2024-11-28,1.0078,-0.013300000000000001
2024-11-29,1.0179,0.01
2024-12-02,1.0258,0.0078000000000000005
2024-12-03,1.0286,0.0027
2024-12-04,1.0206,-0.0078000000000000005
2024-12-05,1.016,-0.0045000000000000005
2024-12-06,1.0287,0.0125
2024-12-09,1.0351,0.0062
2024-12-10,1.0393,0.0040999999999999995
2024-12-11,1.0438,0.0043
