date,nav,ret
2022-10-26,0.9452,0.0019
2022-10-27,0.9464,0.0013
2022-10-28,0.9335,-0.013600000000000001
2022-10-31,0.9345,0.0011
2022-11-01,0.941,0.006999999999999999
2022-11-02,0.9415,0.0005
2022-11-03,0.9412,-0.0003
2022-11-04,0.953,0.0125
2022-11-07,0.9464,-0.0069
2022-11-08,0.9446,-0.0019
2022-11-09,0.9416,-0.0032
2022-11-10,0.9317,-0.0105
2022-11-11,0.9455,0.0148
2022-11-14,0.9441,-0.0015
2022-11-15,0.9554,0.012
2022-11-16,0.9519,-0.0037
2022-11-17,0.9552,0.0034999999999999996
2022-11-18,0.9549,-0.0003
2022-11-21,0.95,-0.0051
2022-11-22,0.9503,0.0003
2022-11-23,0.9538,0.0037
2022-11-24,0.9528,-0.001
2022-11-25,0.9548,0.0021
2022-11-28,0.9498,-0.0052
2022-11-29,0.9637,0.0146
2022-11-30,0.9671,0.0034999999999999996
2022-12-01,0.9753,0.0085
2022-12-02,0.9689,-0.0066
2022-12-05,0.9803,0.0118
2022-12-06,0.9829,0.0027
2022-12-07,0.9776,-0.0054
2022-12-08,0.9748,-0.0029
2022-12-09,0.9794,0.004699999999999999
2022-12-12,0.9704,-0.0092
2022-12-13,0.9683,-0.0022
2022-12-14,0.9664,-0.002
2022-12-15,0.9628,-0.0037
2022-12-16,0.9598,-0.0031
2022-12-19,0.9474,-0.0129
2022-12-20,0.9394,-0.0084
2022-12-21,0.9412,0.0019
2022-12-22,0.9375,-0.0039000000000000003
2022-12-23,0.9353,-0.0023
2022-12-26,0.9509,0.0167
2022-12-27,0.9613,0.0109
2022-12-28,0.9568,-0.004699999999999999
2022-12-29,0.9589,0.0022
2022-12-30,0.962,0.0032
2022-12-31,0.962,0.0
2023-01-03,0.9796,0.0183
2023-01-04,0.9826,0.0031
2023-01-05,0.992,0.0096
2023-01-06,0.9871,-0.0049
2023-01-09,0.9883,0.0012
2023-01-10,0.9883,0.0
2023-01-11,0.9819,-0.006500000000000001
2023-01-12,0.9835,0.0016
2023-01-13,0.9905,0.0070999999999999995
2023-01-16,0.9888,-0.0017000000000000001
2023-01-17,0.993,0.0042
2023-01-18,0.9947,0.0017000000000000001
2023-01-19,1.0075,0.0129
2023-01-20,1.0193,0.011699999999999999
2023-01-30,1.0226,0.0032
2023-01-31,1.0206,-0.002
2023-02-01,1.0325,0.011699999999999999
2023-02-02,1.0374,0.004699999999999999
2023-02-03,1.0437,0.0060999999999999995
2023-02-06,1.0386,-0.0049
2023-02-07,1.0475,0.0086
2023-02-08,1.046,-0.0014000000000000002
2023-02-09,1.0554,0.009000000000000001
2023-02-10,1.0491,-0.006
2023-02-13,1.0677,0.0177
2023-02-14,1.0636,-0.0038
2023-02-15,1.0642,0.0006
2023-02-16,1.0571,-0.0067
2023-02-17,1.0538,-0.0031
2023-02-20,1.0829,0.0276
2023-02-21,1.0796,-0.003
2023-02-22,1.0744,-0.0048
2023-02-23,1.072,-0.0022
2023-02-24,1.0662,-0.0054
2023-02-27,1.0657,-0.0005
2023-02-28,1.0718,0.005699999999999999
2023-03-01,1.0828,0.0103
2023-03-02,1.0854,0.0024
2023-03-03,1.0812,-0.0039000000000000003
2023-03-06,1.0865,0.0049
2023-03-07,1.0736,-0.011899999999999999
2023-03-08,1.0689,-0.0044
2023-03-09,1.0694,0.0005
2023-03-10,1.0642,-0.0049
2023-03-13,1.0878,0.0222
2023-03-14,1.0777,-0.009300000000000001
2023-03-15,1.0882,0.0097
2023-03-16,1.0697,-0.017
2023-03-17,1.0798,0.009399999999999999
2023-03-20,1.0717,-0.0075
2023-03-21,1.0782,0.0060999999999999995
2023-03-22,1.085,0.0063
2023-03-23,1.0875,0.0023
2023-03-24,1.0859,-0.0015
2023-03-27,1.0922,0.0058
2023-03-28,1.0862,-0.0055000000000000005
2023-03-29,1.0816,-0.0042
2023-03-30,1.0908,0.0085
2023-03-31,1.0948,0.0037
2023-04-03,1.1153,0.0187
2023-04-04,1.1197,0.0039000000000000003
2023-04-06,1.1215,0.0016
2023-04-07,1.1237,0.002
2023-04-10,1.1154,-0.0074
2023-04-11,1.122,0.0059
2023-04-12,1.141,0.0169
2023-04-13,1.1278,-0.0116
2023-04-14,1.1287,0.0008
2023-04-17,1.1373,0.0076
2023-04-18,1.1442,0.0060999999999999995
2023-04-19,1.1398,-0.0038
2023-04-20,1.1395,-0.0003
2023-04-21,1.119,-0.018000000000000002
2023-04-24,1.1109,-0.0072
2023-04-25,1.1113,0.0004
2023-04-26,1.106,-0.0048
2023-04-27,1.1111,0.0046
2023-04-28,1.1127,0.0014000000000000002
2023-05-04,1.1165,0.0034000000000000002
2023-05-05,1.1083,-0.0073
2023-05-08,1.1216,0.012
2023-05-09,1.1134,-0.0073
2023-05-10,1.1051,-0.0075
2023-05-11,1.1002,-0.0044
2023-05-12,1.0934,-0.0062
2023-05-15,1.103,0.0088
2023-05-16,1.0974,-0.0051
2023-05-17,1.0917,-0.0052
2023-05-18,1.0944,0.0025
2023-05-19,1.0949,0.0005
2023-05-22,1.1018,0.0063
2023-05-23,1.0906,-0.0102
2023-05-24,1.0827,-0.0072
2023-05-25,1.0783,-0.0040999999999999995
2023-05-26,1.0861,0.0072
2023-05-29,1.0886,0.0023
2023-05-30,1.0883,-0.0003
2023-05-31,1.0814,-0.0063
2023-06-01,1.0837,0.0021
2023-06-02,1.0864,0.0025
2023-06-05,1.0854,-0.0009
2023-06-06,1.0821,-0.003
2023-06-07,1.0823,0.0002
2023-06-08,1.0825,0.0002
2023-06-09,1.0871,0.0042
2023-06-12,1.0879,0.0007000000000000001
2023-06-13,1.0836,-0.004
2023-06-14,1.0868,0.003
2023-06-15,1.0964,0.0088
2023-06-16,1.1032,0.0062
2023-06-19,1.1031,-0.0001
2023-06-20,1.1008,-0.0021
2023-06-21,1.0881,-0.0115
2023-06-26,1.0764,-0.0108
2023-06-27,1.0857,0.0086
2023-06-28,1.0864,0.0006
2023-06-29,1.091,0.0042
2023-06-30,1.0955,0.0040999999999999995
2023-07-03,1.0982,0.0025
2023-07-04,1.098,-0.0002
2023-07-05,1.0988,0.0007000000000000001
2023-07-06,1.0895,-0.0085
2023-07-07,1.0889,-0.0006
2023-07-10,1.0915,0.0024
2023-07-11,1.0989,0.0068000000000000005
2023-07-12,1.0955,-0.0031
2023-07-13,1.1006,0.004699999999999999
2023-07-14,1.1032,0.0024
2023-07-17,1.0983,-0.0044
2023-07-18,1.0972,-0.001
2023-07-19,1.1006,0.0031
2023-07-20,1.0949,-0.0052
2023-07-21,1.0958,0.0008
2023-07-24,1.0962,0.0004
2023-07-25,1.1056,0.0086
2023-07-26,1.1074,0.0016
2023-07-27,1.1064,-0.0009
2023-07-28,1.1146,0.0074
2023-07-31,1.1124,-0.002
2023-08-01,1.1073,-0.0046
2023-08-02,1.1009,-0.0058
2023-08-03,1.1049,0.0036
2023-08-04,1.1033,-0.0014000000000000002
2023-08-07,1.0977,-0.0051
2023-08-08,1.1003,0.0024
2023-08-09,1.0966,-0.0034000000000000002
2023-08-10,1.0993,0.0025
2023-08-11,1.083,-0.0148
2023-08-14,1.0854,0.0022
2023-08-15,1.0857,0.0003
2023-08-16,1.0781,-0.006999999999999999
2023-08-17,1.0818,0.0034000000000000002
2023-08-18,1.0707,-0.0103
2023-08-21,1.0637,-0.006500000000000001
2023-08-22,1.0688,0.0048
2023-08-23,1.0587,-0.009399999999999999
2023-08-24,1.0675,0.0083
2023-08-25,1.0658,-0.0016
2023-08-28,1.0704,0.0043
2023-08-29,1.0835,0.012199999999999999
2023-08-30,1.0826,-0.0008
2023-08-31,1.0816,-0.0009
2023-09-01,1.0864,0.0044
2023-09-04,1.0951,0.008
2023-09-05,1.0888,-0.0058
2023-09-06,1.0857,-0.0028000000000000004
2023-09-07,1.0748,-0.01
2023-09-08,1.0736,-0.0011
2023-09-11,1.0807,0.0066
2023-09-12,1.0815,0.0007000000000000001
2023-09-13,1.0799,-0.0015
2023-09-14,1.0846,0.0044
2023-09-15,1.0841,-0.0005
2023-09-18,1.0843,0.0002
2023-09-19,1.0861,0.0017000000000000001
2023-09-20,1.082,-0.0038
2023-09-21,1.0749,-0.0066
2023-09-22,1.0783,0.0032
2023-09-25,1.0785,0.0002
2023-09-26,1.0728,-0.0053
2023-09-27,1.0749,0.002
2023-09-28,1.0718,-0.0029
2023-10-09,1.0679,-0.0036
2023-10-10,1.0596,-0.0078000000000000005
2023-10-11,1.0619,0.0022
2023-10-12,1.0673,0.0051
2023-10-13,1.0588,-0.008
2023-10-16,1.0546,-0.004
2023-10-17,1.0489,-0.0054
2023-10-18,1.0383,-0.0101
2023-10-19,1.029,-0.009000000000000001
2023-10-20,1.0245,-0.0044
2023-10-23,1.0137,-0.0105
2023-10-24,1.0194,0.005600000000000001
2023-10-25,1.0234,0.0039000000000000003
2023-10-26,1.0232,-0.0002
2023-10-27,1.0312,0.0078000000000000005
2023-10-30,1.0376,0.0062
2023-10-31,1.0391,0.0014000000000000002
2023-11-01,1.0375,-0.0015
2023-11-02,1.0328,-0.0045000000000000005
2023-11-03,1.0391,0.0060999999999999995
2023-11-06,1.0438,0.0045000000000000005
2023-11-07,1.0443,0.0005
2023-11-08,1.0436,-0.0007000000000000001
2023-11-09,1.0389,-0.0045000000000000005
2023-11-10,1.0396,0.0007000000000000001
2023-11-13,1.0414,0.0017000000000000001
2023-11-14,1.0435,0.002
2023-11-15,1.0502,0.0064
2023-11-16,1.0447,-0.0052
2023-11-17,1.0493,0.0044
2023-11-20,1.0472,-0.002
2023-11-21,1.0458,-0.0013
2023-11-22,1.0374,-0.008
2023-11-23,1.0419,0.0043
2023-11-24,1.0384,-0.0034000000000000002
2023-11-27,1.0368,-0.0015
2023-11-28,1.0418,0.0048
2023-11-29,1.0386,-0.0031
2023-11-30,1.0387,0.0001
2023-12-01,1.0383,-0.0004
2023-12-04,1.0366,-0.0016
2023-12-05,1.0228,-0.013300000000000001
2023-12-06,1.022,-0.0008
2023-12-07,1.0256,0.0034999999999999996
2023-12-08,1.0255,-0.0001
2023-12-11,1.0297,0.0040999999999999995
2023-12-12,1.0319,0.0021
2023-12-13,1.0232,-0.0084
2023-12-14,1.0227,-0.0005
2023-12-15,1.0199,-0.0027
2023-12-18,1.0156,-0.0042
2023-12-19,1.0158,0.0002
2023-12-20,1.0101,-0.005600000000000001
2023-12-21,1.0133,0.0032
2023-12-22,1.0051,-0.008100000000000001
2023-12-25,1.0039,-0.0012
2023-12-26,0.9995,-0.0044
2023-12-27,1.0021,0.0026
2023-12-28,1.0115,0.009399999999999999
2023-12-29,1.0207,0.0091
2023-12-31,1.0206,-0.0001
2024-01-02,1.0172,-0.0033
2024-01-03,1.0172,0.0
2024-01-04,1.0174,0.0002
2024-01-05,1.0101,-0.0072
2024-01-08,0.9966,-0.0134
2024-01-09,0.9943,-0.0023
2024-01-10,0.9895,-0.0048
2024-01-11,0.9904,0.0009
2024-01-12,0.989,-0.0014000000000000002
2024-01-15,0.9869,-0.0021
2024-01-16,0.9822,-0.0048
2024-01-17,0.9647,-0.0178
2024-01-18,0.9668,0.0022
2024-01-19,0.9661,-0.0007000000000000001
2024-01-22,0.9438,-0.0231
2024-01-23,0.9504,0.006999999999999999
2024-01-24,0.9611,0.0113
2024-01-25,0.973,0.0124
2024-01-26,0.9688,-0.0043
2024-01-29,0.9631,-0.0059
2024-01-30,0.9507,-0.0129
2024-01-31,0.9381,-0.013300000000000001
2024-02-01,0.939,0.001
2024-02-02,0.9309,-0.0086
2024-02-05,0.9223,-0.0092
2024-02-06,0.9589,0.0397
2024-02-07,0.9714,0.013000000000000001
2024-02-08,0.9771,0.0059
2024-02-19,0.9837,0.0068000000000000005
2024-02-20,0.9878,0.0042
2024-02-21,0.9899,0.0021
2024-02-22,0.9956,0.0058
2024-02-23,0.9931,-0.0025
2024-02-26,0.991,-0.0021
2024-02-27,0.9988,0.0079
2024-02-28,0.9879,-0.0109
2024-02-29,1.0022,0.014499999999999999
2024-03-01,1.0064,0.0042
2024-03-04,1.0082,0.0018
2024-03-05,1.006,-0.0022
2024-03-06,1.0045,-0.0015
2024-03-07,1.0016,-0.0029
2024-03-08,1.0065,0.0049
2024-03-11,1.0096,0.0031
2024-03-12,1.0086,-0.001
2024-03-13,1.0081,-0.0005
2024-03-14,1.0027,-0.0054
2024-03-15,1.0033,0.0006
2024-03-18,1.0103,0.006999999999999999
2024-03-19,1.0061,-0.0042
2024-03-20,1.0081,0.002
2024-03-21,1.0031,-0.005
2024-03-22,1.004,0.0009
2024-03-25,0.9973,-0.0067
2024-03-26,0.9978,0.0005
2024-03-27,0.9917,-0.0060999999999999995
2024-03-28,0.9995,0.0079
2024-03-29,1.0115,0.012
2024-04-01,1.0207,0.0091
2024-04-02,1.0177,-0.0029
2024-04-03,1.0238,0.006
2024-04-08,1.0199,-0.0038
2024-04-09,1.0177,-0.0022
2024-04-10,1.0176,-0.0001
2024-04-11,1.0219,0.0042
2024-04-12,1.0242,0.0023
2024-04-15,1.0343,0.009899999999999999
2024-04-16,1.0211,-0.0128
2024-04-17,1.0382,0.0167
2024-04-18,1.0378,-0.0004
2024-04-19,1.0385,0.0007000000000000001
2024-04-22,1.0372,-0.0013
2024-04-23,1.0271,-0.0097
2024-04-24,1.0363,0.009000000000000001
2024-04-25,1.031,-0.0051
2024-04-26,1.0427,0.0113
2024-04-29,1.0531,0.01
2024-04-30,1.0601,0.0066
2024-05-06,1.0852,0.023700000000000002
2024-05-07,1.0806,-0.0042
2024-05-08,1.0741,-0.006
2024-05-09,1.085,0.0101
2024-05-10,1.0858,0.0007000000000000001
2024-05-13,1.0943,0.0078000000000000005
2024-05-14,1.0973,0.0027
2024-05-15,1.0914,-0.0054
2024-05-16,1.0862,-0.0048
2024-05-17,1.0891,0.0027
2024-05-20,1.0884,-0.0006
2024-05-21,1.0817,-0.0062
2024-05-22,1.0739,-0.0072
2024-05-23,1.0621,-0.011000000000000001
2024-05-24,1.0574,-0.0044
2024-05-27,1.0676,0.0096
2024-05-28,1.0644,-0.003
2024-05-29,1.061,-0.0032
2024-05-30,1.06,-0.0009
2024-05-31,1.0554,-0.0043
2024-06-03,1.0627,0.0069
2024-06-04,1.0757,0.012199999999999999
2024-06-05,1.0645,-0.0104
2024-06-06,1.0684,0.0037
2024-06-07,1.0644,-0.0037
2024-06-11,1.071,0.0062
2024-06-12,1.07,-0.0009
2024-06-13,1.0697,-0.0003
2024-06-14,1.0702,0.0005
2024-06-17,1.0717,0.0014000000000000002
2024-06-18,1.0722,0.0005
2024-06-19,1.0696,-0.0024
2024-06-20,1.0651,-0.0042
2024-06-21,1.0642,-0.0008
2024-06-24,1.0586,-0.0053
2024-06-25,1.0601,0.0014000000000000002
2024-06-26,1.0631,0.0028000000000000004
2024-06-27,1.0533,-0.0092
2024-06-28,1.0608,0.0070999999999999995
2024-06-30,1.0607,-0.0001
2024-07-01,1.0733,0.011899999999999999
2024-07-02,1.0592,-0.0131
2024-07-03,1.0529,-0.0059
2024-07-04,1.0499,-0.0028000000000000004
2024-07-05,1.0551,0.005
2024-07-08,1.0512,-0.0037
2024-07-09,1.0568,0.0053
2024-07-10,1.055,-0.0017000000000000001
2024-07-11,1.0702,0.0144
2024-07-12,1.0731,0.0027
2024-07-15,1.0728,-0.0003
2024-07-16,1.0753,0.0023
2024-07-17,1.0653,-0.009300000000000001
2024-07-18,1.0672,0.0018
2024-07-19,1.0681,0.0008
2024-07-22,1.068,-0.0001
2024-07-23,1.048,-0.0187
2024-07-24,1.0422,-0.0055000000000000005
2024-07-25,1.0354,-0.006500000000000001
2024-07-26,1.0393,0.0038
2024-07-29,1.0339,-0.0052
2024-07-30,1.0285,-0.0052
2024-07-31,1.0471,0.0181
2024-08-01,1.042,-0.0049
2024-08-02,1.0361,-0.005699999999999999
2024-08-05,1.0209,-0.0147
2024-08-06,1.0231,0.0022
2024-08-07,1.024,0.0009
2024-08-08,1.0291,0.005
2024-08-09,1.0283,-0.0008
2024-08-12,1.0326,0.0042
2024-08-13,1.0344,0.0017000000000000001
2024-08-14,1.0256,-0.0085
2024-08-15,1.0257,0.0001
2024-08-16,1.0271,0.0014000000000000002
2024-08-19,1.0271,0.0
2024-08-20,1.023,-0.004
2024-08-21,1.0209,-0.0021
2024-08-22,1.0213,0.0004
2024-08-23,1.025,0.0036
2024-08-26,1.0228,-0.0021
2024-08-27,1.0188,-0.0039000000000000003
2024-08-28,1.0154,-0.0033
2024-08-29,1.0214,0.0059
2024-08-30,1.0337,0.012
2024-09-02,1.0237,-0.0097
2024-09-03,1.029,0.0052
2024-09-04,1.0238,-0.0051
2024-09-05,1.0255,0.0017000000000000001
2024-09-06,1.0133,-0.011899999999999999
2024-09-09,1.0041,-0.0091
2024-09-10,1.0031,-0.001
2024-09-11,1.0075,0.0044
2024-09-12,0.9999,-0.0075
2024-09-13,0.9951,-0.0048
2024-09-18,0.9987,0.0036
2024-09-19,1.0073,0.0086
2024-09-20,1.0065,-0.0008
2024-09-23,1.0061,-0.0004
2024-09-24,1.0258,0.0196
2024-09-25,1.0308,0.0049
2024-09-26,1.0637,0.0319
2024-09-27,1.0956,0.03
2024-09-30,1.1595,0.0583
2024-10-08,1.1938,0.0296
2024-10-09,1.128,-0.055099999999999996
2024-10-10,1.1359,0.006999999999999999
2024-10-11,1.1133,-0.0199
2024-10-14,1.1231,0.0088
2024-10-15,1.1053,-0.0158
2024-10-16,1.1017,-0.0033
2024-10-17,1.094,-0.006999999999999999
2024-10-18,1.1248,0.0282
2024-10-21,1.1182,-0.0059
2024-10-22,1.129,0.0097
2024-10-23,1.1287,-0.0003
2024-10-24,1.1192,-0.0084
2024-10-25,1.1182,-0.0009
2024-10-28,1.1239,0.0051
2024-10-29,1.1157,-0.0073
2024-10-30,1.1087,-0.0063
2024-10-31,1.1054,-0.003
2024-11-01,1.1079,0.0023
2024-11-04,1.1164,0.0077
2024-11-05,1.1284,0.010700000000000001
2024-11-06,1.1161,-0.0109
2024-11-07,1.1311,0.0134
2024-11-08,1.1235,-0.0067
2024-11-11,1.1214,-0.0019
2024-11-12,1.1206,-0.0007000000000000001
2024-11-13,1.1231,0.0022
2024-11-14,1.1121,-0.0098
2024-11-15,1.1115,-0.0005
2024-11-18,1.1043,-0.006500000000000001
2024-11-19,1.1161,0.010700000000000001
2024-11-20,1.1281,0.0108
2024-11-21,1.1293,0.0011
2024-11-22,1.1118,-0.0155
2024-11-25,1.1087,-0.0028000000000000004
2024-11-26,1.1079,-0.0007000000000000001
2024-11-27,1.1249,0.015300000000000001
2024-11-28,1.1189,-0.0053
2024-11-29,1.1277,0.0079
2024-12-02,1.1275,-0.0002
2024-12-03,1.1225,-0.0044
2024-12-04,1.1189,-0.0032
2024-12-05,1.1195,0.0005
2024-12-06,1.1291,0.0086
2024-12-09,1.1302,0.001
2024-12-10,1.1335,0.0029
2024-12-11,1.1444,0.0096
2024-12-12,1.153,0.0075
2024-12-13,1.1429,-0.0088
2024-12-16,1.1351,-0.0068000000000000005
2024-12-17,1.124,-0.0098
2024-12-18,1.1352,0.01
2024-12-19,1.138,0.0025
2024-12-20,1.1395,0.0013
2024-12-23,1.1361,-0.003
2024-12-24,1.1483,0.010700000000000001
2024-12-25,1.1433,-0.0044
2024-12-26,1.1506,0.0064
2024-12-27,1.147,-0.0031
2024-12-30,1.1495,0.0022
2024-12-31,1.139,-0.0091
2025-01-02,1.1155,-0.0206
2025-01-03,1.1077,-0.006999999999999999
2025-01-06,1.1107,0.0027
2025-01-07,1.1209,0.0092
2025-01-08,1.1255,0.0040999999999999995
2025-01-09,1.1205,-0.0044
2025-01-10,1.1068,-0.012199999999999999
2025-01-13,1.1031,-0.0033
2025-01-14,1.1236,0.018600000000000002
2025-01-15,1.121,-0.0023
2025-01-16,1.1214,0.0004
2025-01-17,1.1348,0.011899999999999999
2025-01-20,1.1412,0.005600000000000001
2025-01-21,1.1486,0.006500000000000001
2025-01-22,1.1458,-0.0024
2025-01-23,1.1435,-0.002
2025-01-24,1.1553,0.0103
2025-01-27,1.1611,0.005
2025-02-05,1.1537,-0.0064
2025-02-06,1.1681,0.0125
2025-02-07,1.1745,0.0055000000000000005
2025-02-10,1.1763,0.0015
2025-02-11,1.1762,-0.0001
2025-02-12,1.178,0.0015
2025-02-13,1.1657,-0.0104
2025-02-14,1.1759,0.0088
2025-02-17,1.1798,0.0033
2025-02-18,1.1721,-0.006500000000000001
2025-02-19,1.1821,0.0085
2025-02-20,1.1834,0.0011
2025-02-21,1.2028,0.016399999999999998
2025-02-24,1.1932,-0.008
2025-02-25,1.1795,-0.0115
2025-02-26,1.1938,0.0121
2025-02-27,1.1893,-0.0038
2025-02-28,1.1662,-0.0194
2025-03-03,1.1763,0.0087
2025-03-04,1.1802,0.0033
2025-03-05,1.1912,0.009300000000000001
2025-03-06,1.2083,0.0144
2025-03-07,1.1953,-0.0108
2025-03-10,1.1885,-0.005699999999999999
2025-03-11,1.1924,0.0033
2025-03-12,1.1865,-0.0049
2025-03-13,1.1841,-0.002
2025-03-14,1.1998,0.013300000000000001
2025-03-17,1.1965,-0.0028000000000000004
2025-03-18,1.2021,0.004699999999999999
2025-03-19,1.2023,0.0002
2025-03-20,1.1919,-0.0087
2025-03-21,1.1816,-0.0086
2025-03-24,1.1838,0.0019
2025-03-25,1.1827,-0.0009
2025-03-26,1.18,-0.0023
2025-03-27,1.1895,0.008100000000000001
2025-03-28,1.1813,-0.0069
2025-03-31,1.1707,-0.009000000000000001
2025-04-01,1.1732,0.0021
2025-04-02,1.1695,-0.0032
2025-04-03,1.1619,-0.006500000000000001
2025-04-07,1.0902,-0.0617
2025-04-08,1.1155,0.0232
2025-04-09,1.12,0.004
2025-04-10,1.1293,0.0083
2025-04-11,1.1263,-0.0027
2025-04-14,1.1291,0.0025
2025-04-15,1.1301,0.0009
2025-04-16,1.1276,-0.0022
2025-04-17,1.1255,-0.0019
2025-04-18,1.1256,0.0001
2025-04-21,1.1297,0.0036
2025-04-22,1.1348,0.0045000000000000005
