date,nav,ret
2021-04-21,1.353,0.0034999999999999996
2021-04-22,1.3555,0.0018
2021-04-23,1.3673,0.0087
2021-04-26,1.3628,-0.0033
2021-04-27,1.3674,0.0034000000000000002
2021-04-28,1.3728,0.0039000000000000003
2021-04-29,1.3778,0.0036
2021-04-30,1.3692,-0.0062
2021-05-06,1.3609,-0.0060999999999999995
2021-05-07,1.3436,-0.0127
2021-05-10,1.3479,0.0032
2021-05-11,1.3461,-0.0013
2021-05-12,1.3583,0.0091
2021-05-13,1.3407,-0.013000000000000001
2021-05-14,1.3628,0.0165
2021-05-17,1.3804,0.0129
2021-05-18,1.3824,0.0014000000000000002
2021-05-19,1.3767,-0.0040999999999999995
2021-05-20,1.3784,0.0012
2021-05-21,1.3718,-0.0048
2021-05-24,1.3738,0.0015
2021-05-25,1.409,0.0256
2021-05-26,1.4088,-0.0001
2021-05-27,1.4195,0.0076
2021-05-28,1.4166,-0.002
2021-05-31,1.4276,0.0078000000000000005
2021-06-01,1.4298,0.0015
2021-06-02,1.4164,-0.009399999999999999
2021-06-03,1.4086,-0.0055000000000000005
2021-06-04,1.4204,0.0084
2021-06-07,1.4262,0.0040999999999999995
2021-06-08,1.4091,-0.012
2021-06-09,1.4171,0.005699999999999999
2021-06-10,1.4312,0.009899999999999999
2021-06-11,1.4253,-0.0040999999999999995
2021-06-15,1.4157,-0.0067
2021-06-16,1.3887,-0.0191
2021-06-17,1.4037,0.0108
2021-06-18,1.4063,0.0019
2021-06-21,1.4061,-0.0001
2021-06-22,1.4183,0.0087
2021-06-23,1.4243,0.0042
2021-06-24,1.4243,0.0
2021-06-25,1.4501,0.0181
2021-06-28,1.4559,0.004
2021-06-29,1.4486,-0.005
2021-06-30,1.4646,0.011000000000000001
2021-07-01,1.462,-0.0018
2021-07-02,1.4284,-0.023
2021-07-05,1.4408,0.0087
2021-07-06,1.443,0.0015
2021-07-07,1.4626,0.013600000000000001
2021-07-08,1.4536,-0.0062
2021-07-09,1.4489,-0.0032
2021-07-12,1.4641,0.0105
2021-07-13,1.4728,0.0059
2021-07-14,1.4568,-0.0109
2021-07-15,1.4799,0.0159
2021-07-16,1.4699,-0.0068000000000000005
2021-07-19,1.4732,0.0022
2021-07-20,1.4707,-0.0017000000000000001
2021-07-21,1.4827,0.008199999999999999
2021-07-22,1.4915,0.0059
2021-07-23,1.4749,-0.0111
2021-07-26,1.4391,-0.024300000000000002
2021-07-27,1.3927,-0.0322
2021-07-28,1.3848,-0.005699999999999999
2021-07-29,1.4234,0.0279
2021-07-30,1.4121,-0.0079
2021-08-02,1.439,0.019
2021-08-03,1.4229,-0.011200000000000002
2021-08-04,1.4491,0.0184
2021-08-05,1.4446,-0.0031
2021-08-06,1.4478,0.0022
2021-08-09,1.4603,0.0086
2021-08-10,1.4696,0.0064
2021-08-11,1.4737,0.0028000000000000004
2021-08-12,1.4813,0.0052
2021-08-13,1.4816,0.0002
2021-08-16,1.4734,-0.0055000000000000005
2021-08-17,1.4377,-0.0242
2021-08-18,1.4543,0.0115
2021-08-19,1.4502,-0.0028000000000000004
2021-08-20,1.4388,-0.0079
2021-08-23,1.4593,0.014199999999999999
2021-08-24,1.4764,0.011699999999999999
2021-08-25,1.4887,0.0083
2021-08-26,1.4679,-0.013999999999999999
2021-08-27,1.4824,0.009899999999999999
2021-08-30,1.486,0.0024
2021-08-31,1.4837,-0.0015
2021-09-01,1.4774,-0.0042
2021-09-02,1.4876,0.0069
2021-09-03,1.4687,-0.0127
2021-09-06,1.4879,0.0131
2021-09-07,1.5173,0.019799999999999998
2021-09-08,1.5054,-0.0078000000000000005
2021-09-09,1.5096,0.0028000000000000004
2021-09-10,1.5259,0.0108
2021-09-13,1.5181,-0.0051
2021-09-14,1.5111,-0.0046
2021-09-15,1.512,0.0006
2021-09-16,1.4839,-0.018600000000000002
2021-09-17,1.4885,0.0031
2021-09-22,1.4883,-0.0001
2021-09-23,1.4868,-0.001
2021-09-24,1.4808,-0.004
2021-09-27,1.4655,-0.0103
2021-09-28,1.466,0.0003
2021-09-29,1.4337,-0.022000000000000002
2021-09-30,1.4544,0.0144
2021-10-08,1.4466,-0.0054
2021-10-11,1.4467,0.0001
2021-10-12,1.4231,-0.0163
2021-10-13,1.4388,0.011000000000000001
2021-10-14,1.4425,0.0026
2021-10-15,1.461,0.0128
2021-10-18,1.4541,-0.004699999999999999
2021-10-19,1.4698,0.0108
2021-10-20,1.4714,0.0011
2021-10-21,1.4747,0.0022
2021-10-22,1.4741,-0.0004
2021-10-25,1.4877,0.0092
2021-10-26,1.4824,-0.0036
2021-10-27,1.4663,-0.0109
2021-10-28,1.4495,-0.0115
2021-10-29,1.4622,0.0088
2021-11-01,1.4579,-0.0029
2021-11-02,1.441,-0.0116
2021-11-03,1.4336,-0.0051
2021-11-04,1.4454,0.008199999999999999
2021-11-05,1.4345,-0.0075
2021-11-08,1.4343,-0.0001
2021-11-09,1.4389,0.0032
2021-11-10,1.4289,-0.0069
2021-11-11,1.4481,0.0134
2021-11-12,1.4507,0.0018
2021-11-15,1.4384,-0.0085
2021-11-16,1.4338,-0.0032
2021-11-17,1.4436,0.0068000000000000005
2021-11-18,1.4417,-0.0013
2021-11-19,1.4525,0.0075
2021-11-22,1.4707,0.0125
2021-11-23,1.4668,-0.0027
2021-11-24,1.4636,-0.0022
2021-11-25,1.4628,-0.0005
2021-11-26,1.4597,-0.0021
2021-11-29,1.4684,0.006
2021-11-30,1.4677,-0.0005
2021-12-01,1.4673,-0.0003
2021-12-02,1.4625,-0.0033
2021-12-03,1.4756,0.009000000000000001
2021-12-06,1.4636,-0.008100000000000001
2021-12-07,1.4528,-0.0074
2021-12-08,1.4773,0.0169
2021-12-09,1.4884,0.0075
2021-12-10,1.4914,0.002
2021-12-13,1.4979,0.0044
2021-12-14,1.4895,-0.005600000000000001
2021-12-15,1.4777,-0.0079
2021-12-16,1.4857,0.0054
2021-12-17,1.4632,-0.0151
2021-12-20,1.4435,-0.013500000000000002
2021-12-21,1.4492,0.0039000000000000003
2021-12-22,1.453,0.0026
2021-12-23,1.4616,0.0059
2021-12-24,1.4553,-0.0043
2021-12-27,1.4479,-0.0051
2021-12-28,1.4615,0.009399999999999999
2021-12-29,1.4434,-0.0124
2021-12-30,1.4566,0.0091
2021-12-31,1.4605,0.0027
2022-01-04,1.4399,-0.0141
2022-01-05,1.4158,-0.0167
2022-01-06,1.407,-0.0062
2022-01-07,1.3929,-0.01
2022-01-10,1.4009,0.005699999999999999
2022-01-11,1.3892,-0.0084
2022-01-12,1.4057,0.011899999999999999
2022-01-13,1.3874,-0.013000000000000001
2022-01-14,1.3839,-0.0025
2022-01-17,1.3983,0.0104
2022-01-18,1.406,0.0055000000000000005
2022-01-19,1.3912,-0.0105
2022-01-20,1.3879,-0.0024
2022-01-21,1.3774,-0.0076
2022-01-24,1.3842,0.0049
2022-01-25,1.3535,-0.0222
2022-01-26,1.3603,0.005
2022-01-27,1.3362,-0.0177
2022-01-28,1.3264,-0.0073
2022-02-07,1.3392,0.0097
2022-02-08,1.3282,-0.008199999999999999
2022-02-09,1.3409,0.0096
2022-02-10,1.3313,-0.0072
2022-02-11,1.3174,-0.0104
2022-02-14,1.3117,-0.0043
2022-02-15,1.333,0.016200000000000003
2022-02-16,1.3415,0.0064
2022-02-17,1.3476,0.0045000000000000005
2022-02-18,1.3529,0.0039000000000000003
2022-02-21,1.3517,-0.0009
2022-02-22,1.3402,-0.0085
2022-02-23,1.3651,0.018600000000000002
2022-02-24,1.3414,-0.0174
2022-02-25,1.3563,0.0111
2022-02-28,1.3614,0.0038
2022-03-01,1.3655,0.003
2022-03-02,1.3578,-0.005600000000000001
2022-03-03,1.3476,-0.0075
2022-03-04,1.3353,-0.0091
2022-03-07,1.3009,-0.0258
2022-03-08,1.2693,-0.024300000000000002
2022-03-09,1.2602,-0.0072
2022-03-10,1.2869,0.0212
2022-03-11,1.2906,0.0029
2022-03-14,1.2563,-0.026600000000000002
2022-03-15,1.2071,-0.0392
2022-03-16,1.25,0.0355
2022-03-17,1.2685,0.0148
2022-03-18,1.2775,0.0070999999999999995
2022-03-21,1.2802,0.0021
2022-03-22,1.2787,-0.0012
2022-03-23,1.2854,0.0052
2022-03-24,1.2812,-0.0033
2022-03-25,1.2632,-0.013999999999999999
2022-03-28,1.255,-0.006500000000000001
2022-03-29,1.2554,0.0003
2022-03-30,1.2814,0.0207
2022-03-31,1.2725,-0.0069
2022-04-01,1.284,0.009000000000000001
2022-04-06,1.2729,-0.0086
2022-04-07,1.2562,-0.0131
2022-04-08,1.2559,-0.0002
2022-04-11,1.2165,-0.031400000000000004
2022-04-12,1.2347,0.015
2022-04-13,1.2244,-0.0083
2022-04-14,1.2383,0.011399999999999999
2022-04-15,1.2311,-0.0058
2022-04-18,1.2315,0.0003
2022-04-19,1.2272,-0.0034999999999999996
2022-04-20,1.2042,-0.0187
2022-04-21,1.1784,-0.021400000000000002
2022-04-22,1.1771,-0.0011
2022-04-25,1.1158,-0.0521
2022-04-26,1.101,-0.013300000000000001
2022-04-27,1.1447,0.0397
2022-04-28,1.1489,0.0037
2022-04-29,1.179,0.0262
2022-05-05,1.1815,0.0021
2022-05-06,1.1603,-0.0179
2022-05-09,1.1539,-0.0055000000000000005
2022-05-10,1.1686,0.0127
2022-05-11,1.1792,0.0091
2022-05-12,1.1808,0.0014000000000000002
2022-05-13,1.1872,0.0054
2022-05-16,1.1834,-0.0032
2022-05-17,1.1954,0.0101
2022-05-18,1.1938,-0.0013
2022-05-19,1.201,0.006
2022-05-20,1.2164,0.0128
2022-05-23,1.2223,0.0049
2022-05-24,1.1902,-0.0263
2022-05-25,1.2003,0.0085
2022-05-26,1.2029,0.0022
2022-05-27,1.2042,0.0011
2022-05-30,1.2107,0.0054
2022-05-31,1.2232,0.0103
2022-06-01,1.2217,-0.0012
2022-06-02,1.225,0.0027
2022-06-06,1.2517,0.0218
2022-06-07,1.2597,0.0064
2022-06-08,1.2759,0.0129
2022-06-09,1.2679,-0.0063
2022-06-10,1.2913,0.018500000000000003
2022-06-13,1.2905,-0.0006
2022-06-14,1.2993,0.0068000000000000005
2022-06-15,1.2993,0.0
2022-06-16,1.2934,-0.0045000000000000005
2022-06-17,1.3112,0.0138
2022-06-20,1.3121,0.0007000000000000001
2022-06-21,1.3047,-0.005600000000000001
2022-06-22,1.2928,-0.0091
2022-06-23,1.3141,0.0165
2022-06-24,1.3261,0.0091
2022-06-27,1.3398,0.0103
2022-06-28,1.3553,0.0116
2022-06-29,1.3303,-0.0184
2022-06-30,1.3517,0.0161
2022-07-01,1.3575,0.0043
2022-07-04,1.3781,0.0152
2022-07-05,1.3792,0.0008
2022-07-06,1.3604,-0.013600000000000001
2022-07-07,1.3701,0.0070999999999999995
2022-07-08,1.3625,-0.0055000000000000005
2022-07-11,1.3323,-0.0222
2022-07-12,1.3155,-0.0126
2022-07-13,1.318,0.0019
2022-07-14,1.3272,0.006999999999999999
2022-07-15,1.3163,-0.008199999999999999
2022-07-18,1.3202,0.003
2022-07-19,1.321,0.0006
2022-07-20,1.3303,0.006999999999999999
2022-07-21,1.3152,-0.011399999999999999
2022-07-22,1.309,-0.004699999999999999
2022-07-25,1.3019,-0.0054
2022-07-26,1.3176,0.0121
2022-07-27,1.3161,-0.0011
2022-07-28,1.3133,-0.0021
2022-07-29,1.2992,-0.010700000000000001
2022-08-01,1.3098,0.008199999999999999
2022-08-02,1.2832,-0.0203
2022-08-03,1.2713,-0.009300000000000001
2022-08-04,1.2803,0.0070999999999999995
2022-08-05,1.2957,0.012
2022-08-08,1.3041,0.006500000000000001
2022-08-09,1.3134,0.0070999999999999995
2022-08-10,1.3058,-0.0058
2022-08-11,1.3227,0.0129
2022-08-12,1.3186,-0.0031
2022-08-15,1.328,0.0070999999999999995
2022-08-16,1.3304,0.0018
2022-08-17,1.3323,0.0014000000000000002
2022-08-18,1.3272,-0.0038
2022-08-19,1.3178,-0.0070999999999999995
2022-08-22,1.3341,0.0124
2022-08-23,1.3337,-0.0003
2022-08-24,1.3023,-0.0235
2022-08-25,1.3098,0.0058
2022-08-26,1.3022,-0.0058
2022-08-29,1.303,0.0006
2022-08-30,1.2917,-0.0087
2022-08-31,1.2685,-0.018000000000000002
2022-09-01,1.2627,-0.0046
2022-09-02,1.2629,0.0002
2022-09-05,1.2651,0.0017000000000000001
2022-09-06,1.283,0.0141
2022-09-07,1.2917,0.0068000000000000005
2022-09-08,1.2834,-0.0064
2022-09-09,1.2888,0.0042
2022-09-13,1.289,0.0002
2022-09-14,1.2749,-0.0109
2022-09-15,1.2443,-0.024
2022-09-16,1.2232,-0.017
2022-09-19,1.2237,0.0004
2022-09-20,1.2344,0.0087
2022-09-21,1.2266,-0.0063
2022-09-22,1.2258,-0.0007000000000000001
2022-09-23,1.2107,-0.0123
2022-09-26,1.2106,-0.0001
2022-09-27,1.2273,0.0138
2022-09-28,1.2032,-0.0196
2022-09-29,1.2095,0.0052
2022-09-30,1.1945,-0.0124
2022-10-10,1.1697,-0.0208
2022-10-11,1.175,0.0045000000000000005
2022-10-12,1.1905,0.0132
2022-10-13,1.1856,-0.0040999999999999995
2022-10-14,1.2102,0.0207
2022-10-17,1.2077,-0.0021
2022-10-18,1.2108,0.0026
2022-10-19,1.1945,-0.013500000000000002
2022-10-20,1.1838,-0.009000000000000001
2022-10-21,1.1819,-0.0016
2022-10-24,1.1608,-0.0179
2022-10-25,1.1569,-0.0034000000000000002
2022-10-26,1.1671,0.0088
2022-10-27,1.1539,-0.0113
2022-10-28,1.1206,-0.028900000000000002
2022-10-31,1.1118,-0.0079
2022-11-01,1.1402,0.0255
2022-11-02,1.1511,0.0096
2022-11-03,1.1556,0.0039000000000000003
2022-11-04,1.181,0.022000000000000002
2022-11-07,1.1807,-0.0003
2022-11-08,1.1737,-0.0059
2022-11-09,1.1635,-0.0087
2022-11-10,1.1531,-0.0089
2022-11-11,1.168,0.0129
2022-11-14,1.1617,-0.0054
2022-11-15,1.1786,0.014499999999999999
2022-11-16,1.1699,-0.0074
2022-11-17,1.1661,-0.0032
2022-11-18,1.1611,-0.0043
2022-11-21,1.1589,-0.0019
2022-11-22,1.1498,-0.0079
2022-11-23,1.149,-0.0007000000000000001
2022-11-24,1.1492,0.0002
2022-11-25,1.1414,-0.0068000000000000005
2022-11-28,1.1323,-0.008
2022-11-29,1.1516,0.017
2022-11-30,1.153,0.0012
2022-12-01,1.1623,0.008100000000000001
2022-12-02,1.1589,-0.0029
2022-12-05,1.1671,0.0070999999999999995
2022-12-06,1.1686,0.0013
2022-12-07,1.1671,-0.0013
2022-12-08,1.164,-0.0027
2022-12-09,1.1697,0.0049
2022-12-12,1.1582,-0.0098
2022-12-13,1.1543,-0.0034000000000000002
2022-12-14,1.1549,0.0005
2022-12-15,1.1562,0.0011
2022-12-16,1.1483,-0.0068000000000000005
2022-12-19,1.1319,-0.0143
2022-12-20,1.1186,-0.0118
2022-12-21,1.1144,-0.0038
2022-12-22,1.1085,-0.0053
2022-12-23,1.1027,-0.0052
2022-12-26,1.1154,0.0115
2022-12-27,1.1298,0.0129
2022-12-28,1.126,-0.0034000000000000002
2022-12-29,1.1236,-0.0021
2022-12-30,1.1295,0.0053
2022-12-31,1.1294,-0.0001
2023-01-03,1.1403,0.0096
2023-01-04,1.1394,-0.0008
2023-01-05,1.1568,0.015300000000000001
2023-01-06,1.1638,0.0060999999999999995
2023-01-09,1.1698,0.0052
2023-01-10,1.1731,0.0028000000000000004
2023-01-11,1.1703,-0.0024
2023-01-12,1.1725,0.0019
2023-01-13,1.1813,0.0075
2023-01-16,1.189,0.006500000000000001
2023-01-17,1.1892,0.0002
2023-01-18,1.1902,0.0008
2023-01-19,1.1942,0.0034000000000000002
2023-01-20,1.2019,0.0064
2023-01-30,1.208,0.0051
2023-01-31,1.2028,-0.0043
2023-02-01,1.2099,0.0059
2023-02-02,1.2073,-0.0021
2023-02-03,1.1986,-0.0072
2023-02-06,1.1891,-0.0079
2023-02-07,1.1945,0.0045000000000000005
2023-02-08,1.1868,-0.0064
2023-02-09,1.205,0.015300000000000001
2023-02-10,1.1992,-0.0048
2023-02-13,1.2108,0.0097
2023-02-14,1.2067,-0.0034000000000000002
2023-02-15,1.2003,-0.0053
2023-02-16,1.1869,-0.011200000000000002
2023-02-17,1.1751,-0.009899999999999999
2023-02-20,1.1965,0.0182
2023-02-21,1.1996,0.0026
2023-02-22,1.1926,-0.0058
2023-02-23,1.1945,0.0016
2023-02-24,1.1867,-0.006500000000000001
2023-02-27,1.185,-0.0014000000000000002
2023-02-28,1.1929,0.0067
2023-03-01,1.1995,0.0055000000000000005
2023-03-02,1.1945,-0.0042
2023-03-03,1.1951,0.0005
2023-03-06,1.2019,0.005699999999999999
2023-03-07,1.1852,-0.0139
2023-03-08,1.1821,-0.0026
2023-03-09,1.1819,-0.0002
2023-03-10,1.1664,-0.0131
2023-03-13,1.1757,0.008
2023-03-14,1.166,-0.0083
2023-03-15,1.1696,0.0031
2023-03-16,1.1511,-0.0158
2023-03-17,1.1496,-0.0013
2023-03-20,1.1454,-0.0037
2023-03-21,1.1586,0.0115
2023-03-22,1.1644,0.005
2023-03-23,1.172,0.006500000000000001
2023-03-24,1.1703,-0.0015
2023-03-27,1.1702,-0.0001
2023-03-28,1.1678,-0.0021
2023-03-29,1.1688,0.0009
2023-03-30,1.1799,0.0095
2023-03-31,1.1867,0.0058
2023-04-03,1.1966,0.0083
2023-04-04,1.1963,-0.0003
2023-04-06,1.1938,-0.0021
2023-04-07,1.1986,0.004
