date,nav,ret
2024-10-22,1.2331,0.0038
2024-10-23,1.2396,0.0053
2024-10-24,1.2279,-0.009399999999999999
2024-10-25,1.2291,0.001
2024-10-28,1.2304,0.0011
2024-10-29,1.2225,-0.0064
2024-10-30,1.2086,-0.011399999999999999
2024-10-31,1.2079,-0.0006
2024-11-01,1.2155,0.0063
2024-11-04,1.2259,0.0086
2024-11-05,1.2483,0.0183
2024-11-06,1.2392,-0.0073
2024-11-07,1.278,0.0313
2024-11-08,1.2644,-0.0106
2024-11-11,1.2597,-0.0037
2024-11-12,1.2419,-0.0141
2024-11-13,1.2492,0.0059
2024-11-14,1.2387,-0.0084
2024-11-15,1.2245,-0.0115
2024-11-18,1.2271,0.0021
2024-11-19,1.2242,-0.0024
2024-11-20,1.2264,0.0018
2024-11-21,1.2286,0.0018
2024-11-22,1.1949,-0.0274
2024-11-25,1.1864,-0.0070999999999999995
2024-11-26,1.1911,0.004
2024-11-27,1.205,0.011699999999999999
2024-11-28,1.1983,-0.005600000000000001
2024-11-29,1.2055,0.006
2024-12-02,1.2112,0.004699999999999999
2024-12-03,1.217,0.0048
2024-12-04,1.2151,-0.0016
2024-12-05,1.2096,-0.0045000000000000005
2024-12-06,1.2221,0.0103
2024-12-09,1.2231,0.0008
2024-12-10,1.2324,0.0076
2024-12-11,1.2271,-0.0043
2024-12-12,1.2386,0.009399999999999999
2024-12-13,1.2113,-0.022000000000000002
2024-12-16,1.2122,0.0007000000000000001
2024-12-17,1.2166,0.0036
2024-12-18,1.2252,0.0070999999999999995
2024-12-19,1.2215,-0.003
2024-12-20,1.219,-0.002
2024-12-23,1.2278,0.0072
2024-12-24,1.2413,0.011000000000000001
2024-12-25,1.2444,0.0025
2024-12-26,1.2412,-0.0026
2024-12-27,1.2409,-0.0002
2024-12-30,1.2484,0.006
2024-12-31,1.2335,-0.011899999999999999
2025-01-02,1.2015,-0.0259
2025-01-03,1.1914,-0.0084
2025-01-06,1.1887,-0.0023
2025-01-07,1.1965,0.0066
2025-01-08,1.1988,0.0019
2025-01-09,1.191,-0.006500000000000001
2025-01-10,1.1833,-0.006500000000000001
2025-01-13,1.1801,-0.0027
2025-01-14,1.1988,0.0158
2025-01-15,1.1955,-0.0028000000000000004
2025-01-16,1.1891,-0.0054
2025-01-17,1.19,0.0008
2025-01-20,1.1931,0.0026
2025-01-21,1.1914,-0.0014000000000000002
2025-01-22,1.1779,-0.0113
2025-01-23,1.1847,0.0058
2025-01-24,1.1908,0.0051
2025-01-27,1.1924,0.0013
2025-02-05,1.184,-0.006999999999999999
2025-02-06,1.1914,0.0062
2025-02-07,1.2036,0.0102
2025-02-10,1.21,0.0053
2025-02-11,1.2074,-0.0021
2025-02-12,1.2181,0.0089
2025-02-13,1.2181,0.0
2025-02-14,1.2262,0.0066
2025-02-17,1.2282,0.0016
2025-02-18,1.2216,-0.0054
2025-02-19,1.2269,0.0043
2025-02-20,1.2202,-0.0055000000000000005
2025-02-21,1.2369,0.0137
2025-02-24,1.2339,-0.0024
2025-02-25,1.2208,-0.0106
2025-02-26,1.2308,0.008199999999999999
2025-02-27,1.2358,0.0040999999999999995
2025-02-28,1.2176,-0.0147
2025-03-03,1.2125,-0.0042
2025-03-04,1.2094,-0.0026
2025-03-05,1.2183,0.0074
2025-03-06,1.2377,0.0159
2025-03-07,1.2363,-0.0011
2025-03-10,1.2308,-0.0044
2025-03-11,1.2365,0.0046
2025-03-12,1.2307,-0.004699999999999999
2025-03-13,1.2281,-0.0021
2025-03-14,1.2596,0.0256
2025-03-17,1.258,-0.0013
2025-03-18,1.2588,0.0006
2025-03-19,1.2608,0.0016
2025-03-20,1.2486,-0.0097
2025-03-21,1.23,-0.0149
2025-03-24,1.2375,0.0060999999999999995
2025-03-25,1.2364,-0.0009
2025-03-26,1.2304,-0.0049
2025-03-27,1.2358,0.0044
2025-03-28,1.2309,-0.004
2025-03-31,1.2249,-0.0049
2025-04-01,1.2237,-0.001
2025-04-02,1.222,-0.0014000000000000002
2025-04-03,1.2234,0.0011
2025-04-07,1.1622,-0.05
2025-04-08,1.1861,0.0206
2025-04-09,1.1956,0.008
2025-04-10,1.2019,0.0053
2025-04-11,1.2047,0.0023
2025-04-14,1.2083,0.003
2025-04-15,1.2109,0.0022
2025-04-16,1.2209,0.0083
2025-04-17,1.2214,0.0004
2025-04-18,1.2212,-0.0002
2025-04-21,1.219,-0.0018
2025-04-22,1.2205,0.0012
2025-04-23,1.2172,-0.0027
2025-04-24,1.22,0.0023
2025-04-25,1.2174,-0.0021
2025-04-28,1.2184,0.0008
2025-04-29,1.2158,-0.0021
2025-04-30,1.2107,-0.0042
2025-05-06,1.2168,0.005
2025-05-07,1.2267,0.008100000000000001
2025-05-08,1.2304,0.003
2025-05-09,1.2322,0.0015
2025-05-12,1.2401,0.0064
2025-05-13,1.2425,0.0019
2025-05-14,1.2619,0.015600000000000001
2025-05-15,1.2559,-0.0048
2025-05-16,1.2458,-0.008
2025-05-19,1.2408,-0.004
2025-05-20,1.2457,0.0039000000000000003
2025-05-21,1.2512,0.0044
2025-05-22,1.2534,0.0018
2025-05-23,1.2442,-0.0073
2025-05-26,1.2388,-0.0043
2025-05-27,1.2327,-0.0049
2025-05-28,1.2318,-0.0007000000000000001
2025-05-29,1.235,0.0026
2025-05-30,1.23,-0.004
2025-06-03,1.2336,0.0029
2025-06-04,1.235,0.0011
2025-06-05,1.2358,0.0006
2025-06-06,1.2357,-0.0001
2025-06-09,1.2348,-0.0007000000000000001
2025-06-10,1.2304,-0.0036
2025-06-11,1.2375,0.0058
2025-06-12,1.2373,-0.0002
2025-06-13,1.2313,-0.0048
2025-06-16,1.2342,0.0024
2025-06-17,1.2336,-0.0005
2025-06-18,1.2321,-0.0012
2025-06-19,1.2259,-0.005
2025-06-20,1.2321,0.0051
2025-06-23,1.2368,0.0038
2025-06-24,1.25,0.010700000000000001
2025-06-25,1.2656,0.0125
2025-06-26,1.2639,-0.0013
2025-06-27,1.2513,-0.01
2025-06-30,1.2557,0.0034999999999999996
2025-07-01,1.258,0.0018
2025-07-02,1.26,0.0016
2025-07-03,1.2608,0.0006
2025-07-04,1.2675,0.0053
2025-07-07,1.2648,-0.0021
2025-07-08,1.2715,0.0053
2025-07-09,1.2683,-0.0025
2025-07-10,1.2758,0.0059
2025-07-11,1.2793,0.0027
2025-07-14,1.2804,0.0009
2025-07-15,1.2763,-0.0032
2025-07-16,1.2735,-0.0022
2025-07-17,1.2763,0.0022
2025-07-18,1.2869,0.0083
2025-07-21,1.2901,0.0025
2025-07-22,1.2987,0.0067
2025-07-23,1.3027,0.0031
2025-07-24,1.3075,0.0037
2025-07-25,1.3007,-0.0052
2025-07-28,1.3041,0.0026
2025-07-29,1.3066,0.0019
2025-07-30,1.3111,0.0034000000000000002
2025-07-31,1.2925,-0.014199999999999999
2025-08-01,1.2831,-0.0073
2025-08-04,1.2895,0.005
2025-08-05,1.2987,0.0070999999999999995
2025-08-06,1.3015,0.0022
2025-08-07,1.3018,0.0002
2025-08-08,1.2981,-0.0028000000000000004
2025-08-11,1.2984,0.0002
2025-08-12,1.3058,0.005699999999999999
2025-08-13,1.3083,0.0019
2025-08-14,1.3158,0.005699999999999999
2025-08-15,1.3172,0.0011
2025-08-18,1.3197,0.0019
2025-08-19,1.3081,-0.0088
2025-08-20,1.3232,0.0115
2025-08-21,1.3297,0.0049
2025-08-22,1.3584,0.0216
2025-08-25,1.3853,0.019799999999999998
2025-08-26,1.3765,-0.0064
2025-08-27,1.354,-0.0163
2025-08-28,1.3724,0.013600000000000001
2025-08-29,1.3791,0.0049
2025-09-01,1.3811,0.0015
2025-09-02,1.3861,0.0036
2025-09-03,1.3721,-0.0101
2025-09-04,1.3502,-0.016
2025-09-05,1.3638,0.0101
2025-09-08,1.3626,-0.0009
2025-09-09,1.3576,-0.0037
2025-09-10,1.3622,0.0034000000000000002
2025-09-11,1.381,0.0138
2025-09-12,1.3747,-0.0046
2025-09-15,1.3721,-0.0019
2025-09-16,1.3657,-0.004699999999999999
2025-09-17,1.3681,0.0018
2025-09-18,1.3507,-0.0127
2025-09-19,1.3494,-0.001
2025-09-22,1.3547,0.0039000000000000003
2025-09-23,1.3535,-0.0009
2025-09-24,1.3622,0.0064
2025-09-25,1.3679,0.0042
2025-09-26,1.3629,-0.0037
2025-09-29,1.3765,0.01
2025-09-30,1.3839,0.0054
2025-10-09,1.3972,0.0096
2025-10-10,1.3773,-0.014199999999999999
2025-10-13,1.3739,-0.0025
2025-10-14,1.3712,-0.002
2025-10-15,1.3886,0.0127
2025-10-16,1.3963,0.0055000000000000005
2025-10-17,1.3742,-0.0158
2025-10-20,1.3641,0.0021
2025-10-21,1.3778,0.01
2025-10-22,1.379,0.0009
2025-10-23,1.3862,0.0052
2025-10-24,1.3965,0.0074
2025-10-27,1.4066,0.0072
2025-10-28,1.3989,-0.0055000000000000005
2025-10-29,1.4043,0.0039000000000000003
2025-10-30,1.3972,-0.0051
2025-10-31,1.3822,-0.010700000000000001
2025-11-03,1.3841,0.0014000000000000002
2025-11-04,1.3826,-0.0011
2025-11-05,1.3806,-0.0014000000000000002
2025-11-06,1.3959,0.0111
2025-11-07,1.3934,-0.0018
2025-11-10,1.4003,0.005
2025-11-11,1.392,-0.0059
2025-11-12,1.3961,0.0029
2025-11-13,1.4087,0.009000000000000001
2025-11-14,1.3935,-0.0108
2025-11-17,1.382,-0.0083
2025-11-18,1.378,-0.0029
2025-11-19,1.3853,0.0053
2025-11-20,1.3803,-0.0036
2025-11-21,1.358,-0.016200000000000003
2025-11-24,1.3556,-0.0018
2025-11-25,1.3632,0.005600000000000001
2025-11-26,1.3647,0.0011
2025-11-27,1.3649,0.0001
2025-11-28,1.3637,-0.0009
2025-12-01,1.3739,0.0075
2025-12-02,1.3674,-0.004699999999999999
2025-12-03,1.3607,-0.0049
2025-12-04,1.3655,0.0034999999999999996
2025-12-05,1.3778,0.009000000000000001
2025-12-08,1.3852,0.0054
2025-12-09,1.3759,-0.0067
2025-12-10,1.3723,-0.0026
2025-12-11,1.3677,-0.0034000000000000002
2025-12-12,1.375,0.0053
2025-12-15,1.3729,-0.0015
2025-12-16,1.3589,-0.0102
2025-12-17,1.3751,0.011899999999999999
2025-12-18,1.3779,0.002
2025-12-19,1.3825,0.0033
2025-12-22,1.3892,0.0048
2025-12-23,1.3923,0.0022
2025-12-24,1.3912,-0.0008
2025-12-25,1.395,0.0027
2025-12-26,1.4004,0.0039000000000000003
2025-12-29,1.3957,-0.0034000000000000002
2025-12-30,1.397,0.0009
2025-12-31,1.3947,-0.0016
2026-01-05,1.4239,0.0209
2026-01-06,1.4492,0.0178
2026-01-07,1.4432,-0.0040999999999999995
2026-01-08,1.433,-0.0070999999999999995
2026-01-09,1.4384,0.0038
2026-01-12,1.4425,0.0029
2026-01-13,1.438,-0.0031
2026-01-14,1.4288,-0.0064
2026-01-15,1.4261,-0.0019
2026-01-16,1.4168,-0.006500000000000001
2026-01-19,1.415,-0.0013
2026-01-20,1.4127,-0.0016
2026-01-21,1.4111,-0.0011
2026-01-22,1.4051,-0.0043
2026-01-23,1.396,-0.006500000000000001
2026-01-26,1.4034,0.0053
2026-01-27,1.4046,0.0009
2026-01-28,1.408,0.0024
2026-01-29,1.4295,0.015300000000000001
2026-01-30,1.4105,-0.013300000000000001
2026-02-02,1.3831,-0.0194
2026-02-03,1.3965,0.0097
2026-02-04,1.4113,0.0106
2026-02-05,1.407,-0.003
2026-02-06,1.3992,-0.0055000000000000005
2026-02-09,1.4181,0.013500000000000002
2026-02-10,1.4204,0.0016
2026-02-11,1.421,0.0004
2026-02-12,1.4174,-0.0025
2026-02-13,1.3978,-0.0138
2026-02-24,1.4004,0.0019
2026-02-25,1.4062,0.0040999999999999995
2026-02-26,1.3976,-0.0060999999999999995
2026-02-27,1.3994,0.0013
2026-03-02,1.4023,0.0021
2026-03-03,1.3882,-0.0101
2026-03-04,1.3706,-0.0127
2026-03-05,1.3769,0.0046
2026-03-06,1.3787,0.0013
2026-03-09,1.3658,-0.009399999999999999
2026-03-10,1.3739,0.0059
2026-03-11,1.3753,0.001
2026-03-12,1.3694,-0.0043
2026-03-13,1.363,-0.004699999999999999
2026-03-16,1.3617,-0.001
2026-03-17,1.3658,0.003
2026-03-18,1.3648,-0.0007000000000000001
2026-03-19,1.3451,-0.0144
2026-03-20,1.3312,-0.0103
2026-03-23,1.2914,-0.029900000000000003
2026-03-24,1.308,0.0129
2026-03-25,1.3204,0.0095
2026-03-26,1.3051,-0.0116
2026-03-27,1.3105,0.0040999999999999995
2026-03-30,1.3086,-0.0014000000000000002
2026-03-31,1.3055,-0.0024
2026-04-01,1.3282,0.0174
2026-04-02,1.3171,-0.0084
2026-04-03,1.3072,-0.0075
2026-04-07,1.3071,-0.0001
2026-04-08,1.3408,0.0258
2026-04-09,1.3309,-0.0074
2026-04-10,1.3374,0.0049
2026-04-13,1.3373,-0.0001
2026-04-14,1.348,0.008
2026-04-15,1.3523,0.0032
2026-04-16,1.3548,0.0018
2026-04-17,1.3423,-0.0092
2026-04-20,1.352,0.0072
2026-04-21,1.3513,-0.0005
2026-04-22,1.3507,-0.0004
2026-04-23,1.3494,-0.001
2026-04-24,1.3567,0.0054
2026-04-27,1.3541,-0.0019
2026-04-28,1.3589,0.0034999999999999996
2026-04-29,1.3663,0.0054
2026-04-30,1.3742,0.0058
2026-05-06,1.3919,0.0129
2026-05-07,1.3932,0.0009
2026-05-08,1.3819,-0.008100000000000001
2026-05-11,1.3987,0.012199999999999999
2026-05-12,1.4003,0.0011
2026-05-13,1.4038,0.0025
2026-05-14,1.3813,-0.016
2026-05-15,1.3642,-0.0124
2026-05-18,1.3543,-0.0073
2026-05-19,1.3623,0.0059
2026-05-20,1.3622,-0.0001
2026-05-21,1.3481,-0.0104
2026-05-22,1.3496,0.0011
2026-05-25,1.3689,0.0143
2026-05-26,1.3708,0.0014000000000000002
2026-05-27,1.3581,-0.009300000000000001
2026-05-28,1.3489,-0.0068000000000000005
2026-05-29,1.3529,0.003
2026-06-01,1.3405,-0.0092
2026-06-02,1.3519,0.0085
2026-06-03,1.3526,0.0005
2026-06-04,1.3397,-0.0095
2026-06-05,1.329,-0.008
2026-06-08,1.3108,-0.0137
2026-06-09,1.3183,0.005699999999999999
2026-06-10,1.3246,0.0048
2026-06-11,1.3226,-0.0015
2026-06-12,1.3432,0.015600000000000001
2026-06-15,1.3597,0.0123
2026-06-16,1.347,-0.009300000000000001
2026-06-17,1.356,0.0067
2026-06-18,1.3535,-0.0018
2026-06-22,1.3895,0.026600000000000002
2026-06-23,1.3525,-0.026600000000000002
2026-06-24,1.3615,0.0067
2026-06-25,1.3761,0.010700000000000001
2026-06-26,1.3502,-0.018799999999999997
2026-06-29,1.3864,0.0268
2026-06-30,1.3859,-0.0004
2026-07-01,1.384,-0.0014000000000000002
2026-07-02,1.3515,-0.0235
2026-07-03,1.3597,0.0060999999999999995
2026-07-06,1.371,0.0083
2026-07-07,1.3552,-0.0115
2026-07-08,1.3546,-0.0004
2026-07-09,1.3872,0.0241
2026-07-10,1.3721,-0.0109
2026-07-13,1.3538,-0.013300000000000001
2026-07-14,1.3721,0.013500000000000002
2026-07-15,1.3769,0.0034999999999999996
2026-07-16,1.3503,-0.019299999999999998
2026-07-17,1.3189,-0.0233
2026-07-20,1.3553,0.0276
2026-07-21,1.3821,0.019799999999999998
2026-07-22,1.3895,0.0054
2026-07-23,1.3842,-0.0038
2026-07-24,1.3742,-0.0072
2026-07-27,1.3716,-0.0019
2026-07-28,1.3593,-0.009000000000000001
2026-07-29,1.3559,-0.0025
2026-07-30,1.3604,0.0033
2026-07-31,1.3596,-0.0006
2026-08-03,1.3438,-0.0116
2026-08-04,1.3403,-0.0026
