date,nav,ret
2026-04-24,1.5178,0.0218
2026-04-27,1.524,0.0040999999999999995
2026-04-28,1.5149,-0.006
2026-04-29,1.5527,0.025
2026-04-30,1.5549,0.0014000000000000002
2026-05-06,1.6136,0.0378
2026-05-07,1.5995,-0.0087
2026-05-08,1.559,-0.0253
2026-05-11,1.5815,0.0144
2026-05-12,1.5765,-0.0032
2026-05-13,1.5704,-0.0039000000000000003
2026-05-14,1.5303,-0.0255
2026-05-15,1.5103,-0.0131
2026-05-18,1.5105,0.0001
2026-05-19,1.513,0.0017000000000000001
2026-05-20,1.5228,0.006500000000000001
2026-05-21,1.4856,-0.024399999999999998
2026-05-22,1.4894,0.0026
2026-05-25,1.4919,0.0017000000000000001
2026-05-26,1.4943,0.0016
2026-05-27,1.4784,-0.0106
2026-05-28,1.4724,-0.0040999999999999995
2026-05-29,1.4595,-0.0088
2026-06-01,1.4444,-0.0103
2026-06-02,1.4501,0.0039000000000000003
2026-06-03,1.4472,-0.002
2026-06-04,1.4338,-0.009300000000000001
2026-06-05,1.4167,-0.011899999999999999
2026-06-08,1.3828,-0.0239
2026-06-09,1.407,0.0175
2026-06-10,1.4048,-0.0016
2026-06-11,1.413,0.0058
2026-06-12,1.4434,0.0215
2026-06-15,1.4633,0.0138
2026-06-16,1.449,-0.0098
2026-06-17,1.4509,0.0013
2026-06-18,1.4596,0.006
2026-06-22,1.4772,0.0121
2026-06-23,1.4444,-0.0222
2026-06-24,1.469,0.017
2026-06-25,1.4858,0.011399999999999999
2026-06-26,1.4362,-0.0334
2026-06-29,1.4521,0.0111
2026-06-30,1.4755,0.0161
2026-07-01,1.4573,-0.0123
2026-07-02,1.4141,-0.0296
2026-07-03,1.4191,0.0034999999999999996
2026-07-06,1.4273,0.0058
2026-07-07,1.4234,-0.0027
2026-07-08,1.3997,-0.0167
2026-07-09,1.4209,0.0151
2026-07-10,1.3988,-0.015600000000000001
2026-07-13,1.3791,-0.0141
2026-07-14,1.3949,0.0115
2026-07-15,1.3882,-0.0048
2026-07-16,1.3708,-0.0125
2026-07-17,1.3064,-0.047
2026-07-20,1.3214,0.0115
2026-07-21,1.3663,0.034
2026-07-22,1.3559,-0.0076
2026-07-23,1.3618,0.0044
2026-07-24,1.3468,-0.011000000000000001
2026-07-27,1.3616,0.011000000000000001
2026-07-28,1.3272,-0.0253
2026-07-29,1.3363,0.0069
2026-07-30,1.312,-0.0182
2026-07-31,1.3191,0.0054
