date,nav,ret
2022-05-19,2.1854,0.0195
2022-05-20,2.199,0.0062
2022-05-23,2.2121,0.006
2022-05-24,2.1612,-0.023
2022-05-25,2.1942,0.015300000000000001
2022-05-26,2.1967,0.0011
2022-05-27,2.1948,-0.0009
2022-05-30,2.2021,0.0033
2022-05-31,2.2222,0.0091
2022-06-01,2.2091,-0.0059
2022-06-02,2.2398,0.0139
2022-06-06,2.3274,0.0391
2022-06-07,2.332,0.002
2022-06-08,2.3328,0.0003
2022-06-09,2.3037,-0.0125
2022-06-10,2.3514,0.0207
2022-06-13,2.3575,0.0026
2022-06-14,2.3417,-0.0067
2022-06-15,2.3118,-0.0128
2022-06-16,2.3141,0.001
2022-06-17,2.359,0.0194
2022-06-20,2.3517,-0.0031
2022-06-21,2.3264,-0.0108
2022-06-22,2.325,-0.0006
2022-06-23,2.3835,0.0252
2022-06-24,2.3768,-0.0028000000000000004
2022-06-27,2.3934,0.006999999999999999
2022-06-28,2.4056,0.0051
2022-06-29,2.302,-0.0431
2022-06-30,2.3704,0.0297
2022-07-01,2.3694,-0.0004
2022-07-04,2.4156,0.0195
2022-07-05,2.4066,-0.0037
2022-07-06,2.3993,-0.003
2022-07-07,2.4735,0.030899999999999997
2022-07-08,2.4152,-0.0236
2022-07-11,2.378,-0.0154
2022-07-12,2.3194,-0.0246
2022-07-13,2.3687,0.0213
2022-07-14,2.4663,0.0412
2022-07-15,2.4651,-0.0005
2022-07-18,2.4776,0.0051
2022-07-19,2.4559,-0.0088
2022-07-20,2.478,0.009000000000000001
2022-07-21,2.4191,-0.023799999999999998
2022-07-22,2.4127,-0.0026
2022-07-25,2.3604,-0.0217
2022-07-26,2.3859,0.0108
2022-07-27,2.4861,0.042
2022-07-28,2.5009,0.006
2022-07-29,2.5376,0.0147
2022-08-01,2.5506,0.0051
2022-08-02,2.5425,-0.0032
2022-08-03,2.486,-0.0222
2022-08-04,2.4745,-0.0046
2022-08-05,2.451,-0.0095
2022-08-08,2.529,0.0318
2022-08-09,2.5526,0.009300000000000001
2022-08-10,2.6145,0.0242
2022-08-11,2.5857,-0.011000000000000001
2022-08-12,2.4962,-0.0346
2022-08-15,2.5857,0.0359
2022-08-16,2.5993,0.0053
2022-08-17,2.5741,-0.0097
2022-08-18,2.6673,0.0362
2022-08-19,2.5918,-0.028300000000000002
2022-08-22,2.5812,-0.0040999999999999995
2022-08-23,2.6472,0.0256
2022-08-24,2.5612,-0.0325
2022-08-25,2.512,-0.0192
2022-08-26,2.4573,-0.0218
2022-08-29,2.5245,0.0273
2022-08-30,2.4652,-0.0235
2022-08-31,2.3083,-0.0636
2022-09-01,2.2997,-0.0037
2022-09-02,2.331,0.013600000000000001
2022-09-05,2.3944,0.027200000000000002
2022-09-06,2.5095,0.0481
2022-09-07,2.5726,0.025099999999999997
2022-09-08,2.5565,-0.0063
2022-09-09,2.5166,-0.015600000000000001
2022-09-13,2.4795,-0.0147
2022-09-14,2.4832,0.0015
2022-09-15,2.3673,-0.0467
2022-09-16,2.3468,-0.0087
2022-09-19,2.3226,-0.0103
2022-09-20,2.3315,0.0038
2022-09-21,2.2932,-0.016399999999999998
2022-09-22,2.3278,0.0151
2022-09-23,2.2657,-0.026699999999999998
2022-09-26,2.3082,0.018799999999999997
2022-09-27,2.3565,0.0209
2022-09-28,2.2828,-0.0313
2022-09-29,2.2758,-0.0031
2022-09-30,2.2169,-0.0259
2022-10-10,2.1095,-0.0484
2022-10-11,2.1193,0.0046
2022-10-12,2.1877,0.0323
2022-10-13,2.1665,-0.0097
2022-10-14,2.1707,0.0019
2022-10-17,2.1749,0.0019
2022-10-18,2.2042,0.013500000000000002
2022-10-19,2.216,0.0054
2022-10-20,2.2182,0.001
2022-10-21,2.2544,0.0163
2022-10-24,2.2517,-0.0012
2022-10-25,2.262,0.0046
2022-10-26,2.3144,0.0232
2022-10-27,2.2558,-0.0253
2022-10-28,2.2087,-0.0209
2022-10-31,2.2461,0.0169
2022-11-01,2.2824,0.016200000000000003
2022-11-02,2.31,0.0121
2022-11-03,2.3447,0.015
2022-11-04,2.3491,0.0019
2022-11-07,2.3267,-0.0095
2022-11-08,2.305,-0.009300000000000001
2022-11-09,2.2885,-0.0072
2022-11-10,2.2244,-0.027999999999999997
2022-11-11,2.212,-0.005600000000000001
2022-11-14,2.1738,-0.0173
2022-11-15,2.2319,0.026699999999999998
2022-11-16,2.2034,-0.0128
2022-11-17,2.2312,0.0126
2022-11-18,2.1911,-0.018000000000000002
2022-11-21,2.2178,0.012199999999999999
2022-11-22,2.1738,-0.019799999999999998
2022-11-23,2.1736,-0.0001
2022-11-24,2.1683,-0.0024
2022-11-25,2.1054,-0.028999999999999998
2022-11-28,2.1064,0.0005
2022-11-29,2.0909,-0.0074
2022-11-30,2.0675,-0.011200000000000002
2022-12-01,2.0887,0.0103
2022-12-02,2.0982,0.0045000000000000005
2022-12-05,2.089,-0.0044
2022-12-06,2.0991,0.0048
2022-12-07,2.0781,-0.01
2022-12-08,2.0816,0.0017000000000000001
2022-12-09,2.0825,0.0004
2022-12-12,2.0769,-0.0027
2022-12-13,2.0403,-0.0176
2022-12-14,2.0471,0.0033
2022-12-15,2.0436,-0.0017000000000000001
2022-12-16,2.0094,-0.0167
2022-12-19,1.9675,-0.0209
2022-12-20,1.9391,-0.0144
2022-12-21,1.9178,-0.011000000000000001
2022-12-22,1.9202,0.0013
2022-12-23,1.8876,-0.017
2022-12-26,1.9503,0.0332
2022-12-27,1.9837,0.0171
2022-12-28,1.9659,-0.009000000000000001
2022-12-29,1.9659,0.0
2022-12-30,1.9608,-0.0026
2022-12-31,1.9607,-0.0001
2023-01-03,2.0076,0.0239
2023-01-04,1.9983,-0.0046
2023-01-05,2.0276,0.0147
2023-01-06,2.0373,0.0048
2023-01-09,2.0664,0.0143
2023-01-10,2.0587,-0.0037
2023-01-11,2.0236,-0.017
2023-01-12,2.0162,-0.0037
2023-01-13,2.016,-0.0001
2023-01-16,2.0151,-0.0004
2023-01-17,2.0205,0.0027
2023-01-18,2.0307,0.005
2023-01-19,2.0476,0.0083
2023-01-20,2.0507,0.0015
2023-01-30,2.0572,0.0032
2023-01-31,2.0487,-0.0040999999999999995
2023-02-01,2.0646,0.0078000000000000005
2023-02-02,2.0626,-0.001
2023-02-03,2.0513,-0.0055000000000000005
2023-02-06,2.0261,-0.0123
2023-02-07,2.0405,0.0070999999999999995
2023-02-08,2.0213,-0.009399999999999999
2023-02-09,2.0563,0.0173
2023-02-10,2.0336,-0.011000000000000001
2023-02-13,2.0576,0.0118
2023-02-14,2.0573,-0.0001
2023-02-15,2.0505,-0.0033
2023-02-16,2.0291,-0.0104
2023-02-17,2.0018,-0.013500000000000002
2023-02-20,2.0401,0.0191
2023-02-21,2.0301,-0.0049
2023-02-22,2.0249,-0.0026
2023-02-23,2.0198,-0.0025
2023-02-24,1.9966,-0.0115
2023-02-27,1.9905,-0.0031
2023-02-28,1.9997,0.0046
2023-03-01,2.0301,0.0152
2023-03-02,2.0165,-0.0067
2023-03-03,2.0106,-0.0029
2023-03-06,2.0084,-0.0011
2023-03-07,1.9703,-0.019
2023-03-08,1.9615,-0.0045000000000000005
2023-03-09,1.9559,-0.0029
2023-03-10,1.9316,-0.0124
2023-03-13,1.9466,0.0078000000000000005
2023-03-14,1.9284,-0.009300000000000001
2023-03-15,1.9318,0.0018
2023-03-16,1.9096,-0.0115
2023-03-17,1.9227,0.0069
2023-03-20,1.9181,-0.0024
2023-03-21,1.9435,0.0132
2023-03-22,1.9482,0.0024
2023-03-23,1.9706,0.0115
2023-03-24,1.9618,-0.0045000000000000005
2023-03-27,1.9596,-0.0011
2023-03-28,1.9396,-0.0102
2023-03-29,1.9567,0.0088
2023-03-30,1.9653,0.0044
2023-03-31,1.9719,0.0034000000000000002
2023-04-03,1.9947,0.0116
2023-04-04,1.9868,-0.004
2023-04-06,2.0063,0.0098
2023-04-07,2.0279,0.0108
2023-04-10,2.0144,-0.0067
2023-04-11,2.0125,-0.0009
2023-04-12,2.0188,0.0031
2023-04-13,1.9907,-0.0139
2023-04-14,2.0066,0.008
2023-04-17,2.0179,0.005600000000000001
2023-04-18,2.0148,-0.0015
2023-04-19,2.004,-0.0054
2023-04-20,1.9998,-0.0021
2023-04-21,1.9534,-0.0232
2023-04-24,1.9363,-0.0088
2023-04-25,1.9076,-0.0148
2023-04-26,1.9169,0.0049
2023-04-27,1.9358,0.009899999999999999
2023-04-28,1.9467,0.005600000000000001
2023-05-04,1.9307,-0.008199999999999999
2023-05-05,1.9195,-0.0058
2023-05-08,1.9198,0.0002
2023-05-09,1.8839,-0.0187
2023-05-10,1.8828,-0.0006
2023-05-11,1.8812,-0.0008
2023-05-12,1.8631,-0.0096
2023-05-15,1.8872,0.0129
2023-05-16,1.8845,-0.0014000000000000002
2023-05-17,1.8834,-0.0006
2023-05-18,1.8893,0.0031
2023-05-19,1.9075,0.0096
2023-05-22,1.9129,0.0028000000000000004
2023-05-23,1.8969,-0.0084
2023-05-24,1.8878,-0.0048
2023-05-25,1.8872,-0.0003
2023-05-26,1.902,0.0078000000000000005
2023-05-29,1.8888,-0.0069
2023-05-30,1.9004,0.0060999999999999995
2023-05-31,1.8971,-0.0017000000000000001
2023-06-01,1.9004,0.0017000000000000001
2023-06-02,1.921,0.0108
2023-06-05,1.9178,-0.0017000000000000001
2023-06-06,1.894,-0.0124
2023-06-07,1.8956,0.0008
2023-06-08,1.8882,-0.0039000000000000003
2023-06-09,1.8924,0.0022
2023-06-12,1.9131,0.0109
2023-06-13,1.9286,0.008100000000000001
2023-06-14,1.9339,0.0027
2023-06-15,1.9524,0.0096
2023-06-16,1.9783,0.013300000000000001
2023-06-19,1.9743,-0.002
2023-06-20,1.9703,-0.002
2023-06-21,1.9301,-0.0204
2023-06-26,1.8952,-0.0181
2023-06-27,1.9152,0.0106
2023-06-28,1.9064,-0.0046
2023-06-29,1.9102,0.002
2023-06-30,1.9271,0.0088
2023-07-03,1.9376,0.0054
2023-07-04,1.9482,0.0055000000000000005
2023-07-05,1.9314,-0.0086
2023-07-06,1.9217,-0.005
2023-07-07,1.9098,-0.0062
2023-07-10,1.9112,0.0007000000000000001
2023-07-11,1.9302,0.009899999999999999
2023-07-12,1.9099,-0.0105
2023-07-13,1.9377,0.0146
2023-07-14,1.9414,0.0019
2023-07-17,1.9318,-0.0049
2023-07-18,1.9282,-0.0019
2023-07-19,1.9127,-0.008
2023-07-20,1.8922,-0.010700000000000001
2023-07-21,1.8856,-0.0034999999999999996
2023-07-24,1.8835,-0.0011
2023-07-25,1.9258,0.0225
2023-07-26,1.9162,-0.005
2023-07-27,1.9026,-0.0070999999999999995
2023-07-28,1.9207,0.0095
2023-07-31,1.9308,0.0053
2023-08-01,1.9273,-0.0018
2023-08-02,1.922,-0.0027
2023-08-03,1.9267,0.0024
2023-08-04,1.9402,0.006999999999999999
2023-08-07,1.9277,-0.0064
2023-08-08,1.914,-0.0070999999999999995
2023-08-09,1.9045,-0.005
2023-08-10,1.9038,-0.0004
2023-08-11,1.8682,-0.0187
2023-08-14,1.8688,0.0003
2023-08-15,1.8489,-0.0106
2023-08-16,1.8238,-0.013600000000000001
2023-08-17,1.8474,0.0129
2023-08-18,1.8255,-0.011899999999999999
2023-08-21,1.8083,-0.009399999999999999
2023-08-22,1.8154,0.0039000000000000003
2023-08-23,1.7795,-0.019799999999999998
2023-08-24,1.7906,0.0062
2023-08-25,1.7656,-0.013999999999999999
2023-08-28,1.7666,0.0006
2023-08-29,1.8272,0.034300000000000004
2023-08-30,1.8423,0.0083
2023-08-31,1.8346,-0.0042
2023-09-01,1.8382,0.002
2023-09-04,1.8572,0.0103
2023-09-05,1.8476,-0.0052
2023-09-06,1.8557,0.0044
2023-09-07,1.8202,-0.0191
2023-09-08,1.8285,0.0046
2023-09-11,1.833,0.0025
2023-09-12,1.8245,-0.0046
2023-09-13,1.8022,-0.012199999999999999
2023-09-14,1.787,-0.0084
2023-09-15,1.7834,-0.002
2023-09-18,1.7843,0.0005
2023-09-19,1.7693,-0.0084
2023-09-20,1.7534,-0.009000000000000001
2023-09-21,1.738,-0.0088
2023-09-22,1.7722,0.0197
2023-09-25,1.7571,-0.0085
2023-09-26,1.7448,-0.006999999999999999
2023-09-27,1.7511,0.0036
2023-09-28,1.7576,0.0037
2023-10-09,1.7523,-0.003
2023-10-10,1.7438,-0.0049
2023-10-11,1.7568,0.0075
2023-10-12,1.7758,0.0108
2023-10-13,1.7547,-0.011899999999999999
2023-10-16,1.7265,-0.0161
2023-10-17,1.7297,0.0019
2023-10-18,1.7131,-0.0096
2023-10-19,1.6937,-0.0113
2023-10-20,1.678,-0.009300000000000001
2023-10-23,1.6577,-0.0121
2023-10-24,1.6678,0.0060999999999999995
2023-10-25,1.6706,0.0017000000000000001
2023-10-26,1.6694,-0.0007000000000000001
2023-10-27,1.7109,0.024900000000000002
2023-10-30,1.7465,0.0208
2023-10-31,1.7316,-0.0085
2023-11-01,1.7269,-0.0027
2023-11-02,1.7077,-0.0111
2023-11-03,1.7377,0.0176
2023-11-06,1.7782,0.0233
2023-11-07,1.7755,-0.0015
2023-11-08,1.7781,0.0015
2023-11-09,1.7698,-0.004699999999999999
2023-11-10,1.7607,-0.0051
2023-11-13,1.7666,0.0034000000000000002
2023-11-14,1.7664,-0.0001
2023-11-15,1.7801,0.0078000000000000005
2023-11-16,1.7569,-0.013000000000000001
2023-11-17,1.7661,0.0052
2023-11-20,1.7794,0.0075
2023-11-21,1.7666,-0.0072
2023-11-22,1.7403,-0.0149
2023-11-23,1.7553,0.0086
2023-11-24,1.7311,-0.0138
2023-11-27,1.7275,-0.0021
2023-11-28,1.732,0.0026
2023-11-29,1.7253,-0.0039000000000000003
2023-11-30,1.7173,-0.0046
2023-12-01,1.7151,-0.0013
2023-12-04,1.6947,-0.011899999999999999
2023-12-05,1.6614,-0.0196
2023-12-06,1.6675,0.0037
2023-12-07,1.6658,-0.001
2023-12-08,1.6776,0.0070999999999999995
2023-12-11,1.6873,0.0058
2023-12-12,1.6859,-0.0008
2023-12-13,1.6692,-0.009899999999999999
2023-12-14,1.6598,-0.005600000000000001
2023-12-15,1.6566,-0.0019
2023-12-18,1.6396,-0.0103
2023-12-19,1.6418,0.0013
2023-12-20,1.624,-0.0108
2023-12-21,1.6405,0.0102
2023-12-22,1.6302,-0.0063
2023-12-25,1.6327,0.0015
2023-12-26,1.616,-0.0102
2023-12-27,1.6285,0.0077
2023-12-28,1.6655,0.0227
2023-12-29,1.6861,0.0124
2023-12-31,1.686,-0.0001
2024-01-02,1.6553,-0.0182
2024-01-03,1.6372,-0.0109
2024-01-04,1.6256,-0.0070999999999999995
2024-01-05,1.6016,-0.0148
2024-01-08,1.5644,-0.0232
2024-01-09,1.5685,0.0026
2024-01-10,1.5574,-0.0070999999999999995
2024-01-11,1.5807,0.015
2024-01-12,1.563,-0.011200000000000002
2024-01-15,1.5659,0.0019
2024-01-16,1.5609,-0.0032
2024-01-17,1.5177,-0.0277
2024-01-18,1.5329,0.01
2024-01-19,1.5144,-0.0121
2024-01-22,1.452,-0.0412
2024-01-23,1.4596,0.0052
2024-01-24,1.4516,-0.0055000000000000005
2024-01-25,1.4851,0.0231
2024-01-26,1.442,-0.028999999999999998
2024-01-29,1.4023,-0.0275
2024-01-30,1.3719,-0.0217
2024-01-31,1.33,-0.0305
2024-02-01,1.3294,-0.0005
2024-02-02,1.2873,-0.0317
2024-02-05,1.2403,-0.0365
2024-02-06,1.2773,0.0298
2024-02-07,1.2819,0.0036
2024-02-08,1.3233,0.0323
2024-02-19,1.3388,0.011699999999999999
2024-02-20,1.3403,0.0011
2024-02-21,1.3487,0.0063
2024-02-22,1.3675,0.0139
2024-02-23,1.3857,0.013300000000000001
2024-02-26,1.3982,0.009000000000000001
2024-02-27,1.4529,0.0391
2024-02-28,1.4049,-0.033
2024-02-29,1.4538,0.0348
2024-03-01,1.4696,0.0109
2024-03-04,1.4772,0.0052
2024-03-05,1.4693,-0.0053
2024-03-06,1.4584,-0.0074
2024-03-07,1.4431,-0.0105
2024-03-08,1.4617,0.0129
2024-03-11,1.473,0.0077
2024-03-12,1.4719,-0.0007000000000000001
2024-03-13,1.4729,0.0007000000000000001
2024-03-14,1.4564,-0.011200000000000002
2024-03-15,1.4672,0.0074
2024-03-18,1.4948,0.018799999999999997
2024-03-19,1.4859,-0.006
2024-03-20,1.4931,0.0048
2024-03-21,1.494,0.0006
2024-03-22,1.4901,-0.0026
2024-03-25,1.4662,-0.016
2024-03-26,1.4559,-0.006999999999999999
2024-03-27,1.439,-0.0116
2024-03-28,1.4518,0.0089
2024-03-29,1.47,0.0125
2024-04-01,1.4736,0.0024
2024-04-02,1.4635,-0.0069
2024-04-03,1.4574,-0.0042
2024-04-08,1.4423,-0.0104
2024-04-09,1.4449,0.0018
2024-04-10,1.4204,-0.017
2024-04-11,1.4173,-0.0022
2024-04-12,1.4083,-0.0064
2024-04-15,1.4309,0.016
2024-04-16,1.396,-0.024399999999999998
2024-04-17,1.4247,0.0206
2024-04-18,1.4163,-0.0059
2024-04-19,1.3992,-0.0121
2024-04-22,1.3846,-0.0104
2024-04-23,1.3728,-0.0085
2024-04-24,1.3842,0.0083
2024-04-25,1.3846,0.0003
2024-04-26,1.4217,0.0268
2024-04-29,1.4472,0.0179
2024-04-30,1.4413,-0.0040999999999999995
2024-05-06,1.4473,0.0042
2024-05-07,1.4398,-0.0052
2024-05-08,1.4204,-0.013500000000000002
2024-05-09,1.4449,0.0172
2024-05-10,1.4258,-0.0132
2024-05-13,1.421,-0.0034000000000000002
2024-05-14,1.4201,-0.0006
2024-05-15,1.4122,-0.005600000000000001
2024-05-16,1.4044,-0.0055000000000000005
2024-05-17,1.4081,0.0026
2024-05-20,1.4123,0.003
2024-05-21,1.3992,-0.009300000000000001
2024-05-22,1.4048,0.004
2024-05-23,1.3898,-0.010700000000000001
2024-05-24,1.3625,-0.0196
2024-05-27,1.3916,0.021400000000000002
2024-05-28,1.3763,-0.011000000000000001
2024-05-29,1.3776,0.0009
2024-05-30,1.3723,-0.0038
2024-05-31,1.3623,-0.0073
2024-06-03,1.3817,0.014199999999999999
2024-06-04,1.3942,0.009000000000000001
2024-06-05,1.3789,-0.011000000000000001
2024-06-06,1.3856,0.0049
2024-06-07,1.3708,-0.010700000000000001
2024-06-11,1.3875,0.012199999999999999
2024-06-12,1.3926,0.0037
2024-06-13,1.4036,0.0079
2024-06-14,1.4155,0.0085
2024-06-17,1.4194,0.0028000000000000004
2024-06-18,1.428,0.0060999999999999995
2024-06-19,1.4296,0.0011
2024-06-20,1.4295,-0.0001
2024-06-21,1.4271,-0.0017000000000000001
2024-06-24,1.3874,-0.0278
2024-06-25,1.3561,-0.0226
2024-06-26,1.3722,0.011899999999999999
2024-06-27,1.3432,-0.021099999999999997
2024-06-28,1.3588,0.0116
2024-06-30,1.3587,-0.0001
2024-07-01,1.3795,0.015300000000000001
2024-07-02,1.3672,-0.0089
2024-07-03,1.365,-0.0016
2024-07-04,1.3435,-0.0158
2024-07-05,1.3493,0.0043
2024-07-08,1.3446,-0.0034999999999999996
2024-07-09,1.3947,0.0373
2024-07-10,1.3968,0.0015
2024-07-11,1.4072,0.0074
2024-07-12,1.3963,-0.0077
2024-07-15,1.3959,-0.0003
2024-07-16,1.414,0.013000000000000001
2024-07-17,1.386,-0.019799999999999998
2024-07-18,1.4053,0.0139
2024-07-19,1.3875,-0.0127
2024-07-22,1.3923,0.0034999999999999996
2024-07-23,1.35,-0.0304
2024-07-24,1.3489,-0.0008
2024-07-25,1.3047,-0.032799999999999996
2024-07-26,1.3241,0.0149
2024-07-29,1.3353,0.0085
2024-07-30,1.329,-0.004699999999999999
2024-07-31,1.369,0.0301
2024-08-01,1.3739,0.0036
2024-08-02,1.3218,-0.0379
2024-08-05,1.2646,-0.0433
2024-08-06,1.2844,0.015700000000000002
2024-08-07,1.2801,-0.0033
2024-08-08,1.2675,-0.0098
2024-08-09,1.2724,0.0039000000000000003
2024-08-12,1.2724,0.0
2024-08-13,1.2844,0.009399999999999999
2024-08-14,1.2668,-0.0137
2024-08-15,1.2666,-0.0002
2024-08-16,1.2812,0.0115
2024-08-19,1.2891,0.0062
2024-08-20,1.2701,-0.0147
2024-08-21,1.2691,-0.0008
2024-08-22,1.2618,-0.0058
2024-08-23,1.2483,-0.010700000000000001
2024-08-26,1.236,-0.009899999999999999
2024-08-27,1.2218,-0.0115
2024-08-28,1.2197,-0.0017000000000000001
2024-08-29,1.2152,-0.0037
2024-08-30,1.2438,0.0235
2024-09-02,1.1978,-0.037000000000000005
2024-09-03,1.2028,0.0042
2024-09-04,1.1895,-0.0111
2024-09-05,1.1883,-0.001
2024-09-06,1.1681,-0.017
2024-09-09,1.169,0.0008
2024-09-10,1.1781,0.0078000000000000005
2024-09-11,1.179,0.0008
2024-09-12,1.1743,-0.004
2024-09-13,1.1806,0.0054
2024-09-18,1.1765,-0.0034999999999999996
2024-09-19,1.1759,-0.0005
2024-09-20,1.1728,-0.0026
2024-09-23,1.1714,-0.0012
2024-09-24,1.2335,0.053
2024-09-25,1.2385,0.0040999999999999995
2024-09-26,1.2822,0.0353
2024-09-27,1.343,0.047400000000000005
2024-09-30,1.4934,0.11199999999999999
2024-10-08,1.6682,0.11699999999999999
2024-10-09,1.5634,-0.06280000000000001
2024-10-10,1.5304,-0.021099999999999997
2024-10-11,1.4741,-0.0368
2024-10-14,1.519,0.0305
2024-10-15,1.4903,-0.0189
2024-10-16,1.4605,-0.02
2024-10-17,1.4771,0.011399999999999999
2024-10-18,1.5851,0.0731
2024-10-21,1.61,0.015700000000000002
2024-10-22,1.6237,0.0085
2024-10-23,1.5939,-0.0184
2024-10-24,1.5834,-0.0066
2024-10-25,1.5977,0.009000000000000001
2024-10-28,1.5975,-0.0001
2024-10-29,1.572,-0.016
2024-10-30,1.5646,-0.004699999999999999
2024-10-31,1.5698,0.0033
2024-11-01,1.5169,-0.0337
2024-11-04,1.557,0.0264
2024-11-05,1.6165,0.0382
2024-11-06,1.6113,-0.0032
2024-11-07,1.6304,0.011899999999999999
2024-11-08,1.6476,0.0105
2024-11-11,1.7115,0.0388
2024-11-12,1.6835,-0.016399999999999998
2024-11-13,1.708,0.0146
2024-11-14,1.6417,-0.0388
2024-11-15,1.5804,-0.0373
2024-11-18,1.5308,-0.031400000000000004
2024-11-19,1.5813,0.033
2024-11-20,1.6016,0.0128
2024-11-21,1.5886,-0.008100000000000001
2024-11-22,1.5258,-0.0395
2024-11-25,1.5175,-0.0054
2024-11-26,1.5111,-0.0042
2024-11-27,1.5482,0.0246
2024-11-28,1.5333,-0.0096
2024-11-29,1.5705,0.024300000000000002
2024-12-02,1.625,0.0347
2024-12-03,1.605,-0.0123
2024-12-04,1.5739,-0.0194
2024-12-05,1.6016,0.0176
2024-12-06,1.601,-0.0004
2024-12-09,1.5854,-0.0097
2024-12-10,1.5871,0.0011
2024-12-11,1.5956,0.0054
2024-12-12,1.6053,0.0060999999999999995
2024-12-13,1.5701,-0.0219
2024-12-16,1.5506,-0.0124
2024-12-17,1.5245,-0.0168
2024-12-18,1.5267,0.0014000000000000002
2024-12-19,1.5255,-0.0008
2024-12-20,1.5505,0.016399999999999998
2024-12-23,1.512,-0.0248
2024-12-24,1.5251,0.0087
2024-12-25,1.5282,0.002
2024-12-26,1.5723,0.028900000000000002
2024-12-27,1.554,-0.0116
2024-12-30,1.5178,-0.0233
2024-12-31,1.456,-0.0407
2025-01-02,1.4212,-0.0239
2025-01-03,1.386,-0.0248
2025-01-06,1.3839,-0.0015
2025-01-07,1.4264,0.030699999999999998
2025-01-08,1.4268,0.0003
2025-01-09,1.4445,0.0124
2025-01-10,1.4014,-0.0298
2025-01-13,1.3967,-0.0034000000000000002
2025-01-14,1.4546,0.0415
2025-01-15,1.4495,-0.0034999999999999996
2025-01-16,1.4783,0.0199
2025-01-17,1.4838,0.0037
2025-01-20,1.5038,0.013500000000000002
2025-01-21,1.5186,0.0098
2025-01-22,1.5424,0.015700000000000002
2025-01-23,1.5256,-0.0109
2025-01-24,1.5613,0.023399999999999997
2025-01-27,1.499,-0.039900000000000005
2025-02-05,1.4542,-0.029900000000000003
2025-02-06,1.5117,0.0395
2025-02-07,1.5655,0.0356
2025-02-10,1.5811,0.01
2025-02-11,1.565,-0.0102
2025-02-12,1.5926,0.0176
2025-02-13,1.5527,-0.025099999999999997
2025-02-14,1.5735,0.0134
2025-02-17,1.6308,0.0364
2025-02-18,1.597,-0.0207
2025-02-19,1.6413,0.0277
2025-02-20,1.6477,0.0039000000000000003
2025-02-21,1.6988,0.031
2025-02-24,1.6863,-0.0074
2025-02-25,1.679,-0.0043
2025-02-26,1.6968,0.0106
2025-02-27,1.6461,-0.029900000000000003
2025-02-28,1.5487,-0.0592
2025-03-03,1.5297,-0.0123
2025-03-04,1.5489,0.0126
2025-03-05,1.5843,0.0229
2025-03-06,1.6316,0.029900000000000003
2025-03-07,1.6123,-0.0118
2025-03-10,1.6323,0.0124
2025-03-11,1.6589,0.0163
2025-03-12,1.6823,0.0141
2025-03-13,1.6694,-0.0077
2025-03-14,1.6932,0.0143
2025-03-17,1.7101,0.01
2025-03-18,1.7236,0.0079
2025-03-19,1.6768,-0.027200000000000002
2025-03-20,1.6556,-0.0126
2025-03-21,1.6231,-0.0196
2025-03-24,1.6209,-0.0014000000000000002
2025-03-25,1.5694,-0.0318
2025-03-26,1.5639,-0.0034999999999999996
2025-03-27,1.548,-0.0102
2025-03-28,1.5412,-0.0044
2025-03-31,1.5481,0.0045000000000000005
2025-04-01,1.5452,-0.0019
2025-04-02,1.5567,0.0074
2025-04-03,1.5021,-0.0351
2025-04-07,1.2999,-0.1346
2025-04-08,1.2763,-0.0182
2025-04-09,1.305,0.0225
2025-04-10,1.357,0.0398
2025-04-11,1.3789,0.0161
2025-04-14,1.4014,0.0163
2025-04-15,1.3907,-0.0076
2025-04-16,1.3543,-0.0262
2025-04-17,1.3562,0.0014000000000000002
2025-04-18,1.3578,0.0012
2025-04-21,1.3942,0.0268
2025-04-22,1.3821,-0.0087
2025-04-23,1.4175,0.0256
2025-04-24,1.3907,-0.0189
2025-04-25,1.4184,0.0199
2025-04-28,1.4153,-0.0022
2025-04-29,1.4216,0.0045000000000000005
2025-04-30,1.4464,0.0174
2025-05-06,1.5027,0.038900000000000004
2025-05-07,1.4985,-0.0028000000000000004
2025-05-08,1.5363,0.0252
2025-05-09,1.5058,-0.0199
2025-05-12,1.5395,0.022400000000000003
2025-05-13,1.5299,-0.0062
2025-05-14,1.543,0.0086
2025-05-15,1.4953,-0.030899999999999997
2025-05-16,1.5095,0.0095
2025-05-19,1.4976,-0.0079
2025-05-20,1.5141,0.011000000000000001
2025-05-21,1.5097,-0.0029
2025-05-22,1.5078,-0.0013
2025-05-23,1.4763,-0.0209
2025-05-26,1.491,0.01
2025-05-27,1.4714,-0.0131
2025-05-28,1.4851,0.009300000000000001
2025-05-29,1.5134,0.0191
2025-05-30,1.4834,-0.019799999999999998
2025-06-03,1.4888,0.0036
2025-06-04,1.5307,0.0281
2025-06-05,1.6049,0.048499999999999995
2025-06-06,1.5942,-0.0067
2025-06-09,1.6012,0.0044
2025-06-10,1.595,-0.0039000000000000003
2025-06-11,1.6022,0.0045000000000000005
2025-06-12,1.5978,-0.0027
2025-06-13,1.5837,-0.0088
2025-06-16,1.585,0.0008
2025-06-17,1.5871,0.0013
2025-06-18,1.5871,0.0
2025-06-19,1.5643,-0.0144
2025-06-20,1.5609,-0.0022
2025-06-23,1.5551,-0.0037
2025-06-24,1.5765,0.0138
2025-06-25,1.5858,0.0059
2025-06-26,1.5762,-0.0060999999999999995
2025-06-27,1.5873,0.006999999999999999
