date,nav,ret
2023-11-29,0.9861,-0.0048
2023-11-30,0.9791,-0.0070999999999999995
2023-12-01,0.9796,0.0005
2023-12-04,0.9694,-0.0104
2023-12-05,0.9449,-0.0253
2023-12-06,0.9437,-0.0013
2023-12-07,0.9408,-0.0031
2023-12-08,0.9494,0.0091
2023-12-11,0.9578,0.0088
2023-12-12,0.9637,0.0062
2023-12-13,0.9559,-0.008100000000000001
2023-12-14,0.9618,0.0062
2023-12-15,0.9512,-0.011000000000000001
2023-12-18,0.9338,-0.0183
2023-12-19,0.9365,0.0029
2023-12-20,0.9252,-0.0121
2023-12-21,0.9317,0.006999999999999999
2023-12-22,0.9218,-0.0106
2023-12-25,0.9217,-0.0001
2023-12-26,0.9093,-0.013500000000000002
2023-12-27,0.9252,0.0175
2023-12-28,0.9448,0.0212
2023-12-29,0.9587,0.0147
2023-12-31,0.9586,-0.0001
2024-01-02,0.9375,-0.022000000000000002
2024-01-03,0.912,-0.027200000000000002
2024-01-04,0.896,-0.0175
2024-01-05,0.8786,-0.0194
2024-01-08,0.86,-0.0212
2024-01-09,0.8613,0.0015
2024-01-10,0.8552,-0.0070999999999999995
2024-01-11,0.8745,0.0226
2024-01-12,0.8589,-0.0178
2024-01-15,0.8593,0.0005
2024-01-16,0.8564,-0.0034000000000000002
2024-01-17,0.8269,-0.0344
2024-01-18,0.8363,0.011399999999999999
2024-01-19,0.8243,-0.0143
2024-01-22,0.791,-0.0404
2024-01-23,0.8007,0.0123
2024-01-24,0.8083,0.0095
2024-01-25,0.8256,0.021400000000000002
2024-01-26,0.7998,-0.031200000000000002
2024-01-29,0.7787,-0.0264
2024-01-30,0.7605,-0.023399999999999997
2024-01-31,0.7436,-0.0222
2024-02-01,0.7562,0.0169
2024-02-02,0.7319,-0.0321
2024-02-05,0.7335,0.0022
2024-02-06,0.784,0.0688
2024-02-07,0.8055,0.0274
2024-02-08,0.8261,0.0256
2024-02-19,0.8208,-0.0064
2024-02-20,0.8194,-0.0017000000000000001
2024-02-21,0.8199,0.0006
2024-02-22,0.8285,0.0105
2024-02-23,0.8305,0.0024
2024-02-26,0.8402,0.011699999999999999
2024-02-27,0.8651,0.0296
2024-02-28,0.8303,-0.04019999999999999
2024-02-29,0.8648,0.0416
2024-03-01,0.875,0.0118
2024-03-04,0.8774,0.0027
2024-03-05,0.8624,-0.0171
2024-03-06,0.8576,-0.005600000000000001
2024-03-07,0.841,-0.0194
2024-03-08,0.8561,0.018000000000000002
2024-03-11,0.8699,0.0161
2024-03-12,0.8836,0.015700000000000002
2024-03-13,0.8896,0.0068000000000000005
2024-03-14,0.8768,-0.0144
2024-03-15,0.8815,0.0054
2024-03-18,0.8943,0.014499999999999999
2024-03-19,0.8902,-0.0046
2024-03-20,0.8892,-0.0011
2024-03-21,0.8833,-0.0066
2024-03-22,0.8712,-0.0137
2024-03-25,0.856,-0.0174
2024-03-26,0.8491,-0.008100000000000001
2024-03-27,0.8248,-0.0286
2024-03-28,0.834,0.011200000000000002
2024-03-29,0.8377,0.0044
2024-04-01,0.8472,0.0113
2024-04-02,0.8404,-0.008
2024-04-03,0.8304,-0.011899999999999999
2024-04-08,0.8056,-0.029900000000000003
2024-04-09,0.8227,0.0212
2024-04-10,0.8056,-0.0208
2024-04-11,0.8058,0.0002
2024-04-12,0.8125,0.0083
2024-04-15,0.8237,0.0138
2024-04-16,0.7964,-0.0331
2024-04-17,0.8215,0.0315
2024-04-18,0.8189,-0.0032
2024-04-19,0.8028,-0.0197
2024-04-22,0.812,0.0115
2024-04-23,0.8165,0.0055000000000000005
2024-04-24,0.8354,0.0231
2024-04-25,0.8353,-0.0001
2024-04-26,0.8571,0.026099999999999998
2024-04-29,0.8966,0.0461
2024-04-30,0.8908,-0.006500000000000001
2024-05-06,0.9058,0.0168
2024-05-07,0.8999,-0.006500000000000001
2024-05-08,0.8851,-0.016399999999999998
2024-05-09,0.9012,0.0182
2024-05-10,0.8959,-0.0059
2024-05-13,0.8971,0.0013
2024-05-14,0.8955,-0.0018
2024-05-15,0.8855,-0.011200000000000002
2024-05-16,0.8843,-0.0014000000000000002
2024-05-17,0.8868,0.0028000000000000004
2024-05-20,0.8914,0.0052
2024-05-21,0.8827,-0.0098
2024-05-22,0.8782,-0.0051
2024-05-23,0.8663,-0.013600000000000001
2024-05-24,0.8374,-0.0334
2024-05-27,0.8533,0.019
2024-05-28,0.8479,-0.0063
2024-05-29,0.8369,-0.013000000000000001
2024-05-30,0.8541,0.0206
2024-05-31,0.8678,0.016
2024-06-03,0.876,0.009399999999999999
2024-06-04,0.8773,0.0015
2024-06-05,0.8792,0.0022
2024-06-06,0.8679,-0.0129
2024-06-07,0.8608,-0.008199999999999999
2024-06-11,0.8787,0.0208
2024-06-12,0.8808,0.0024
2024-06-13,0.8923,0.0131
2024-06-14,0.895,0.003
2024-06-17,0.911,0.0179
2024-06-18,0.9066,-0.0048
2024-06-19,0.9009,-0.0063
2024-06-20,0.9058,0.0054
2024-06-21,0.9053,-0.0006
2024-06-24,0.8948,-0.0116
2024-06-25,0.8739,-0.023399999999999997
2024-06-26,0.8931,0.022000000000000002
2024-06-27,0.8974,0.0048
2024-06-28,0.8964,-0.0011
2024-06-30,0.8963,-0.0001
2024-07-01,0.8847,-0.0129
2024-07-02,0.8687,-0.0181
2024-07-03,0.8694,0.0008
2024-07-04,0.8584,-0.0127
2024-07-05,0.8613,0.0034000000000000002
2024-07-08,0.8566,-0.0055000000000000005
2024-07-09,0.8825,0.0302
2024-07-10,0.8777,-0.0054
2024-07-11,0.898,0.0231
2024-07-12,0.9052,0.008
2024-07-15,0.9054,0.0002
2024-07-16,0.9182,0.0141
2024-07-17,0.9107,-0.008199999999999999
2024-07-18,0.9068,-0.0043
2024-07-19,0.9194,0.0139
2024-07-22,0.9189,-0.0005
2024-07-23,0.8833,-0.0387
2024-07-24,0.8607,-0.0256
2024-07-25,0.8536,-0.008199999999999999
2024-07-26,0.868,0.0169
2024-07-29,0.8565,-0.0132
2024-07-30,0.859,0.0029
2024-07-31,0.8919,0.0383
2024-08-01,0.8915,-0.0004
2024-08-02,0.867,-0.0275
2024-08-05,0.8334,-0.0388
2024-08-06,0.8439,0.0126
2024-08-07,0.8412,-0.0032
2024-08-08,0.8433,0.0025
2024-08-09,0.8404,-0.0034000000000000002
2024-08-12,0.8404,0.0
2024-08-13,0.8422,0.0021
2024-08-14,0.8278,-0.0171
2024-08-15,0.8264,-0.0017000000000000001
2024-08-16,0.8234,-0.0036
2024-08-19,0.8211,-0.0028000000000000004
2024-08-20,0.8082,-0.015700000000000002
2024-08-21,0.803,-0.0064
2024-08-22,0.7966,-0.008
2024-08-23,0.7931,-0.0044
2024-08-26,0.7968,0.004699999999999999
2024-08-27,0.7919,-0.0060999999999999995
2024-08-28,0.7929,0.0013
2024-08-29,0.8099,0.021400000000000002
2024-08-30,0.8339,0.0296
2024-09-02,0.8143,-0.0235
2024-09-03,0.8181,0.004699999999999999
2024-09-04,0.8167,-0.0017000000000000001
2024-09-05,0.82,0.004
2024-09-06,0.8029,-0.0209
2024-09-09,0.8057,0.0034999999999999996
2024-09-10,0.8083,0.0032
2024-09-11,0.8121,0.004699999999999999
2024-09-12,0.8084,-0.0046
2024-09-13,0.8029,-0.0068000000000000005
2024-09-18,0.8087,0.0072
2024-09-19,0.806,-0.0033
2024-09-20,0.8045,-0.0019
2024-09-23,0.7961,-0.0104
2024-09-24,0.8283,0.0404
2024-09-25,0.8278,-0.0006
2024-09-26,0.865,0.0449
2024-09-27,0.9215,0.0653
2024-09-30,1.0322,0.1201
2024-10-08,1.1506,0.11470000000000001
2024-10-09,1.1021,-0.042199999999999994
2024-10-10,1.0725,-0.0269
2024-10-11,1.0252,-0.0441
2024-10-14,1.0513,0.0255
2024-10-15,1.0259,-0.0242
2024-10-16,1.0089,-0.0166
2024-10-17,1.013,0.0040999999999999995
2024-10-18,1.0828,0.0689
2024-10-21,1.0905,0.0070999999999999995
2024-10-22,1.0798,-0.0098
2024-10-23,1.0783,-0.0014000000000000002
2024-10-24,1.0742,-0.0038
2024-10-25,1.0957,0.02
2024-10-28,1.0889,-0.0062
2024-10-29,1.0778,-0.0102
2024-10-30,1.0751,-0.0025
2024-10-31,1.0826,0.006999999999999999
2024-11-01,1.0566,-0.024
2024-11-04,1.0774,0.0197
2024-11-05,1.1088,0.0291
2024-11-06,1.0977,-0.01
2024-11-07,1.1094,0.010700000000000001
2024-11-08,1.1163,0.0062
2024-11-11,1.1557,0.0353
2024-11-12,1.1292,-0.0229
2024-11-13,1.1174,-0.0104
2024-11-14,1.0843,-0.0296
2024-11-15,1.0568,-0.0254
2024-11-18,1.0427,-0.013300000000000001
2024-11-19,1.0751,0.0311
2024-11-20,1.0833,0.0076
2024-11-21,1.0909,0.006999999999999999
2024-11-22,1.0517,-0.0359
2024-11-25,1.0532,0.0014000000000000002
2024-11-26,1.0474,-0.0055000000000000005
2024-11-27,1.0813,0.032400000000000005
2024-11-28,1.0672,-0.013000000000000001
2024-11-29,1.0856,0.0172
2024-12-02,1.0889,0.003
2024-12-03,1.0786,-0.0095
2024-12-04,1.0672,-0.0106
2024-12-05,1.0609,-0.0059
2024-12-06,1.0769,0.0151
2024-12-09,1.0799,0.0028000000000000004
2024-12-10,1.0721,-0.0072
2024-12-11,1.0761,0.0037
2024-12-12,1.0838,0.0072
2024-12-13,1.076,-0.0072
2024-12-16,1.0575,-0.0172
2024-12-17,1.0477,-0.009300000000000001
2024-12-18,1.0669,0.0183
2024-12-19,1.0696,0.0025
2024-12-20,1.0734,0.0036
2024-12-23,1.056,-0.016200000000000003
2024-12-24,1.0708,0.013999999999999999
2024-12-25,1.065,-0.0054
2024-12-26,1.0698,0.0045000000000000005
2024-12-27,1.0598,-0.009300000000000001
2024-12-30,1.0581,-0.0016
2024-12-31,1.0272,-0.0292
2025-01-02,0.9926,-0.0337
2025-01-03,0.9863,-0.0063
2025-01-06,0.989,0.0027
2025-01-07,1.004,0.0152
2025-01-08,1.007,0.003
2025-01-09,1.0153,0.008199999999999999
2025-01-10,1.0037,-0.011399999999999999
2025-01-13,0.9993,-0.0044
2025-01-14,1.0438,0.044500000000000005
2025-01-15,1.0536,0.009399999999999999
2025-01-16,1.0517,-0.0018
2025-01-17,1.0751,0.0222
2025-01-20,1.0729,-0.002
2025-01-21,1.0828,0.0092
2025-01-22,1.0842,0.0013
2025-01-23,1.0682,-0.0148
2025-01-24,1.0857,0.016399999999999998
2025-01-27,1.072,-0.0126
2025-02-05,1.0851,0.012199999999999999
2025-02-06,1.1199,0.0321
2025-02-07,1.1577,0.0338
2025-02-10,1.1557,-0.0017000000000000001
2025-02-11,1.1398,-0.0138
2025-02-12,1.152,0.010700000000000001
2025-02-13,1.1318,-0.0175
2025-02-14,1.1453,0.011899999999999999
2025-02-17,1.1537,0.0073
2025-02-18,1.1379,-0.0137
2025-02-19,1.1638,0.022799999999999997
2025-02-20,1.1624,-0.0012
2025-02-21,1.2069,0.0383
2025-02-24,1.2068,-0.0001
2025-02-25,1.2125,0.004699999999999999
2025-02-26,1.2366,0.0199
2025-02-27,1.2326,-0.0032
2025-02-28,1.1876,-0.0365
2025-03-03,1.1841,-0.0029
2025-03-04,1.1966,0.0106
2025-03-05,1.2013,0.0039000000000000003
2025-03-06,1.228,0.0222
2025-03-07,1.2131,-0.0121
2025-03-10,1.2066,-0.0054
2025-03-11,1.2071,0.0004
2025-03-12,1.1963,-0.0089
2025-03-13,1.1752,-0.0176
2025-03-14,1.1949,0.0168
2025-03-17,1.192,-0.0024
2025-03-18,1.2011,0.0076
2025-03-19,1.1889,-0.0102
2025-03-20,1.1774,-0.0097
2025-03-21,1.1571,-0.0172
2025-03-24,1.1563,-0.0007000000000000001
2025-03-25,1.1517,-0.004
2025-03-26,1.1527,0.0009
2025-03-27,1.1529,0.0002
2025-03-28,1.1421,-0.009399999999999999
2025-03-31,1.1337,-0.0074
2025-04-01,1.1368,0.0027
2025-04-02,1.1373,0.0004
2025-04-03,1.1224,-0.0131
2025-04-07,1.0024,-0.1069
2025-04-08,1.024,0.0215
2025-04-09,1.0546,0.029900000000000003
2025-04-10,1.07,0.0146
2025-04-11,1.0919,0.020499999999999997
2025-04-14,1.0938,0.0017000000000000001
2025-04-15,1.0862,-0.0069
2025-04-16,1.0849,-0.0012
2025-04-17,1.0868,0.0018
2025-04-18,1.0835,-0.003
2025-04-21,1.0956,0.011200000000000002
2025-04-22,1.0908,-0.0044
2025-04-23,1.0933,0.0023
2025-04-24,1.0824,-0.01
2025-04-25,1.0864,0.0037
2025-04-28,1.0833,-0.0029
2025-04-29,1.0862,0.0027
2025-04-30,1.0992,0.012
2025-05-06,1.1145,0.0139
2025-05-07,1.1178,0.003
2025-05-08,1.124,0.0055000000000000005
2025-05-09,1.1042,-0.0176
2025-05-12,1.1164,0.011000000000000001
2025-05-13,1.1135,-0.0026
2025-05-14,1.1154,0.0017000000000000001
2025-05-15,1.0978,-0.0158
2025-05-16,1.0958,-0.0018
2025-05-19,1.0979,0.0019
2025-05-20,1.1044,0.0059
2025-05-21,1.1017,-0.0024
2025-05-22,1.0958,-0.0054
2025-05-23,1.0866,-0.0084
2025-05-26,1.09,0.0031
2025-05-27,1.0866,-0.0031
2025-05-28,1.0826,-0.0037
2025-05-29,1.101,0.017
2025-05-30,1.0895,-0.0104
2025-06-03,1.0947,0.0048
2025-06-04,1.0977,0.0027
2025-06-05,1.111,0.0121
2025-06-06,1.1115,0.0005
2025-06-09,1.1241,0.0113
2025-06-10,1.1114,-0.0113
2025-06-11,1.1119,0.0004
2025-06-12,1.1107,-0.0011
2025-06-13,1.0993,-0.0103
2025-06-16,1.104,0.0043
2025-06-17,1.1017,-0.0021
2025-06-18,1.1069,0.004699999999999999
2025-06-19,1.0985,-0.0076
2025-06-20,1.0925,-0.0055000000000000005
2025-06-23,1.1002,0.006999999999999999
2025-06-24,1.1209,0.018799999999999997
2025-06-25,1.1368,0.014199999999999999
2025-06-26,1.1291,-0.0068000000000000005
2025-06-27,1.1308,0.0015
2025-06-30,1.15,0.017
2025-07-01,1.1498,-0.0002
2025-07-02,1.1372,-0.011000000000000001
2025-07-03,1.1425,0.004699999999999999
2025-07-04,1.1351,-0.006500000000000001
2025-07-07,1.1363,0.0011
2025-07-08,1.1495,0.0116
2025-07-09,1.1469,-0.0023
2025-07-10,1.1447,-0.0019
2025-07-11,1.1539,0.008
2025-07-14,1.16,0.0053
2025-07-15,1.1623,0.002
2025-07-16,1.1686,0.0054
2025-07-17,1.1797,0.0095
2025-07-18,1.1791,-0.0005
2025-07-21,1.1962,0.014499999999999999
2025-07-22,1.2036,0.0062
2025-07-23,1.2062,0.0022
2025-07-24,1.22,0.011399999999999999
2025-07-25,1.2283,0.0068000000000000005
2025-07-28,1.2346,0.0051
2025-07-29,1.2494,0.012
2025-07-30,1.2415,-0.0063
2025-07-31,1.2347,-0.0055000000000000005
2025-08-01,1.2384,0.003
2025-08-04,1.2567,0.0148
2025-08-05,1.2627,0.0048
2025-08-06,1.2748,0.0096
2025-08-07,1.2791,0.0034000000000000002
2025-08-08,1.2741,-0.0039000000000000003
2025-08-11,1.2958,0.017
2025-08-12,1.2931,-0.0021
2025-08-13,1.3096,0.0128
2025-08-14,1.2868,-0.0174
2025-08-15,1.3088,0.0171
2025-08-18,1.33,0.016200000000000003
2025-08-19,1.3319,0.0014000000000000002
2025-08-20,1.3423,0.0078000000000000005
2025-08-21,1.3368,-0.0040999999999999995
2025-08-22,1.3714,0.0259
2025-08-25,1.3836,0.0089
2025-08-26,1.3881,0.0033
2025-08-27,1.3705,-0.0127
2025-08-28,1.4004,0.0218
2025-08-29,1.3856,-0.0106
2025-09-01,1.4072,0.015600000000000001
2025-09-02,1.3746,-0.0232
2025-09-03,1.3556,-0.0138
2025-09-04,1.3101,-0.0336
2025-09-05,1.3481,0.028999999999999998
2025-09-08,1.3637,0.0116
2025-09-09,1.3455,-0.013300000000000001
2025-09-10,1.3509,0.004
2025-09-11,1.3939,0.0318
2025-09-12,1.3985,0.0033
2025-09-15,1.3948,-0.0026
2025-09-16,1.4068,0.0086
2025-09-17,1.4182,0.008100000000000001
2025-09-18,1.4119,-0.0044
2025-09-19,1.4019,-0.0070999999999999995
2025-09-22,1.4252,0.0166
2025-09-23,1.4185,-0.004699999999999999
2025-09-24,1.4553,0.0259
2025-09-25,1.4591,0.0026
2025-09-26,1.4418,-0.011899999999999999
2025-09-29,1.4559,0.0098
2025-09-30,1.4723,0.0113
2025-10-09,1.4889,0.0113
2025-10-10,1.4343,-0.036699999999999997
2025-10-13,1.4407,0.0045000000000000005
2025-10-14,1.3922,-0.0337
2025-10-15,1.414,0.015700000000000002
2025-10-16,1.4017,-0.0087
2025-10-17,1.3564,-0.0323
2025-10-20,1.368,0.0086
2025-10-21,1.4024,0.025099999999999997
2025-10-22,1.3999,-0.0018
2025-10-23,1.398,-0.0014000000000000002
2025-10-24,1.4416,0.031200000000000002
2025-10-27,1.458,0.011399999999999999
2025-10-28,1.4561,-0.0013
2025-10-29,1.4585,0.0016
2025-10-30,1.4357,-0.015600000000000001
2025-10-31,1.425,-0.0075
2025-11-03,1.4193,-0.004
2025-11-04,1.4062,-0.0092
2025-11-05,1.4111,0.0034999999999999996
2025-11-06,1.4393,0.02
2025-11-07,1.4225,-0.011699999999999999
2025-11-10,1.423,0.0004
2025-11-11,1.4111,-0.0084
2025-11-12,1.4052,-0.0042
2025-11-13,1.4194,0.0101
2025-11-14,1.4017,-0.0125
2025-11-17,1.3996,-0.0015
2025-11-18,1.3967,-0.0021
2025-11-19,1.3809,-0.0113
2025-11-20,1.3717,-0.005600000000000001
2025-11-21,1.3227,-0.035699999999999996
2025-11-24,1.3461,0.0177
2025-11-25,1.3614,0.011399999999999999
2025-11-26,1.365,0.0026
2025-11-27,1.3697,0.0034000000000000002
2025-11-28,1.3844,0.010700000000000001
2025-12-01,1.3917,0.0053
2025-12-02,1.3793,-0.0089
2025-12-03,1.3671,-0.0088
2025-12-04,1.3738,0.0049
2025-12-05,1.3883,0.0106
2025-12-08,1.4093,0.0151
2025-12-09,1.4038,-0.0039000000000000003
2025-12-10,1.4031,-0.0005
2025-12-11,1.3837,-0.0138
2025-12-12,1.3965,0.009300000000000001
2025-12-15,1.3805,-0.0115
2025-12-16,1.3606,-0.0144
2025-12-17,1.3827,0.016200000000000003
2025-12-18,1.3761,-0.0048
2025-12-19,1.3822,0.0044
2025-12-22,1.4006,0.013300000000000001
2025-12-23,1.4057,0.0036
2025-12-24,1.4232,0.0124
2025-12-25,1.4392,0.011200000000000002
2025-12-26,1.4358,-0.0024
2025-12-29,1.4356,-0.0001
2025-12-30,1.44,0.0031
2025-12-31,1.4365,-0.0024
2026-01-05,1.4745,0.0265
2026-01-06,1.483,0.0058
2026-01-07,1.4951,0.008199999999999999
2026-01-08,1.512,0.0113
2026-01-09,1.5414,0.0194
2026-01-12,1.5793,0.0246
2026-01-13,1.5492,-0.0191
2026-01-14,1.5676,0.011899999999999999
2026-01-15,1.5585,-0.0058
2026-01-16,1.5747,0.0104
2026-01-19,1.5794,0.003
2026-01-20,1.5626,-0.0106
2026-01-21,1.5888,0.0168
2026-01-22,1.5899,0.0007000000000000001
2026-01-23,1.6249,0.022000000000000002
2026-01-26,1.5997,-0.0155
2026-01-27,1.6167,0.0106
2026-01-28,1.6069,-0.0060999999999999995
2026-01-29,1.5736,-0.0207
2026-01-30,1.5726,-0.0006
2026-02-02,1.5263,-0.0294
2026-02-03,1.5576,0.020499999999999997
2026-02-04,1.5469,-0.0069
2026-02-05,1.5304,-0.010700000000000001
2026-02-06,1.5214,-0.0059
2026-02-09,1.5507,0.019299999999999998
2026-02-10,1.5573,0.0043
2026-02-11,1.5531,-0.0027
2026-02-12,1.563,0.0064
2026-02-13,1.5624,-0.0004
2026-02-24,1.5672,0.0031
2026-02-25,1.5758,0.0055000000000000005
2026-02-26,1.5895,0.0087
2026-02-27,1.5883,-0.0008
2026-03-02,1.5678,-0.0129
2026-03-03,1.5042,-0.0406
2026-03-04,1.4956,-0.005699999999999999
2026-03-05,1.5132,0.0118
2026-03-06,1.5285,0.0101
2026-03-09,1.5128,-0.0103
2026-03-10,1.552,0.0259
2026-03-11,1.5472,-0.0031
2026-03-12,1.5321,-0.0098
2026-03-13,1.5192,-0.0084
2026-03-16,1.5272,0.0053
2026-03-17,1.5039,-0.015300000000000001
2026-03-18,1.5218,0.011899999999999999
2026-03-19,1.4896,-0.0212
2026-03-20,1.4676,-0.0148
2026-03-23,1.4064,-0.0417
2026-03-24,1.4459,0.0281
2026-03-25,1.4704,0.0169
2026-03-26,1.4509,-0.013300000000000001
2026-03-27,1.4784,0.019
2026-03-30,1.4792,0.0005
2026-03-31,1.4581,-0.0143
2026-04-01,1.4983,0.0276
2026-04-02,1.4712,-0.0181
2026-04-03,1.4539,-0.0118
2026-04-07,1.4672,0.0091
2026-04-08,1.5347,0.046
2026-04-09,1.5232,-0.0075
2026-04-10,1.5456,0.0147
2026-04-13,1.5421,-0.0023
2026-04-14,1.5617,0.0127
2026-04-15,1.5572,-0.0029
2026-04-16,1.5791,0.0141
2026-04-17,1.5858,0.0042
2026-04-20,1.5949,0.005699999999999999
2026-04-21,1.5882,-0.0042
2026-04-22,1.6028,0.0092
2026-04-23,1.5802,-0.0141
2026-04-24,1.5857,0.0034999999999999996
2026-04-27,1.6112,0.0161
2026-04-28,1.5946,-0.0103
2026-04-29,1.61,0.0097
2026-04-30,1.6441,0.0212
2026-05-06,1.6896,0.0277
2026-05-07,1.7133,0.013999999999999999
2026-05-08,1.7037,-0.005600000000000001
2026-05-11,1.7423,0.0227
2026-05-12,1.7302,-0.0069
2026-05-13,1.7525,0.0129
2026-05-14,1.7186,-0.019299999999999998
2026-05-15,1.7112,-0.0043
2026-05-18,1.7193,0.004699999999999999
2026-05-19,1.7525,0.019299999999999998
2026-05-20,1.7736,0.012
2026-05-21,1.7142,-0.0335
2026-05-22,1.7448,0.0179
2026-05-25,1.7849,0.023
2026-05-26,1.7651,-0.0111
2026-05-27,1.7288,-0.0206
2026-05-28,1.7476,0.0109
2026-05-29,1.6836,-0.0366
2026-06-01,1.6537,-0.0178
2026-06-02,1.6678,0.0085
2026-06-03,1.678,0.0060999999999999995
2026-06-04,1.674,-0.0024
2026-06-05,1.655,-0.011399999999999999
2026-06-08,1.6116,-0.0262
2026-06-09,1.6498,0.023700000000000002
2026-06-10,1.6411,-0.0053
2026-06-11,1.638,-0.0019
2026-06-12,1.6464,0.0051
2026-06-15,1.6912,0.027200000000000002
2026-06-16,1.7027,0.0068000000000000005
2026-06-17,1.7264,0.0139
2026-06-18,1.7575,0.018000000000000002
2026-06-22,1.7625,0.0028000000000000004
2026-06-23,1.7481,-0.008199999999999999
2026-06-24,1.7742,0.0149
2026-06-25,1.7882,0.0079
2026-06-26,1.753,-0.0197
2026-06-29,1.792,0.0222
2026-06-30,1.8512,0.033
2026-07-01,1.847,-0.0023
2026-07-02,1.7907,-0.0305
2026-07-03,1.7974,0.0037
2026-07-06,1.7985,0.0006
2026-07-07,1.7803,-0.0101
2026-07-08,1.7801,-0.0001
2026-07-09,1.8429,0.0353
2026-07-10,1.8019,-0.0222
2026-07-13,1.734,-0.0377
2026-07-14,1.757,0.013300000000000001
2026-07-15,1.7315,-0.014499999999999999
2026-07-16,1.6968,-0.02
2026-07-17,1.582,-0.0677
2026-07-20,1.5557,-0.0166
2026-07-21,1.6429,0.056100000000000004
2026-07-22,1.6099,-0.020099999999999996
2026-07-23,1.5966,-0.0083
2026-07-24,1.5704,-0.016399999999999998
2026-07-27,1.6061,0.0227
2026-07-28,1.5464,-0.037200000000000004
2026-07-29,1.5512,0.0031
2026-07-30,1.4911,-0.0387
2026-07-31,1.5372,0.030899999999999997
2026-08-03,1.5146,-0.0147
2026-08-04,1.5695,0.0362
2026-08-05,1.6225,0.0338
2026-08-06,1.6362,0.0084
2026-08-07,1.6808,0.0273
