date,nav,ret
2022-03-30,1.3503,0.034300000000000004
2022-03-31,1.2857,-0.0478
2022-04-01,1.2974,0.0091
2022-04-06,1.2506,-0.0361
2022-04-07,1.2355,-0.0121
2022-04-08,1.2161,-0.015700000000000002
2022-04-11,1.1345,-0.06709999999999999
2022-04-12,1.144,0.0084
2022-04-13,1.1363,-0.0067
2022-04-14,1.1359,-0.0004
2022-04-15,1.1396,0.0033
2022-04-18,1.1647,0.022000000000000002
2022-04-19,1.158,-0.0058
2022-04-20,1.1243,-0.0291
2022-04-21,1.0845,-0.0354
2022-04-22,1.0665,-0.0166
2022-04-25,0.9982,-0.064
2022-04-26,0.9851,-0.0131
2022-04-27,1.0707,0.08689999999999999
2022-04-28,1.088,0.016200000000000003
2022-04-29,1.1489,0.055999999999999994
2022-05-05,1.1421,-0.0059
2022-05-06,1.1252,-0.0148
2022-05-09,1.1228,-0.0021
2022-05-10,1.1614,0.0344
2022-05-11,1.1946,0.0286
2022-05-12,1.1897,-0.0040999999999999995
2022-05-13,1.1983,0.0072
2022-05-16,1.1863,-0.01
2022-05-17,1.2263,0.0337
2022-05-18,1.2331,0.0055000000000000005
2022-05-19,1.2638,0.024900000000000002
2022-05-20,1.265,0.0009
2022-05-23,1.289,0.019
2022-05-24,1.2524,-0.028399999999999998
2022-05-25,1.2596,0.005699999999999999
2022-05-26,1.2671,0.006
2022-05-27,1.2553,-0.009300000000000001
2022-05-30,1.2745,0.015300000000000001
2022-05-31,1.2847,0.008
2022-06-01,1.2864,0.0013
2022-06-02,1.3199,0.026000000000000002
2022-06-06,1.3855,0.049699999999999994
2022-06-07,1.3886,0.0022
2022-06-08,1.397,0.006
2022-06-09,1.3679,-0.0208
2022-06-10,1.4067,0.028399999999999998
2022-06-13,1.4372,0.0217
2022-06-14,1.4354,-0.0013
2022-06-15,1.4143,-0.0147
2022-06-16,1.4323,0.0127
2022-06-17,1.4847,0.0366
2022-06-20,1.5058,0.014199999999999999
2022-06-21,1.4847,-0.013999999999999999
2022-06-22,1.513,0.0191
2022-06-23,1.5808,0.044800000000000006
2022-06-24,1.5931,0.0078000000000000005
2022-06-27,1.6194,0.0165
2022-06-28,1.6163,-0.0019
2022-06-29,1.5463,-0.0433
2022-06-30,1.585,0.025
2022-07-01,1.6131,0.0177
2022-07-04,1.6671,0.0335
2022-07-05,1.6541,-0.0078000000000000005
2022-07-06,1.6651,0.0067
2022-07-07,1.7596,0.056799999999999996
2022-07-08,1.6766,-0.0472
2022-07-11,1.6638,-0.0076
2022-07-12,1.5999,-0.0384
2022-07-13,1.6384,0.0241
2022-07-14,1.7014,0.0385
2022-07-15,1.7285,0.0159
2022-07-18,1.7294,0.0005
2022-07-19,1.7128,-0.0096
2022-07-20,1.7259,0.0076
2022-07-21,1.6891,-0.0213
2022-07-22,1.6788,-0.0060999999999999995
2022-07-25,1.6239,-0.0327
2022-07-26,1.6502,0.016200000000000003
2022-07-27,1.7144,0.038900000000000004
2022-07-28,1.7056,-0.0051
2022-07-29,1.7442,0.0226
2022-08-01,1.7698,0.0147
2022-08-02,1.7625,-0.0040999999999999995
2022-08-03,1.7008,-0.035
2022-08-04,1.6792,-0.0127
2022-08-05,1.666,-0.0079
2022-08-08,1.713,0.0282
2022-08-09,1.7236,0.0062
2022-08-10,1.7247,0.0006
2022-08-11,1.7053,-0.011200000000000002
2022-08-12,1.6553,-0.029300000000000003
2022-08-15,1.704,0.0294
2022-08-16,1.7441,0.0235
2022-08-17,1.76,0.0091
2022-08-18,1.8686,0.0617
2022-08-19,1.8025,-0.0354
2022-08-22,1.7853,-0.0095
2022-08-23,1.8467,0.0344
2022-08-24,1.7971,-0.0269
2022-08-25,1.7389,-0.032400000000000005
2022-08-26,1.7262,-0.0073
2022-08-29,1.7805,0.0315
2022-08-30,1.7627,-0.01
2022-08-31,1.6282,-0.07629999999999999
2022-09-01,1.6389,0.0066
2022-09-02,1.6326,-0.0038
2022-09-05,1.6727,0.0246
2022-09-06,1.7778,0.06280000000000001
2022-09-07,1.8156,0.0213
2022-09-08,1.8142,-0.0008
2022-09-09,1.7717,-0.023399999999999997
2022-09-13,1.7358,-0.0203
2022-09-14,1.7204,-0.0089
2022-09-15,1.5971,-0.0717
2022-09-16,1.5788,-0.0115
2022-09-19,1.5793,0.0003
2022-09-20,1.6297,0.0319
2022-09-21,1.6063,-0.0144
2022-09-22,1.6395,0.0207
2022-09-23,1.6064,-0.0202
2022-09-26,1.6775,0.0443
2022-09-27,1.6688,-0.0052
2022-09-28,1.6345,-0.0206
2022-09-29,1.6367,0.0013
2022-09-30,1.5793,-0.0351
2022-10-10,1.5402,-0.0248
2022-10-11,1.5437,0.0023
2022-10-12,1.5723,0.018500000000000003
2022-10-13,1.5835,0.0070999999999999995
2022-10-14,1.5948,0.0070999999999999995
2022-10-17,1.5596,-0.022099999999999998
2022-10-18,1.5846,0.016
2022-10-19,1.5675,-0.0108
2022-10-20,1.5156,-0.0331
2022-10-21,1.5418,0.0173
2022-10-24,1.5257,-0.0104
2022-10-25,1.5657,0.0262
2022-10-26,1.5687,0.0019
2022-10-27,1.5047,-0.0408
2022-10-28,1.4502,-0.0362
2022-10-31,1.4338,-0.0113
2022-11-01,1.4501,0.011399999999999999
2022-11-02,1.4951,0.031
2022-11-03,1.5432,0.0322
2022-11-04,1.5974,0.0351
2022-11-07,1.5853,-0.0076
2022-11-08,1.5577,-0.0174
2022-11-09,1.5366,-0.013500000000000002
2022-11-10,1.5017,-0.0227
2022-11-11,1.5065,0.0032
2022-11-14,1.4578,-0.0323
2022-11-15,1.4927,0.0239
2022-11-16,1.4658,-0.018000000000000002
2022-11-17,1.4364,-0.020099999999999996
2022-11-18,1.4383,0.0013
2022-11-21,1.4378,-0.0003
2022-11-22,1.4079,-0.0208
2022-11-23,1.4539,0.0327
2022-11-24,1.4825,0.0197
2022-11-25,1.4366,-0.031
2022-11-28,1.4496,0.009000000000000001
2022-11-29,1.4201,-0.0204
2022-11-30,1.4427,0.0159
2022-12-01,1.438,-0.0033
2022-12-02,1.45,0.0083
2022-12-05,1.4194,-0.021099999999999997
2022-12-06,1.4206,0.0008
2022-12-07,1.4189,-0.0012
2022-12-08,1.4423,0.0165
2022-12-09,1.4458,0.0024
2022-12-12,1.426,-0.0137
2022-12-13,1.3958,-0.0212
2022-12-14,1.3792,-0.011899999999999999
2022-12-15,1.3968,0.0128
2022-12-16,1.3559,-0.029300000000000003
2022-12-19,1.3568,0.0007000000000000001
2022-12-20,1.3476,-0.0068000000000000005
2022-12-21,1.3254,-0.0165
2022-12-22,1.3013,-0.0182
2022-12-23,1.2704,-0.023700000000000002
2022-12-26,1.3477,0.0608
2022-12-27,1.3778,0.0223
2022-12-28,1.366,-0.0086
2022-12-29,1.3589,-0.0052
2022-12-30,1.3619,0.0022
2022-12-31,1.3619,0.0
2023-01-03,1.3815,0.0144
2023-01-04,1.3418,-0.0287
2023-01-05,1.3892,0.0353
2023-01-06,1.4274,0.0275
2023-01-09,1.4256,-0.0013
2023-01-10,1.4334,0.0055000000000000005
2023-01-11,1.4132,-0.0141
2023-01-12,1.4165,0.0023
2023-01-13,1.3888,-0.0196
2023-01-16,1.3873,-0.0011
2023-01-17,1.396,0.0063
2023-01-18,1.3882,-0.005600000000000001
2023-01-19,1.3742,-0.0101
2023-01-20,1.3886,0.0105
2023-01-30,1.4102,0.015600000000000001
2023-01-31,1.4181,0.005600000000000001
2023-02-01,1.4248,0.004699999999999999
2023-02-02,1.412,-0.009000000000000001
2023-02-03,1.4017,-0.0073
2023-02-06,1.3899,-0.0084
2023-02-07,1.3833,-0.004699999999999999
2023-02-08,1.3759,-0.0053
2023-02-09,1.3933,0.0126
2023-02-10,1.3697,-0.0169
2023-02-13,1.3925,0.0166
2023-02-14,1.378,-0.0104
2023-02-15,1.3805,0.0018
2023-02-16,1.3508,-0.0215
2023-02-17,1.312,-0.0287
2023-02-20,1.343,0.0236
2023-02-21,1.3338,-0.0069
2023-02-22,1.3387,0.0037
2023-02-23,1.3263,-0.009300000000000001
2023-02-24,1.3215,-0.0036
2023-02-27,1.3062,-0.0116
2023-02-28,1.3216,0.0118
2023-03-01,1.3336,0.0091
2023-03-02,1.3264,-0.0054
2023-03-03,1.3168,-0.0072
2023-03-06,1.3178,0.0008
2023-03-07,1.2899,-0.0212
2023-03-08,1.2963,0.005
2023-03-09,1.2915,-0.0037
2023-03-10,1.2717,-0.015300000000000001
2023-03-13,1.308,0.0285
2023-03-14,1.2948,-0.0101
2023-03-15,1.2738,-0.016200000000000003
2023-03-16,1.2733,-0.0004
2023-03-17,1.3325,0.04650000000000001
2023-03-20,1.3133,-0.0144
2023-03-21,1.3319,0.014199999999999999
2023-03-22,1.3825,0.038
2023-03-23,1.4202,0.0273
2023-03-24,1.4681,0.0337
2023-03-27,1.4823,0.0097
2023-03-28,1.4202,-0.04190000000000001
2023-03-29,1.4271,0.0049
2023-03-30,1.4115,-0.0109
2023-03-31,1.4955,0.059500000000000004
2023-04-03,1.5909,0.0638
2023-04-04,1.5749,-0.0101
2023-04-06,1.5396,-0.022400000000000003
2023-04-07,1.5734,0.022000000000000002
2023-04-10,1.4643,-0.0693
2023-04-11,1.4974,0.0226
2023-04-12,1.5668,0.0463
2023-04-13,1.5274,-0.025099999999999997
2023-04-14,1.5054,-0.0144
2023-04-17,1.4651,-0.0268
2023-04-18,1.509,0.03
2023-04-19,1.5224,0.0089
2023-04-20,1.6319,0.0719
2023-04-21,1.5513,-0.049400000000000006
2023-04-24,1.5938,0.0274
2023-04-25,1.6325,0.024300000000000002
2023-04-26,1.5885,-0.027000000000000003
2023-04-27,1.4863,-0.0643
2023-04-28,1.6213,0.0908
2023-05-04,1.6414,0.0124
2023-05-05,1.5849,-0.0344
2023-05-08,1.5873,0.0015
2023-05-09,1.5612,-0.016399999999999998
2023-05-10,1.5276,-0.0215
2023-05-11,1.5059,-0.014199999999999999
2023-05-12,1.4755,-0.0202
2023-05-15,1.4753,-0.0001
2023-05-16,1.399,-0.051699999999999996
2023-05-17,1.401,0.0014000000000000002
2023-05-18,1.5073,0.0759
2023-05-19,1.4528,-0.0362
2023-05-22,1.4247,-0.019299999999999998
2023-05-23,1.3963,-0.0199
2023-05-24,1.4194,0.0165
2023-05-25,1.4046,-0.0104
2023-05-26,1.4717,0.0478
2023-05-29,1.4782,0.0044
2023-05-30,1.5686,0.061200000000000004
2023-05-31,1.5955,0.0171
2023-06-01,1.6204,0.015600000000000001
2023-06-02,1.6067,-0.0085
2023-06-05,1.6423,0.0222
2023-06-06,1.6072,-0.021400000000000002
2023-06-07,1.6332,0.016200000000000003
2023-06-08,1.5715,-0.0378
2023-06-09,1.6196,0.030600000000000002
2023-06-12,1.6242,0.0028000000000000004
2023-06-13,1.6609,0.0226
2023-06-14,1.6957,0.021
2023-06-15,1.6686,-0.016
2023-06-16,1.7415,0.0437
2023-06-19,1.7874,0.0264
2023-06-20,1.8501,0.0351
2023-06-21,1.7051,-0.0784
2023-06-26,1.5973,-0.0632
2023-06-27,1.5967,-0.0004
2023-06-28,1.5433,-0.0334
2023-06-29,1.5932,0.0323
2023-06-30,1.6026,0.0059
2023-07-03,1.5181,-0.0527
2023-07-04,1.5195,0.0009
2023-07-05,1.4843,-0.0232
2023-07-06,1.4916,0.0049
2023-07-07,1.4869,-0.0032
2023-07-10,1.4792,-0.0052
2023-07-11,1.4734,-0.0039000000000000003
2023-07-12,1.4071,-0.045
2023-07-13,1.45,0.0305
2023-07-14,1.4874,0.0258
2023-07-17,1.4644,-0.0155
2023-07-18,1.4286,-0.024399999999999998
2023-07-19,1.4382,0.0067
2023-07-20,1.3554,-0.0576
2023-07-21,1.3415,-0.0103
2023-07-24,1.3628,0.0159
2023-07-25,1.3798,0.0125
2023-07-26,1.3268,-0.0384
2023-07-27,1.3046,-0.0167
2023-07-28,1.2856,-0.0146
2023-07-31,1.2969,0.0088
2023-08-01,1.3112,0.011000000000000001
2023-08-02,1.3124,0.0009
2023-08-03,1.2964,-0.012199999999999999
2023-08-04,1.3481,0.039900000000000005
2023-08-07,1.3764,0.021
2023-08-08,1.3517,-0.0179
2023-08-09,1.2955,-0.0416
2023-08-10,1.2907,-0.0037
2023-08-11,1.2722,-0.0143
2023-08-14,1.3108,0.030299999999999997
2023-08-15,1.2859,-0.019
2023-08-16,1.2508,-0.0273
2023-08-17,1.2626,0.009399999999999999
2023-08-18,1.2029,-0.0473
2023-08-21,1.2019,-0.0008
2023-08-22,1.259,0.0475
2023-08-23,1.2147,-0.0352
2023-08-24,1.2324,0.0146
2023-08-25,1.1624,-0.056799999999999996
2023-08-28,1.1784,0.0138
2023-08-29,1.2318,0.0453
2023-08-30,1.2653,0.027200000000000002
2023-08-31,1.2596,-0.0045000000000000005
2023-09-01,1.2394,-0.016
2023-09-04,1.2366,-0.0023
2023-09-05,1.2039,-0.0264
2023-09-06,1.195,-0.0074
2023-09-07,1.1689,-0.0218
2023-09-08,1.1524,-0.0141
2023-09-11,1.1734,0.0182
2023-09-12,1.1637,-0.0083
2023-09-13,1.1341,-0.0254
2023-09-14,1.1173,-0.0148
2023-09-15,1.1022,-0.013500000000000002
2023-09-18,1.1003,-0.0017000000000000001
2023-09-19,1.0904,-0.009000000000000001
2023-09-20,1.0864,-0.0037
2023-09-21,1.0777,-0.008
2023-09-22,1.1496,0.0667
2023-09-25,1.144,-0.0049
2023-09-26,1.1732,0.0255
2023-09-27,1.1829,0.0083
2023-09-28,1.2023,0.016399999999999998
2023-10-09,1.1942,-0.0067
2023-10-10,1.1816,-0.0106
2023-10-11,1.1991,0.0148
2023-10-12,1.1856,-0.0113
2023-10-13,1.1706,-0.0127
2023-10-16,1.154,-0.014199999999999999
2023-10-17,1.1399,-0.012199999999999999
2023-10-18,1.1158,-0.021099999999999997
2023-10-19,1.0944,-0.0192
2023-10-20,1.0567,-0.0344
2023-10-23,1.0333,-0.022099999999999998
2023-10-24,1.0562,0.0222
2023-10-25,1.0539,-0.0022
2023-10-26,1.0546,0.0007000000000000001
2023-10-27,1.053,-0.0015
2023-10-30,1.0848,0.0302
2023-10-31,1.0594,-0.023399999999999997
2023-11-01,1.0525,-0.006500000000000001
2023-11-02,1.0372,-0.014499999999999999
2023-11-03,1.0625,0.024399999999999998
2023-11-06,1.1257,0.059500000000000004
2023-11-07,1.1494,0.021099999999999997
2023-11-08,1.1801,0.026699999999999998
2023-11-09,1.1683,-0.01
2023-11-10,1.1451,-0.0199
2023-11-13,1.1628,0.0155
2023-11-14,1.1685,0.0049
2023-11-15,1.1602,-0.0070999999999999995
2023-11-16,1.1579,-0.002
2023-11-17,1.1709,0.011200000000000002
2023-11-20,1.1721,0.001
2023-11-21,1.1589,-0.0113
2023-11-22,1.1467,-0.0105
2023-11-23,1.141,-0.005
2023-11-24,1.1204,-0.0181
2023-11-27,1.1,-0.0182
2023-11-28,1.1088,0.008
2023-11-29,1.1009,-0.0070999999999999995
2023-11-30,1.1019,0.0009
2023-12-01,1.1665,0.058600000000000006
