date,nav,ret
2021-01-22,1.1923,0.0158
2021-01-25,1.1874,-0.0040999999999999995
2021-01-26,1.1781,-0.0078000000000000005
2021-01-27,1.1739,-0.0036
2021-01-28,1.1278,-0.0393
2021-01-29,1.1115,-0.014499999999999999
2021-02-01,1.1334,0.0197
2021-02-02,1.1566,0.020499999999999997
2021-02-03,1.1554,-0.001
2021-02-04,1.1444,-0.0095
2021-02-05,1.1267,-0.0155
2021-02-08,1.1499,0.0206
2021-02-09,1.1768,0.023399999999999997
2021-02-10,1.1976,0.0177
2021-02-18,1.2064,0.0073
2021-02-19,1.2034,-0.0025
2021-02-22,1.1846,-0.015600000000000001
2021-02-23,1.1818,-0.0024
2021-02-24,1.145,-0.0311
2021-02-25,1.1464,0.0012
2021-02-26,1.1233,-0.0202
2021-03-01,1.1481,0.022099999999999998
2021-03-02,1.1438,-0.0037
2021-03-03,1.1441,0.0003
2021-03-04,1.1087,-0.030899999999999997
2021-03-05,1.1038,-0.0044
2021-03-08,1.0639,-0.0361
2021-03-09,1.0445,-0.0182
2021-03-10,1.0483,0.0036
2021-03-11,1.0736,0.0241
2021-03-12,1.0744,0.0007000000000000001
2021-03-15,1.0636,-0.0101
2021-03-16,1.0722,0.008100000000000001
2021-03-17,1.0759,0.0034999999999999996
2021-03-18,1.0856,0.009000000000000001
2021-03-19,1.0751,-0.0097
2021-03-22,1.0902,0.013999999999999999
2021-03-23,1.0746,-0.0143
2021-03-24,1.0556,-0.0177
2021-03-25,1.0562,0.0006
2021-03-26,1.0806,0.0231
2021-03-29,1.0836,0.0028000000000000004
2021-03-30,1.0891,0.0051
2021-03-31,1.0861,-0.0028000000000000004
2021-04-01,1.0945,0.0077
2021-04-02,1.0934,-0.001
2021-04-06,1.0989,0.005
2021-04-07,1.0948,-0.0037
2021-04-08,1.0963,0.0014000000000000002
2021-04-09,1.0842,-0.011000000000000001
2021-04-12,1.0747,-0.0088
2021-04-13,1.0693,-0.005
2021-04-14,1.0762,0.006500000000000001
2021-04-15,1.0714,-0.0045000000000000005
2021-04-16,1.0782,0.0063
2021-04-19,1.0978,0.0182
2021-04-20,1.1029,0.0046
2021-04-21,1.0967,-0.005600000000000001
2021-04-22,1.0999,0.0029
2021-04-23,1.1045,0.0042
2021-04-26,1.0958,-0.0079
2021-04-27,1.0906,-0.004699999999999999
2021-04-28,1.1003,0.0089
2021-04-29,1.1045,0.0038
2021-04-30,1.0892,-0.0139
2021-05-06,1.0825,-0.0062
2021-05-07,1.0697,-0.0118
2021-05-10,1.0662,-0.0033
2021-05-11,1.0565,-0.0091
2021-05-12,1.054,-0.0024
2021-05-13,1.0414,-0.012
2021-05-14,1.0592,0.0171
2021-05-17,1.0673,0.0076
2021-05-18,1.0666,-0.0007000000000000001
2021-05-19,1.0647,-0.0018
2021-05-20,1.0727,0.0075
2021-05-21,1.0711,-0.0015
2021-05-24,1.0796,0.0079
2021-05-25,1.0897,0.009399999999999999
2021-05-26,1.0912,0.0014000000000000002
2021-05-27,1.0979,0.0060999999999999995
2021-05-28,1.0903,-0.0069
2021-05-31,1.1006,0.009399999999999999
2021-06-01,1.1011,0.0005
2021-06-02,1.0941,-0.0064
2021-06-03,1.0901,-0.0037
2021-06-04,1.0978,0.0070999999999999995
2021-06-07,1.1011,0.003
2021-06-08,1.0964,-0.0043
2021-06-09,1.0998,0.0031
2021-06-10,1.1127,0.011699999999999999
2021-06-11,1.1108,-0.0017000000000000001
2021-06-15,1.1073,-0.0032
2021-06-16,1.086,-0.0192
2021-06-17,1.0944,0.0077
2021-06-18,1.1062,0.0108
2021-06-21,1.1135,0.0066
2021-06-22,1.1234,0.0089
2021-06-23,1.1319,0.0076
2021-06-24,1.1393,0.006500000000000001
2021-06-25,1.1424,0.0027
2021-06-28,1.1521,0.0085
2021-06-29,1.1452,-0.006
2021-06-30,1.1458,0.0005
2021-07-01,1.1389,-0.006
2021-07-02,1.1175,-0.018799999999999997
2021-07-05,1.1206,0.0028000000000000004
2021-07-06,1.1106,-0.0089
2021-07-07,1.1257,0.013600000000000001
2021-07-08,1.1178,-0.006999999999999999
2021-07-09,1.1221,0.0038
2021-07-12,1.1329,0.0096
2021-07-13,1.144,0.0098
2021-07-14,1.1363,-0.0067
2021-07-15,1.1388,0.0022
2021-07-16,1.1326,-0.0054
2021-07-19,1.1301,-0.0022
2021-07-20,1.1232,-0.0060999999999999995
2021-07-21,1.1534,0.0269
2021-07-22,1.152,-0.0012
2021-07-23,1.1526,0.0005
2021-07-26,1.1202,-0.0281
2021-07-27,1.0925,-0.024700000000000003
2021-07-28,1.0978,0.0049
2021-07-29,1.144,0.0421
2021-07-30,1.1561,0.0106
2021-08-02,1.1784,0.019299999999999998
2021-08-03,1.1658,-0.010700000000000001
2021-08-04,1.192,0.0225
2021-08-05,1.1874,-0.0039000000000000003
2021-08-06,1.1688,-0.015700000000000002
2021-08-09,1.1674,-0.0012
2021-08-10,1.1728,0.0046
2021-08-11,1.1829,0.0086
2021-08-12,1.1798,-0.0026
2021-08-13,1.1772,-0.0022
2021-08-16,1.1607,-0.013999999999999999
2021-08-17,1.1404,-0.0175
2021-08-18,1.1431,0.0024
2021-08-19,1.1469,0.0033
2021-08-20,1.1366,-0.009000000000000001
2021-08-23,1.169,0.0285
2021-08-24,1.1698,0.0007000000000000001
2021-08-25,1.1722,0.0021
2021-08-26,1.1478,-0.0208
2021-08-27,1.1491,0.0011
2021-08-30,1.1712,0.0192
2021-08-31,1.1723,0.0009
2021-09-01,1.1672,-0.0044
2021-09-02,1.1811,0.011899999999999999
2021-09-03,1.1899,0.0075
2021-09-06,1.2026,0.010700000000000001
2021-09-07,1.207,0.0037
2021-09-08,1.2035,-0.0029
2021-09-09,1.1969,-0.0055000000000000005
2021-09-10,1.1985,0.0013
2021-09-13,1.1935,-0.0042
2021-09-14,1.1978,0.0036
2021-09-15,1.1893,-0.0070999999999999995
2021-09-16,1.1586,-0.0258
2021-09-17,1.1863,0.0239
2021-09-22,1.182,-0.0036
2021-09-23,1.1853,0.0028000000000000004
2021-09-24,1.1763,-0.0076
2021-09-27,1.172,-0.0037
2021-09-28,1.1828,0.0092
2021-09-29,1.1666,-0.0137
2021-09-30,1.1754,0.0075
2021-10-08,1.1664,-0.0077
2021-10-11,1.1681,0.0015
2021-10-12,1.1527,-0.0132
2021-10-13,1.1607,0.0069
2021-10-14,1.1599,-0.0007000000000000001
2021-10-15,1.1751,0.0131
2021-10-18,1.1717,-0.0029
2021-10-19,1.1929,0.0181
2021-10-20,1.2022,0.0078000000000000005
2021-10-21,1.1889,-0.0111
2021-10-22,1.189,0.0001
2021-10-25,1.2038,0.0124
2021-10-26,1.1967,-0.0059
2021-10-27,1.2012,0.0038
2021-10-28,1.1958,-0.0045000000000000005
2021-10-29,1.2037,0.0066
2021-11-01,1.1948,-0.0074
2021-11-02,1.1866,-0.0069
2021-11-03,1.1848,-0.0015
2021-11-04,1.2049,0.017
2021-11-05,1.2012,-0.0031
2021-11-08,1.1832,-0.015
2021-11-09,1.1964,0.011200000000000002
2021-11-10,1.2025,0.0051
2021-11-11,1.2122,0.008100000000000001
2021-11-12,1.2162,0.0033
2021-11-15,1.2119,-0.0034999999999999996
2021-11-16,1.2148,0.0024
2021-11-17,1.2218,0.0058
2021-11-18,1.2128,-0.0074
2021-11-19,1.2245,0.0096
2021-11-22,1.2426,0.0148
2021-11-23,1.2326,-0.008
2021-11-24,1.2401,0.0060999999999999995
2021-11-25,1.2257,-0.0116
2021-11-26,1.2164,-0.0076
2021-11-29,1.2262,0.008100000000000001
2021-11-30,1.2222,-0.0033
2021-12-01,1.219,-0.0026
2021-12-02,1.2112,-0.0064
2021-12-03,1.2244,0.0109
2021-12-06,1.2063,-0.0148
2021-12-07,1.2155,0.0076
2021-12-08,1.2308,0.0126
2021-12-09,1.2502,0.0158
2021-12-10,1.2454,-0.0038
2021-12-13,1.2375,-0.0063
2021-12-14,1.227,-0.0085
2021-12-15,1.2237,-0.0027
2021-12-16,1.2312,0.0060999999999999995
2021-12-17,1.2155,-0.0128
2021-12-20,1.1937,-0.0179
2021-12-21,1.2012,0.0063
2021-12-22,1.2142,0.0108
2021-12-23,1.2341,0.016399999999999998
2021-12-24,1.2288,-0.0043
2021-12-27,1.2308,0.0016
2021-12-28,1.2202,-0.0086
2021-12-29,1.2128,-0.0060999999999999995
2021-12-30,1.2144,0.0013
2021-12-31,1.2247,0.0085
2022-01-04,1.2154,-0.0076
2022-01-05,1.1814,-0.027999999999999997
2022-01-06,1.1757,-0.0048
2022-01-07,1.1619,-0.011699999999999999
2022-01-10,1.1706,0.0075
2022-01-11,1.1602,-0.0089
2022-01-12,1.1744,0.012199999999999999
2022-01-13,1.1597,-0.0125
2022-01-14,1.163,0.0028000000000000004
2022-01-17,1.1667,0.0032
2022-01-18,1.1766,0.0085
2022-01-19,1.1727,-0.0033
2022-01-20,1.1651,-0.006500000000000001
2022-01-21,1.1587,-0.0055000000000000005
2022-01-24,1.1485,-0.0088
2022-01-25,1.1235,-0.0218
2022-01-26,1.1269,0.003
2022-01-27,1.1024,-0.0217
2022-01-28,1.0924,-0.0091
2022-02-07,1.1017,0.0085
2022-02-08,1.096,-0.0052
2022-02-09,1.1148,0.0172
2022-02-10,1.1109,-0.0034999999999999996
2022-02-11,1.0885,-0.0202
2022-02-14,1.0722,-0.015
2022-02-15,1.0768,0.0043
2022-02-16,1.0818,0.0046
2022-02-17,1.0842,0.0022
2022-02-18,1.0826,-0.0015
2022-02-21,1.0844,0.0017000000000000001
2022-02-22,1.0649,-0.018000000000000002
2022-02-23,1.0825,0.0165
2022-02-24,1.0604,-0.0204
2022-02-25,1.0787,0.0173
2022-02-28,1.0716,-0.0066
2022-03-01,1.0673,-0.004
2022-03-02,1.0558,-0.0108
2022-03-03,1.0438,-0.011399999999999999
2022-03-04,1.0332,-0.0102
2022-03-07,1.0056,-0.026699999999999998
2022-03-08,0.9836,-0.0219
2022-03-09,0.9815,-0.0021
2022-03-10,0.9973,0.0161
2022-03-11,0.9943,-0.003
2022-03-14,0.9528,-0.0417
2022-03-15,0.9162,-0.0384
2022-03-16,0.9581,0.045700000000000005
2022-03-17,0.9722,0.0147
2022-03-18,0.9768,0.004699999999999999
2022-03-21,0.9749,-0.0019
2022-03-22,0.9786,0.0038
2022-03-23,0.9791,0.0005
2022-03-24,0.9691,-0.0102
2022-03-25,0.946,-0.023799999999999998
2022-03-28,0.9386,-0.0078000000000000005
2022-03-29,0.938,-0.0006
2022-03-30,0.9609,0.024399999999999998
2022-03-31,0.948,-0.0134
2022-04-01,0.953,0.0053
2022-04-06,0.9444,-0.009000000000000001
2022-04-07,0.9302,-0.015
2022-04-08,0.9309,0.0008
2022-04-11,0.9007,-0.032400000000000005
2022-04-12,0.9138,0.014499999999999999
2022-04-13,0.9118,-0.0022
2022-04-14,0.9181,0.0069
2022-04-15,0.9164,-0.0019
2022-04-18,0.9161,-0.0003
2022-04-19,0.9132,-0.0032
2022-04-20,0.8934,-0.0217
2022-04-21,0.8737,-0.022099999999999998
2022-04-22,0.8868,0.015
2022-04-25,0.8462,-0.0458
2022-04-26,0.8357,-0.0124
2022-04-27,0.8625,0.0321
2022-04-28,0.8646,0.0024
2022-04-29,0.8903,0.0297
2022-05-05,0.8805,-0.011000000000000001
2022-05-06,0.853,-0.031200000000000002
2022-05-09,0.8516,-0.0016
2022-05-10,0.863,0.0134
2022-05-11,0.8754,0.0144
2022-05-12,0.865,-0.011899999999999999
2022-05-13,0.8705,0.0064
2022-05-16,0.8681,-0.0028000000000000004
2022-05-17,0.8768,0.01
2022-05-18,0.8771,0.0003
2022-05-19,0.8815,0.005
2022-05-20,0.8954,0.0158
2022-05-23,0.8905,-0.0055000000000000005
2022-05-24,0.8674,-0.0259
2022-05-25,0.8756,0.0095
2022-05-26,0.8779,0.0026
2022-05-27,0.8803,0.0027
2022-05-30,0.8863,0.0068000000000000005
2022-05-31,0.901,0.0166
2022-06-01,0.8996,-0.0016
2022-06-02,0.9039,0.0048
2022-06-06,0.9182,0.0158
2022-06-07,0.92,0.002
2022-06-08,0.9282,0.0089
2022-06-09,0.912,-0.0175
2022-06-10,0.9298,0.0195
2022-06-13,0.9138,-0.0172
2022-06-14,0.9152,0.0015
2022-06-15,0.917,0.002
2022-06-16,0.9149,-0.0023
2022-06-17,0.9294,0.0158
2022-06-20,0.9398,0.011200000000000002
2022-06-21,0.9367,-0.0033
2022-06-22,0.9258,-0.0116
2022-06-23,0.9449,0.0206
2022-06-24,0.9547,0.0104
2022-06-27,0.9542,-0.0005
2022-06-28,0.9601,0.0062
2022-06-29,0.9404,-0.020499999999999997
2022-06-30,0.9484,0.0085
2022-07-01,0.9451,-0.0034999999999999996
2022-07-04,0.9608,0.0166
2022-07-05,0.9672,0.0067
2022-07-06,0.9565,-0.0111
2022-07-07,0.9703,0.0144
2022-07-08,0.9639,-0.0066
2022-07-11,0.9469,-0.0176
2022-07-12,0.9343,-0.013300000000000001
2022-07-13,0.939,0.005
2022-07-14,0.9366,-0.0026
2022-07-15,0.9268,-0.0105
2022-07-18,0.942,0.016399999999999998
2022-07-19,0.9384,-0.0038
2022-07-20,0.9453,0.0074
2022-07-21,0.9394,-0.0062
2022-07-22,0.9361,-0.0034999999999999996
2022-07-25,0.9316,-0.0048
2022-07-26,0.9414,0.0105
2022-07-27,0.9442,0.003
2022-07-28,0.9437,-0.0005
2022-07-29,0.933,-0.0113
2022-08-01,0.942,0.0096
2022-08-02,0.9267,-0.016200000000000003
2022-08-03,0.923,-0.004
2022-08-04,0.9236,0.0007000000000000001
2022-08-05,0.9251,0.0016
2022-08-08,0.9298,0.0051
2022-08-09,0.9436,0.0148
2022-08-10,0.9395,-0.0043
2022-08-11,0.9494,0.0105
2022-08-12,0.9393,-0.0106
2022-08-15,0.955,0.0167
2022-08-16,0.9576,0.0027
2022-08-17,0.9578,0.0002
2022-08-18,0.9672,0.0098
2022-08-19,0.9468,-0.021099999999999997
2022-08-22,0.9602,0.014199999999999999
2022-08-23,0.9666,0.0067
2022-08-24,0.9307,-0.0371
2022-08-25,0.9264,-0.0046
2022-08-26,0.9231,-0.0036
2022-08-29,0.9234,0.0003
2022-08-30,0.9179,-0.006
2022-08-31,0.8957,-0.0242
2022-09-01,0.892,-0.0040999999999999995
2022-09-02,0.8898,-0.0025
2022-09-05,0.8887,-0.0012
2022-09-06,0.9044,0.0177
2022-09-07,0.9118,0.008199999999999999
2022-09-08,0.9017,-0.0111
2022-09-09,0.9043,0.0029
2022-09-13,0.904,-0.0003
2022-09-14,0.8973,-0.0074
2022-09-15,0.8658,-0.0351
2022-09-16,0.8541,-0.013500000000000002
2022-09-19,0.8509,-0.0037
2022-09-20,0.8598,0.0105
2022-09-21,0.8493,-0.012199999999999999
2022-09-22,0.8523,0.0034999999999999996
2022-09-23,0.8432,-0.010700000000000001
2022-09-26,0.8511,0.009399999999999999
2022-09-27,0.8623,0.0132
2022-09-28,0.8436,-0.0217
2022-09-29,0.8515,0.009399999999999999
2022-09-30,0.8319,-0.023
2022-10-10,0.8135,-0.022099999999999998
2022-10-11,0.8305,0.0209
2022-10-12,0.8583,0.0335
2022-10-13,0.8492,-0.0106
2022-10-14,0.8672,0.0212
2022-10-17,0.8644,-0.0032
2022-10-18,0.8714,0.008100000000000001
2022-10-19,0.8658,-0.0064
2022-10-20,0.8512,-0.0169
2022-10-21,0.8533,0.0025
2022-10-24,0.8435,-0.0115
2022-10-25,0.8433,-0.0002
2022-10-26,0.8533,0.011899999999999999
2022-10-27,0.8386,-0.0172
2022-10-28,0.8112,-0.0327
2022-10-31,0.8061,-0.0063
2022-11-01,0.8302,0.029900000000000003
2022-11-02,0.8407,0.0126
2022-11-03,0.8396,-0.0013
2022-11-04,0.8636,0.0286
2022-11-07,0.8603,-0.0038
2022-11-08,0.8526,-0.009000000000000001
2022-11-09,0.8404,-0.0143
2022-11-10,0.8317,-0.0104
2022-11-11,0.8463,0.0176
2022-11-14,0.8309,-0.0182
2022-11-15,0.8456,0.0177
2022-11-16,0.8361,-0.011200000000000002
2022-11-17,0.828,-0.0097
2022-11-18,0.8352,0.0087
2022-11-21,0.8374,0.0026
2022-11-22,0.8202,-0.020499999999999997
2022-11-23,0.8249,0.005699999999999999
2022-11-24,0.823,-0.0023
2022-11-25,0.8105,-0.0152
2022-11-28,0.816,0.0068000000000000005
2022-11-29,0.8241,0.009899999999999999
2022-11-30,0.8256,0.0018
2022-12-01,0.8344,0.010700000000000001
2022-12-02,0.8352,0.001
2022-12-05,0.8335,-0.002
2022-12-06,0.8365,0.0036
2022-12-07,0.8396,0.0037
2022-12-08,0.8431,0.0042
2022-12-09,0.845,0.0023
2022-12-12,0.8344,-0.0125
2022-12-13,0.8274,-0.0084
2022-12-14,0.8239,-0.0042
2022-12-15,0.83,0.0074
2022-12-16,0.8191,-0.0131
2022-12-19,0.8158,-0.004
2022-12-20,0.808,-0.0096
2022-12-21,0.7995,-0.0105
2022-12-22,0.7931,-0.008
2022-12-23,0.7874,-0.0072
2022-12-26,0.8153,0.0354
2022-12-27,0.828,0.015600000000000001
2022-12-28,0.8245,-0.0042
2022-12-29,0.8253,0.001
2022-12-30,0.8205,-0.0058
2022-12-31,0.8204,-0.0001
2023-01-03,0.8332,0.0155
2023-01-04,0.8274,-0.006999999999999999
2023-01-05,0.8445,0.0207
2023-01-06,0.8485,0.004699999999999999
2023-01-09,0.8525,0.004699999999999999
2023-01-10,0.8536,0.0013
2023-01-11,0.8498,-0.0045000000000000005
2023-01-12,0.8511,0.0015
2023-01-13,0.8512,0.0001
2023-01-16,0.857,0.0068000000000000005
2023-01-17,0.8576,0.0007000000000000001
2023-01-18,0.8568,-0.0009
2023-01-19,0.8613,0.0053
2023-01-20,0.8705,0.010700000000000001
2023-01-30,0.8815,0.0126
2023-01-31,0.8775,-0.0045000000000000005
2023-02-01,0.8841,0.0075
2023-02-02,0.8807,-0.0038
2023-02-03,0.8775,-0.0036
2023-02-06,0.8679,-0.0109
2023-02-07,0.8643,-0.0040999999999999995
2023-02-08,0.8555,-0.0102
2023-02-09,0.8669,0.013300000000000001
2023-02-10,0.8572,-0.011200000000000002
2023-02-13,0.867,0.011399999999999999
2023-02-14,0.8644,-0.003
2023-02-15,0.8572,-0.0083
2023-02-16,0.8457,-0.0134
2023-02-17,0.8344,-0.0134
2023-02-20,0.8475,0.015700000000000002
2023-02-21,0.8475,0.0
2023-02-22,0.8446,-0.0034000000000000002
2023-02-23,0.8459,0.0015
2023-02-24,0.8391,-0.008
2023-02-27,0.8368,-0.0027
2023-02-28,0.841,0.005
2023-03-01,0.8467,0.0068000000000000005
2023-03-02,0.8368,-0.011699999999999999
2023-03-03,0.8377,0.0011
2023-03-06,0.8472,0.0113
2023-03-07,0.8357,-0.013600000000000001
2023-03-08,0.8319,-0.0045000000000000005
2023-03-09,0.8287,-0.0038
2023-03-10,0.8226,-0.0074
2023-03-13,0.8219,-0.0009
2023-03-14,0.8101,-0.0144
2023-03-15,0.8088,-0.0016
2023-03-16,0.7941,-0.0182
2023-03-17,0.7872,-0.0087
2023-03-20,0.786,-0.0015
2023-03-21,0.7994,0.017
2023-03-22,0.7984,-0.0013
2023-03-23,0.7985,0.0001
2023-03-24,0.8026,0.0051
2023-03-27,0.8036,0.0012
2023-03-28,0.8009,-0.0034000000000000002
2023-03-29,0.8023,0.0017000000000000001
2023-03-30,0.8069,0.005699999999999999
2023-03-31,0.81,0.0038
2023-04-03,0.8172,0.0089
2023-04-04,0.8089,-0.0102
2023-04-06,0.8114,0.0031
2023-04-07,0.8172,0.0070999999999999995
2023-04-10,0.8137,-0.0043
2023-04-11,0.811,-0.0033
2023-04-12,0.8096,-0.0017000000000000001
2023-04-13,0.8049,-0.0058
2023-04-14,0.8085,0.0045000000000000005
2023-04-17,0.8091,0.0007000000000000001
2023-04-18,0.8101,0.0012
2023-04-19,0.8066,-0.0043
2023-04-20,0.8053,-0.0016
2023-04-21,0.7936,-0.014499999999999999
2023-04-24,0.7796,-0.0176
2023-04-25,0.7718,-0.01
2023-04-26,0.7802,0.0109
2023-04-27,0.7774,-0.0036
2023-04-28,0.7848,0.0095
2023-05-04,0.777,-0.009899999999999999
2023-05-05,0.7747,-0.003
2023-05-08,0.7813,0.0085
2023-05-09,0.7725,-0.0113
2023-05-10,0.7775,0.006500000000000001
2023-05-11,0.7751,-0.0031
2023-05-12,0.7734,-0.0022
2023-05-15,0.7822,0.011399999999999999
2023-05-16,0.774,-0.0105
2023-05-17,0.7756,0.0021
2023-05-18,0.7798,0.0054
2023-05-19,0.7801,0.0004
2023-05-22,0.7803,0.0003
2023-05-23,0.7742,-0.0078000000000000005
2023-05-24,0.7692,-0.006500000000000001
2023-05-25,0.7636,-0.0073
2023-05-26,0.7672,0.004699999999999999
2023-05-29,0.7617,-0.0072
2023-05-30,0.7729,0.0147
2023-05-31,0.7698,-0.004
2023-06-01,0.7808,0.0143
2023-06-02,0.786,0.0067
2023-06-05,0.7858,-0.0003
2023-06-06,0.7712,-0.018600000000000002
2023-06-07,0.7667,-0.0058
2023-06-08,0.7603,-0.0083
2023-06-09,0.7731,0.0168
2023-06-12,0.769,-0.0053
2023-06-13,0.7752,0.008100000000000001
2023-06-14,0.777,0.0023
2023-06-15,0.7885,0.0148
2023-06-16,0.7998,0.0143
2023-06-19,0.8009,0.0014000000000000002
2023-06-20,0.8074,0.008100000000000001
2023-06-21,0.788,-0.024
2023-06-26,0.7701,-0.0227
2023-06-27,0.778,0.0103
2023-06-28,0.7712,-0.0087
2023-06-29,0.7736,0.0031
2023-06-30,0.7827,0.0118
2023-07-03,0.7817,-0.0013
2023-07-04,0.7857,0.0051
2023-07-05,0.7806,-0.006500000000000001
2023-07-06,0.7754,-0.0067
2023-07-07,0.7685,-0.0089
2023-07-10,0.7717,0.0042
2023-07-11,0.7765,0.0062
2023-07-12,0.7666,-0.0127
2023-07-13,0.7733,0.0087
2023-07-14,0.7755,0.0028000000000000004
2023-07-17,0.774,-0.0019
2023-07-18,0.7678,-0.008
2023-07-19,0.7649,-0.0038
2023-07-20,0.7548,-0.0132
2023-07-21,0.7515,-0.0044
2023-07-24,0.7496,-0.0025
2023-07-25,0.7664,0.022400000000000003
2023-07-26,0.7592,-0.009399999999999999
2023-07-27,0.7571,-0.0028000000000000004
2023-07-28,0.7683,0.0148
2023-07-31,0.7717,0.0044
2023-08-01,0.7688,-0.0038
2023-08-02,0.7662,-0.0034000000000000002
2023-08-03,0.769,0.0037
2023-08-04,0.7722,0.0042
2023-08-07,0.7666,-0.0073
2023-08-08,0.7636,-0.0039000000000000003
2023-08-09,0.7599,-0.0048
2023-08-10,0.7586,-0.0017000000000000001
2023-08-11,0.7463,-0.016200000000000003
2023-08-14,0.7427,-0.0048
2023-08-15,0.7371,-0.0075
2023-08-16,0.7291,-0.0109
2023-08-17,0.7362,0.0097
2023-08-18,0.7248,-0.0155
2023-08-21,0.7187,-0.0084
2023-08-22,0.7224,0.0051
2023-08-23,0.7101,-0.017
2023-08-24,0.7182,0.011399999999999999
2023-08-25,0.7106,-0.0106
2023-08-28,0.7132,0.0037
2023-08-29,0.7321,0.0265
2023-08-30,0.7345,0.0033
2023-08-31,0.7299,-0.0063
2023-09-01,0.73,0.0001
2023-09-04,0.7332,0.0044
2023-09-05,0.729,-0.005699999999999999
2023-09-06,0.7313,0.0032
2023-09-07,0.7177,-0.018600000000000002
2023-09-08,0.7154,-0.0032
2023-09-11,0.7211,0.008
2023-09-12,0.7171,-0.0055000000000000005
2023-09-13,0.7126,-0.0063
2023-09-14,0.7087,-0.0055000000000000005
2023-09-15,0.7034,-0.0075
2023-09-18,0.7064,0.0043
2023-09-19,0.7016,-0.0068000000000000005
2023-09-20,0.6958,-0.0083
2023-09-21,0.6905,-0.0076
2023-09-22,0.7058,0.0222
2023-09-25,0.7008,-0.0070999999999999995
2023-09-26,0.6984,-0.0034000000000000002
2023-09-27,0.6986,0.0003
2023-09-28,0.6976,-0.0014000000000000002
2023-10-09,0.6973,-0.0004
2023-10-10,0.6916,-0.008199999999999999
2023-10-11,0.6958,0.0060999999999999995
2023-10-12,0.6977,0.0027
2023-10-13,0.6883,-0.013500000000000002
2023-10-16,0.6804,-0.0115
2023-10-17,0.6841,0.0054
2023-10-18,0.6759,-0.012
2023-10-19,0.6641,-0.0175
2023-10-20,0.6589,-0.0078000000000000005
2023-10-23,0.6518,-0.0108
2023-10-24,0.6593,0.0115
2023-10-25,0.6608,0.0023
2023-10-26,0.6631,0.0034999999999999996
2023-10-27,0.6737,0.016
2023-10-30,0.6787,0.0074
2023-10-31,0.6733,-0.008
2023-11-01,0.6754,0.0031
2023-11-02,0.6698,-0.0083
2023-11-03,0.6812,0.017
2023-11-06,0.6983,0.025099999999999997
2023-11-07,0.6981,-0.0003
2023-11-08,0.6941,-0.005699999999999999
2023-11-09,0.6929,-0.0017000000000000001
2023-11-10,0.6902,-0.0039000000000000003
