date,nav,ret
2019-07-24,1.0332,0.0032040000000000003
2019-07-25,1.0376,0.004259
2019-07-26,1.0401,0.002409
2019-07-29,1.0402,9.599999999999999e-05
2019-07-30,1.0414,0.001154
2019-07-31,1.0362,-0.004993
2019-08-01,1.0312,-0.004824999999999999
2019-08-02,1.0275,-0.003588
2019-08-05,1.0181,-0.009148
2019-08-06,1.0172,-0.000884
2019-08-07,1.017,-0.000197
2019-08-08,1.0271,0.009931
2019-08-09,1.0226,-0.0043809999999999995
2019-08-12,1.0333,0.010464
2019-08-13,1.0285,-0.004645
2019-08-14,1.0338,0.005153
2019-08-15,1.0358,0.001935
2019-08-16,1.0404,0.004441
2019-08-19,1.0486,0.007882
2019-08-20,1.0493,0.000668
2019-08-21,1.0483,-0.000953
2019-08-22,1.0513,0.002862
2019-08-23,1.0589,0.007229
2019-08-26,1.0518,-0.006705
2019-08-27,1.0595,0.007320999999999999
2019-08-28,1.0567,-0.002643
2019-08-29,1.056,-0.0006619999999999999
2019-08-30,1.0595,0.0033139999999999997
2019-09-02,1.0645,0.004719
2019-09-03,1.0628,-0.0015970000000000001
2019-09-04,1.0636,0.0007530000000000001
2019-09-05,1.0671,0.003291
2019-09-06,1.0694,0.002155
2019-09-09,1.0703,0.000842
2019-09-10,1.0684,-0.0017749999999999999
2019-09-11,1.0583,-0.009453
2019-09-12,1.0659,0.007181
2019-09-16,1.0639,-0.0018759999999999998
2019-09-17,1.0564,-0.00705
2019-09-18,1.0637,0.0069099999999999995
2019-09-19,1.0659,0.002068
2019-09-20,1.0687,0.002627
2019-09-23,1.0619,-0.006363
2019-09-24,1.0661,0.003955
2019-09-25,1.0628,-0.003095
2019-09-26,1.06,-0.002635
2019-09-27,1.0613,0.0
2019-09-30,1.0551,-0.005842000000000001
2019-10-08,1.06,0.004644
2019-10-09,1.0604,0.00037699999999999995
2019-10-10,1.0704,0.00943
2019-10-11,1.0764,0.005605
2019-10-14,1.0812,0.004459
2019-10-15,1.0801,-0.001017
2019-10-16,1.0799,-0.000185
2019-10-17,1.084,0.003797
2019-10-18,1.077,-0.006458
2019-10-21,1.0777,0.00065
2019-10-22,1.0804,0.002505
2019-10-23,1.0735,-0.006387
2019-10-24,1.0702,-0.003074
2019-10-25,1.0761,0.0055130000000000005
2019-10-28,1.0825,0.005947
2019-10-29,1.0805,-0.0018479999999999998
2019-10-30,1.0778,-0.002499
2019-10-31,1.0778,0.0
2019-11-01,1.0916,0.012804
2019-11-04,1.0995,0.007237
2019-11-05,1.104,0.004093
2019-11-06,1.1004,-0.003261
2019-11-07,1.1039,0.003181
2019-11-08,1.1022,-0.00154
2019-11-11,1.0896,-0.011432
2019-11-12,1.0891,-0.00045900000000000004
2019-11-13,1.0933,0.003856
2019-11-14,1.0962,0.002653
2019-11-15,1.0922,-0.003649
2019-11-18,1.0976,0.0049440000000000005
2019-11-19,1.1082,0.009657
2019-11-20,1.1032,-0.0045119999999999995
2019-11-21,1.0965,-0.006072999999999999
2019-11-22,1.0834,-0.011947000000000001
2019-11-25,1.083,-0.000369
2019-11-26,1.0861,0.002862
2019-11-27,1.0837,-0.00221
2019-11-28,1.0821,-0.001476
2019-11-29,1.0735,-0.007948
2019-12-02,1.0745,0.0009320000000000001
2019-12-03,1.0762,0.001582
2019-12-04,1.0773,0.001022
2019-12-05,1.084,0.006219
2019-12-06,1.0921,0.0074719999999999995
2019-12-09,1.0883,-0.0034799999999999996
2019-12-10,1.0918,0.003216
2019-12-11,1.0911,-0.0006410000000000001
2019-12-12,1.0893,-0.00165
2019-12-13,1.1029,0.012485
2019-12-16,1.1076,0.004261
2019-12-17,1.1156,0.007223
2019-12-18,1.1127,-0.002599
2019-12-19,1.11,-0.002427
2019-12-20,1.1089,-0.000991
2019-12-23,1.1029,-0.005411
2019-12-24,1.1083,0.004896
2019-12-25,1.1081,-0.00017999999999999998
2019-12-26,1.1141,0.005415
2019-12-27,1.1126,-0.001346
2019-12-30,1.1205,0.0070999999999999995
2019-12-31,1.1244,0.003481
2020-01-02,1.1351,0.009516
2020-01-03,1.132,-0.002731
2020-01-06,1.1291,-0.002562
2020-01-07,1.1363,0.006377000000000001
2020-01-08,1.129,-0.006424
2020-01-09,1.1435,0.012843
2020-01-10,1.144,0.00043700000000000005
2020-01-13,1.1525,0.00743
2020-01-14,1.1478,-0.004078
2020-01-15,1.1464,-0.00122
2020-01-16,1.1482,0.00157
2020-01-17,1.149,0.000697
2020-01-20,1.1544,0.004699999999999999
2020-01-21,1.141,-0.011608
2020-01-22,1.1522,0.0
2020-01-23,1.127,0.0
2020-02-03,1.0706,-0.050044000000000005
2020-02-04,1.1052,0.032318
2020-02-05,1.1182,0.011763
2020-02-06,1.1398,0.019317
2020-02-07,1.141,0.0010530000000000001
2020-02-10,1.1438,0.002454
2020-02-11,1.1525,0.007606000000000001
2020-02-12,1.1653,0.011106
2020-02-13,1.1592,-0.005235
2020-02-14,1.1609,0.001467
2020-02-17,1.1803,0.016711
2020-02-18,1.1841,0.00322
2020-02-19,1.1775,-0.005574
2020-02-20,1.1984,0.017749
2020-02-21,1.2096,0.009346
2020-02-24,1.218,0.0069440000000000005
2020-02-25,1.2241,0.005008
2020-02-26,1.185,-0.031942
2020-02-27,1.1898,0.004051
2020-02-28,1.1525,-0.031349999999999996
2020-03-02,1.1788,0.02282
2020-03-03,1.1894,0.008992
2020-03-04,1.185,-0.003699
2020-03-05,1.1975,0.010549
2020-03-06,1.1875,-0.008350999999999999
2020-03-09,1.1475,-0.033684
2020-03-10,1.1731,0.022309000000000002
2020-03-11,1.1569,-0.01381
2020-03-12,1.1371,-0.017115000000000002
2020-03-13,1.1312,-0.005189
2020-03-16,1.0804,-0.044908000000000003
2020-03-17,1.0784,-0.0018509999999999998
2020-03-18,1.0674,-0.0102
2020-03-19,1.0643,-0.002904
2020-03-20,1.0771,0.012027000000000001
2020-03-23,1.0451,-0.029709
2020-03-24,1.0625,0.016649
2020-03-25,1.0867,0.022776
2020-03-26,1.0836,-0.002853
2020-03-27,1.0812,-0.002215
2020-03-30,1.0671,-0.013041
2020-03-31,1.075,0.007403
2020-04-01,1.0717,-0.00307
2020-04-02,1.0889,0.016049
2020-04-03,1.0844,-0.004133
2020-04-07,1.1068,0.020657000000000002
2020-04-08,1.1035,-0.0029820000000000003
2020-04-09,1.1117,0.007431
2020-04-10,1.0989,-0.011514
2020-04-13,1.0947,-0.003822
2020-04-14,1.1157,0.019183
2020-04-15,1.1097,-0.005377999999999999
2020-04-16,1.1158,0.005496999999999999
2020-04-17,1.1218,0.005377
2020-04-20,1.131,0.008201
2020-04-21,1.1234,-0.00672
2020-04-22,1.1358,0.011038
2020-04-23,1.1345,-0.001145
2020-04-24,1.1275,-0.00617
2020-04-27,1.133,0.004878
2020-04-28,1.1455,0.011033
2020-04-29,1.1457,0.00017500000000000003
2020-04-30,1.1518,0.005324
2020-05-06,1.1633,0.009984
2020-05-07,1.1682,0.0042120000000000005
2020-05-08,1.1772,0.007704
2020-05-11,1.1719,-0.004502
2020-05-12,1.1836,0.009984
2020-05-13,1.1945,0.009209
2020-05-14,1.1864,-0.006781000000000001
2020-05-15,1.1865,8.4e-05
2020-05-18,1.1883,0.0015170000000000001
2020-05-19,1.2023,0.011781999999999999
2020-05-20,1.1893,-0.010813
2020-05-21,1.185,-0.003616
2020-05-22,1.1662,-0.015865
2020-05-25,1.1736,0.006345
2020-05-26,1.1919,0.015593
2020-05-27,1.1806,-0.009481
2020-05-28,1.1785,-0.001779
2020-05-29,1.1957,0.014595
2020-06-01,1.221,0.021158999999999997
2020-06-02,1.2084,-0.010319
2020-06-03,1.2089,0.000414
2020-06-04,1.2123,0.0028120000000000003
2020-06-05,1.2194,0.005857
2020-06-08,1.2125,-0.005659
2020-06-09,1.226,0.011134
2020-06-10,1.2365,0.008564
2020-06-11,1.2346,-0.001537
2020-06-12,1.2428,0.006642
2020-06-15,1.2383,-0.0036209999999999997
2020-06-16,1.2602,0.017686
2020-06-17,1.2618,0.00127
2020-06-18,1.2621,0.000238
2020-06-19,1.2844,0.017669
2020-06-22,1.2841,-0.000234
2020-06-23,1.303,0.014718
2020-06-24,1.3037,0.0005369999999999999
2020-06-29,1.3041,0.00030700000000000004
2020-06-30,1.3271,0.017637
2020-07-01,1.3328,0.004295
2020-07-02,1.3326,-0.00015
2020-07-03,1.3442,0.008705000000000001
2020-07-06,1.3697,0.01897
2020-07-07,1.3943,0.01796
2020-07-08,1.4088,0.010399
2020-07-09,1.4356,0.019023
2020-07-10,1.4387,0.002159
2020-07-13,1.4678,0.020227
2020-07-14,1.4545,-0.009061
2020-07-15,1.4522,-0.001581
2020-07-16,1.3905,-0.042487000000000004
2020-07-17,1.4104,0.014311
2020-07-20,1.4214,0.007799
2020-07-21,1.4416,0.014211
2020-07-22,1.4552,0.009434
2020-07-23,1.4663,0.007628
2020-07-24,1.4009,-0.044602
2020-07-27,1.4051,0.0029980000000000002
2020-07-28,1.4241,0.013522000000000001
2020-07-29,1.4562,0.022541000000000002
2020-07-30,1.4511,-0.003502
2020-07-31,1.4664,0.010544
2020-08-03,1.4844,0.012275000000000001
2020-08-04,1.4779,-0.004379
2020-08-05,1.4892,0.007645999999999999
2020-08-06,1.4778,-0.0076549999999999995
2020-08-07,1.4678,-0.006767
2020-08-10,1.4654,-0.0016350000000000002
2020-08-11,1.4542,-0.007643
2020-08-12,1.4339,-0.013959999999999998
2020-08-13,1.4298,-0.002859
2020-08-14,1.4465,0.01168
2020-08-17,1.4591,0.008711
2020-08-18,1.4698,0.007332999999999999
2020-08-19,1.4501,-0.013403
2020-08-20,1.4388,-0.007793
2020-08-21,1.4556,0.011675999999999999
2020-08-24,1.4683,0.0087
2020-08-25,1.4715,0.0022
2020-08-26,1.4632,-0.005600000000000001
2020-08-27,1.475,0.008100000000000001
2020-08-28,1.5016,0.018000000000000002
2020-08-31,1.4949,-0.0045000000000000005
2020-09-01,1.5031,0.0055000000000000005
2020-09-02,1.5056,0.0017000000000000001
2020-09-03,1.4987,-0.0046
2020-09-04,1.4808,-0.011899999999999999
2020-09-07,1.4467,-0.023
2020-09-08,1.4396,-0.0049
2020-09-09,1.411,-0.0199
2020-09-10,1.4135,0.0018
2020-09-11,1.4318,0.0129
2020-09-14,1.4387,0.0048
2020-09-15,1.4519,0.0092
2020-09-16,1.4419,-0.0069
2020-09-17,1.4335,-0.0058
2020-09-18,1.4472,0.0096
2020-09-21,1.4345,-0.0088
2020-09-22,1.4302,-0.003
2020-09-23,1.443,0.0089
2020-09-24,1.421,-0.0152
2020-09-25,1.4241,0.0022
2020-09-28,1.4264,0.0016
2020-09-29,1.433,0.0046
2020-09-30,1.439,0.0042
2020-10-09,1.4679,0.020099999999999996
2020-10-12,1.4972,0.02
2020-10-13,1.5069,0.006500000000000001
2020-10-14,1.5041,-0.0019
2020-10-15,1.494,-0.0067
2020-10-16,1.4894,-0.0031
2020-10-19,1.4744,-0.0101
2020-10-20,1.4903,0.0108
2020-10-21,1.483,-0.0049
2020-10-22,1.4758,-0.0049
2020-10-23,1.4529,-0.0155
2020-10-26,1.4561,0.0022
2020-10-27,1.47,0.0095
2020-10-28,1.4837,0.009300000000000001
2020-10-29,1.4981,0.0097
2020-10-30,1.4815,-0.0111
2020-11-02,1.4942,0.0086
2020-11-03,1.5039,0.006500000000000001
2020-11-04,1.518,0.009399999999999999
2020-11-05,1.536,0.011899999999999999
2020-11-06,1.5232,-0.0083
2020-11-09,1.5386,0.0101
2020-11-10,1.5245,-0.0092
2020-11-11,1.5008,-0.0155
2020-11-12,1.5126,0.0079
2020-11-13,1.5121,-0.0003
2020-11-16,1.5184,0.0042
2020-11-17,1.5025,-0.0105
2020-11-18,1.4865,-0.0106
2020-11-19,1.4977,0.0075
2020-11-20,1.508,0.0069
2020-11-23,1.5105,0.0017000000000000001
2020-11-24,1.5048,-0.0038
2020-11-25,1.4791,-0.0171
2020-11-26,1.4782,-0.0006
2020-11-27,1.4862,0.0054
2020-11-30,1.4793,-0.0046
2020-12-01,1.4979,0.0126
2020-12-02,1.4951,-0.0019
2020-12-03,1.5005,0.0036
2020-12-04,1.5117,0.0075
2020-12-07,1.5123,0.0004
2020-12-08,1.5172,0.0032
2020-12-09,1.5045,-0.0084
2020-12-10,1.5104,0.0039000000000000003
2020-12-11,1.502,-0.005600000000000001
2020-12-14,1.5148,0.0085
2020-12-15,1.5196,0.0032
2020-12-16,1.5251,0.0036
2020-12-17,1.5356,0.0069
2020-12-18,1.5334,-0.0014000000000000002
2020-12-21,1.5557,0.014499999999999999
2020-12-22,1.5431,-0.008100000000000001
2020-12-23,1.556,0.0084
2020-12-24,1.5526,-0.0022
2020-12-25,1.566,0.0086
2020-12-28,1.565,-0.0006
2020-12-29,1.5577,-0.004699999999999999
2020-12-30,1.582,0.015600000000000001
2020-12-31,1.603,0.013300000000000001
2021-01-04,1.6298,0.0167
2021-01-05,1.6523,0.0138
2021-01-06,1.6548,0.0015
2021-01-07,1.6707,0.0096
2021-01-08,1.6625,-0.0049
2021-01-11,1.6541,-0.0051
2021-01-12,1.6779,0.0144
2021-01-13,1.6632,-0.0088
2021-01-14,1.6432,-0.012
2021-01-15,1.6428,-0.0002
2021-01-18,1.661,0.0111
2021-01-19,1.6483,-0.0076
2021-01-20,1.6823,0.0206
2021-01-21,1.7047,0.013300000000000001
2021-01-22,1.732,0.016
2021-01-25,1.756,0.0139
2021-01-26,1.7195,-0.0208
2021-01-27,1.7188,-0.0004
2021-01-28,1.6782,-0.0236
2021-01-29,1.6736,-0.0027
2021-02-01,1.6978,0.014499999999999999
2021-02-02,1.7354,0.022099999999999998
2021-02-03,1.7414,0.0034999999999999996
2021-02-04,1.7317,-0.005600000000000001
2021-02-05,1.7344,0.0016
2021-02-08,1.7569,0.013000000000000001
2021-02-09,1.7847,0.0158
2021-02-10,1.8151,0.017
2021-02-18,1.7842,-0.017
2021-02-19,1.7758,-0.004699999999999999
2021-02-22,1.7135,-0.0351
2021-02-23,1.7036,-0.0058
2021-02-24,1.6517,-0.0305
2021-02-25,1.6479,-0.0023
2021-02-26,1.6131,-0.021099999999999997
2021-03-01,1.6473,0.0212
2021-03-02,1.6283,-0.0115
2021-03-03,1.6439,0.0096
2021-03-04,1.585,-0.0358
2021-03-05,1.5835,-0.0009
2021-03-08,1.5215,-0.0392
2021-03-09,1.5038,-0.0116
2021-03-10,1.5267,0.0152
2021-03-11,1.562,0.0231
2021-03-12,1.5624,0.0003
2021-03-15,1.525,-0.0239
2021-03-16,1.5394,0.009399999999999999
2021-03-17,1.5528,0.0087
2021-03-18,1.5665,0.0088
2021-03-19,1.5386,-0.0178
2021-03-22,1.5435,0.0032
2021-03-23,1.5263,-0.0111
2021-03-24,1.5059,-0.0134
2021-03-25,1.5117,0.0039000000000000003
2021-03-26,1.546,0.0227
2021-03-29,1.547,0.0006
2021-03-30,1.5633,0.0105
2021-03-31,1.5535,-0.0063
2021-04-01,1.5775,0.0154
2021-04-02,1.5916,0.0089
2021-04-06,1.5861,-0.0034999999999999996
2021-04-07,1.5719,-0.009000000000000001
2021-04-08,1.5805,0.0055000000000000005
2021-04-09,1.5634,-0.0108
2021-04-12,1.5381,-0.016200000000000003
2021-04-13,1.541,0.0019
2021-04-14,1.558,0.011000000000000001
2021-04-15,1.5543,-0.0024
2021-04-16,1.5573,0.0019
2021-04-19,1.5849,0.0177
2021-04-20,1.5878,0.0018
2021-04-21,1.591,0.002
2021-04-22,1.5941,0.0019
2021-04-23,1.6096,0.0097
2021-04-26,1.6033,-0.0039000000000000003
2021-04-27,1.613,0.0060999999999999995
2021-04-28,1.6248,0.0073
2021-04-29,1.6253,0.0003
2021-04-30,1.6227,-0.0016
2021-05-06,1.6055,-0.0106
2021-05-07,1.582,-0.0146
2021-05-10,1.5767,-0.0034000000000000002
2021-05-11,1.5772,0.0003
2021-05-12,1.5852,0.0051
2021-05-13,1.5742,-0.0069
2021-05-14,1.5948,0.0131
2021-05-17,1.6191,0.0152
2021-05-18,1.6209,0.0011
2021-05-19,1.6216,0.0004
2021-05-20,1.6298,0.0051
2021-05-21,1.6232,-0.004
2021-05-24,1.6292,0.0037
2021-05-25,1.656,0.016399999999999998
2021-05-26,1.6505,-0.0033
2021-05-27,1.658,0.0045000000000000005
2021-05-28,1.6565,-0.0009
2021-05-31,1.6775,0.0127
2021-06-01,1.6832,0.0034000000000000002
2021-06-02,1.6694,-0.008199999999999999
2021-06-03,1.6624,-0.0042
2021-06-04,1.6761,0.008199999999999999
2021-06-07,1.6745,-0.001
2021-06-08,1.6597,-0.0088
2021-06-09,1.6639,0.0025
2021-06-10,1.6803,0.009899999999999999
2021-06-11,1.677,-0.002
2021-06-15,1.6698,-0.0043
2021-06-16,1.63,-0.023799999999999998
2021-06-17,1.6494,0.011899999999999999
2021-06-18,1.666,0.0101
2021-06-21,1.6734,0.0044
2021-06-22,1.6844,0.0066
2021-06-23,1.6939,0.005600000000000001
2021-06-24,1.6882,-0.0034000000000000002
2021-06-25,1.7077,0.0116
2021-06-28,1.7227,0.0088
2021-06-29,1.7198,-0.0017000000000000001
2021-06-30,1.7317,0.0069
2021-07-01,1.7299,-0.001
2021-07-02,1.6964,-0.0194
2021-07-05,1.7052,0.0052
2021-07-06,1.6887,-0.0097
2021-07-07,1.7276,0.023
2021-07-08,1.7184,-0.0053
2021-07-09,1.7179,-0.0003
2021-07-12,1.7532,0.020499999999999997
2021-07-13,1.7554,0.0013
2021-07-14,1.7416,-0.0079
2021-07-15,1.7595,0.0103
2021-07-16,1.7331,-0.015
2021-07-19,1.7304,-0.0016
2021-07-20,1.7341,0.0021
2021-07-21,1.7669,0.0189
2021-07-22,1.7691,0.0012
2021-07-23,1.7406,-0.0161
2021-07-26,1.7037,-0.0212
2021-07-27,1.6519,-0.0304
2021-07-28,1.666,0.0085
2021-07-29,1.7169,0.030600000000000002
2021-07-30,1.7049,-0.006999999999999999
2021-08-02,1.7284,0.0138
2021-08-03,1.7105,-0.0104
2021-08-04,1.7488,0.022400000000000003
2021-08-05,1.7424,-0.0037
2021-08-06,1.7385,-0.0022
2021-08-09,1.7349,-0.0021
2021-08-10,1.7363,0.0008
2021-08-11,1.7356,-0.0004
2021-08-12,1.73,-0.0032
2021-08-13,1.7237,-0.0036
2021-08-16,1.699,-0.0143
2021-08-17,1.667,-0.018799999999999997
2021-08-18,1.673,0.0036
2021-08-19,1.6874,0.0086
2021-08-20,1.6697,-0.0105
2021-08-23,1.6956,0.0155
2021-08-24,1.7205,0.0147
2021-08-25,1.7289,0.0049
2021-08-26,1.7046,-0.0141
2021-08-27,1.7138,0.0054
2021-08-30,1.7222,0.0049
2021-08-31,1.7192,-0.0017000000000000001
2021-09-01,1.6962,-0.0134
2021-09-02,1.7031,0.0040999999999999995
2021-09-03,1.6808,-0.0131
2021-09-06,1.7066,0.015300000000000001
2021-09-07,1.7295,0.0134
2021-09-08,1.7157,-0.008
2021-09-09,1.7164,0.0004
2021-09-10,1.728,0.0068000000000000005
2021-09-13,1.7215,-0.0038
2021-09-14,1.7239,0.0014000000000000002
2021-09-15,1.7298,0.0034000000000000002
2021-09-16,1.694,-0.0207
2021-09-17,1.7002,0.0037
2021-09-22,1.7034,0.0019
2021-09-23,1.6969,-0.0038
2021-09-24,1.6858,-0.006500000000000001
2021-09-27,1.6603,-0.0151
2021-09-28,1.659,-0.0008
2021-09-29,1.6292,-0.018000000000000002
2021-09-30,1.6637,0.0212
2021-10-08,1.6443,-0.011699999999999999
2021-10-11,1.6404,-0.0024
2021-10-12,1.6197,-0.0126
2021-10-13,1.64,0.0125
2021-10-14,1.6423,0.0014000000000000002
2021-10-15,1.6607,0.011200000000000002
2021-10-18,1.6749,0.0086
2021-10-19,1.6853,0.0062
2021-10-20,1.6829,-0.0014000000000000002
2021-10-21,1.6808,-0.0012
2021-10-22,1.6717,-0.0054
2021-10-25,1.6977,0.015600000000000001
2021-10-26,1.6961,-0.0009
2021-10-27,1.6954,-0.0004
2021-10-28,1.6719,-0.0139
2021-10-29,1.6886,0.01
2021-11-01,1.6767,-0.006999999999999999
2021-11-02,1.6677,-0.0054
2021-11-03,1.6597,-0.0048
2021-11-04,1.6717,0.0072
2021-11-05,1.653,-0.011200000000000002
2021-11-08,1.666,0.0079
2021-11-09,1.6782,0.0073
2021-11-10,1.6713,-0.0040999999999999995
2021-11-11,1.6829,0.0069
2021-11-12,1.6923,0.005600000000000001
2021-11-15,1.6741,-0.0108
2021-11-16,1.6653,-0.0053
2021-11-17,1.6838,0.0111
2021-11-18,1.6809,-0.0017000000000000001
2021-11-19,1.6941,0.0079
2021-11-22,1.7182,0.014199999999999999
2021-11-23,1.7109,-0.0042
2021-11-24,1.7033,-0.0044
2021-11-25,1.6961,-0.0042
2021-11-26,1.7009,0.0028000000000000004
2021-11-29,1.7161,0.0089
2021-11-30,1.7159,-0.0001
2021-12-01,1.7076,-0.0048
2021-12-02,1.7001,-0.0044
2021-12-03,1.7089,0.0052
2021-12-06,1.689,-0.0116
2021-12-07,1.6726,-0.0097
2021-12-08,1.696,0.013999999999999999
2021-12-09,1.6985,0.0015
2021-12-10,1.7061,0.0045000000000000005
2021-12-13,1.708,0.0011
2021-12-14,1.7013,-0.0039000000000000003
2021-12-15,1.6904,-0.0064
2021-12-16,1.6971,0.004
2021-12-17,1.6741,-0.013600000000000001
2021-12-20,1.6464,-0.0165
2021-12-21,1.6562,0.006
2021-12-22,1.6612,0.003
2021-12-23,1.6678,0.004
2021-12-24,1.6486,-0.0115
2021-12-27,1.6474,-0.0007000000000000001
2021-12-28,1.6605,0.008
2021-12-29,1.6527,-0.004699999999999999
2021-12-30,1.6636,0.0066
2021-12-31,1.6744,0.006500000000000001
2022-01-04,1.6512,-0.0139
2022-01-05,1.619,-0.0195
2022-01-06,1.6184,-0.0004
2022-01-07,1.6032,-0.009399999999999999
2022-01-10,1.6045,0.0008
2022-01-11,1.5895,-0.009300000000000001
2022-01-12,1.6119,0.0141
2022-01-13,1.5886,-0.014499999999999999
2022-01-14,1.5935,0.0031
2022-01-17,1.6066,0.008199999999999999
2022-01-18,1.6106,0.0025
2022-01-19,1.5931,-0.0109
2022-01-20,1.5847,-0.0053
2022-01-21,1.5749,-0.0062
2022-01-24,1.5871,0.0077
2022-01-25,1.5586,-0.018000000000000002
2022-01-26,1.5651,0.0042
2022-01-27,1.5413,-0.0152
2022-01-28,1.5352,-0.004
2022-02-07,1.5474,0.0079
2022-02-08,1.5316,-0.0102
2022-02-09,1.5458,0.009300000000000001
2022-02-10,1.5349,-0.0070999999999999995
2022-02-11,1.5179,-0.0111
2022-02-14,1.5089,-0.0059
2022-02-15,1.5288,0.0132
2022-02-16,1.5326,0.0025
2022-02-17,1.541,0.0055000000000000005
2022-02-18,1.5411,0.0001
2022-02-21,1.5387,-0.0016
2022-02-22,1.5273,-0.0074
2022-02-23,1.5487,0.013999999999999999
2022-02-24,1.5281,-0.013300000000000001
2022-02-25,1.5422,0.0092
2022-02-28,1.5516,0.0060999999999999995
2022-03-01,1.5558,0.0027
2022-03-02,1.5464,-0.006
2022-03-03,1.5348,-0.0075
2022-03-04,1.5209,-0.0091
2022-03-07,1.4913,-0.0195
2022-03-08,1.4625,-0.019299999999999998
2022-03-09,1.4537,-0.006
2022-03-10,1.4767,0.0158
2022-03-11,1.4745,-0.0015
2022-03-14,1.4414,-0.022400000000000003
2022-03-15,1.4003,-0.0285
2022-03-16,1.4407,0.028900000000000002
2022-03-17,1.4541,0.009300000000000001
2022-03-18,1.4571,0.0021
2022-03-21,1.4621,0.0034000000000000002
2022-03-22,1.4575,-0.0031
2022-03-23,1.4646,0.0049
2022-03-24,1.4584,-0.0042
2022-03-25,1.4406,-0.012199999999999999
2022-03-28,1.4325,-0.005600000000000001
2022-03-29,1.4318,-0.0005
2022-03-30,1.4565,0.0173
2022-03-31,1.4435,-0.0089
2022-04-01,1.451,0.0052
2022-04-06,1.4427,-0.005699999999999999
2022-04-07,1.4266,-0.011200000000000002
2022-04-08,1.4281,0.0011
2022-04-11,1.3936,-0.0242
2022-04-12,1.4034,0.006999999999999999
2022-04-13,1.391,-0.0088
2022-04-14,1.3984,0.0053
2022-04-15,1.3954,-0.0021
2022-04-18,1.4008,0.0039000000000000003
2022-04-19,1.3965,-0.0031
2022-04-20,1.3767,-0.014199999999999999
2022-04-21,1.3511,-0.018600000000000002
2022-04-22,1.3516,0.0004
2022-04-25,1.3012,-0.0373
2022-04-26,1.2901,-0.0085
2022-04-27,1.3261,0.0279
2022-04-28,1.3316,0.0040999999999999995
2022-04-29,1.3617,0.0226
2022-05-05,1.3672,0.004
2022-05-06,1.3467,-0.015
2022-05-09,1.3466,-0.0001
2022-05-10,1.3619,0.011399999999999999
2022-05-11,1.3753,0.0098
2022-05-12,1.3724,-0.0021
2022-05-13,1.3812,0.0064
2022-05-16,1.3795,-0.0012
2022-05-17,1.3946,0.0109
2022-05-18,1.3924,-0.0016
2022-05-19,1.3995,0.0051
2022-05-20,1.4122,0.0091
2022-05-23,1.4103,-0.0013
2022-05-24,1.3814,-0.020499999999999997
2022-05-25,1.3895,0.0059
2022-05-26,1.396,0.004699999999999999
2022-05-27,1.3979,0.0014000000000000002
2022-05-30,1.4072,0.0067
2022-05-31,1.4226,0.0109
2022-06-01,1.4218,-0.0006
2022-06-02,1.4299,0.005699999999999999
2022-06-06,1.4548,0.0174
2022-06-07,1.4548,0.0
2022-06-08,1.4621,0.005
2022-06-09,1.448,-0.0096
2022-06-10,1.4674,0.0134
2022-06-13,1.4614,-0.0040999999999999995
2022-06-14,1.4627,0.0009
