date,nav,ret
2020-03-02,1.4212,0.031574
2020-03-03,1.4362,0.010554
2020-03-04,1.4355,-0.000487
2020-03-05,1.4682,0.02278
2020-03-06,1.4595,-0.005926
2020-03-09,1.4131,-0.031792
2020-03-10,1.4351,0.015569
2020-03-11,1.4122,-0.015957
2020-03-12,1.3703,-0.029670000000000002
2020-03-13,1.3648,-0.004014
2020-03-16,1.2877,-0.05649200000000001
2020-03-17,1.2877,0.0
2020-03-18,1.2674,-0.015765
2020-03-19,1.2642,-0.002525
2020-03-20,1.2757,0.009097
2020-03-23,1.217,-0.046014
2020-03-24,1.2428,0.0212
2020-03-25,1.2975,0.044014
2020-03-26,1.2907,-0.005241
2020-03-27,1.285,-0.004416
2020-03-30,1.2706,-0.011206
2020-03-31,1.2888,0.014323999999999998
2020-04-01,1.2865,-0.001785
2020-04-02,1.3159,0.022853
2020-04-03,1.3101,-0.0044080000000000005
2020-04-07,1.3523,0.032211
2020-04-08,1.3504,-0.0014050000000000002
2020-04-09,1.3648,0.010664
2020-04-10,1.3311,-0.024692
2020-04-13,1.3227,-0.006311
2020-04-14,1.362,0.029712000000000002
2020-04-15,1.3589,-0.002276
2020-04-16,1.369,0.007431999999999999
2020-04-17,1.3848,0.011541
2020-04-20,1.4038,0.013720000000000001
2020-04-21,1.3831,-0.014745999999999999
2020-04-22,1.404,0.015111000000000001
2020-04-23,1.393,-0.007835
2020-04-24,1.3798,-0.009476
2020-04-27,1.3993,0.014132
2020-04-28,1.4295,0.021582
2020-04-29,1.4172,-0.008604
2020-04-30,1.436,0.013266
2020-05-06,1.4629,0.018733
2020-05-07,1.461,-0.0012989999999999998
2020-05-08,1.4697,0.005955
2020-05-11,1.4575,-0.008301
2020-05-12,1.4809,0.016055
2020-05-13,1.5096,0.019379999999999998
2020-05-14,1.5021,-0.004968
2020-05-15,1.5062,0.0027300000000000002
2020-05-18,1.5129,0.004448
2020-05-19,1.5346,0.014343
2020-05-20,1.5124,-0.014466000000000001
2020-05-21,1.5083,-0.002711
2020-05-22,1.4764,-0.021150000000000002
2020-05-25,1.4933,0.011447
2020-05-26,1.5377,0.029733
2020-05-27,1.516,-0.014112
2020-05-28,1.508,-0.005277
2020-05-29,1.5414,0.022149000000000002
2020-06-01,1.5786,0.024134000000000003
2020-06-02,1.5562,-0.014190000000000001
2020-06-03,1.564,0.005012
2020-06-04,1.5741,0.006458
2020-06-05,1.5879,0.008767
2020-06-08,1.558,-0.01883
2020-06-09,1.5655,0.004814
2020-06-10,1.5887,0.01482
2020-06-11,1.5885,-0.000126
2020-06-12,1.5859,-0.0016370000000000002
2020-06-15,1.5769,-0.005675
2020-06-16,1.6091,0.020419999999999997
2020-06-17,1.6192,0.0062770000000000005
2020-06-18,1.6097,-0.005867
2020-06-19,1.6524,0.026527
2020-06-22,1.6431,-0.005627999999999999
2020-06-23,1.6838,0.02477
2020-06-24,1.676,-0.004632
2020-06-29,1.6898,0.008234
2020-06-30,1.7242,0.020357
2020-07-01,1.7157,-0.00493
2020-07-02,1.7052,-0.00612
2020-07-03,1.7203,0.008855
2020-07-06,1.7765,0.032669000000000004
2020-07-07,1.8219,0.025556000000000002
2020-07-08,1.8452,0.012789
2020-07-09,1.8917,0.025200999999999998
2020-07-10,1.8783,-0.007084
2020-07-13,1.9316,0.028377
2020-07-14,1.9123,-0.009992
2020-07-15,1.9016,-0.005595
2020-07-16,1.7826,-0.062579
2020-07-17,1.8205,0.021261000000000002
2020-07-20,1.8247,0.002307
2020-07-21,1.8662,0.022743000000000003
2020-07-22,1.8872,0.011252999999999999
2020-07-23,1.9301,0.022732000000000002
2020-07-24,1.8173,-0.058442999999999995
2020-07-27,1.8321,0.008144
2020-07-28,1.8597,0.015065
2020-07-29,1.9215,0.033231000000000004
2020-07-30,1.9438,0.011606
2020-07-31,1.9857,0.021556000000000002
2020-08-03,2.0207,0.017626
2020-08-04,1.9783,-0.020983
2020-08-05,1.9809,0.0013139999999999998
2020-08-06,1.9425,-0.019385
2020-08-07,1.9197,-0.011737
2020-08-10,1.9103,-0.004897
2020-08-11,1.8705,-0.020834000000000002
2020-08-12,1.8188,-0.027639999999999998
2020-08-13,1.8042,-0.008027
2020-08-14,1.8472,0.023833000000000003
2020-08-17,1.8985,0.027772
2020-08-18,1.907,0.004477
2020-08-19,1.8696,-0.019612
2020-08-20,1.846,-0.012623
2020-08-21,1.8728,0.014518
2020-08-24,1.8937,0.011200000000000002
2020-08-25,1.9068,0.0069
2020-08-26,1.8744,-0.017
2020-08-27,1.8857,0.006
2020-08-28,1.9211,0.018799999999999997
2020-08-31,1.9027,-0.0096
2020-09-01,1.9112,0.0045000000000000005
2020-09-02,1.9174,0.0032
2020-09-03,1.9198,0.0013
2020-09-04,1.8871,-0.017
2020-09-07,1.816,-0.0377
2020-09-08,1.8032,-0.006999999999999999
2020-09-09,1.7356,-0.0375
2020-09-10,1.7529,0.01
2020-09-11,1.81,0.0326
2020-09-14,1.8334,0.0129
2020-09-15,1.8527,0.0105
2020-09-16,1.8314,-0.0115
2020-09-17,1.8172,-0.0078000000000000005
2020-09-18,1.8342,0.009399999999999999
2020-09-21,1.8128,-0.011699999999999999
2020-09-22,1.8003,-0.0069
2020-09-23,1.848,0.0265
2020-09-24,1.8076,-0.0219
2020-09-25,1.8076,0.0
2020-09-28,1.8174,0.0054
2020-09-29,1.8347,0.0095
2020-09-30,1.8527,0.0098
2020-10-09,1.926,0.039599999999999996
2020-10-12,2.0017,0.0393
2020-10-13,2.0193,0.0088
2020-10-14,2.018,-0.0006
2020-10-15,1.9944,-0.011699999999999999
2020-10-16,1.9789,-0.0078000000000000005
2020-10-19,1.9318,-0.023799999999999998
2020-10-20,1.9752,0.0225
2020-10-21,1.9696,-0.0028000000000000004
2020-10-22,1.9547,-0.0076
2020-10-23,1.8959,-0.0301
2020-10-26,1.9028,0.0036
2020-10-27,1.9438,0.0215
2020-10-28,1.9893,0.023399999999999997
2020-10-29,2.0126,0.011699999999999999
2020-10-30,1.9858,-0.013300000000000001
2020-11-02,2.0109,0.0126
2020-11-03,2.0068,-0.002
2020-11-04,2.0136,0.0034000000000000002
2020-11-05,2.0567,0.021400000000000002
2020-11-06,2.0172,-0.0192
2020-11-09,2.0443,0.0134
2020-11-10,2.0582,0.0068000000000000005
2020-11-11,2.0141,-0.021400000000000002
2020-11-12,2.0228,0.0043
2020-11-13,2.003,-0.0098
2020-11-16,2.0295,0.0132
2020-11-17,1.9841,-0.022400000000000003
2020-11-18,1.9444,-0.02
2020-11-19,1.9604,0.008199999999999999
2020-11-20,1.9954,0.0179
2020-11-23,2.0143,0.0095
2020-11-24,2.0064,-0.0039000000000000003
2020-11-25,1.9642,-0.021
2020-11-26,1.9527,-0.0059
2020-11-27,1.9513,-0.0007000000000000001
2020-11-30,1.9277,-0.0121
2020-12-01,1.9605,0.017
2020-12-02,1.9459,-0.0074
2020-12-03,1.953,0.0036
2020-12-04,1.9803,0.013999999999999999
2020-12-07,1.9982,0.009000000000000001
2020-12-08,2.01,0.0059
2020-12-09,2.0124,0.0012
2020-12-10,2.0396,0.013500000000000002
2020-12-11,2.0431,0.0017000000000000001
2020-12-14,2.0881,0.022000000000000002
2020-12-15,2.1103,0.0106
2020-12-16,2.1344,0.011399999999999999
2020-12-17,2.1666,0.0151
2020-12-18,2.203,0.0168
2020-12-21,2.2964,0.0424
2020-12-22,2.2791,-0.0075
2020-12-23,2.3131,0.0149
2020-12-24,2.2984,-0.0064
2020-12-25,2.3582,0.026000000000000002
2020-12-28,2.3741,0.0067
2020-12-29,2.3039,-0.0296
2020-12-30,2.3682,0.0279
2020-12-31,2.4201,0.0219
2021-01-04,2.5592,0.0575
2021-01-05,2.6027,0.017
2021-01-06,2.5984,-0.0017000000000000001
2021-01-07,2.6693,0.0273
2021-01-08,2.5871,-0.0308
2021-01-11,2.5021,-0.0329
2021-01-12,2.5784,0.0305
2021-01-13,2.522,-0.0219
2021-01-14,2.4623,-0.023700000000000002
2021-01-15,2.4931,0.0125
2021-01-18,2.5073,0.005699999999999999
2021-01-19,2.4395,-0.027000000000000003
2021-01-20,2.5607,0.049699999999999994
2021-01-21,2.6164,0.0218
2021-01-22,2.7022,0.032799999999999996
2021-01-25,2.7238,0.008
2021-01-26,2.6449,-0.028999999999999998
2021-01-27,2.6881,0.0163
2021-01-28,2.5851,-0.0383
2021-01-29,2.5575,-0.010700000000000001
2021-02-01,2.535,-0.0088
2021-02-02,2.6566,0.048
2021-02-03,2.6826,0.0098
2021-02-04,2.6534,-0.0109
2021-02-05,2.6357,-0.0067
2021-02-08,2.6738,0.014499999999999999
2021-02-09,2.744,0.0263
2021-02-10,2.8301,0.031400000000000004
2021-02-18,2.7558,-0.0263
2021-02-19,2.7023,-0.0194
2021-02-22,2.5568,-0.0538
2021-02-23,2.5344,-0.0088
2021-02-24,2.3958,-0.0547
2021-02-25,2.3771,-0.0078000000000000005
2021-02-26,2.2949,-0.0346
2021-03-01,2.3582,0.0276
2021-03-02,2.3241,-0.014499999999999999
2021-03-03,2.3421,0.0077
2021-03-04,2.1802,-0.0691
2021-03-05,2.1823,0.001
2021-03-08,2.0378,-0.0662
2021-03-09,1.9971,-0.02
2021-03-10,2.0728,0.0379
2021-03-11,2.161,0.0426
2021-03-12,2.1848,0.011000000000000001
2021-03-15,2.0722,-0.051500000000000004
2021-03-16,2.1179,0.022099999999999998
2021-03-17,2.1516,0.0159
2021-03-18,2.178,0.0123
2021-03-19,2.1096,-0.031400000000000004
2021-03-22,2.1078,-0.0009
2021-03-23,2.0448,-0.029900000000000003
2021-03-24,2.0128,-0.015600000000000001
2021-03-25,2.0297,0.0084
2021-03-26,2.114,0.0415
2021-03-29,2.1222,0.0039000000000000003
2021-03-30,2.1607,0.0181
2021-03-31,2.145,-0.0073
2021-04-01,2.1878,0.02
2021-04-02,2.2323,0.0203
2021-04-06,2.2226,-0.0043
2021-04-07,2.1634,-0.026600000000000002
2021-04-08,2.1926,0.013500000000000002
2021-04-09,2.1477,-0.020499999999999997
2021-04-12,2.1036,-0.020499999999999997
2021-04-13,2.1226,0.009000000000000001
2021-04-14,2.1705,0.0226
2021-04-15,2.1621,-0.0039000000000000003
2021-04-16,2.1647,0.0012
2021-04-19,2.2465,0.0378
2021-04-20,2.2595,0.0058
2021-04-21,2.2903,0.013600000000000001
2021-04-22,2.3155,0.011000000000000001
2021-04-23,2.3559,0.0174
2021-04-26,2.3336,-0.0095
2021-04-27,2.3744,0.0175
2021-04-28,2.4398,0.0275
2021-04-29,2.4363,-0.0014000000000000002
2021-04-30,2.4653,0.011899999999999999
2021-05-06,2.4465,-0.0076
2021-05-07,2.3502,-0.0394
2021-05-10,2.3901,0.017
2021-05-11,2.3932,0.0013
2021-05-12,2.4254,0.013500000000000002
2021-05-13,2.4061,-0.008
2021-05-14,2.4505,0.018500000000000003
2021-05-17,2.5332,0.0337
2021-05-18,2.5273,-0.0023
2021-05-19,2.5531,0.0102
2021-05-20,2.5815,0.0111
2021-05-21,2.5773,-0.0016
2021-05-24,2.5925,0.0059
2021-05-25,2.6512,0.0226
2021-05-26,2.6146,-0.0138
2021-05-27,2.6221,0.0029
2021-05-28,2.6713,0.018799999999999997
2021-05-31,2.7796,0.0405
2021-06-01,2.7604,-0.0069
2021-06-02,2.723,-0.013500000000000002
2021-06-03,2.7149,-0.003
2021-06-04,2.7776,0.0231
2021-06-07,2.7541,-0.0085
2021-06-08,2.6802,-0.0268
2021-06-09,2.6804,0.0001
2021-06-10,2.785,0.039
2021-06-11,2.8272,0.0152
2021-06-15,2.8301,0.001
2021-06-16,2.6858,-0.051
2021-06-17,2.7516,0.0245
2021-06-18,2.8153,0.0232
2021-06-21,2.8117,-0.0013
2021-06-22,2.8407,0.0103
2021-06-23,2.8546,0.0049
2021-06-24,2.824,-0.010700000000000001
2021-06-25,2.8863,0.022099999999999998
2021-06-28,2.9335,0.016399999999999998
2021-06-29,2.9578,0.0083
2021-06-30,2.9894,0.010700000000000001
2021-07-01,2.9969,0.0025
2021-07-02,2.896,-0.0337
2021-07-05,2.959,0.0218
2021-07-06,2.8901,-0.0233
2021-07-07,3.0344,0.0499
2021-07-08,3.0067,-0.0091
2021-07-09,3.0303,0.0078000000000000005
2021-07-12,3.1443,0.037599999999999995
2021-07-13,3.2177,0.0233
2021-07-14,3.1173,-0.031200000000000002
2021-07-15,3.2039,0.0278
2021-07-16,3.043,-0.050199999999999995
2021-07-19,2.9917,-0.0169
2021-07-20,3.045,0.0178
2021-07-21,3.1634,0.038900000000000004
2021-07-22,3.1835,0.0064
2021-07-23,3.1357,-0.015
2021-07-26,3.0605,-0.024
2021-07-27,2.9019,-0.0518
2021-07-28,2.9685,0.023
2021-07-29,3.095,0.0426
2021-07-30,3.056,-0.0126
2021-08-02,3.136,0.0262
2021-08-03,3.0375,-0.031400000000000004
2021-08-04,3.198,0.0528
2021-08-05,3.2028,0.0015
2021-08-06,3.2451,0.0132
2021-08-09,3.1791,-0.0203
2021-08-10,3.1326,-0.0146
2021-08-11,3.1409,0.0026
2021-08-12,3.1249,-0.0051
2021-08-13,3.1162,-0.0028000000000000004
2021-08-16,2.9989,-0.037599999999999995
2021-08-17,2.9323,-0.0222
2021-08-18,2.9665,0.011699999999999999
2021-08-19,3.0615,0.032
2021-08-20,3.0156,-0.015
2021-08-23,3.0771,0.0204
2021-08-24,3.168,0.029500000000000002
2021-08-25,3.2247,0.0179
2021-08-26,3.1527,-0.0223
2021-08-27,3.2186,0.0209
2021-08-30,3.2562,0.011699999999999999
2021-08-31,3.2599,0.0011
2021-09-01,3.1474,-0.0345
2021-09-02,3.1968,0.015700000000000002
2021-09-03,3.0751,-0.0381
2021-09-06,3.1177,0.0139
2021-09-07,3.2253,0.0345
2021-09-08,3.1614,-0.019799999999999998
2021-09-09,3.1817,0.0064
2021-09-10,3.2166,0.011000000000000001
2021-09-13,3.1865,-0.009399999999999999
2021-09-14,3.2664,0.025099999999999997
2021-09-15,3.2962,0.0091
2021-09-16,3.165,-0.0398
2021-09-17,3.2364,0.0226
2021-09-22,3.2076,-0.0089
2021-09-23,3.1794,-0.0088
2021-09-24,3.1853,0.0019
2021-09-27,3.1457,-0.0124
2021-09-28,3.0463,-0.0316
2021-09-29,2.9644,-0.0269
2021-09-30,3.1035,0.046900000000000004
2021-10-08,3.0175,-0.0277
2021-10-11,2.9958,-0.0072
2021-10-12,2.9148,-0.027000000000000003
2021-10-13,2.9983,0.0286
2021-10-14,3.014,0.0052
2021-10-15,3.0741,0.0199
2021-10-18,3.1035,0.0096
2021-10-19,3.1467,0.0139
2021-10-20,3.2023,0.0177
2021-10-21,3.1858,-0.0052
2021-10-22,3.1566,-0.0092
2021-10-25,3.2915,0.042699999999999995
2021-10-26,3.264,-0.0084
2021-10-27,3.3273,0.0194
2021-10-28,3.2706,-0.017
2021-10-29,3.3032,0.01
2021-11-01,3.2749,-0.0086
2021-11-02,3.2975,0.0069
2021-11-03,3.2425,-0.0167
2021-11-04,3.2946,0.0161
2021-11-05,3.2007,-0.0285
2021-11-08,3.2971,0.0301
2021-11-09,3.3193,0.0067
2021-11-10,3.2554,-0.019299999999999998
2021-11-11,3.2582,0.0009
2021-11-12,3.3031,0.0138
2021-11-15,3.2078,-0.028900000000000002
2021-11-16,3.1887,-0.006
2021-11-17,3.2469,0.0183
2021-11-18,3.2353,-0.0036
2021-11-19,3.2634,0.0087
2021-11-22,3.3507,0.0268
2021-11-23,3.2939,-0.017
2021-11-24,3.2475,-0.0141
2021-11-25,3.2045,-0.0132
2021-11-26,3.2565,0.016200000000000003
2021-11-29,3.3568,0.0308
2021-11-30,3.3253,-0.009399999999999999
2021-12-01,3.2825,-0.0129
2021-12-02,3.278,-0.0014000000000000002
2021-12-03,3.3136,0.0109
2021-12-06,3.2349,-0.023799999999999998
2021-12-07,3.17,-0.020099999999999996
2021-12-08,3.2448,0.0236
2021-12-09,3.2401,-0.0014000000000000002
2021-12-10,3.2829,0.0132
2021-12-13,3.2999,0.0052
2021-12-14,3.2705,-0.0089
2021-12-15,3.2585,-0.0037
2021-12-16,3.2556,-0.0009
2021-12-17,3.1838,-0.022099999999999998
2021-12-20,3.0732,-0.0347
2021-12-21,3.0708,-0.0008
2021-12-22,3.0933,0.0073
2021-12-23,3.1089,0.005
2021-12-24,2.9866,-0.0393
2021-12-27,3.0096,0.0077
2021-12-28,3.0624,0.0175
2021-12-29,3.0164,-0.015
2021-12-30,3.0219,0.0018
2021-12-31,3.034,0.004
2022-01-04,2.9771,-0.018799999999999997
2022-01-05,2.8677,-0.036699999999999997
2022-01-06,2.8808,0.0046
2022-01-07,2.8088,-0.025
2022-01-10,2.7791,-0.0106
2022-01-11,2.7676,-0.0040999999999999995
2022-01-12,2.8709,0.0373
2022-01-13,2.827,-0.015300000000000001
2022-01-14,2.8871,0.0213
2022-01-17,2.9417,0.0189
2022-01-18,2.9225,-0.006500000000000001
2022-01-19,2.8282,-0.0323
2022-01-20,2.8019,-0.009300000000000001
2022-01-21,2.7925,-0.0034000000000000002
2022-01-24,2.8439,0.0184
2022-01-25,2.7682,-0.026600000000000002
2022-01-26,2.835,0.0241
2022-01-27,2.7704,-0.022799999999999997
2022-01-28,2.7456,-0.009000000000000001
2022-02-07,2.7278,-0.006500000000000001
2022-02-08,2.6144,-0.0416
2022-02-09,2.6454,0.011899999999999999
2022-02-10,2.5278,-0.044500000000000005
2022-02-11,2.5029,-0.009899999999999999
2022-02-14,2.5293,0.0105
2022-02-15,2.6597,0.0516
2022-02-16,2.6725,0.0048
2022-02-17,2.738,0.0245
2022-02-18,2.7085,-0.0108
2022-02-21,2.7101,0.0006
2022-02-22,2.7106,0.0002
2022-02-23,2.7889,0.028900000000000002
2022-02-24,2.7439,-0.0161
2022-02-25,2.8192,0.0274
2022-02-28,2.8619,0.0151
2022-03-01,2.8449,-0.0059
2022-03-02,2.7998,-0.0159
2022-03-03,2.716,-0.029900000000000003
2022-03-04,2.6655,-0.018600000000000002
2022-03-07,2.571,-0.0355
2022-03-08,2.5204,-0.0197
2022-03-09,2.5163,-0.0016
2022-03-10,2.6214,0.0418
2022-03-11,2.6367,0.0058
2022-03-14,2.5444,-0.035
2022-03-15,2.5195,-0.0098
2022-03-16,2.6761,0.0622
2022-03-17,2.7059,0.0111
2022-03-18,2.689,-0.0062
2022-03-21,2.7014,0.0046
2022-03-22,2.6754,-0.0096
2022-03-23,2.6822,0.0025
2022-03-24,2.6456,-0.013600000000000001
2022-03-25,2.5606,-0.0321
2022-03-28,2.4983,-0.024300000000000002
2022-03-29,2.5132,0.006
2022-03-30,2.6438,0.052000000000000005
2022-03-31,2.5713,-0.0274
2022-04-01,2.6041,0.0128
2022-04-06,2.5486,-0.0213
2022-04-07,2.51,-0.0151
2022-04-08,2.5047,-0.0021
2022-04-11,2.3735,-0.0524
2022-04-12,2.4112,0.0159
2022-04-13,2.399,-0.0051
2022-04-14,2.4267,0.0115
2022-04-15,2.4027,-0.009899999999999999
2022-04-18,2.4314,0.011899999999999999
2022-04-19,2.41,-0.0088
2022-04-20,2.3352,-0.031
2022-04-21,2.2601,-0.0322
2022-04-22,2.246,-0.0062
2022-04-25,2.1086,-0.061200000000000004
2022-04-26,2.0709,-0.0179
2022-04-27,2.2204,0.0722
2022-04-28,2.2465,0.0118
2022-04-29,2.3323,0.0382
2022-05-05,2.3203,-0.0051
2022-05-06,2.278,-0.0182
2022-05-09,2.2744,-0.0016
2022-05-10,2.3496,0.0331
2022-05-11,2.426,0.0325
2022-05-12,2.4187,-0.003
2022-05-13,2.4287,0.0040999999999999995
2022-05-16,2.4063,-0.0092
2022-05-17,2.4729,0.0277
2022-05-18,2.4724,-0.0002
2022-05-19,2.5029,0.0123
2022-05-20,2.5356,0.0131
2022-05-23,2.5277,-0.0031
2022-05-24,2.4355,-0.0365
2022-05-25,2.4499,0.0059
2022-05-26,2.4659,0.006500000000000001
2022-05-27,2.4829,0.0069
2022-05-30,2.5293,0.0187
2022-05-31,2.5724,0.017
2022-06-01,2.6028,0.0118
2022-06-02,2.6339,0.011899999999999999
2022-06-06,2.7471,0.043
2022-06-07,2.7522,0.0019
2022-06-08,2.7911,0.0141
2022-06-09,2.7361,-0.0197
2022-06-10,2.8195,0.0305
2022-06-13,2.853,0.011899999999999999
2022-06-14,2.8623,0.0033
2022-06-15,2.8151,-0.0165
2022-06-16,2.8309,0.005600000000000001
2022-06-17,2.9252,0.0333
2022-06-20,2.9504,0.0086
2022-06-21,2.9366,-0.004699999999999999
2022-06-22,2.9567,0.0068000000000000005
2022-06-23,3.0401,0.0282
2022-06-24,3.0773,0.012199999999999999
2022-06-27,3.0826,0.0017000000000000001
2022-06-28,3.0898,0.0023
2022-06-29,2.9712,-0.0384
2022-06-30,3.0026,0.0106
2022-07-01,2.9593,-0.0144
2022-07-04,3.0021,0.014499999999999999
2022-07-05,3.016,0.0046
2022-07-06,3.0184,0.0008
2022-07-07,3.1229,0.0346
2022-07-08,3.0369,-0.0275
2022-07-11,2.9668,-0.0231
2022-07-12,2.9228,-0.0148
2022-07-13,2.988,0.0223
2022-07-14,3.1175,0.0433
2022-07-15,3.0873,-0.0097
2022-07-18,3.133,0.0148
2022-07-19,3.0622,-0.0226
2022-07-20,3.064,0.0006
2022-07-21,3.035,-0.0095
2022-07-22,3.0559,0.0069
2022-07-25,2.9715,-0.0276
2022-07-26,3.0212,0.0167
2022-07-27,3.0646,0.0144
2022-07-28,3.0614,-0.001
2022-07-29,3.0311,-0.009899999999999999
2022-08-01,3.0824,0.0169
2022-08-02,3.0521,-0.0098
2022-08-03,2.9478,-0.0342
2022-08-04,2.9702,0.0076
2022-08-05,2.9833,0.0044
2022-08-08,3.0687,0.0286
2022-08-09,3.1248,0.0183
2022-08-10,3.0933,-0.0101
2022-08-11,3.0919,-0.0005
