date,nav,ret
2023-04-21,0.9738,-0.0060999999999999995
2023-04-24,0.9685,-0.0054
2023-04-25,0.9667,-0.0019
2023-04-26,0.969,0.0024
2023-04-27,0.9744,0.005600000000000001
2023-04-28,0.9778,0.0034999999999999996
2023-05-04,0.9761,-0.0017000000000000001
2023-05-05,0.974,-0.0022
2023-05-08,0.9737,-0.0003
2023-05-09,0.9704,-0.0034000000000000002
2023-05-10,0.973,0.0027
2023-05-11,0.9733,0.0003
2023-05-12,0.9702,-0.0032
2023-05-15,0.9738,0.0037
2023-05-16,0.9722,-0.0016
2023-05-17,0.9709,-0.0013
2023-05-18,0.9698,-0.0011
2023-05-19,0.9723,0.0026
2023-05-22,0.9767,0.0045000000000000005
2023-05-23,0.9735,-0.0033
2023-05-24,0.9701,-0.0034999999999999996
2023-05-25,0.9677,-0.0025
2023-05-26,0.9692,0.0016
2023-05-29,0.967,-0.0023
2023-05-30,0.9661,-0.0009
2023-05-31,0.9629,-0.0033
2023-06-01,0.963,0.0001
2023-06-02,0.9674,0.0046
2023-06-05,0.9643,-0.0032
2023-06-06,0.9607,-0.0037
2023-06-07,0.9598,-0.0009
2023-06-08,0.96,0.0002
2023-06-09,0.9625,0.0026
2023-06-12,0.9713,0.0091
2023-06-13,0.9724,0.0011
2023-06-14,0.9761,0.0038
2023-06-15,0.9842,0.0083
2023-06-16,0.9865,0.0023
2023-06-19,0.9881,0.0016
2023-06-20,0.9893,0.0012
2023-06-21,0.9842,-0.0052
2023-06-26,0.9703,-0.0141
2023-06-27,0.9769,0.0068000000000000005
2023-06-28,0.9791,0.0023
2023-06-29,0.9834,0.0044
2023-06-30,0.9848,0.0014000000000000002
2023-07-03,0.9868,0.002
2023-07-04,0.9868,0.0
2023-07-05,0.978,-0.0089
2023-07-06,0.9773,-0.0007000000000000001
2023-07-07,0.9716,-0.0058
2023-07-10,0.9698,-0.0019
2023-07-11,0.9778,0.008199999999999999
2023-07-12,0.9692,-0.0088
2023-07-13,0.9745,0.0055000000000000005
2023-07-14,0.9698,-0.0048
2023-07-17,0.9666,-0.0033
2023-07-18,0.9656,-0.001
2023-07-19,0.9623,-0.0034000000000000002
2023-07-20,0.9526,-0.0101
2023-07-21,0.9538,0.0013
2023-07-24,0.951,-0.0029
2023-07-25,0.9664,0.016200000000000003
2023-07-26,0.9579,-0.0088
2023-07-27,0.9571,-0.0008
2023-07-28,0.9658,0.0091
2023-07-31,0.9661,0.0003
2023-08-01,0.9629,-0.0033
2023-08-02,0.9633,0.0004
2023-08-03,0.964,0.0007000000000000001
2023-08-04,0.9702,0.0064
2023-08-07,0.9646,-0.0058
2023-08-08,0.9627,-0.002
2023-08-09,0.9574,-0.0055000000000000005
2023-08-10,0.9577,0.0003
2023-08-11,0.9473,-0.0109
2023-08-14,0.9412,-0.0064
2023-08-15,0.9394,-0.0019
2023-08-16,0.9316,-0.0083
2023-08-17,0.942,0.011200000000000002
2023-08-18,0.93,-0.0127
2023-08-21,0.9243,-0.0060999999999999995
2023-08-22,0.9268,0.0027
2023-08-23,0.9154,-0.0123
2023-08-24,0.9236,0.009000000000000001
2023-08-25,0.9152,-0.0091
2023-08-28,0.9169,0.0019
2023-08-29,0.9403,0.0255
2023-08-30,0.945,0.005
2023-08-31,0.9425,-0.0026
2023-09-01,0.9501,0.008100000000000001
2023-09-04,0.9569,0.0072
2023-09-05,0.9527,-0.0044
2023-09-06,0.9516,-0.0012
2023-09-07,0.9419,-0.0102
2023-09-08,0.9398,-0.0022
2023-09-11,0.9487,0.0095
2023-09-12,0.9494,0.0007000000000000001
2023-09-13,0.9417,-0.008100000000000001
2023-09-14,0.9336,-0.0086
2023-09-15,0.9313,-0.0025
2023-09-18,0.9398,0.0091
2023-09-19,0.9347,-0.0054
2023-09-20,0.9303,-0.004699999999999999
2023-09-21,0.9208,-0.0102
2023-09-22,0.9327,0.0129
2023-09-25,0.9334,0.0008
2023-09-26,0.9289,-0.0048
2023-09-27,0.9333,0.004699999999999999
2023-09-28,0.9304,-0.0031
2023-10-09,0.9287,-0.0018
2023-10-10,0.9198,-0.0096
2023-10-11,0.9198,0.0
2023-10-12,0.9172,-0.0028000000000000004
2023-10-13,0.9043,-0.0141
2023-10-16,0.8986,-0.0063
2023-10-17,0.8978,-0.0009
2023-10-18,0.8926,-0.0058
2023-10-19,0.8808,-0.0132
2023-10-20,0.8708,-0.011399999999999999
2023-10-23,0.8582,-0.014499999999999999
2023-10-24,0.8639,0.0066
2023-10-25,0.8711,0.0083
2023-10-26,0.8734,0.0026
2023-10-27,0.8816,0.009399999999999999
2023-10-30,0.8884,0.0077
2023-10-31,0.8881,-0.0003
2023-11-01,0.8929,0.0054
2023-11-02,0.8843,-0.0096
2023-11-03,0.8935,0.0104
2023-11-06,0.9025,0.0101
2023-11-07,0.9035,0.0011
2023-11-08,0.9038,0.0003
2023-11-09,0.8972,-0.0073
2023-11-10,0.8908,-0.0070999999999999995
2023-11-13,0.8897,-0.0012
2023-11-14,0.8934,0.0042
2023-11-15,0.8976,0.004699999999999999
2023-11-16,0.8907,-0.0077
2023-11-17,0.8958,0.005699999999999999
2023-11-20,0.9046,0.0098
2023-11-21,0.9013,-0.0036
2023-11-22,0.893,-0.0092
2023-11-23,0.9031,0.0113
2023-11-24,0.8967,-0.0070999999999999995
2023-11-27,0.8953,-0.0016
2023-11-28,0.9053,0.011200000000000002
2023-11-29,0.9008,-0.005
2023-11-30,0.9031,0.0026
2023-12-01,0.8988,-0.0048
2023-12-04,0.8911,-0.0086
2023-12-05,0.8744,-0.0187
2023-12-06,0.8739,-0.0006
2023-12-07,0.8727,-0.0014000000000000002
2023-12-08,0.8746,0.0022
2023-12-11,0.8854,0.0123
2023-12-12,0.8837,-0.0019
2023-12-13,0.8748,-0.0101
2023-12-14,0.8689,-0.0067
2023-12-15,0.8603,-0.009899999999999999
2023-12-18,0.8576,-0.0031
2023-12-19,0.8583,0.0008
2023-12-20,0.8459,-0.0144
2023-12-21,0.85,0.0048
2023-12-22,0.8414,-0.0101
2023-12-25,0.847,0.0067
2023-12-26,0.8368,-0.012
2023-12-27,0.8448,0.0096
2023-12-28,0.8518,0.0083
2023-12-29,0.8656,0.016200000000000003
2023-12-31,0.8656,0.0
2024-01-02,0.8567,-0.0103
2024-01-03,0.8494,-0.0085
2024-01-04,0.8459,-0.0040999999999999995
2024-01-05,0.8337,-0.0144
2024-01-08,0.8199,-0.0166
2024-01-09,0.8226,0.0033
2024-01-10,0.8177,-0.006
2024-01-11,0.8252,0.0092
2024-01-12,0.8172,-0.0097
2024-01-15,0.819,0.0022
2024-01-16,0.8196,0.0007000000000000001
2024-01-17,0.7994,-0.0246
2024-01-18,0.8029,0.0044
2024-01-19,0.7958,-0.0088
2024-01-22,0.7685,-0.034300000000000004
2024-01-23,0.7734,0.0064
2024-01-24,0.7782,0.0062
2024-01-25,0.7915,0.0171
2024-01-26,0.7812,-0.013000000000000001
2024-01-29,0.7648,-0.021
2024-01-30,0.7519,-0.0169
2024-01-31,0.737,-0.019799999999999998
2024-02-01,0.738,0.0014000000000000002
2024-02-02,0.7244,-0.0184
2024-02-05,0.709,-0.0213
2024-02-06,0.7381,0.040999999999999995
2024-02-07,0.7523,0.0192
2024-02-08,0.7634,0.0148
2024-02-19,0.7717,0.0109
2024-02-20,0.7738,0.0027
2024-02-21,0.779,0.0067
2024-02-22,0.7845,0.0070999999999999995
2024-02-23,0.7927,0.0105
2024-02-26,0.7955,0.0034999999999999996
2024-02-27,0.8074,0.015
2024-02-28,0.7826,-0.030699999999999998
2024-02-29,0.8008,0.0233
2024-03-01,0.8086,0.0097
2024-03-04,0.8171,0.0105
2024-03-05,0.8141,-0.0037
2024-03-06,0.8117,-0.0029
2024-03-07,0.8021,-0.0118
2024-03-08,0.8084,0.0079
2024-03-11,0.8182,0.0121
2024-03-12,0.8246,0.0078000000000000005
2024-03-13,0.8247,0.0001
2024-03-14,0.8253,0.0007000000000000001
2024-03-15,0.8365,0.013600000000000001
2024-03-18,0.8435,0.0084
2024-03-19,0.8398,-0.0044
2024-03-20,0.8405,0.0008
2024-03-21,0.8398,-0.0008
2024-03-22,0.8346,-0.0062
2024-03-25,0.8199,-0.0176
2024-03-26,0.8192,-0.0009
2024-03-27,0.8048,-0.0176
2024-03-28,0.8169,0.015
2024-03-29,0.8216,0.0058
2024-04-01,0.8357,0.0172
2024-04-02,0.8294,-0.0075
2024-04-03,0.8226,-0.008199999999999999
2024-04-08,0.8152,-0.009000000000000001
2024-04-09,0.8152,0.0
2024-04-10,0.8029,-0.0151
2024-04-11,0.805,0.0026
2024-04-12,0.8053,0.0004
2024-04-15,0.8098,0.005600000000000001
2024-04-16,0.7911,-0.0231
2024-04-17,0.8124,0.0269
2024-04-18,0.8153,0.0036
2024-04-19,0.8079,-0.0091
2024-04-22,0.8063,-0.002
2024-04-23,0.8083,0.0025
2024-04-24,0.8189,0.0131
2024-04-25,0.8186,-0.0004
2024-04-26,0.8309,0.015
2024-04-29,0.8381,0.0087
2024-04-30,0.8357,-0.0029
2024-05-06,0.8506,0.0178
2024-05-07,0.8467,-0.0046
2024-05-08,0.8379,-0.0104
2024-05-09,0.8421,0.005
2024-05-10,0.8362,-0.006999999999999999
2024-05-13,0.8304,-0.0069
2024-05-14,0.8336,0.0039000000000000003
2024-05-15,0.8279,-0.0068000000000000005
2024-05-16,0.8292,0.0016
2024-05-17,0.8345,0.0064
2024-05-20,0.8365,0.0024
2024-05-21,0.8315,-0.006
2024-05-22,0.8297,-0.0022
2024-05-23,0.8222,-0.009000000000000001
2024-05-24,0.8103,-0.014499999999999999
2024-05-27,0.815,0.0058
2024-05-28,0.8077,-0.009000000000000001
2024-05-29,0.8066,-0.0014000000000000002
2024-05-30,0.8061,-0.0006
2024-05-31,0.8108,0.0058
2024-06-03,0.8207,0.012199999999999999
2024-06-04,0.8243,0.0044
2024-06-05,0.8205,-0.0046
2024-06-06,0.8179,-0.0032
2024-06-07,0.8105,-0.009000000000000001
2024-06-11,0.8076,-0.0036
2024-06-12,0.8102,0.0032
2024-06-13,0.8141,0.0048
2024-06-14,0.8163,0.0027
2024-06-17,0.8171,0.001
2024-06-18,0.8205,0.0042
2024-06-19,0.8156,-0.006
2024-06-20,0.8107,-0.006
2024-06-21,0.811,0.0004
2024-06-24,0.8009,-0.0125
2024-06-25,0.7925,-0.0105
2024-06-26,0.8018,0.011699999999999999
2024-06-27,0.7913,-0.0131
2024-06-28,0.792,0.0009
2024-06-30,0.792,0.0
2024-07-01,0.7954,0.0043
2024-07-02,0.7918,-0.0045000000000000005
2024-07-03,0.7854,-0.008100000000000001
2024-07-04,0.7836,-0.0023
2024-07-05,0.7832,-0.0005
2024-07-08,0.7734,-0.0125
2024-07-09,0.7897,0.021099999999999997
2024-07-10,0.7906,0.0011
2024-07-11,0.793,0.003
2024-07-12,0.7858,-0.0091
2024-07-15,0.7828,-0.0038
2024-07-16,0.7906,0.01
2024-07-17,0.782,-0.0109
2024-07-18,0.7821,0.0001
2024-07-19,0.7815,-0.0008
2024-07-22,0.7776,-0.005
2024-07-23,0.7597,-0.023
2024-07-24,0.752,-0.0101
2024-07-25,0.7449,-0.009399999999999999
2024-07-26,0.7515,0.0089
2024-07-29,0.7504,-0.0015
2024-07-30,0.7462,-0.005600000000000001
2024-07-31,0.7654,0.025699999999999997
2024-08-01,0.7594,-0.0078000000000000005
2024-08-02,0.7483,-0.0146
2024-08-05,0.7354,-0.0172
2024-08-06,0.7429,0.0102
2024-08-07,0.7426,-0.0004
2024-08-08,0.7415,-0.0015
2024-08-09,0.7396,-0.0026
2024-08-12,0.7381,-0.002
2024-08-13,0.7356,-0.0034000000000000002
2024-08-14,0.7305,-0.0069
2024-08-15,0.7331,0.0036
2024-08-16,0.7344,0.0018
2024-08-19,0.7333,-0.0015
2024-08-20,0.729,-0.0059
2024-08-21,0.7307,0.0023
2024-08-22,0.7274,-0.0045000000000000005
2024-08-23,0.7286,0.0016
2024-08-26,0.7256,-0.0040999999999999995
2024-08-27,0.7218,-0.0052
2024-08-28,0.7179,-0.0054
2024-08-29,0.7219,0.005600000000000001
2024-08-30,0.7311,0.0127
2024-09-02,0.7204,-0.0146
2024-09-03,0.7251,0.006500000000000001
2024-09-04,0.7251,0.0
2024-09-05,0.7254,0.0004
2024-09-06,0.7179,-0.0103
2024-09-09,0.7139,-0.005600000000000001
2024-09-10,0.7124,-0.0021
2024-09-11,0.7143,0.0027
2024-09-12,0.708,-0.0088
2024-09-13,0.7039,-0.0058
2024-09-18,0.7051,0.0017000000000000001
2024-09-19,0.7068,0.0024
2024-09-20,0.7049,-0.0027
2024-09-23,0.7032,-0.0024
2024-09-24,0.7219,0.026600000000000002
2024-09-25,0.7266,0.006500000000000001
2024-09-26,0.757,0.0418
2024-09-27,0.7932,0.0478
2024-09-30,0.8503,0.07200000000000001
2024-10-08,0.8928,0.05
2024-10-09,0.8436,-0.055099999999999996
2024-10-10,0.8481,0.0053
2024-10-11,0.8183,-0.0351
2024-10-14,0.831,0.0155
2024-10-15,0.815,-0.019299999999999998
2024-10-16,0.8073,-0.009399999999999999
2024-10-17,0.8042,-0.0038
2024-10-18,0.8231,0.0235
2024-10-21,0.8222,-0.0011
2024-10-22,0.8315,0.0113
2024-10-23,0.8306,-0.0011
2024-10-24,0.8229,-0.009300000000000001
2024-10-25,0.8257,0.0034000000000000002
2024-10-28,0.8293,0.0044
2024-10-29,0.8206,-0.0105
2024-10-30,0.8145,-0.0074
2024-10-31,0.8132,-0.0016
2024-11-01,0.8142,0.0012
2024-11-04,0.8259,0.0144
2024-11-05,0.8338,0.0096
2024-11-06,0.8344,0.0007000000000000001
2024-11-07,0.8524,0.0216
2024-11-08,0.8442,-0.0096
2024-11-11,0.8514,0.0085
2024-11-12,0.846,-0.0063
2024-11-13,0.846,0.0
2024-11-14,0.8362,-0.0116
2024-11-15,0.8259,-0.0123
2024-11-18,0.8136,-0.0149
2024-11-19,0.8188,0.0064
2024-11-20,0.8266,0.0095
2024-11-21,0.8257,-0.0011
2024-11-22,0.8052,-0.0248
2024-11-25,0.8025,-0.0034000000000000002
2024-11-26,0.8022,-0.0004
2024-11-27,0.8153,0.0163
2024-11-28,0.8112,-0.005
2024-11-29,0.8247,0.0166
2024-12-02,0.8359,0.013600000000000001
2024-12-03,0.8307,-0.0062
2024-12-04,0.8294,-0.0016
2024-12-05,0.8301,0.0008
2024-12-06,0.8323,0.0027
2024-12-09,0.8345,0.0026
2024-12-10,0.8443,0.011699999999999999
2024-12-11,0.8503,0.0070999999999999995
2024-12-12,0.8607,0.012199999999999999
2024-12-13,0.8481,-0.0146
2024-12-16,0.8378,-0.0121
2024-12-17,0.8323,-0.0066
2024-12-18,0.8345,0.0026
2024-12-19,0.8321,-0.0029
2024-12-20,0.8374,0.0064
2024-12-23,0.8287,-0.0104
2024-12-24,0.8383,0.0116
2024-12-25,0.8358,-0.003
2024-12-26,0.8421,0.0075
2024-12-27,0.8397,-0.0029
2024-12-30,0.8372,-0.003
2024-12-31,0.8341,-0.0037
2025-01-02,0.8264,-0.0092
2025-01-03,0.8108,-0.0189
2025-01-06,0.8042,-0.008100000000000001
2025-01-07,0.8074,0.004
2025-01-08,0.8116,0.0052
2025-01-09,0.8157,0.0051
2025-01-10,0.808,-0.009399999999999999
2025-01-13,0.8042,-0.004699999999999999
2025-01-14,0.8249,0.025699999999999997
2025-01-15,0.8241,-0.001
2025-01-16,0.824,-0.0001
2025-01-17,0.8292,0.0063
2025-01-20,0.8336,0.0053
2025-01-21,0.8377,0.0049
2025-01-22,0.8287,-0.010700000000000001
2025-01-23,0.8257,-0.0036
2025-01-24,0.832,0.0076
2025-01-27,0.8305,-0.0018
2025-02-05,0.821,-0.011399999999999999
2025-02-06,0.8297,0.0106
2025-02-07,0.8332,0.0042
2025-02-10,0.8338,0.0007000000000000001
2025-02-11,0.8323,-0.0018
2025-02-12,0.8342,0.0023
2025-02-13,0.8339,-0.0004
2025-02-14,0.8354,0.0018
2025-02-17,0.8347,-0.0008
2025-02-18,0.8229,-0.0141
2025-02-19,0.8338,0.0132
2025-02-20,0.8394,0.0067
2025-02-21,0.8387,-0.0008
2025-02-24,0.8389,0.0002
2025-02-25,0.8327,-0.0074
2025-02-26,0.8395,0.008199999999999999
2025-02-27,0.8506,0.0132
2025-02-28,0.8379,-0.0149
2025-03-03,0.837,-0.0011
2025-03-04,0.8382,0.0014000000000000002
2025-03-05,0.8398,0.0019
2025-03-06,0.8512,0.013600000000000001
2025-03-07,0.8503,-0.0011
2025-03-10,0.8495,-0.0009
2025-03-11,0.8536,0.0048
2025-03-12,0.849,-0.0054
2025-03-13,0.8452,-0.0045000000000000005
2025-03-14,0.8709,0.0304
2025-03-17,0.8658,-0.0059
2025-03-18,0.8648,-0.0012
2025-03-19,0.862,-0.0032
2025-03-20,0.857,-0.0058
2025-03-21,0.8481,-0.0104
2025-03-24,0.8518,0.0044
2025-03-25,0.8472,-0.0054
2025-03-26,0.8477,0.0006
2025-03-27,0.8559,0.0097
2025-03-28,0.8512,-0.0055000000000000005
2025-03-31,0.846,-0.0060999999999999995
2025-04-01,0.8488,0.0033
2025-04-02,0.8531,0.0051
2025-04-03,0.8557,0.003
2025-04-07,0.8105,-0.0528
2025-04-08,0.8229,0.015300000000000001
2025-04-09,0.8316,0.0106
2025-04-10,0.8443,0.015300000000000001
2025-04-11,0.8428,-0.0018
2025-04-14,0.8451,0.0027
2025-04-15,0.8538,0.0103
2025-04-16,0.8514,-0.0028000000000000004
2025-04-17,0.8533,0.0022
2025-04-18,0.8462,-0.0083
2025-04-21,0.866,0.023399999999999997
2025-04-22,0.86,-0.0069
2025-04-23,0.864,0.004699999999999999
2025-04-24,0.8711,0.008199999999999999
2025-04-25,0.8718,0.0008
2025-04-28,0.8707,-0.0013
2025-04-29,0.8818,0.0127
2025-04-30,0.8918,0.0113
2025-05-06,0.8928,0.0011
2025-05-07,0.8934,0.0007000000000000001
2025-05-08,0.8912,-0.0025
2025-05-09,0.8917,0.0006
2025-05-12,0.8966,0.0055000000000000005
2025-05-13,0.8956,-0.0011
2025-05-14,0.8949,-0.0008
2025-05-15,0.8901,-0.0054
2025-05-16,0.8916,0.0017000000000000001
2025-05-19,0.8925,0.001
2025-05-20,0.9033,0.0121
2025-05-21,0.9058,0.0028000000000000004
2025-05-22,0.9024,-0.0038
2025-05-23,0.9022,-0.0002
2025-05-26,0.8975,-0.0052
2025-05-27,0.8952,-0.0026
2025-05-28,0.8964,0.0013
2025-05-29,0.9034,0.0078000000000000005
2025-05-30,0.8983,-0.005600000000000001
2025-06-03,0.9004,0.0023
2025-06-04,0.9097,0.0103
2025-06-05,0.9076,-0.0023
2025-06-06,0.8979,-0.010700000000000001
2025-06-09,0.9055,0.0085
2025-06-10,0.9039,-0.0018
2025-06-11,0.9115,0.0084
2025-06-12,0.9122,0.0008
2025-06-13,0.8941,-0.019799999999999998
2025-06-16,0.8941,0.0
2025-06-17,0.8839,-0.011399999999999999
2025-06-18,0.8883,0.005
2025-06-19,0.8823,-0.0068000000000000005
2025-06-20,0.8784,-0.0044
2025-06-23,0.876,-0.0027
2025-06-24,0.8853,0.0106
2025-06-25,0.8886,0.0037
2025-06-26,0.8841,-0.0051
2025-06-27,0.8832,-0.001
2025-06-30,0.8897,0.0074
2025-07-01,0.8951,0.0060999999999999995
2025-07-02,0.8853,-0.0109
2025-07-03,0.8879,0.0029
2025-07-04,0.8866,-0.0015
2025-07-07,0.8873,0.0008
2025-07-08,0.8929,0.0063
2025-07-09,0.8957,0.0031
2025-07-10,0.8898,-0.0066
2025-07-11,0.8897,-0.0001
2025-07-14,0.8955,0.006500000000000001
2025-07-15,0.8972,0.0019
2025-07-16,0.8966,-0.0007000000000000001
2025-07-17,0.9103,0.015300000000000001
2025-07-18,0.9112,0.001
2025-07-21,0.9135,0.0025
2025-07-22,0.9143,0.0009
2025-07-23,0.9153,0.0011
2025-07-24,0.9205,0.005699999999999999
2025-07-25,0.9231,0.0028000000000000004
2025-07-28,0.9286,0.006
2025-07-29,0.9347,0.0066
2025-07-30,0.9297,-0.0053
2025-07-31,0.9173,-0.013300000000000001
2025-08-01,0.9149,-0.0026
2025-08-04,0.9219,0.0077
2025-08-05,0.9301,0.0089
2025-08-06,0.9364,0.0068000000000000005
2025-08-07,0.9335,-0.0031
2025-08-08,0.935,0.0016
2025-08-11,0.9333,-0.0018
2025-08-12,0.9339,0.0006
2025-08-13,0.9475,0.0146
2025-08-14,0.9409,-0.006999999999999999
2025-08-15,0.9526,0.0124
2025-08-18,0.961,0.0088
2025-08-19,0.9585,-0.0026
2025-08-20,0.9677,0.0096
2025-08-21,0.9713,0.0037
2025-08-22,0.9812,0.0102
2025-08-25,0.9916,0.0106
2025-08-26,0.9896,-0.002
2025-08-27,0.968,-0.0218
2025-08-28,0.9683,0.0003
2025-08-29,0.9766,0.0086
2025-09-01,0.9814,0.0049
2025-09-02,0.9758,-0.005699999999999999
2025-09-03,0.9718,-0.0040999999999999995
2025-09-04,0.9591,-0.0131
2025-09-05,0.9791,0.0209
2025-09-08,0.9859,0.0069
2025-09-09,0.9836,-0.0023
2025-09-10,0.9819,-0.0017000000000000001
2025-09-11,0.9839,0.002
2025-09-12,0.9834,-0.0005
2025-09-15,0.9923,0.0091
2025-09-16,0.9956,0.0033
2025-09-17,1.0082,0.0127
2025-09-18,0.9941,-0.013999999999999999
2025-09-19,0.9883,-0.0058
2025-09-22,0.9869,-0.0014000000000000002
2025-09-23,0.9773,-0.0097
2025-09-24,0.9852,0.008100000000000001
2025-09-25,0.9914,0.0063
2025-09-26,0.9767,-0.0148
2025-09-29,0.9858,0.009300000000000001
2025-09-30,0.9911,0.0054
2025-10-09,0.9782,-0.013000000000000001
2025-10-10,0.9692,-0.0092
2025-10-13,0.9481,-0.0218
2025-10-14,0.9327,-0.016200000000000003
2025-10-15,0.9514,0.02
2025-10-16,0.9431,-0.0087
2025-10-17,0.9255,-0.0187
2025-10-20,0.9329,0.008
2025-10-21,0.9414,0.0091
2025-10-22,0.9364,-0.0053
2025-10-23,0.9366,0.0002
2025-10-24,0.9427,0.006500000000000001
2025-10-27,0.9465,0.004
2025-10-28,0.941,-0.0058
2025-10-29,0.9467,0.0060999999999999995
2025-10-30,0.9324,-0.0151
2025-10-31,0.9348,0.0026
2025-11-03,0.931,-0.0040999999999999995
2025-11-04,0.9163,-0.0158
2025-11-05,0.9129,-0.0037
2025-11-06,0.9215,0.009399999999999999
2025-11-07,0.9099,-0.0126
2025-11-10,0.9173,0.008100000000000001
2025-11-11,0.9148,-0.0027
2025-11-12,0.9184,0.0039000000000000003
2025-11-13,0.9251,0.0073
2025-11-14,0.9135,-0.0125
2025-11-17,0.9113,-0.0024
2025-11-18,0.908,-0.0036
2025-11-19,0.9069,-0.0012
2025-11-20,0.9014,-0.0060999999999999995
2025-11-21,0.8913,-0.011200000000000002
2025-11-24,0.8967,0.0060999999999999995
2025-11-25,0.9005,0.0042
2025-11-26,0.9047,0.004699999999999999
2025-11-27,0.9038,-0.001
2025-11-28,0.9058,0.0022
2025-12-01,0.9145,0.0096
2025-12-02,0.9094,-0.005600000000000001
2025-12-03,0.9054,-0.0044
2025-12-04,0.9069,0.0017000000000000001
2025-12-05,0.9105,0.004
2025-12-08,0.9085,-0.0022
2025-12-09,0.9052,-0.0036
2025-12-10,0.9087,0.0039000000000000003
2025-12-11,0.9054,-0.0036
2025-12-12,0.9108,0.006
2025-12-15,0.9012,-0.0105
2025-12-16,0.8925,-0.0097
2025-12-17,0.9024,0.0111
2025-12-18,0.9004,-0.0022
2025-12-19,0.9089,0.009399999999999999
2025-12-22,0.9103,0.0015
2025-12-23,0.9086,-0.0019
2025-12-24,0.9112,0.0029
2025-12-25,0.9173,0.0067
2025-12-26,0.9145,-0.0031
2025-12-29,0.9108,-0.004
2025-12-30,0.9147,0.0043
2025-12-31,0.9151,0.0004
2026-01-05,0.9326,0.0191
2026-01-06,0.9397,0.0076
2026-01-07,0.9446,0.0052
2026-01-08,0.9405,-0.0043
2026-01-09,0.9486,0.0086
2026-01-12,0.9484,-0.0002
2026-01-13,0.9453,-0.0033
2026-01-14,0.9429,-0.0025
2026-01-15,0.94,-0.0031
2026-01-16,0.9446,0.0049
2026-01-19,0.9508,0.0066
2026-01-20,0.9502,-0.0006
2026-01-21,0.9493,-0.0009
2026-01-22,0.9459,-0.0036
2026-01-23,0.9496,0.0039000000000000003
2026-01-26,0.9383,-0.011899999999999999
2026-01-27,0.9422,0.0042
2026-01-28,0.937,-0.0055000000000000005
2026-01-29,0.9399,0.0031
2026-01-30,0.9308,-0.0097
2026-02-02,0.9151,-0.0169
2026-02-03,0.9276,0.0137
2026-02-04,0.9421,0.015600000000000001
2026-02-05,0.9478,0.0060999999999999995
2026-02-06,0.9414,-0.0068000000000000005
2026-02-09,0.9509,0.0101
2026-02-10,0.9607,0.0103
2026-02-11,0.9585,-0.0023
2026-02-12,0.9558,-0.0028000000000000004
2026-02-13,0.9484,-0.0077
2026-02-24,0.9386,-0.0103
2026-02-25,0.9337,-0.0052
2026-02-26,0.9257,-0.0086
2026-02-27,0.9236,-0.0023
2026-03-02,0.9054,-0.0197
2026-03-03,0.8841,-0.0235
2026-03-04,0.8706,-0.015300000000000001
2026-03-05,0.8769,0.0072
2026-03-06,0.8941,0.0196
2026-03-09,0.8805,-0.0152
2026-03-10,0.8963,0.0179
2026-03-11,0.8933,-0.0033
2026-03-12,0.8828,-0.0118
2026-03-13,0.8779,-0.005600000000000001
2026-03-16,0.8848,0.0079
2026-03-17,0.8822,-0.0029
2026-03-18,0.8836,0.0016
2026-03-19,0.8632,-0.0231
