date,nav,ret
2018-10-18,0.939,0.0
2018-10-19,0.949,0.01065
2018-10-22,0.97,0.022129
2018-10-23,0.955,-0.015464
2018-10-24,0.949,-0.0062829999999999995
2018-10-25,0.942,-0.007376000000000001
2018-10-26,0.941,-0.001062
2018-10-29,0.934,-0.007439
2018-10-30,0.934,0.0
2018-10-31,0.937,0.003212
2018-11-01,0.935,-0.002134
2018-11-02,0.957,0.023529
2018-11-05,0.958,0.001045
2018-11-06,0.954,-0.004175
2018-11-07,0.945,-0.009434
2018-11-08,0.937,-0.008466
2018-11-09,0.934,-0.003202
2018-11-12,0.946,0.012848
2018-11-13,0.96,0.014799
2018-11-14,0.95,-0.010417000000000001
2018-11-15,0.966,0.016842
2018-11-16,0.973,0.007246
2018-11-19,0.989,0.016444
2018-11-20,0.963,-0.026288999999999996
2018-11-21,0.964,0.001038
2018-11-22,0.958,-0.0062239999999999995
2018-11-23,0.938,-0.020877
2018-11-26,0.943,0.0053300000000000005
2018-11-27,0.942,-0.00106
2018-11-28,0.955,0.0138
2018-11-29,0.934,-0.02199
2018-11-30,0.945,0.011777
2018-12-03,0.968,0.024339
2018-12-04,0.973,0.0051649999999999995
2018-12-05,0.964,-0.009250000000000001
2018-12-06,0.949,-0.015560000000000001
2018-12-07,0.952,0.0031609999999999997
2018-12-10,0.943,-0.009454
2018-12-11,0.947,0.004242
2018-12-12,0.95,0.0031680000000000002
2018-12-13,0.961,0.011578999999999999
2018-12-14,0.945,-0.016649
2018-12-17,0.95,0.0052910000000000006
2018-12-18,0.939,-0.011578999999999999
2018-12-19,0.932,-0.007455000000000001
2018-12-20,0.932,0.0
2018-12-21,0.923,-0.009657
2018-12-24,0.917,-0.006501
2018-12-25,0.907,-0.010905
2018-12-26,0.901,-0.006614999999999999
2018-12-27,0.898,-0.00333
2018-12-28,0.906,0.008909
2018-12-31,0.906,0.0
2019-01-02,0.903,-0.003311
2019-01-03,0.91,0.007752
2019-01-04,0.939,0.031868
2019-01-07,0.94,0.001065
2019-01-08,0.939,-0.0010639999999999998
2019-01-09,0.944,0.005325
2019-01-10,0.939,-0.005297
2019-01-11,0.942,0.003195
2019-01-14,0.939,-0.003185
2019-01-15,0.957,0.019169000000000002
2019-01-16,0.953,-0.00418
2019-01-17,0.95,-0.003148
2019-01-18,0.959,0.009474
2019-01-21,0.96,0.001043
2019-01-22,0.946,-0.014582999999999999
2019-01-23,0.945,-0.001057
2019-01-24,0.95,0.0052910000000000006
2019-01-25,0.954,0.0042109999999999995
2019-01-28,0.952,-0.002096
2019-01-29,0.952,0.0
2019-01-30,0.946,-0.006303
2019-01-31,0.949,0.0031709999999999998
2019-02-01,0.959,0.010537000000000001
2019-02-11,0.968,0.009385
2019-02-12,0.973,0.0051649999999999995
2019-02-13,0.988,0.015416000000000001
2019-02-14,0.984,-0.004049
2019-02-15,0.975,-0.009146
2019-02-18,0.99,0.015385
2019-02-19,0.989,-0.00101
2019-02-20,0.99,0.001011
2019-02-21,0.99,0.0
2019-02-22,1.015,0.025253
2019-02-25,1.052,0.036453
2019-02-26,1.044,-0.007605
2019-02-27,1.038,-0.0057469999999999995
2019-02-28,1.029,-0.008671
2019-03-01,1.038,0.008746
2019-03-04,1.047,0.008671
2019-03-05,1.063,0.015282
2019-03-06,1.073,0.009407
2019-03-07,1.081,0.007456000000000001
2019-03-08,1.068,-0.012025999999999998
2019-03-11,1.089,0.019663
2019-03-12,1.106,0.015611
2019-03-13,1.08,-0.023508
2019-03-14,1.052,-0.025926
2019-03-15,1.07,0.01711
2019-03-18,1.086,0.014953000000000001
2019-03-19,1.087,0.000921
2019-03-20,1.082,-0.0046
2019-03-21,1.085,0.002773
2019-03-22,1.097,0.01106
2019-03-25,1.083,-0.012762
2019-03-26,1.059,-0.022161
2019-03-27,1.068,0.008499
2019-03-28,1.067,-0.000936
2019-03-29,1.094,0.025305
2019-04-01,1.113,0.017367
2019-04-02,1.11,-0.0026950000000000003
2019-04-03,1.119,0.008107999999999999
2019-04-04,1.121,0.001787
2019-04-08,1.102,-0.016949000000000002
2019-04-09,1.108,0.005445
2019-04-10,1.104,-0.00361
2019-04-11,1.079,-0.022645
2019-04-12,1.074,-0.004634
2019-04-15,1.067,-0.006518
2019-04-16,1.079,0.011246
2019-04-17,1.076,-0.0027800000000000004
2019-04-18,1.077,0.0009289999999999999
2019-04-19,1.084,0.006500000000000001
2019-04-22,1.067,-0.015683
2019-04-23,1.053,-0.013121
2019-04-24,1.058,0.004748
2019-04-25,1.031,-0.02552
2019-04-26,1.021,-0.009699
2019-04-29,1.01,-0.010773999999999999
2019-04-30,1.018,0.007921000000000001
2019-05-06,0.965,-0.052063
2019-05-07,0.976,0.011399
2019-05-08,0.972,-0.004098
2019-05-09,0.963,-0.009259
2019-05-10,0.993,0.031153
2019-05-13,0.985,-0.008056
2019-05-14,0.981,-0.004061
2019-05-15,0.996,0.015290999999999999
2019-05-16,1.001,0.00502
2019-05-17,0.983,-0.017982
2019-05-20,0.976,-0.007121
2019-05-21,0.988,0.012295
2019-05-22,0.991,0.0030359999999999996
2019-05-23,0.978,-0.013118000000000001
2019-05-24,0.974,-0.00409
2019-05-27,0.989,0.0154
2019-05-28,0.994,0.005056000000000001
2019-05-29,0.991,-0.0030180000000000003
2019-05-30,0.989,-0.0020180000000000003
2019-05-31,0.988,-0.001011
2019-06-03,0.982,-0.006072999999999999
2019-06-04,0.972,-0.010183
2019-06-05,0.97,-0.002058
2019-06-06,0.962,-0.008246999999999999
2019-06-10,0.97,0.008316
2019-06-11,0.996,0.026804
2019-06-12,0.992,-0.0040160000000000005
2019-06-13,0.992,0.0
2019-06-14,0.984,-0.008065
2019-06-17,0.979,-0.005081
2019-06-18,0.98,0.001021
2019-06-19,0.992,0.012244999999999999
2019-06-20,1.007,0.015121
2019-06-21,1.01,0.002979
2019-06-24,1.013,0.00297
2019-06-25,1.011,-0.001974
2019-06-26,1.017,0.005935
2019-06-27,1.025,0.007866
2019-06-28,1.022,-0.0029270000000000003
2019-06-30,1.022,0.0
2019-07-01,1.042,0.019569
2019-07-02,1.045,0.002879
2019-07-03,1.035,-0.009569
2019-07-04,1.031,-0.003865
2019-07-05,1.034,0.00291
2019-07-08,1.016,-0.017408
2019-07-09,1.018,0.001969
2019-07-10,1.018,0.0
2019-07-11,1.016,-0.001965
2019-07-12,1.017,0.000984
2019-07-15,1.02,0.00295
2019-07-16,1.015,-0.004902
2019-07-17,1.015,0.0
2019-07-18,1.0,-0.014778
2019-07-19,1.007,0.006999999999999999
2019-07-22,1.0,-0.006951000000000001
2019-07-23,1.003,0.003
2019-07-24,1.009,0.0059819999999999995
2019-07-25,1.014,0.004955
2019-07-26,1.018,0.003945000000000001
2019-07-29,1.016,-0.001965
2019-07-30,1.017,0.000984
2019-07-31,1.013,-0.003933
2019-08-01,1.01,-0.0029620000000000002
2019-08-02,1.004,-0.005940999999999999
2019-08-05,0.997,-0.006972000000000001
2019-08-06,0.993,-0.004012
2019-08-07,0.99,-0.003021
2019-08-08,0.998,0.008081
2019-08-09,0.988,-0.01002
2019-08-12,0.998,0.010121
2019-08-13,0.993,-0.00501
2019-08-14,0.999,0.006042
2019-08-15,0.999,0.0
2019-08-16,1.001,0.002002
2019-08-19,1.018,0.016982999999999998
2019-08-20,1.019,0.000982
2019-08-21,1.02,0.000981
2019-08-22,1.024,0.003922
2019-08-23,1.035,0.010742
2019-08-26,1.031,-0.003865
2019-08-27,1.04,0.008729
2019-08-28,1.038,-0.001923
2019-08-29,1.036,-0.0019270000000000001
2019-08-30,1.035,-0.000965
2019-09-02,1.049,0.013527
2019-09-03,1.05,0.000953
2019-09-04,1.05,0.0
2019-09-05,1.057,0.006666999999999999
2019-09-06,1.062,0.00473
2019-09-09,1.074,0.011298999999999998
2019-09-10,1.068,-0.005587
2019-09-11,1.057,-0.0103
2019-09-12,1.062,0.00473
2019-09-16,1.065,0.002825
2019-09-17,1.052,-0.012206999999999999
2019-09-18,1.056,0.003802
2019-09-19,1.062,0.005682
2019-09-20,1.065,0.002825
2019-09-23,1.054,-0.010329
2019-09-24,1.06,0.005693
2019-09-25,1.051,-0.008491
2019-09-26,1.04,-0.010466
2019-09-27,1.046,0.005769
2019-09-30,1.042,-0.003824
2019-10-08,1.047,0.004798
2019-10-09,1.047,0.0
2019-10-10,1.057,0.009550999999999999
2019-10-11,1.061,0.003784
2019-10-14,1.065,0.00377
2019-10-15,1.066,0.000939
2019-10-16,1.066,0.0
2019-10-17,1.065,-0.0009379999999999999
2019-10-18,1.054,-0.010329
2019-10-21,1.055,0.000949
2019-10-22,1.062,0.006634999999999999
2019-10-23,1.052,-0.009416
2019-10-24,1.05,-0.001901
2019-10-25,1.057,0.006666999999999999
2019-10-28,1.067,0.009461
2019-10-29,1.061,-0.005623
2019-10-30,1.054,-0.0065980000000000006
2019-10-31,1.05,-0.003795
2019-11-01,1.068,0.017143
2019-11-04,1.074,0.005618
2019-11-05,1.082,0.007449
2019-11-06,1.079,-0.002773
2019-11-07,1.082,0.0027800000000000004
2019-11-08,1.079,-0.002773
2019-11-11,1.065,-0.012975
2019-11-12,1.062,-0.002817
2019-11-13,1.071,0.008475
2019-11-14,1.081,0.009337
2019-11-15,1.073,-0.007401
2019-11-18,1.076,0.0027960000000000003
2019-11-19,1.098,0.020446
2019-11-20,1.093,-0.004554
2019-11-21,1.085,-0.007319
2019-11-22,1.07,-0.013825
2019-11-25,1.067,-0.0028039999999999996
2019-11-26,1.07,0.0028120000000000003
2019-11-27,1.071,0.000935
2019-11-28,1.069,-0.001867
2019-11-29,1.062,-0.006548000000000001
2019-12-02,1.059,-0.002825
2019-12-03,1.063,0.003777
2019-12-04,1.065,0.0018809999999999999
2019-12-05,1.079,0.013146
2019-12-06,1.088,0.008341
2019-12-09,1.082,-0.005515
2019-12-10,1.084,0.0018479999999999998
2019-12-11,1.082,-0.001845
2019-12-12,1.079,-0.002773
2019-12-13,1.097,0.016682
2019-12-16,1.101,0.003646
2019-12-17,1.109,0.007266
2019-12-18,1.106,-0.0027050000000000004
2019-12-19,1.107,0.000904
2019-12-20,1.097,-0.009033
2019-12-23,1.089,-0.007292999999999999
2019-12-24,1.099,0.009183
2019-12-25,1.102,0.0027300000000000002
2019-12-26,1.11,0.00726
2019-12-27,1.11,0.0
2019-12-30,1.123,0.011712
2019-12-31,1.135,0.010686
2020-01-02,1.152,0.014978
2020-01-03,1.155,0.0026040000000000004
2020-01-06,1.162,0.0060609999999999995
2020-01-07,1.167,0.004303
2020-01-08,1.155,-0.010283
2020-01-09,1.168,0.011255
2020-01-10,1.173,0.004281
2020-01-13,1.179,0.005115
2020-01-14,1.171,-0.006785
2020-01-15,1.172,0.000854
2020-01-16,1.171,-0.000853
2020-01-17,1.178,0.005978
2020-01-20,1.191,0.011035999999999999
2020-01-21,1.179,-0.010076
2020-01-22,1.192,0.011026000000000001
2020-01-23,1.157,-0.029362
2020-02-03,1.079,-0.067416
2020-02-04,1.118,0.036145000000000004
2020-02-05,1.132,0.012522
2020-02-06,1.15,0.015901000000000002
2020-02-07,1.146,-0.003478
2020-02-10,1.155,0.007853
2020-02-11,1.163,0.006926
2020-02-12,1.173,0.008598
2020-02-13,1.157,-0.013640000000000001
2020-02-14,1.163,0.005186
2020-02-17,1.185,0.018917
2020-02-18,1.19,0.004219
2020-02-19,1.182,-0.006723
2020-02-20,1.2,0.015227999999999998
2020-02-21,1.203,0.0025
2020-02-24,1.21,0.0058189999999999995
2020-02-25,1.216,0.004959
2020-02-26,1.182,-0.027961
2020-02-27,1.191,0.007613999999999999
2020-02-28,1.155,-0.030227
2020-03-02,1.186,0.026840000000000003
2020-03-03,1.204,0.015177000000000001
2020-03-04,1.198,-0.0049830000000000004
2020-03-05,1.215,0.014190000000000001
2020-03-06,1.203,-0.009877
2020-03-09,1.165,-0.031588
2020-03-10,1.188,0.019742
2020-03-11,1.166,-0.018519
2020-03-12,1.144,-0.018868
2020-03-13,1.144,0.0
2020-03-16,1.092,-0.045454999999999995
2020-03-17,1.088,-0.003663
2020-03-18,1.082,-0.005515
2020-03-19,1.076,-0.005545
2020-03-20,1.091,0.013940999999999999
2020-03-23,1.059,-0.029331
2020-03-24,1.079,0.018886
2020-03-25,1.106,0.025023
2020-03-26,1.105,-0.000904
2020-03-27,1.104,-0.000905
2020-03-30,1.095,-0.008152
2020-03-31,1.103,0.007306
2020-04-01,1.096,-0.006346000000000001
2020-04-02,1.114,0.016423
2020-04-03,1.113,-0.000898
2020-04-07,1.142,0.026056
2020-04-08,1.135,-0.00613
2020-04-09,1.139,0.003524
2020-04-10,1.127,-0.010536
2020-04-13,1.12,-0.0062109999999999995
2020-04-14,1.143,0.020536
2020-04-15,1.133,-0.008749
2020-04-16,1.135,0.0017649999999999999
2020-04-17,1.141,0.005286
2020-04-20,1.152,0.009641
2020-04-21,1.147,-0.00434
2020-04-22,1.159,0.010462
2020-04-23,1.15,-0.007764999999999999
2020-04-24,1.143,-0.006087
2020-04-27,1.145,0.0017499999999999998
2020-04-28,1.155,0.008733999999999999
2020-04-29,1.151,-0.003463
2020-04-30,1.164,0.011295
2020-05-06,1.173,0.007732
2020-05-07,1.175,0.0017050000000000001
2020-05-08,1.186,0.009362
2020-05-11,1.185,-0.000843
2020-05-12,1.188,0.002532
2020-05-13,1.2,0.010101
2020-05-14,1.191,-0.0075
2020-05-15,1.189,-0.001679
2020-05-18,1.186,-0.002523
2020-05-19,1.206,0.016863
2020-05-20,1.19,-0.013267
2020-05-21,1.187,-0.002521
2020-05-22,1.164,-0.019377
2020-05-25,1.167,0.002577
2020-05-26,1.186,0.016281
2020-05-27,1.174,-0.010118
2020-05-28,1.176,0.001704
2020-05-29,1.19,0.011904999999999999
2020-06-01,1.212,0.018487
2020-06-02,1.204,-0.006601
2020-06-03,1.204,0.0
2020-06-04,1.21,0.0049830000000000004
2020-06-05,1.212,0.001653
2020-06-08,1.202,-0.008251
2020-06-09,1.206,0.003328
2020-06-10,1.221,0.012438
2020-06-11,1.218,-0.002457
2020-06-12,1.221,0.002463
2020-06-15,1.221,0.0
2020-06-16,1.24,0.015561
2020-06-17,1.249,0.007258
2020-06-18,1.249,0.0
2020-06-19,1.271,0.017614
2020-06-22,1.286,0.011802
2020-06-23,1.305,0.014774
2020-06-24,1.303,-0.0015329999999999999
2020-06-29,1.304,0.000767
2020-06-30,1.336,0.024540000000000003
2020-07-01,1.34,0.002994
2020-07-02,1.333,-0.0052239999999999995
2020-07-03,1.333,0.0
2020-07-06,1.366,0.024756
2020-07-07,1.393,0.019766
2020-07-08,1.408,0.010768
2020-07-09,1.435,0.019176
2020-07-10,1.433,-0.001394
2020-07-13,1.478,0.031403
2020-07-14,1.464,-0.009472000000000001
2020-07-15,1.463,-0.000683
2020-07-16,1.396,-0.045796
2020-07-17,1.41,0.010029
2020-07-20,1.421,0.007801
2020-07-21,1.44,0.013371
2020-07-22,1.458,0.0125
2020-07-23,1.456,-0.001372
2020-07-24,1.396,-0.041208999999999996
2020-07-27,1.39,-0.004298
2020-07-28,1.422,0.023022
2020-07-29,1.457,0.024613
2020-07-30,1.452,-0.003432
2020-07-31,1.47,0.012397
2020-08-03,1.486,0.010884
2020-08-04,1.485,-0.000673
2020-08-05,1.511,0.017508
2020-08-06,1.49,-0.013897999999999999
2020-08-07,1.471,-0.012752
2020-08-10,1.468,-0.002039
2020-08-11,1.454,-0.009537
2020-08-12,1.436,-0.01238
2020-08-13,1.433,-0.002089
2020-08-14,1.452,0.013259
2020-08-17,1.465,0.008953
2020-08-18,1.487,0.015017
2020-08-19,1.465,-0.014795
2020-08-20,1.445,-0.013652
2020-08-21,1.465,0.013841000000000001
2020-08-24,1.491,0.0177
2020-08-25,1.492,0.0007000000000000001
2020-08-26,1.474,-0.0121
2020-08-27,1.489,0.0102
2020-08-28,1.513,0.0161
2020-08-31,1.508,-0.0033
2020-09-01,1.524,0.0106
2020-09-02,1.531,0.0046
2020-09-03,1.513,-0.0118
2020-09-04,1.489,-0.0159
2020-09-07,1.445,-0.0296
2020-09-08,1.439,-0.0042
2020-09-09,1.403,-0.025
2020-09-10,1.413,0.0070999999999999995
2020-09-11,1.435,0.015600000000000001
2020-09-14,1.439,0.0028000000000000004
2020-09-15,1.448,0.0063
2020-09-16,1.441,-0.0048
2020-09-17,1.435,-0.0042
2020-09-18,1.454,0.0132
2020-09-21,1.444,-0.0069
2020-09-22,1.442,-0.0014000000000000002
2020-09-23,1.453,0.0076
2020-09-24,1.432,-0.014499999999999999
2020-09-25,1.429,-0.0021
2020-09-28,1.428,-0.0007000000000000001
2020-09-29,1.439,0.0077
2020-09-30,1.442,0.0021
2020-10-09,1.475,0.0229
2020-10-12,1.508,0.022400000000000003
2020-10-13,1.523,0.009899999999999999
2020-10-14,1.518,-0.0033
2020-10-15,1.513,-0.0033
2020-10-16,1.502,-0.0073
2020-10-19,1.485,-0.0113
2020-10-20,1.506,0.0141
2020-10-21,1.488,-0.012
2020-10-22,1.481,-0.004699999999999999
2020-10-23,1.44,-0.0277
2020-10-26,1.446,0.0042
2020-10-27,1.467,0.014499999999999999
2020-10-28,1.492,0.017
2020-10-29,1.512,0.0134
2020-10-30,1.498,-0.009300000000000001
2020-11-02,1.519,0.013999999999999999
2020-11-03,1.527,0.0053
2020-11-04,1.539,0.0079
2020-11-05,1.562,0.0149
2020-11-06,1.553,-0.0058
2020-11-09,1.571,0.0116
2020-11-10,1.559,-0.0076
2020-11-11,1.539,-0.0128
2020-11-12,1.543,0.0026
2020-11-13,1.542,-0.0006
2020-11-16,1.554,0.0078000000000000005
2020-11-17,1.538,-0.0103
2020-11-18,1.521,-0.0111
2020-11-19,1.538,0.011200000000000002
2020-11-20,1.549,0.0072
2020-11-23,1.554,0.0032
2020-11-24,1.546,-0.0051
2020-11-25,1.514,-0.0207
2020-11-26,1.51,-0.0026
2020-11-27,1.523,0.0086
2020-11-30,1.512,-0.0072
2020-12-01,1.535,0.0152
2020-12-02,1.536,0.0007000000000000001
2020-12-03,1.544,0.0052
2020-12-04,1.56,0.0104
2020-12-07,1.567,0.0045000000000000005
2020-12-08,1.572,0.0032
2020-12-09,1.563,-0.005699999999999999
2020-12-10,1.565,0.0013
2020-12-11,1.559,-0.0038
2020-12-14,1.58,0.013500000000000002
2020-12-15,1.585,0.0032
2020-12-16,1.592,0.0044
2020-12-17,1.607,0.009399999999999999
2020-12-18,1.603,-0.0025
2020-12-21,1.637,0.0212
2020-12-22,1.625,-0.0073
2020-12-23,1.64,0.0092
2020-12-24,1.625,-0.0091
2020-12-25,1.648,0.014199999999999999
2020-12-28,1.658,0.0060999999999999995
2020-12-29,1.644,-0.0084
2020-12-30,1.664,0.012199999999999999
2020-12-31,1.693,0.0174
2021-01-04,1.716,0.013600000000000001
2021-01-05,1.747,0.0181
2021-01-06,1.762,0.0086
2021-01-07,1.788,0.0148
2021-01-08,1.773,-0.0084
2021-01-11,1.77,-0.0017000000000000001
2021-01-12,1.795,0.0141
2021-01-13,1.78,-0.0084
2021-01-14,1.75,-0.0169
2021-01-15,1.751,0.0006
2021-01-18,1.771,0.011399999999999999
2021-01-19,1.745,-0.0147
2021-01-20,1.77,0.0143
2021-01-21,1.792,0.0124
2021-01-22,1.809,0.0095
2021-01-25,1.831,0.012199999999999999
2021-01-26,1.803,-0.015300000000000001
2021-01-27,1.8,-0.0017000000000000001
2021-01-28,1.756,-0.024399999999999998
2021-01-29,1.756,0.0
2021-02-01,1.769,0.0074
2021-02-02,1.802,0.0187
2021-02-03,1.794,-0.0044
2021-02-04,1.773,-0.011699999999999999
2021-02-05,1.773,0.0
2021-02-08,1.793,0.0113
2021-02-09,1.824,0.0173
2021-02-10,1.855,0.017
2021-02-18,1.844,-0.0059
2021-02-19,1.84,-0.0022
2021-02-22,1.764,-0.041299999999999996
2021-02-23,1.743,-0.011899999999999999
2021-02-24,1.707,-0.0207
2021-02-25,1.706,-0.0006
2021-02-26,1.677,-0.017
2021-03-01,1.688,0.0066
2021-03-02,1.685,-0.0018
2021-03-03,1.69,0.003
2021-03-04,1.634,-0.0331
2021-03-05,1.631,-0.0018
2021-03-08,1.573,-0.0356
2021-03-09,1.541,-0.0203
2021-03-10,1.562,0.013600000000000001
2021-03-11,1.586,0.0154
2021-03-12,1.59,0.0025
2021-03-15,1.55,-0.0252
2021-03-16,1.569,0.0123
2021-03-17,1.59,0.0134
2021-03-18,1.607,0.010700000000000001
2021-03-19,1.588,-0.0118
2021-03-22,1.598,0.0063
2021-03-23,1.594,-0.0025
2021-03-24,1.591,-0.0019
2021-03-25,1.594,0.0019
2021-03-26,1.632,0.023799999999999998
2021-03-29,1.641,0.0055000000000000005
2021-03-30,1.656,0.0091
2021-03-31,1.644,-0.0072
2021-04-01,1.651,0.0043
2021-04-02,1.666,0.0091
2021-04-06,1.663,-0.0018
2021-04-07,1.645,-0.0108
2021-04-08,1.662,0.0103
2021-04-09,1.649,-0.0078000000000000005
2021-04-12,1.623,-0.0158
2021-04-13,1.632,0.0055000000000000005
2021-04-14,1.641,0.0055000000000000005
2021-04-15,1.633,-0.0049
2021-04-16,1.634,0.0006
2021-04-19,1.665,0.019
2021-04-20,1.677,0.0072
2021-04-21,1.686,0.0054
2021-04-22,1.693,0.0042
2021-04-23,1.709,0.0095
2021-04-26,1.707,-0.0012
2021-04-27,1.729,0.0129
2021-04-28,1.751,0.0127
2021-04-29,1.755,0.0023
2021-04-30,1.761,0.0034000000000000002
2021-05-06,1.749,-0.0068000000000000005
2021-05-07,1.723,-0.0149
2021-05-10,1.708,-0.0087
2021-05-11,1.706,-0.0012
2021-05-12,1.723,0.01
2021-05-13,1.711,-0.006999999999999999
2021-05-14,1.747,0.021
2021-05-17,1.778,0.0177
2021-05-18,1.778,0.0
2021-05-19,1.769,-0.0051
2021-05-20,1.79,0.011899999999999999
2021-05-21,1.778,-0.0067
2021-05-24,1.777,-0.0006
2021-05-25,1.807,0.0169
2021-05-26,1.804,-0.0017000000000000001
2021-05-27,1.815,0.0060999999999999995
2021-05-28,1.816,0.0006
2021-05-31,1.845,0.016
2021-06-01,1.837,-0.0043
2021-06-02,1.819,-0.0098
2021-06-03,1.821,0.0011
2021-06-04,1.833,0.0066
2021-06-07,1.842,0.0049
2021-06-08,1.821,-0.011399999999999999
2021-06-09,1.821,0.0
2021-06-10,1.845,0.0132
2021-06-11,1.838,-0.0038
2021-06-15,1.826,-0.006500000000000001
2021-06-16,1.787,-0.021400000000000002
2021-06-17,1.815,0.015700000000000002
2021-06-18,1.828,0.0072
2021-06-21,1.84,0.0066
2021-06-22,1.854,0.0076
2021-06-23,1.839,-0.008100000000000001
2021-06-24,1.829,-0.0054
2021-06-25,1.853,0.0131
2021-06-28,1.871,0.0097
2021-06-29,1.87,-0.0005
2021-06-30,1.882,0.0064
2021-07-01,1.885,0.0016
2021-07-02,1.845,-0.0212
2021-07-05,1.85,0.0027
2021-07-06,1.832,-0.0097
2021-07-07,1.863,0.0169
2021-07-08,1.854,-0.0048
2021-07-09,1.84,-0.0076
2021-07-12,1.857,0.0092
2021-07-13,1.871,0.0075
2021-07-14,1.86,-0.0059
2021-07-15,1.88,0.0108
2021-07-16,1.839,-0.0218
2021-07-19,1.842,0.0016
2021-07-20,1.845,0.0016
2021-07-21,1.88,0.019
2021-07-22,1.858,-0.011699999999999999
2021-07-23,1.824,-0.0183
2021-07-26,1.762,-0.034
2021-07-27,1.719,-0.024399999999999998
2021-07-28,1.717,-0.0012
2021-07-29,1.749,0.018600000000000002
2021-07-30,1.721,-0.016
2021-08-02,1.746,0.014499999999999999
2021-08-03,1.751,0.0029
2021-08-04,1.777,0.0148
2021-08-05,1.771,-0.0034000000000000002
2021-08-06,1.764,-0.004
2021-08-09,1.792,0.0159
2021-08-10,1.821,0.016200000000000003
2021-08-11,1.806,-0.008199999999999999
2021-08-12,1.802,-0.0022
2021-08-13,1.784,-0.01
2021-08-16,1.79,0.0034000000000000002
2021-08-17,1.738,-0.0291
2021-08-18,1.734,-0.0023
2021-08-19,1.732,-0.0012
2021-08-20,1.709,-0.013300000000000001
2021-08-23,1.731,0.0129
2021-08-24,1.744,0.0075
2021-08-25,1.751,0.004
2021-08-26,1.726,-0.0143
2021-08-27,1.737,0.0064
2021-08-30,1.723,-0.008100000000000001
2021-08-31,1.69,-0.0192
2021-09-01,1.666,-0.014199999999999999
2021-09-02,1.663,-0.0018
2021-09-03,1.642,-0.0126
2021-09-06,1.668,0.0158
2021-09-07,1.679,0.0066
2021-09-08,1.656,-0.0137
2021-09-09,1.651,-0.003
2021-09-10,1.663,0.0073
2021-09-13,1.654,-0.0054
2021-09-14,1.64,-0.0085
2021-09-15,1.636,-0.0024
2021-09-16,1.614,-0.0134
2021-09-17,1.615,0.0006
2021-09-22,1.612,-0.0019
2021-09-23,1.609,-0.0019
2021-09-24,1.594,-0.009300000000000001
2021-09-27,1.589,-0.0031
2021-09-28,1.5783,-0.0067
2021-09-29,1.5606,-0.011200000000000002
2021-09-30,1.5847,0.0154
2021-10-08,1.5733,-0.0072
2021-10-11,1.5546,-0.011899999999999999
2021-10-12,1.5387,-0.0102
2021-10-13,1.5735,0.0226
2021-10-14,1.5775,0.0025
2021-10-15,1.5993,0.0138
2021-10-18,1.583,-0.0102
2021-10-19,1.5889,0.0037
2021-10-20,1.5964,0.004699999999999999
2021-10-21,1.5794,-0.0106
2021-10-22,1.5806,0.0008
2021-10-25,1.5959,0.0097
2021-10-26,1.5819,-0.0088
2021-10-27,1.5692,-0.008
2021-10-28,1.5542,-0.0096
2021-10-29,1.5917,0.0241
2021-11-01,1.5898,-0.0012
2021-11-02,1.5924,0.0016
2021-11-03,1.5993,0.0043
2021-11-04,1.6108,0.0072
2021-11-05,1.6066,-0.0026
2021-11-08,1.5993,-0.0045000000000000005
2021-11-09,1.6222,0.0143
2021-11-10,1.6237,0.0009
2021-11-11,1.6444,0.0127
2021-11-12,1.6529,0.0052
2021-11-15,1.6324,-0.0124
2021-11-16,1.6332,0.0005
2021-11-17,1.6387,0.0034000000000000002
2021-11-18,1.6324,-0.0038
2021-11-19,1.6412,0.0054
2021-11-22,1.6836,0.0258
2021-11-23,1.6809,-0.0016
2021-11-24,1.6807,-0.0001
2021-11-25,1.6802,-0.0003
2021-11-26,1.6741,-0.0036
2021-11-29,1.6876,0.008100000000000001
2021-11-30,1.6815,-0.0036
2021-12-01,1.6809,-0.0004
2021-12-02,1.6752,-0.0034000000000000002
2021-12-03,1.6801,0.0029
2021-12-06,1.6489,-0.018600000000000002
2021-12-07,1.6218,-0.016399999999999998
2021-12-08,1.6551,0.020499999999999997
2021-12-09,1.6582,0.0019
2021-12-10,1.6573,-0.0005
2021-12-13,1.6644,0.0043
2021-12-14,1.6693,0.0029
2021-12-15,1.6563,-0.0078000000000000005
2021-12-16,1.6553,-0.0006
2021-12-17,1.6259,-0.0178
2021-12-20,1.6098,-0.009899999999999999
2021-12-21,1.62,0.0063
2021-12-22,1.6315,0.0070999999999999995
2021-12-23,1.6403,0.0054
2021-12-24,1.6273,-0.0079
2021-12-27,1.6343,0.0043
2021-12-28,1.6371,0.0017000000000000001
2021-12-29,1.6171,-0.012199999999999999
2021-12-30,1.6406,0.014499999999999999
2021-12-31,1.6413,0.0004
2022-01-04,1.6339,-0.0045000000000000005
2022-01-05,1.5986,-0.0216
2022-01-06,1.5988,0.0001
2022-01-07,1.5792,-0.0123
2022-01-10,1.5792,0.0
2022-01-11,1.5607,-0.011699999999999999
2022-01-12,1.5794,0.012
2022-01-13,1.5595,-0.0126
2022-01-14,1.5716,0.0078000000000000005
2022-01-17,1.5936,0.013999999999999999
2022-01-18,1.5889,-0.0029
2022-01-19,1.5676,-0.0134
2022-01-20,1.5545,-0.0084
