date,nav,ret
2022-08-12,0.8917,-0.0131
2022-08-15,0.9174,0.0288
2022-08-16,0.9177,0.0003
2022-08-17,0.9228,0.005600000000000001
2022-08-18,0.9304,0.008199999999999999
2022-08-19,0.8949,-0.0382
2022-08-22,0.9002,0.0059
2022-08-23,0.9132,0.0144
2022-08-24,0.8768,-0.039900000000000005
2022-08-25,0.8684,-0.0096
2022-08-26,0.8655,-0.0033
2022-08-29,0.8741,0.009899999999999999
2022-08-30,0.8648,-0.0106
2022-08-31,0.8259,-0.045
2022-09-01,0.8283,0.0029
2022-09-02,0.8215,-0.008199999999999999
2022-09-05,0.8224,0.0011
2022-09-06,0.8473,0.030299999999999997
2022-09-07,0.8626,0.0181
2022-09-08,0.8541,-0.009899999999999999
2022-09-09,0.8476,-0.0076
2022-09-13,0.8555,0.009300000000000001
2022-09-14,0.8389,-0.0194
2022-09-15,0.7865,-0.0625
2022-09-16,0.7794,-0.009000000000000001
2022-09-19,0.7793,-0.0001
2022-09-20,0.7973,0.0231
2022-09-21,0.7884,-0.011200000000000002
2022-09-22,0.7895,0.0014000000000000002
2022-09-23,0.7819,-0.0096
2022-09-26,0.797,0.019299999999999998
2022-09-27,0.7987,0.0021
2022-09-28,0.7764,-0.0279
2022-09-29,0.78,0.0046
2022-09-30,0.7573,-0.0291
2022-10-10,0.7329,-0.0322
2022-10-11,0.7387,0.0079
2022-10-12,0.7724,0.045599999999999995
2022-10-13,0.7627,-0.0126
2022-10-14,0.7955,0.043
2022-10-17,0.7879,-0.0096
2022-10-18,0.7912,0.0042
2022-10-19,0.7859,-0.0067
2022-10-20,0.7709,-0.0191
2022-10-21,0.7734,0.0032
2022-10-24,0.7554,-0.0233
2022-10-25,0.7728,0.023
2022-10-26,0.7949,0.0286
2022-10-27,0.7908,-0.0052
2022-10-28,0.772,-0.023799999999999998
2022-10-31,0.7645,-0.0097
2022-11-01,0.7857,0.0277
2022-11-02,0.8082,0.0286
2022-11-03,0.8106,0.003
2022-11-04,0.8498,0.0484
2022-11-07,0.8422,-0.0089
2022-11-08,0.8299,-0.0146
2022-11-09,0.8114,-0.0223
2022-11-10,0.7936,-0.0219
2022-11-11,0.8033,0.012199999999999999
2022-11-14,0.7805,-0.028399999999999998
2022-11-15,0.8003,0.0254
2022-11-16,0.7838,-0.0206
2022-11-17,0.7766,-0.0092
2022-11-18,0.7744,-0.0028000000000000004
2022-11-21,0.7759,0.0019
2022-11-22,0.7551,-0.0268
2022-11-23,0.7706,0.020499999999999997
2022-11-24,0.7687,-0.0025
2022-11-25,0.7485,-0.0263
2022-11-28,0.7447,-0.0051
2022-11-29,0.7449,0.0003
2022-11-30,0.7615,0.0223
2022-12-01,0.7708,0.012199999999999999
2022-12-02,0.7711,0.0004
2022-12-05,0.7534,-0.023
2022-12-06,0.7506,-0.0037
2022-12-07,0.7548,0.005600000000000001
2022-12-08,0.7586,0.005
2022-12-09,0.7574,-0.0016
2022-12-12,0.7519,-0.0073
2022-12-13,0.7371,-0.0197
2022-12-14,0.73,-0.0096
2022-12-15,0.7453,0.021
2022-12-16,0.7282,-0.0229
2022-12-19,0.7233,-0.0067
2022-12-20,0.717,-0.0087
2022-12-21,0.7085,-0.011899999999999999
2022-12-22,0.703,-0.0078000000000000005
2022-12-23,0.6883,-0.0209
2022-12-26,0.7269,0.056100000000000004
2022-12-27,0.7405,0.0187
2022-12-28,0.739,-0.002
2022-12-29,0.7374,-0.0022
2022-12-30,0.7378,0.0005
2022-12-31,0.7378,0.0
2023-01-03,0.7462,0.011399999999999999
2023-01-04,0.7293,-0.0226
2023-01-05,0.7415,0.0167
2023-01-06,0.7695,0.0378
2023-01-09,0.7666,-0.0038
2023-01-10,0.7703,0.0048
2023-01-11,0.7555,-0.0192
2023-01-12,0.7585,0.004
2023-01-13,0.7569,-0.0021
2023-01-16,0.7623,0.0070999999999999995
2023-01-17,0.7702,0.0104
2023-01-18,0.7717,0.0019
2023-01-19,0.7716,-0.0001
2023-01-20,0.7864,0.0192
2023-01-30,0.7979,0.0146
2023-01-31,0.795,-0.0036
2023-02-01,0.7953,0.0004
2023-02-02,0.7935,-0.0023
2023-02-03,0.7786,-0.018799999999999997
2023-02-06,0.7687,-0.0127
2023-02-07,0.764,-0.0060999999999999995
2023-02-08,0.7582,-0.0076
2023-02-09,0.7697,0.0152
2023-02-10,0.7572,-0.016200000000000003
2023-02-13,0.7554,-0.0024
2023-02-14,0.7547,-0.0009
2023-02-15,0.7487,-0.008
2023-02-16,0.7372,-0.0154
2023-02-17,0.7232,-0.019
2023-02-20,0.7292,0.0083
2023-02-21,0.7344,0.0070999999999999995
2023-02-22,0.7281,-0.0086
2023-02-23,0.7419,0.019
2023-02-24,0.7291,-0.0173
2023-02-27,0.7315,0.0033
2023-02-28,0.7289,-0.0036
2023-03-01,0.7235,-0.0074
2023-03-02,0.7117,-0.0163
2023-03-03,0.7148,0.0044
2023-03-06,0.7239,0.0127
2023-03-07,0.7157,-0.0113
2023-03-08,0.7092,-0.0091
2023-03-09,0.7043,-0.0069
2023-03-10,0.6896,-0.0209
2023-03-13,0.682,-0.011000000000000001
2023-03-14,0.6771,-0.0072
2023-03-15,0.678,0.0013
2023-03-16,0.6522,-0.0381
2023-03-17,0.6444,-0.012
2023-03-20,0.6533,0.0138
2023-03-21,0.6591,0.0089
2023-03-22,0.6604,0.002
2023-03-23,0.6585,-0.0029
2023-03-24,0.6643,0.0088
2023-03-27,0.6702,0.0089
2023-03-28,0.6675,-0.004
2023-03-29,0.6717,0.0063
2023-03-30,0.6766,0.0073
2023-03-31,0.6769,0.0004
2023-04-03,0.6761,-0.0012
2023-04-04,0.6612,-0.022000000000000002
2023-04-06,0.6614,0.0003
2023-04-07,0.6628,0.0021
2023-04-10,0.6625,-0.0005
2023-04-11,0.6569,-0.0085
2023-04-12,0.6454,-0.0175
2023-04-13,0.6434,-0.0031
2023-04-14,0.6483,0.0076
2023-04-17,0.6556,0.0113
2023-04-18,0.6614,0.0088
2023-04-19,0.6503,-0.0168
2023-04-20,0.6311,-0.029500000000000002
2023-04-21,0.6252,-0.009300000000000001
2023-04-24,0.6044,-0.0333
2023-04-25,0.5875,-0.027999999999999997
2023-04-26,0.6196,0.0546
2023-04-27,0.6193,-0.0005
2023-04-28,0.6126,-0.0108
2023-05-04,0.6061,-0.0106
2023-05-05,0.5936,-0.0206
2023-05-08,0.5926,-0.0017000000000000001
2023-05-09,0.5845,-0.0137
2023-05-10,0.5915,0.012
2023-05-11,0.5944,0.0049
2023-05-12,0.5818,-0.0212
2023-05-15,0.6038,0.0378
2023-05-16,0.6042,0.0007000000000000001
2023-05-17,0.606,0.003
2023-05-18,0.5956,-0.0172
2023-05-19,0.5927,-0.0049
2023-05-22,0.5944,0.0029
2023-05-23,0.5931,-0.0022
2023-05-24,0.603,0.0167
2023-05-25,0.6068,0.0063
2023-05-26,0.5902,-0.0274
2023-05-29,0.5654,-0.042
2023-05-30,0.5606,-0.0085
2023-05-31,0.5545,-0.0109
2023-06-01,0.5511,-0.0060999999999999995
2023-06-02,0.5592,0.0147
2023-06-05,0.5478,-0.0204
2023-06-06,0.542,-0.0106
2023-06-07,0.535,-0.0129
2023-06-08,0.5324,-0.0049
2023-06-09,0.5386,0.0116
2023-06-12,0.55,0.0212
2023-06-13,0.5518,0.0033
2023-06-14,0.5492,-0.004699999999999999
2023-06-15,0.5795,0.0552
2023-06-16,0.5885,0.0155
2023-06-19,0.5907,0.0037
2023-06-20,0.5902,-0.0008
2023-06-21,0.578,-0.0207
2023-06-26,0.5866,0.0149
2023-06-27,0.59,0.0058
2023-06-28,0.5955,0.009300000000000001
2023-06-29,0.5894,-0.0102
2023-06-30,0.5925,0.0053
2023-07-03,0.5927,0.0003
2023-07-04,0.5921,-0.001
2023-07-05,0.5825,-0.016200000000000003
2023-07-06,0.5794,-0.0053
2023-07-07,0.5671,-0.0212
2023-07-10,0.583,0.027999999999999997
2023-07-11,0.5839,0.0015
2023-07-12,0.5812,-0.0046
2023-07-13,0.5816,0.0007000000000000001
2023-07-14,0.5711,-0.0181
2023-07-17,0.5676,-0.0060999999999999995
2023-07-18,0.562,-0.009899999999999999
2023-07-19,0.5535,-0.0151
2023-07-20,0.5506,-0.0052
2023-07-21,0.5446,-0.0109
2023-07-24,0.5379,-0.0123
2023-07-25,0.5517,0.025699999999999997
2023-07-26,0.5528,0.002
2023-07-27,0.5488,-0.0072
2023-07-28,0.558,0.0168
2023-07-31,0.5662,0.0147
2023-08-01,0.5609,-0.009399999999999999
2023-08-02,0.5561,-0.0086
2023-08-03,0.5637,0.0137
2023-08-04,0.5679,0.0075
2023-08-07,0.5623,-0.009899999999999999
2023-08-08,0.5584,-0.0069
2023-08-09,0.5568,-0.0029
2023-08-10,0.5622,0.0097
2023-08-11,0.5497,-0.0222
2023-08-14,0.5432,-0.0118
2023-08-15,0.5287,-0.026699999999999998
2023-08-16,0.5174,-0.021400000000000002
2023-08-17,0.519,0.0031
2023-08-18,0.5125,-0.0125
2023-08-21,0.4988,-0.026699999999999998
2023-08-22,0.4953,-0.006999999999999999
2023-08-23,0.4806,-0.0297
2023-08-24,0.4938,0.0275
2023-08-25,0.4877,-0.0124
2023-08-28,0.4957,0.016399999999999998
2023-08-29,0.5088,0.0264
2023-08-30,0.5134,0.009000000000000001
2023-08-31,0.5071,-0.0123
2023-09-01,0.5069,-0.0004
2023-09-04,0.5129,0.0118
2023-09-05,0.5152,0.0045000000000000005
2023-09-06,0.5151,-0.0002
2023-09-07,0.4977,-0.0338
2023-09-08,0.495,-0.0054
2023-09-11,0.4969,0.0038
2023-09-12,0.4958,-0.0022
2023-09-13,0.4887,-0.0143
2023-09-14,0.4859,-0.005699999999999999
2023-09-15,0.4865,0.0012
2023-09-18,0.4912,0.0097
2023-09-19,0.4857,-0.011200000000000002
2023-09-20,0.4801,-0.0115
2023-09-21,0.4766,-0.0073
2023-09-22,0.4824,0.012199999999999999
2023-09-25,0.4821,-0.0006
2023-09-26,0.4793,-0.0058
2023-09-27,0.4897,0.0217
2023-09-28,0.4962,0.013300000000000001
2023-10-09,0.501,0.0097
2023-10-10,0.5003,-0.0014000000000000002
2023-10-11,0.5035,0.0064
2023-10-12,0.5128,0.018500000000000003
2023-10-13,0.5103,-0.0049
2023-10-16,0.5035,-0.013300000000000001
2023-10-17,0.5058,0.0046
2023-10-18,0.5046,-0.0024
2023-10-19,0.4994,-0.0103
2023-10-20,0.5035,0.008199999999999999
2023-10-23,0.496,-0.0149
2023-10-24,0.4959,-0.0002
2023-10-25,0.4927,-0.006500000000000001
2023-10-26,0.4884,-0.0087
2023-10-27,0.5031,0.0301
2023-10-30,0.5159,0.0254
2023-10-31,0.508,-0.015300000000000001
2023-11-01,0.5021,-0.0116
2023-11-02,0.4967,-0.0108
2023-11-03,0.5077,0.022099999999999998
2023-11-06,0.5255,0.0351
2023-11-07,0.5217,-0.0072
2023-11-08,0.5259,0.008100000000000001
2023-11-09,0.5295,0.0068000000000000005
2023-11-10,0.5182,-0.0213
2023-11-13,0.52,0.0034999999999999996
2023-11-14,0.5206,0.0012
2023-11-15,0.5243,0.0070999999999999995
2023-11-16,0.5109,-0.0256
2023-11-17,0.5114,0.001
2023-11-20,0.5091,-0.0045000000000000005
2023-11-21,0.5065,-0.0051
2023-11-22,0.4963,-0.020099999999999996
2023-11-23,0.5002,0.0079
2023-11-24,0.4909,-0.018600000000000002
2023-11-27,0.4852,-0.0116
2023-11-28,0.4865,0.0027
2023-11-29,0.4802,-0.0129
2023-11-30,0.4795,-0.0015
2023-12-01,0.479,-0.001
2023-12-04,0.4725,-0.013600000000000001
2023-12-05,0.4631,-0.0199
2023-12-06,0.4663,0.0069
2023-12-07,0.464,-0.0049
2023-12-08,0.4646,0.0013
2023-12-11,0.466,0.003
2023-12-12,0.4654,-0.0013
2023-12-13,0.4575,-0.017
2023-12-14,0.4574,-0.0002
2023-12-15,0.4605,0.0068000000000000005
2023-12-18,0.4541,-0.0139
2023-12-19,0.4612,0.015600000000000001
2023-12-20,0.4543,-0.015
2023-12-21,0.4641,0.0216
2023-12-22,0.4677,0.0078000000000000005
2023-12-25,0.4682,0.0011
2023-12-26,0.4644,-0.008100000000000001
2023-12-27,0.462,-0.0052
2023-12-28,0.486,0.0519
2023-12-29,0.4853,-0.0014000000000000002
2023-12-31,0.4853,0.0
2024-01-02,0.4732,-0.024900000000000002
2024-01-03,0.4705,-0.005699999999999999
2024-01-04,0.4608,-0.0206
2024-01-05,0.4539,-0.015
2024-01-08,0.447,-0.0152
2024-01-09,0.4509,0.0087
2024-01-10,0.4575,0.0146
2024-01-11,0.4635,0.0131
2024-01-12,0.4612,-0.005
2024-01-15,0.4573,-0.0085
2024-01-16,0.4653,0.0175
2024-01-17,0.452,-0.0286
2024-01-18,0.4684,0.0363
2024-01-19,0.4619,-0.0139
2024-01-22,0.4514,-0.0227
2024-01-23,0.4574,0.013300000000000001
2024-01-24,0.4521,-0.0116
2024-01-25,0.4558,0.008199999999999999
2024-01-26,0.4459,-0.0217
2024-01-29,0.4195,-0.0592
2024-01-30,0.4076,-0.028399999999999998
2024-01-31,0.4046,-0.0074
2024-02-01,0.4085,0.0096
2024-02-02,0.3981,-0.0255
2024-02-05,0.3935,-0.0116
2024-02-06,0.4155,0.0559
2024-02-07,0.4197,0.0101
2024-02-08,0.4311,0.027200000000000002
2024-02-19,0.4342,0.0072
2024-02-20,0.4277,-0.015
2024-02-21,0.4334,0.013300000000000001
2024-02-22,0.4385,0.0118
2024-02-23,0.4484,0.0226
2024-02-26,0.4454,-0.0067
2024-02-27,0.4596,0.0319
2024-02-28,0.4482,-0.0248
2024-02-29,0.4704,0.0495
2024-03-01,0.4755,0.0108
2024-03-04,0.4765,0.0021
2024-03-05,0.4723,-0.0088
2024-03-06,0.4851,0.0271
2024-03-07,0.4764,-0.0179
2024-03-08,0.494,0.0369
2024-03-11,0.5147,0.04190000000000001
2024-03-12,0.511,-0.0072
2024-03-13,0.5079,-0.0060999999999999995
2024-03-14,0.5021,-0.011399999999999999
2024-03-15,0.4989,-0.0064
2024-03-18,0.5116,0.0255
2024-03-19,0.5071,-0.0088
2024-03-20,0.5067,-0.0008
2024-03-21,0.5003,-0.0126
2024-03-22,0.4911,-0.0184
2024-03-25,0.4846,-0.0132
2024-03-26,0.4854,0.0017000000000000001
2024-03-27,0.475,-0.021400000000000002
2024-03-28,0.4793,0.0091
2024-03-29,0.4787,-0.0013
2024-04-01,0.4899,0.023399999999999997
2024-04-02,0.4846,-0.0108
2024-04-03,0.4803,-0.0089
2024-04-08,0.4703,-0.0208
2024-04-09,0.473,0.005699999999999999
2024-04-10,0.4621,-0.023
2024-04-11,0.46,-0.0045000000000000005
2024-04-12,0.4551,-0.010700000000000001
2024-04-15,0.4617,0.014499999999999999
2024-04-16,0.4531,-0.018600000000000002
2024-04-17,0.4617,0.019
2024-04-18,0.4584,-0.0070999999999999995
2024-04-19,0.4517,-0.0146
2024-04-22,0.4514,-0.0007000000000000001
2024-04-23,0.4501,-0.0029
2024-04-24,0.4486,-0.0033
2024-04-25,0.4513,0.006
2024-04-26,0.4618,0.0233
2024-04-29,0.4769,0.0327
2024-04-30,0.4703,-0.0138
2024-05-06,0.4744,0.0087
2024-05-07,0.473,-0.003
2024-05-08,0.464,-0.019
2024-05-09,0.4757,0.0252
2024-05-10,0.4714,-0.009000000000000001
2024-05-13,0.4681,-0.006999999999999999
2024-05-14,0.4678,-0.0006
2024-05-15,0.4633,-0.0096
2024-05-16,0.4624,-0.0019
2024-05-17,0.4606,-0.0039000000000000003
2024-05-20,0.4611,0.0011
2024-05-21,0.4569,-0.0091
2024-05-22,0.4736,0.0366
2024-05-23,0.4662,-0.015600000000000001
2024-05-24,0.4592,-0.015
2024-05-27,0.4602,0.0022
2024-05-28,0.4566,-0.0078000000000000005
2024-05-29,0.4652,0.018799999999999997
2024-05-30,0.4699,0.0101
2024-05-31,0.4692,-0.0015
2024-06-03,0.4768,0.016200000000000003
2024-06-04,0.4839,0.0149
2024-06-05,0.4836,-0.0006
2024-06-06,0.4765,-0.0147
2024-06-07,0.473,-0.0073
2024-06-11,0.4776,0.0097
2024-06-12,0.4739,-0.0077
2024-06-13,0.4747,0.0017000000000000001
2024-06-14,0.4719,-0.0059
2024-06-17,0.4791,0.015300000000000001
2024-06-18,0.4831,0.0083
2024-06-19,0.4771,-0.0124
2024-06-20,0.4757,-0.0029
2024-06-21,0.4734,-0.0048
2024-06-24,0.4658,-0.0161
2024-06-25,0.449,-0.0361
2024-06-26,0.4527,0.008199999999999999
2024-06-27,0.4461,-0.0146
2024-06-28,0.4458,-0.0007000000000000001
2024-06-30,0.4458,0.0
2024-07-01,0.4453,-0.0011
2024-07-02,0.4349,-0.023399999999999997
2024-07-03,0.4325,-0.0055000000000000005
2024-07-04,0.427,-0.0127
2024-07-05,0.4277,0.0016
2024-07-08,0.4203,-0.0173
2024-07-09,0.4262,0.013999999999999999
2024-07-10,0.4236,-0.0060999999999999995
2024-07-11,0.4321,0.020099999999999996
2024-07-12,0.4356,0.008100000000000001
2024-07-15,0.4323,-0.0076
2024-07-16,0.4435,0.0259
2024-07-17,0.4421,-0.0032
2024-07-18,0.4481,0.013600000000000001
2024-07-19,0.4546,0.014499999999999999
2024-07-22,0.4562,0.0034999999999999996
2024-07-23,0.4427,-0.0296
2024-07-24,0.4351,-0.0172
2024-07-25,0.441,0.013600000000000001
2024-07-26,0.4473,0.0143
2024-07-29,0.4387,-0.0192
2024-07-30,0.4373,-0.0032
2024-07-31,0.4511,0.0316
2024-08-01,0.4452,-0.0131
2024-08-02,0.4374,-0.0175
2024-08-05,0.4294,-0.0183
2024-08-06,0.4406,0.026099999999999998
2024-08-07,0.4423,0.0039000000000000003
2024-08-08,0.44,-0.0052
2024-08-09,0.4367,-0.0075
2024-08-12,0.4359,-0.0018
2024-08-13,0.4379,0.0046
2024-08-14,0.4312,-0.015300000000000001
2024-08-15,0.4342,0.006999999999999999
2024-08-16,0.4324,-0.0040999999999999995
2024-08-19,0.4299,-0.0058
2024-08-20,0.4251,-0.011200000000000002
2024-08-21,0.4213,-0.0089
2024-08-22,0.4124,-0.021099999999999997
2024-08-23,0.4118,-0.0015
2024-08-26,0.4149,0.0075
2024-08-27,0.4118,-0.0075
2024-08-28,0.4122,0.001
2024-08-29,0.4213,0.022099999999999998
2024-08-30,0.4323,0.026099999999999998
2024-09-02,0.4229,-0.0217
2024-09-03,0.4271,0.009899999999999999
2024-09-04,0.4256,-0.0034999999999999996
2024-09-05,0.4282,0.0060999999999999995
2024-09-06,0.4197,-0.0199
2024-09-09,0.4184,-0.0031
2024-09-10,0.419,0.0014000000000000002
2024-09-11,0.4219,0.0069
2024-09-12,0.421,-0.0021
2024-09-13,0.4128,-0.0195
2024-09-18,0.4111,-0.0040999999999999995
2024-09-19,0.4132,0.0051
2024-09-20,0.4101,-0.0075
2024-09-23,0.4052,-0.011899999999999999
2024-09-24,0.4199,0.0363
2024-09-25,0.4201,0.0005
2024-09-26,0.4355,0.036699999999999997
2024-09-27,0.468,0.0746
2024-09-30,0.5278,0.1278
2024-10-08,0.5948,0.12689999999999999
2024-10-09,0.5411,-0.09029999999999999
2024-10-10,0.5355,-0.0103
2024-10-11,0.5184,-0.0319
2024-10-14,0.5229,0.0087
2024-10-15,0.5131,-0.0187
2024-10-16,0.4987,-0.0281
2024-10-17,0.4971,-0.0032
2024-10-18,0.5252,0.0565
2024-10-21,0.5355,0.0196
2024-10-22,0.5421,0.0123
2024-10-23,0.5558,0.0253
2024-10-24,0.54,-0.028399999999999998
2024-10-25,0.5638,0.0441
2024-10-28,0.561,-0.005
2024-10-29,0.5542,-0.0121
2024-10-30,0.5508,-0.0060999999999999995
2024-10-31,0.5607,0.018000000000000002
