date,nav,ret
2019-07-18,1.1698,-0.009064
2019-07-19,1.1794,0.008206999999999999
2019-07-22,1.2104,0.026285
2019-07-23,1.2108,0.00033
2019-07-24,1.2167,0.004873
2019-07-25,1.228,0.009287
2019-07-26,1.2307,0.002199
2019-07-29,1.2347,0.0032500000000000003
2019-07-30,1.2371,0.001944
2019-07-31,1.2267,-0.008407
2019-08-01,1.2169,-0.007989000000000001
2019-08-02,1.2124,-0.0036980000000000003
2019-08-05,1.1958,-0.013692
2019-08-06,1.1872,-0.007192
2019-08-07,1.1862,-0.000842
2019-08-08,1.2248,0.032541
2019-08-09,1.2191,-0.004654
2019-08-12,1.249,0.024526
2019-08-13,1.245,-0.0032029999999999997
2019-08-14,1.2488,0.0030520000000000005
2019-08-15,1.2515,0.002162
2019-08-16,1.2597,0.006552
2019-08-19,1.2725,0.010161
2019-08-20,1.2738,0.001022
2019-08-21,1.2697,-0.003219
2019-08-22,1.2804,0.008427
2019-08-23,1.2939,0.010544
2019-08-26,1.2785,-0.011902
2019-08-27,1.2905,0.009386
2019-08-28,1.2854,-0.003952
2019-08-29,1.2925,0.005524
2019-08-30,1.3008,0.006422
2019-09-02,1.3127,0.009148
2019-09-03,1.3102,-0.001904
2019-09-04,1.3124,0.001679
2019-09-05,1.3202,0.005943
2019-09-06,1.3274,0.005454
2019-09-09,1.3285,0.000829
2019-09-10,1.3202,-0.006248
2019-09-11,1.2941,-0.01977
2019-09-12,1.3075,0.010355000000000001
2019-09-16,1.3041,-0.0026
2019-09-17,1.293,-0.008511999999999999
2019-09-18,1.3157,0.017556000000000002
2019-09-19,1.3151,-0.000456
2019-09-20,1.3189,0.0028899999999999998
2019-09-23,1.3062,-0.009629
2019-09-24,1.3242,0.013779999999999999
2019-09-25,1.3221,-0.001586
2019-09-26,1.3168,-0.0040089999999999995
2019-09-27,1.3188,0.0015190000000000002
2019-09-30,1.3115,-0.005535
2019-10-08,1.325,0.010294000000000001
2019-10-09,1.3195,-0.004151
2019-10-10,1.3289,0.007124
2019-10-11,1.339,0.0076
2019-10-14,1.3392,0.000149
2019-10-15,1.3456,0.004779
2019-10-16,1.3376,-0.005945000000000001
2019-10-17,1.3377,7.5e-05
2019-10-18,1.3214,-0.012185
2019-10-21,1.3204,-0.0007570000000000001
2019-10-22,1.325,0.0034839999999999997
2019-10-23,1.3099,-0.011396
2019-10-24,1.2974,-0.009543000000000001
2019-10-25,1.3067,0.007168
2019-10-28,1.3155,0.006735
2019-10-29,1.3107,-0.003649
2019-10-30,1.3009,-0.007477
2019-10-31,1.3044,0.00269
2019-11-01,1.3295,0.019243
2019-11-04,1.3429,0.010079
2019-11-05,1.3436,0.000521
2019-11-06,1.3347,-0.006624
2019-11-07,1.3368,0.001573
2019-11-08,1.3357,-0.000823
2019-11-11,1.3088,-0.020139
2019-11-12,1.3091,0.000229
2019-11-13,1.3185,0.007181
2019-11-14,1.3201,0.001214
2019-11-15,1.3119,-0.006212
2019-11-18,1.3315,0.01494
2019-11-19,1.3375,0.004506
2019-11-20,1.3352,-0.00172
2019-11-21,1.3251,-0.0075639999999999995
2019-11-22,1.3024,-0.017131
2019-11-25,1.3043,0.001459
2019-11-26,1.3067,0.00184
2019-11-27,1.3034,-0.002525
2019-11-28,1.307,0.002762
2019-11-29,1.2826,-0.018669
2019-12-02,1.2851,0.001949
2019-12-03,1.2902,0.0039689999999999994
2019-12-04,1.2968,0.005115
2019-12-05,1.3058,0.006939999999999999
2019-12-06,1.3165,0.008194
2019-12-09,1.3115,-0.003798
2019-12-10,1.3175,0.004575
2019-12-11,1.3171,-0.000304
2019-12-12,1.3107,-0.004859
2019-12-13,1.3358,0.01915
2019-12-16,1.3398,0.002994
2019-12-17,1.3551,0.01142
2019-12-18,1.3501,-0.00369
2019-12-19,1.3462,-0.002889
2019-12-20,1.3406,-0.00416
2019-12-23,1.3368,-0.002835
2019-12-24,1.3476,0.008079
2019-12-25,1.3409,-0.004972
2019-12-26,1.3456,0.003505
2019-12-27,1.3476,0.0014860000000000001
2019-12-30,1.3653,0.013134
2019-12-31,1.3621,-0.002344
2020-01-02,1.3707,0.006313999999999999
2020-01-03,1.3659,-0.003502
2020-01-06,1.364,-0.001391
2020-01-07,1.3765,0.009164
2020-01-08,1.3675,-0.006538
2020-01-09,1.385,0.012797000000000001
2020-01-10,1.3948,0.007076
2020-01-13,1.405,0.007312999999999999
2020-01-14,1.3936,-0.008114
2020-01-15,1.3919,-0.00122
2020-01-16,1.4044,0.008981
2020-01-17,1.4065,0.001495
2020-01-20,1.4114,0.0034839999999999997
2020-01-21,1.3903,-0.014950000000000001
2020-01-22,1.3909,0.00043200000000000004
2020-01-23,1.342,-0.035157
2020-02-03,1.2663,-0.05640799999999999
2020-02-04,1.3071,0.03222
2020-02-05,1.3251,0.013771
2020-02-06,1.3521,0.020376
2020-02-07,1.359,0.005103
2020-02-10,1.3673,0.0061070000000000004
2020-02-11,1.3719,0.003364
2020-02-12,1.382,0.007362
2020-02-13,1.3681,-0.010058000000000001
2020-02-14,1.3627,-0.003947
2020-02-17,1.3859,0.017025
2020-02-18,1.3928,0.004979
2020-02-19,1.3914,-0.001005
2020-02-20,1.4233,0.022927
2020-02-21,1.4184,-0.003443
2020-02-24,1.3956,-0.016073999999999998
2020-02-25,1.3853,-0.00738
2020-02-26,1.3729,-0.008951
2020-02-27,1.386,0.009542
2020-02-28,1.3389,-0.033983
2020-03-02,1.38,0.030697000000000002
2020-03-03,1.3945,0.010506999999999999
2020-03-04,1.4129,0.013194999999999998
2020-03-05,1.4477,0.02463
2020-03-06,1.4251,-0.015611
2020-03-09,1.3816,-0.030524
2020-03-10,1.4076,0.018819
2020-03-11,1.4042,-0.002415
2020-03-12,1.3774,-0.019086000000000002
2020-03-13,1.3581,-0.014012
2020-03-16,1.3008,-0.042191
2020-03-17,1.2895,-0.008687
2020-03-18,1.2743,-0.011788
2020-03-19,1.2637,-0.008317999999999999
2020-03-20,1.2898,0.020654
2020-03-23,1.2581,-0.024577
2020-03-24,1.2915,0.026548
2020-03-25,1.3235,0.024777
2020-03-26,1.3262,0.0020399999999999997
2020-03-27,1.3313,0.003846
2020-03-30,1.3198,-0.008638
2020-03-31,1.3367,0.012805
2020-04-01,1.3231,-0.010174
2020-04-02,1.3348,0.008843
2020-04-03,1.3389,0.0030719999999999996
2020-04-07,1.3677,0.021509999999999998
2020-04-08,1.3648,-0.00212
2020-04-09,1.3813,0.01209
2020-04-10,1.3703,-0.007964
2020-04-13,1.37,-0.00021899999999999998
2020-04-14,1.3964,0.01927
2020-04-15,1.3861,-0.007376000000000001
2020-04-16,1.396,0.007141999999999999
2020-04-17,1.403,0.005013999999999999
2020-04-20,1.4145,0.008197
2020-04-21,1.4013,-0.009332
2020-04-22,1.4286,0.019482
2020-04-23,1.433,0.00308
2020-04-24,1.4198,-0.009211
2020-04-27,1.4333,0.009507999999999999
2020-04-28,1.4626,0.020442000000000002
2020-04-29,1.4561,-0.004444
2020-04-30,1.4574,0.000893
2020-05-06,1.4668,0.00645
2020-05-07,1.4601,-0.004568
2020-05-08,1.473,0.008834999999999999
2020-05-11,1.4705,-0.001697
2020-05-12,1.4806,0.006868
2020-05-13,1.4879,0.00493
2020-05-14,1.4705,-0.011694
2020-05-15,1.4586,-0.008092
2020-05-18,1.476,0.011929
2020-05-19,1.4971,0.014295
2020-05-20,1.4884,-0.005810999999999999
2020-05-21,1.48,-0.005644
2020-05-22,1.4528,-0.018378000000000002
2020-05-25,1.472,0.013216
2020-05-26,1.4916,0.013314999999999999
2020-05-27,1.4749,-0.011196
2020-05-28,1.4815,0.004475
2020-05-29,1.4984,0.011407
2020-06-01,1.5334,0.023358
2020-06-02,1.529,-0.002869
2020-06-03,1.5326,0.002354
2020-06-04,1.5402,0.004959
2020-06-05,1.5581,0.011621999999999999
2020-06-08,1.5536,-0.002888
2020-06-09,1.5609,0.004699
2020-06-10,1.5653,0.002819
2020-06-11,1.5498,-0.009902
2020-06-12,1.5498,0.0
2020-06-15,1.5238,-0.016776
2020-06-16,1.5505,0.017522
2020-06-17,1.5471,-0.002193
2020-06-18,1.5572,0.006528000000000001
2020-06-19,1.5759,0.012009
2020-06-22,1.57,-0.003744
2020-06-23,1.5891,0.012166
2020-06-24,1.5913,0.001384
2020-06-29,1.588,-0.002074
2020-06-30,1.6028,0.00932
2020-07-01,1.6379,0.021899000000000002
2020-07-02,1.6554,0.010684
2020-07-03,1.6608,0.0032619999999999997
2020-07-06,1.7115,0.030527000000000002
2020-07-07,1.7208,0.005434
2020-07-08,1.741,0.011739
2020-07-09,1.7558,0.008501
2020-07-10,1.7467,-0.005183
2020-07-13,1.7829,0.020724999999999997
2020-07-14,1.7734,-0.005328
2020-07-15,1.7897,0.009191
2020-07-16,1.7028,-0.048556
2020-07-17,1.7457,0.025194
2020-07-20,1.784,0.02194
2020-07-21,1.7935,0.005325
2020-07-22,1.8106,0.009534
2020-07-23,1.7957,-0.008229
2020-07-24,1.7131,-0.045999
2020-07-27,1.7161,0.001751
2020-07-28,1.7567,0.023658000000000002
2020-07-29,1.7801,0.01332
2020-07-30,1.7784,-0.000955
2020-07-31,1.7812,0.001574
2020-08-03,1.7917,0.005895
2020-08-04,1.7923,0.000335
2020-08-05,1.8024,0.005635
2020-08-06,1.7934,-0.004993
2020-08-07,1.7851,-0.004628
2020-08-10,1.8051,0.011204
2020-08-11,1.8048,-0.000166
2020-08-12,1.7681,-0.020335000000000002
2020-08-13,1.7665,-0.000905
2020-08-14,1.7959,0.016642999999999998
2020-08-17,1.8326,0.020435
2020-08-18,1.8478,0.008294000000000001
2020-08-19,1.8477,-5.4000000000000005e-05
2020-08-20,1.8344,-0.0071979999999999995
2020-08-21,1.8775,0.023495
2020-08-24,1.908,0.016200000000000003
2020-08-25,1.9101,0.0011
2020-08-26,1.9041,-0.0031
2020-08-27,1.9015,-0.0014000000000000002
2020-08-28,1.9498,0.0254
2020-08-31,1.9444,-0.0028000000000000004
2020-09-01,1.9478,0.0017000000000000001
2020-09-02,1.9462,-0.0008
2020-09-03,1.9306,-0.008
2020-09-04,1.9135,-0.0089
2020-09-07,1.882,-0.0165
2020-09-08,1.8947,0.0067
2020-09-09,1.8352,-0.031400000000000004
2020-09-10,1.8456,0.005699999999999999
2020-09-11,1.8551,0.0051
2020-09-14,1.8756,0.0111
2020-09-15,1.9073,0.0169
2020-09-16,1.8996,-0.004
2020-09-17,1.8926,-0.0037
2020-09-18,1.9162,0.0125
2020-09-21,1.8977,-0.0097
2020-09-22,1.8697,-0.0148
2020-09-23,1.8635,-0.0033
2020-09-24,1.8332,-0.0163
2020-09-25,1.8409,0.0042
2020-09-28,1.8594,0.01
2020-09-29,1.8725,0.006999999999999999
2020-09-30,1.869,-0.0019
2020-10-09,1.8795,0.005600000000000001
2020-10-12,1.9253,0.024399999999999998
2020-10-13,1.9315,0.0032
2020-10-14,1.9308,-0.0004
2020-10-15,1.9142,-0.0086
2020-10-16,1.9128,-0.0007000000000000001
2020-10-19,1.888,-0.013000000000000001
2020-10-20,1.9095,0.011399999999999999
2020-10-21,1.9201,0.005600000000000001
2020-10-22,1.9094,-0.005600000000000001
2020-10-23,1.8872,-0.0116
2020-10-26,1.8754,-0.0063
2020-10-27,1.8812,0.0031
2020-10-28,1.91,0.015300000000000001
2020-10-29,1.9139,0.002
2020-10-30,1.8967,-0.009000000000000001
2020-11-02,1.8901,-0.0034999999999999996
2020-11-03,1.9145,0.0129
2020-11-04,1.9407,0.0137
2020-11-05,1.9674,0.0138
2020-11-06,1.9705,0.0016
2020-11-09,1.9974,0.0137
2020-11-10,2.0332,0.0179
2020-11-11,2.0199,-0.006500000000000001
2020-11-12,2.0277,0.0039000000000000003
2020-11-13,2.0108,-0.0083
2020-11-16,2.0499,0.0194
2020-11-17,2.0588,0.0043
2020-11-18,2.0703,0.005600000000000001
2020-11-19,2.0725,0.0011
2020-11-20,2.0812,0.0042
2020-11-23,2.0775,-0.0018
2020-11-24,2.06,-0.0084
2020-11-25,2.0311,-0.013999999999999999
2020-11-26,2.0316,0.0002
2020-11-27,2.0501,0.0091
2020-11-30,2.0238,-0.0128
2020-12-01,2.074,0.0248
2020-12-02,2.0772,0.0015
2020-12-03,2.083,0.0028000000000000004
2020-12-04,2.0931,0.0048
2020-12-07,2.0828,-0.0049
2020-12-08,2.0777,-0.0024
2020-12-09,2.059,-0.009000000000000001
2020-12-10,2.0596,0.0003
2020-12-11,2.0187,-0.0199
2020-12-14,2.042,0.0115
2020-12-15,2.0566,0.0070999999999999995
2020-12-16,2.0771,0.01
2020-12-17,2.0721,-0.0024
2020-12-18,2.0603,-0.005699999999999999
2020-12-21,2.0598,-0.0002
2020-12-22,2.017,-0.0208
2020-12-23,2.0187,0.0008
2020-12-24,2.0108,-0.0039000000000000003
2020-12-25,2.0141,0.0016
2020-12-28,2.011,-0.0015
2020-12-29,2.0224,0.005699999999999999
2020-12-30,2.0508,0.013999999999999999
2020-12-31,2.0977,0.0229
2021-01-04,2.1216,0.011399999999999999
2021-01-05,2.1531,0.0148
2021-01-06,2.1802,0.0126
2021-01-07,2.2201,0.0183
2021-01-08,2.2193,-0.0004
2021-01-11,2.2064,-0.0058
2021-01-12,2.2474,0.018600000000000002
2021-01-13,2.2448,-0.0012
2021-01-14,2.1868,-0.0258
2021-01-15,2.1877,0.0004
2021-01-18,2.2061,0.0084
2021-01-19,2.1718,-0.0155
2021-01-20,2.1921,0.009300000000000001
2021-01-21,2.2204,0.0129
2021-01-22,2.2466,0.0118
2021-01-25,2.3126,0.0294
2021-01-26,2.2633,-0.0213
2021-01-27,2.2537,-0.0042
2021-01-28,2.1977,-0.0248
2021-01-29,2.2054,0.0034999999999999996
2021-02-01,2.2586,0.0241
2021-02-02,2.2886,0.013300000000000001
2021-02-03,2.3372,0.0212
2021-02-04,2.3432,0.0026
2021-02-05,2.332,-0.0048
2021-02-08,2.4052,0.031400000000000004
2021-02-09,2.4671,0.025699999999999997
2021-02-10,2.5157,0.0197
2021-02-18,2.5396,0.0095
2021-02-19,2.5062,-0.0132
2021-02-22,2.4295,-0.030600000000000002
2021-02-23,2.4098,-0.008100000000000001
2021-02-24,2.3394,-0.0292
2021-02-25,2.3508,0.0049
2021-02-26,2.2732,-0.033
2021-03-01,2.3126,0.0173
2021-03-02,2.2689,-0.0189
2021-03-03,2.3168,0.021099999999999997
2021-03-04,2.2235,-0.0403
2021-03-05,2.2023,-0.0095
2021-03-08,2.1402,-0.0282
2021-03-09,2.1009,-0.0184
2021-03-10,2.1189,0.0086
2021-03-11,2.1433,0.0115
2021-03-12,2.1571,0.0064
2021-03-15,2.1263,-0.0143
2021-03-16,2.1553,0.013600000000000001
2021-03-17,2.1735,0.0084
2021-03-18,2.2136,0.0184
2021-03-19,2.1681,-0.0206
2021-03-22,2.178,0.0046
2021-03-23,2.1583,-0.009000000000000001
2021-03-24,2.1105,-0.022099999999999998
2021-03-25,2.1111,0.0003
2021-03-26,2.1399,0.013600000000000001
2021-03-29,2.1462,0.0029
2021-03-30,2.1614,0.0070999999999999995
2021-03-31,2.1279,-0.0155
2021-04-01,2.1556,0.013000000000000001
2021-04-02,2.1807,0.0116
2021-04-06,2.1759,-0.0022
2021-04-07,2.1528,-0.0106
2021-04-08,2.1777,0.0116
2021-04-09,2.1633,-0.0066
2021-04-12,2.1159,-0.0219
2021-04-13,2.1185,0.0012
2021-04-14,2.1424,0.0113
2021-04-15,2.1354,-0.0033
2021-04-16,2.1367,0.0006
2021-04-19,2.1741,0.0175
2021-04-20,2.1672,-0.0032
2021-04-21,2.1704,0.0015
2021-04-22,2.173,0.0012
2021-04-23,2.1787,0.0026
2021-04-26,2.1668,-0.0055000000000000005
2021-04-27,2.1761,0.0043
2021-04-28,2.1693,-0.0031
2021-04-29,2.1629,-0.003
2021-04-30,2.16,-0.0013
2021-05-06,2.1458,-0.0066
2021-05-07,2.1205,-0.0118
2021-05-10,2.097,-0.0111
2021-05-11,2.0885,-0.0040999999999999995
2021-05-12,2.0983,0.004699999999999999
2021-05-13,2.073,-0.0121
2021-05-14,2.0905,0.0084
2021-05-17,2.1254,0.0167
2021-05-18,2.1208,-0.0022
2021-05-19,2.1171,-0.0017000000000000001
2021-05-20,2.1159,-0.0006
2021-05-21,2.1052,-0.0051
2021-05-24,2.1128,0.0036
2021-05-25,2.1823,0.0329
2021-05-26,2.1838,0.0007000000000000001
2021-05-27,2.192,0.0038
2021-05-28,2.1779,-0.0064
2021-05-31,2.1698,-0.0037
2021-06-01,2.1882,0.0085
2021-06-02,2.1869,-0.0006
2021-06-03,2.1749,-0.0055000000000000005
2021-06-04,2.1844,0.0044
2021-06-07,2.1887,0.002
2021-06-08,2.1624,-0.012
2021-06-09,2.1664,0.0018
2021-06-10,2.2076,0.019
2021-06-11,2.2009,-0.003
2021-06-15,2.1964,-0.002
2021-06-16,2.1771,-0.0088
2021-06-17,2.186,0.0040999999999999995
2021-06-18,2.1774,-0.0039000000000000003
2021-06-21,2.1801,0.0012
2021-06-22,2.2065,0.0121
2021-06-23,2.2297,0.0105
2021-06-24,2.2139,-0.0070999999999999995
2021-06-25,2.2248,0.0049
2021-06-28,2.1902,-0.015600000000000001
2021-06-29,2.1712,-0.0087
2021-06-30,2.1722,0.0005
2021-07-01,2.1792,0.0032
2021-07-02,2.1209,-0.0268
2021-07-05,2.114,-0.0033
2021-07-06,2.1316,0.0083
2021-07-07,2.1423,0.005
2021-07-08,2.1129,-0.0137
2021-07-09,2.1306,0.0084
2021-07-12,2.1385,0.0037
2021-07-13,2.1695,0.014499999999999999
2021-07-14,2.1701,0.0003
2021-07-15,2.1758,0.0026
2021-07-16,2.1519,-0.011000000000000001
2021-07-19,2.1534,0.0007000000000000001
2021-07-20,2.1513,-0.001
2021-07-21,2.1472,-0.0019
2021-07-22,2.139,-0.0038
2021-07-23,2.1016,-0.0175
2021-07-26,2.0531,-0.0231
2021-07-27,1.9978,-0.0269
2021-07-28,1.9929,-0.0025
2021-07-29,2.0138,0.0105
2021-07-30,2.0085,-0.0026
2021-08-02,2.0429,0.0171
2021-08-03,2.0178,-0.0123
2021-08-04,2.0394,0.010700000000000001
2021-08-05,2.0068,-0.016
2021-08-06,1.9962,-0.0053
2021-08-09,2.0285,0.016200000000000003
2021-08-10,2.0552,0.0132
2021-08-11,2.053,-0.0011
2021-08-12,2.0371,-0.0077
2021-08-13,2.0447,0.0037
2021-08-16,2.0551,0.0051
2021-08-17,1.9932,-0.0301
2021-08-18,1.9951,0.001
2021-08-19,1.9872,-0.004
2021-08-20,1.9444,-0.0215
2021-08-23,1.9803,0.018500000000000003
2021-08-24,2.0041,0.012
2021-08-25,2.0382,0.017
2021-08-26,1.9924,-0.0225
2021-08-27,2.0266,0.0172
2021-08-30,2.0503,0.011699999999999999
2021-08-31,2.0611,0.0053
2021-09-01,2.035,-0.0127
2021-09-02,2.0727,0.018500000000000003
2021-09-03,2.0854,0.0060999999999999995
2021-09-06,2.1071,0.0104
2021-09-07,2.1309,0.0113
2021-09-08,2.1349,0.0019
2021-09-09,2.1333,-0.0007000000000000001
2021-09-10,2.1538,0.0096
2021-09-13,2.1907,0.0171
2021-09-14,2.1679,-0.0104
2021-09-15,2.1557,-0.005600000000000001
2021-09-16,2.1303,-0.0118
2021-09-17,2.1532,0.010700000000000001
2021-09-22,2.1822,0.013500000000000002
2021-09-23,2.1372,-0.0206
2021-09-24,2.1245,-0.0059
2021-09-27,2.134,0.0045000000000000005
2021-09-28,2.1459,0.005600000000000001
2021-09-29,2.1091,-0.0171
2021-09-30,2.1468,0.0179
2021-10-08,2.154,0.0034000000000000002
2021-10-11,2.1393,-0.0068000000000000005
2021-10-12,2.1276,-0.0055000000000000005
2021-10-13,2.1442,0.0078000000000000005
2021-10-14,2.1343,-0.0046
2021-10-15,2.1259,-0.0039000000000000003
2021-10-18,2.1043,-0.0102
