date,nav,ret
2018-11-14,0.7052,-0.005639999999999999
2018-11-15,0.714,0.012479
2018-11-16,0.7205,0.009104
2018-11-19,0.7175,-0.004164
2018-11-20,0.6976,-0.027735
2018-11-21,0.6979,0.00043
2018-11-22,0.6982,0.00043
2018-11-23,0.6795,-0.026783
2018-11-26,0.6798,0.000442
2018-11-27,0.6804,0.000883
2018-11-28,0.6901,0.014256
2018-11-29,0.676,-0.020432000000000002
2018-11-30,0.681,0.007396000000000001
2018-12-03,0.712,0.045521000000000006
2018-12-04,0.7102,-0.0025280000000000003
2018-12-05,0.7039,-0.008871
2018-12-06,0.6854,-0.026282
2018-12-07,0.6871,0.00248
2018-12-10,0.6847,-0.003493
2018-12-11,0.6881,0.004966
2018-12-12,0.6864,-0.0024709999999999997
2018-12-13,0.6925,0.008887
2018-12-14,0.6819,-0.015307
2018-12-17,0.677,-0.0071860000000000005
2018-12-18,0.674,-0.004431
2018-12-19,0.668,-0.008902
2018-12-20,0.6708,0.004192
2018-12-21,0.6693,-0.002236
2018-12-24,0.6757,0.009562000000000001
2018-12-25,0.6753,-0.0005920000000000001
2018-12-26,0.6724,-0.004294
2018-12-27,0.6684,-0.005948999999999999
2018-12-28,0.6653,-0.004638
2018-12-31,0.6652,0.0
2019-01-02,0.6659,0.000902
2019-01-03,0.6564,-0.014266000000000001
2019-01-04,0.6655,0.013863
2019-01-07,0.677,0.01728
2019-01-08,0.674,-0.004431
2019-01-09,0.6769,0.004303
2019-01-10,0.6775,0.000886
2019-01-11,0.6807,0.004723
2019-01-14,0.6743,-0.009402
2019-01-15,0.684,0.014384999999999998
2019-01-16,0.68,-0.005848
2019-01-17,0.6758,-0.006176
2019-01-18,0.6789,0.004587
2019-01-21,0.6824,0.005155
2019-01-22,0.6759,-0.009525
2019-01-23,0.6763,0.0005920000000000001
2019-01-24,0.6774,0.0016259999999999998
2019-01-25,0.6801,0.003986
2019-01-28,0.6796,-0.000735
2019-01-29,0.6748,-0.007063000000000001
2019-01-30,0.6677,-0.010522
2019-01-31,0.672,0.00644
2019-02-01,0.6909,0.028125
2019-02-11,0.7095,0.026921
2019-02-12,0.7131,0.0050739999999999995
2019-02-13,0.7267,0.019072
2019-02-14,0.7269,0.000275
2019-02-15,0.7188,-0.011143
2019-02-18,0.7456,0.037284000000000005
2019-02-19,0.744,-0.0021460000000000003
2019-02-20,0.7441,0.000134
2019-02-21,0.7472,0.004166
2019-02-22,0.7675,0.027168
2019-02-25,0.8052,0.049121
2019-02-26,0.7973,-0.009811
2019-02-27,0.7882,-0.011414
2019-02-28,0.7884,0.000254
2019-03-01,0.7928,0.005581
2019-03-04,0.8091,0.020560000000000002
2019-03-05,0.8301,0.025955
2019-03-06,0.8366,0.00783
2019-03-07,0.8298,-0.008128
2019-03-08,0.8079,-0.026392000000000002
2019-03-11,0.8351,0.033668000000000003
2019-03-12,0.8432,0.009699
2019-03-13,0.81,-0.039374
2019-03-14,0.795,-0.018519
2019-03-15,0.8005,0.006918
2019-03-18,0.8119,0.014240999999999998
2019-03-19,0.8168,0.006035
2019-03-20,0.8089,-0.009672
2019-03-21,0.812,0.003832
2019-03-22,0.8086,-0.004187
2019-03-25,0.8027,-0.0072970000000000005
2019-03-26,0.7854,-0.021551999999999998
2019-03-27,0.7894,0.0050929999999999994
2019-03-28,0.7849,-0.005701
2019-03-29,0.816,0.039623
2019-04-01,0.8449,0.035417000000000004
2019-04-02,0.8433,-0.001894
2019-04-03,0.8477,0.005218
2019-04-04,0.8545,0.008022
2019-04-08,0.83,-0.028672
2019-04-09,0.833,0.003614
2019-04-10,0.8291,-0.004682
2019-04-11,0.8101,-0.022916
2019-04-12,0.8086,-0.0018520000000000001
2019-04-15,0.7985,-0.012491
2019-04-16,0.8164,0.022417
2019-04-17,0.8202,0.004655
2019-04-18,0.8161,-0.004999
2019-04-19,0.8241,0.009803
2019-04-22,0.8155,-0.010436
2019-04-23,0.8049,-0.012998000000000001
2019-04-24,0.8014,-0.004348
2019-04-25,0.7972,-0.005241
2019-04-26,0.7961,-0.0013800000000000002
2019-04-29,0.7932,-0.003643
2019-04-30,0.7899,-0.00416
2019-05-06,0.7698,-0.025446
2019-05-07,0.7704,0.000779
2019-05-08,0.7659,-0.005841
2019-05-09,0.7625,-0.004439
2019-05-10,0.7762,0.017967
2019-05-13,0.7718,-0.0056689999999999996
2019-05-14,0.7695,-0.00298
2019-05-15,0.7734,0.0050680000000000005
2019-05-16,0.7725,-0.001164
2019-05-17,0.7681,-0.005696
2019-05-20,0.7668,-0.001692
2019-05-21,0.7696,0.0036520000000000003
2019-05-22,0.7728,0.004158
2019-05-23,0.7678,-0.00647
2019-05-24,0.7676,-0.00026
2019-05-27,0.775,0.00964
2019-05-28,0.7772,0.002839
2019-05-29,0.7772,0.0
2019-05-30,0.7757,-0.00193
2019-05-31,0.7781,0.003094
2019-06-03,0.7792,0.001414
2019-06-04,0.7727,-0.008342
2019-06-05,0.7734,0.000906
2019-06-06,0.7582,-0.019653
2019-06-10,0.7708,0.016618
2019-06-11,0.7913,0.026596
2019-06-12,0.7858,-0.006951000000000001
2019-06-13,0.7847,-0.0014000000000000002
2019-06-14,0.7716,-0.016694
2019-06-17,0.7669,-0.006091
2019-06-18,0.7677,0.001043
2019-06-19,0.7885,0.027094
2019-06-20,0.8084,0.025238
2019-06-21,0.8173,0.011009
2019-06-24,0.8081,-0.011257
2019-06-25,0.8028,-0.006559000000000001
2019-06-26,0.8059,0.003861
2019-06-27,0.8162,0.012781
2019-06-28,0.8108,-0.0066159999999999995
2019-06-30,0.8107,0.0
2019-07-01,0.8459,0.043291
2019-07-02,0.8413,-0.005437999999999999
2019-07-03,0.83,-0.013432
2019-07-04,0.8253,-0.0056630000000000005
2019-07-05,0.8284,0.003756
2019-07-08,0.8064,-0.026557
2019-07-09,0.8033,-0.003844
2019-07-10,0.8042,0.0011200000000000001
2019-07-11,0.8052,0.001243
2019-07-12,0.8057,0.000621
2019-07-15,0.8168,0.013777
2019-07-16,0.8178,0.001224
2019-07-17,0.8203,0.0030570000000000003
2019-07-18,0.804,-0.019871
2019-07-19,0.8062,0.002736
2019-07-22,0.8025,-0.004588999999999999
2019-07-23,0.8174,0.018567
2019-07-24,0.8348,0.021286999999999997
2019-07-25,0.8527,0.021442000000000003
2019-07-26,0.8552,0.002932
2019-07-29,0.8621,0.008067999999999999
2019-07-30,0.8599,-0.002552
2019-07-31,0.8605,0.000698
2019-08-01,0.8603,-0.00023199999999999997
2019-08-02,0.8492,-0.012902
2019-08-05,0.8388,-0.012247
2019-08-06,0.832,-0.008107
2019-08-07,0.8239,-0.009736
2019-08-08,0.834,0.012258999999999999
2019-08-09,0.8207,-0.015947
2019-08-12,0.8566,0.043743
2019-08-13,0.8481,-0.009923
2019-08-14,0.8524,0.00507
2019-08-15,0.866,0.015955
2019-08-16,0.8697,0.004273
2019-08-19,0.8999,0.034725
2019-08-20,0.8973,-0.002889
2019-08-21,0.9046,0.008136
2019-08-22,0.8988,-0.006412
2019-08-23,0.8955,-0.0036720000000000004
2019-08-26,0.8978,0.0025679999999999995
2019-08-27,0.918,0.022498999999999998
2019-08-28,0.9193,0.001416
2019-08-29,0.9247,0.005874000000000001
2019-08-30,0.9146,-0.010922000000000001
2019-09-02,0.9401,0.027881
2019-09-03,0.9584,0.019466
2019-09-04,0.9684,0.010434
2019-09-05,0.9868,0.019
2019-09-06,0.9975,0.010843
2019-09-09,1.0302,0.032782
2019-09-10,1.0218,-0.008154
2019-09-11,1.0092,-0.012331000000000002
2019-09-12,1.0132,0.003964
2019-09-16,1.0162,0.0029609999999999997
2019-09-17,0.9921,-0.023716
2019-09-18,0.993,0.000907
2019-09-19,1.0049,0.011984
2019-09-20,1.006,0.001095
2019-09-23,1.0046,-0.001392
2019-09-24,1.0068,0.00219
2019-09-25,0.9905,-0.01619
2019-09-26,0.9709,-0.019788
2019-09-27,0.9836,0.013081
2019-09-30,0.9698,-0.01403
2019-10-08,0.9596,-0.010518000000000001
2019-10-09,0.9624,0.002918
2019-10-10,0.9722,0.010183
2019-10-11,0.9695,-0.002777
2019-10-14,0.979,0.009799
2019-10-15,0.9641,-0.015220000000000001
2019-10-16,0.962,-0.002178
2019-10-17,0.9632,0.001247
2019-10-18,0.9523,-0.011316
2019-10-21,0.9526,0.000315
2019-10-22,0.9629,0.010813
2019-10-23,0.9576,-0.005504
2019-10-24,0.9549,-0.0028199999999999996
2019-10-25,0.9628,0.008273
2019-10-28,0.9753,0.012983
2019-10-29,0.9643,-0.011278999999999999
2019-10-30,0.9619,-0.002489
2019-10-31,0.9551,-0.007069
2019-11-01,0.9625,0.0077480000000000005
2019-11-04,0.9695,0.007272999999999999
2019-11-05,0.9741,0.004745
2019-11-06,0.9642,-0.010163
2019-11-07,0.9678,0.003734
2019-11-08,0.9737,0.006096000000000001
2019-11-11,0.963,-0.010989
2019-11-12,0.9593,-0.003842
2019-11-13,0.9626,0.00344
2019-11-14,0.973,0.010804000000000001
2019-11-15,0.9634,-0.009866
2019-11-18,0.9645,0.001142
2019-11-19,0.9767,0.012648999999999999
2019-11-20,0.9725,-0.0043
2019-11-21,0.9717,-0.000823
2019-11-22,0.953,-0.019245
2019-11-25,0.9419,-0.011647000000000001
2019-11-26,0.9473,0.005733
2019-11-27,0.9508,0.003695
2019-11-28,0.9468,-0.004207
2019-11-29,0.9516,0.00507
2019-12-02,0.9531,0.001576
2019-12-03,0.959,0.00619
2019-12-04,0.9568,-0.002294
2019-12-05,0.9821,0.026442
2019-12-06,0.9969,0.015069999999999998
2019-12-09,0.9999,0.003009
2019-12-10,1.0186,0.018702
2019-12-11,1.0053,-0.013057000000000001
2019-12-12,1.0097,0.004377
2019-12-13,1.0246,0.014757
2019-12-16,1.0584,0.032987999999999996
2019-12-17,1.0664,0.007559
2019-12-18,1.0647,-0.001594
2019-12-19,1.0467,-0.016906
2019-12-20,1.0377,-0.008598
2019-12-23,1.012,-0.024766
2019-12-24,1.0381,0.025790999999999998
2019-12-25,1.0685,0.029283999999999998
2019-12-26,1.0619,-0.006177
2019-12-27,1.0319,-0.028251
2019-12-30,1.0395,0.007365
2019-12-31,1.0379,-0.001539
2020-01-02,1.083,0.043453
2020-01-03,1.0898,0.006279
2020-01-06,1.1203,0.027987
2020-01-07,1.1289,0.007677000000000001
2020-01-08,1.1123,-0.014705
2020-01-09,1.1399,0.024813
2020-01-10,1.1532,0.011668000000000001
2020-01-13,1.1815,0.024540000000000003
2020-01-14,1.1908,0.007871
2020-01-15,1.1887,-0.001764
2020-01-16,1.1856,-0.0026079999999999996
2020-01-17,1.1837,-0.001603
2020-01-20,1.2245,0.034468
2020-01-21,1.2247,0.00016299999999999998
2020-01-22,1.2793,0.044582
2020-01-23,1.2578,-0.016806
2020-02-03,1.1627,-0.07560800000000001
2020-02-04,1.2506,0.0756
2020-02-05,1.2779,0.02183
2020-02-06,1.3075,0.023163
2020-02-07,1.3441,0.027992
2020-02-10,1.3258,-0.013614999999999999
2020-02-11,1.3245,-0.000981
2020-02-12,1.3535,0.021894999999999998
2020-02-13,1.3477,-0.004285
2020-02-14,1.3259,-0.016176
2020-02-17,1.3647,0.029262999999999997
2020-02-18,1.3965,0.023302
2020-02-19,1.3744,-0.015825
2020-02-20,1.3993,0.018117
2020-02-21,1.4409,0.029729000000000002
2020-02-24,1.4735,0.022625000000000003
2020-02-25,1.4573,-0.010993999999999999
2020-02-26,1.3678,-0.061415
2020-02-27,1.3801,0.008993
2020-02-28,1.3281,-0.037677999999999996
2020-03-02,1.355,0.020253999999999998
2020-03-03,1.3686,0.010037
2020-03-04,1.3342,-0.025135
2020-03-05,1.3288,-0.004047
2020-03-06,1.317,-0.00888
2020-03-09,1.2266,-0.068641
2020-03-10,1.2737,0.038399
2020-03-11,1.2425,-0.024496000000000004
2020-03-12,1.23,-0.01006
2020-03-13,1.2438,0.01122
2020-03-16,1.1808,-0.050651
2020-03-17,1.1989,0.015328999999999999
2020-03-18,1.1845,-0.012011
2020-03-19,1.204,0.016463000000000002
2020-03-20,1.2046,0.000498
2020-03-23,1.1427,-0.051386
2020-03-24,1.1529,0.008926
2020-03-25,1.1973,0.038512
2020-03-26,1.185,-0.010273000000000001
2020-03-27,1.1633,-0.018312
2020-03-30,1.1163,-0.040401999999999993
2020-03-31,1.1185,0.001971
2020-04-01,1.1222,0.0033079999999999997
2020-04-02,1.1785,0.050169
2020-04-03,1.1627,-0.013407
2020-04-07,1.1991,0.031306
2020-04-08,1.1979,-0.001001
2020-04-09,1.1873,-0.008849000000000001
2020-04-10,1.1457,-0.035037
2020-04-13,1.1204,-0.022083
2020-04-14,1.1666,0.041235
2020-04-15,1.1792,0.010801
2020-04-16,1.1955,0.013823
2020-04-17,1.2107,0.012714000000000001
2020-04-20,1.2147,0.003304
2020-04-21,1.2015,-0.010867
2020-04-22,1.2023,0.000666
2020-04-23,1.1832,-0.015886
2020-04-24,1.1678,-0.013016000000000002
2020-04-27,1.1671,-0.000599
2020-04-28,1.1874,0.017394
2020-04-29,1.1849,-0.002105
2020-04-30,1.2364,0.043464
2020-05-06,1.2748,0.031058
2020-05-07,1.2859,0.008707
2020-05-08,1.2952,0.007232
2020-05-11,1.2799,-0.011813
2020-05-12,1.2908,0.008516000000000001
2020-05-13,1.3019,0.008599
2020-05-14,1.2838,-0.013903
2020-05-15,1.3085,0.01924
2020-05-18,1.2757,-0.025067
2020-05-19,1.2999,0.01897
2020-05-20,1.287,-0.009923999999999999
2020-05-21,1.2611,-0.020124
2020-05-22,1.2362,-0.019745
2020-05-25,1.2258,-0.008413
2020-05-26,1.2543,0.023250000000000003
2020-05-27,1.2388,-0.012357
2020-05-28,1.2347,-0.00331
2020-05-29,1.2556,0.016927
2020-06-01,1.298,0.033769
2020-06-02,1.2877,-0.007935
2020-06-03,1.2853,-0.0018640000000000002
2020-06-04,1.2887,0.002645
2020-06-05,1.2929,0.003259
2020-06-08,1.2963,0.00263
2020-06-09,1.3086,0.009489
2020-06-10,1.3181,0.00726
2020-06-11,1.3232,0.003869
2020-06-12,1.3166,-0.004988
2020-06-15,1.3116,-0.003798
2020-06-16,1.3415,0.022797
2020-06-17,1.3346,-0.005143
2020-06-18,1.3552,0.015435
2020-06-19,1.3779,0.01675
2020-06-22,1.4022,0.017636
2020-06-23,1.4267,0.017473000000000002
2020-06-24,1.44,0.009322
2020-06-29,1.4323,-0.005346999999999999
2020-06-30,1.4751,0.029882
2020-07-01,1.4765,0.000949
2020-07-02,1.4731,-0.002303
2020-07-03,1.4898,0.011337
2020-07-06,1.5491,0.039804
2020-07-07,1.6055,0.036408
2020-07-08,1.6289,0.014575
2020-07-09,1.6631,0.020996
2020-07-10,1.6568,-0.003788
2020-07-13,1.736,0.047803000000000005
2020-07-14,1.7051,-0.0178
2020-07-15,1.6659,-0.02299
2020-07-16,1.5781,-0.052704
2020-07-17,1.5892,0.007034
2020-07-20,1.6446,0.03486
2020-07-21,1.6613,0.010154000000000002
2020-07-22,1.6803,0.011437
2020-07-23,1.7118,0.018747
2020-07-24,1.6131,-0.057659
2020-07-27,1.6141,0.00062
2020-07-28,1.6324,0.011337999999999999
2020-07-29,1.6914,0.036143
2020-07-30,1.7028,0.00674
2020-07-31,1.7359,0.019438999999999998
2020-08-03,1.7865,0.029148999999999998
2020-08-04,1.7515,-0.019591
2020-08-05,1.7755,0.013703
2020-08-06,1.7687,-0.00383
2020-08-07,1.762,-0.003788
2020-08-10,1.7343,-0.015721
2020-08-11,1.7061,-0.01626
2020-08-12,1.687,-0.011195
2020-08-13,1.6902,0.001897
2020-08-14,1.7115,0.012602
2020-08-17,1.7298,0.010692
2020-08-18,1.7359,0.003526
2020-08-19,1.6784,-0.033124
2020-08-20,1.6575,-0.012452000000000001
2020-08-21,1.6718,0.008627000000000001
2020-08-24,1.7284,0.0339
2020-08-25,1.7052,-0.0134
2020-08-26,1.6474,-0.0339
2020-08-27,1.6792,0.019299999999999998
2020-08-28,1.7114,0.0192
2020-08-31,1.7041,-0.0043
2020-09-01,1.7472,0.0253
2020-09-02,1.7638,0.0095
2020-09-03,1.735,-0.0163
2020-09-04,1.7183,-0.0096
2020-09-07,1.6683,-0.0291
2020-09-08,1.6739,0.0034000000000000002
2020-09-09,1.6254,-0.028999999999999998
2020-09-10,1.6113,-0.0087
2020-09-11,1.6743,0.0391
2020-09-14,1.7126,0.0229
2020-09-15,1.7279,0.0089
2020-09-16,1.7303,0.0014000000000000002
2020-09-17,1.7484,0.0105
2020-09-18,1.7639,0.0089
2020-09-21,1.7474,-0.009399999999999999
2020-09-22,1.7217,-0.0147
2020-09-23,1.7507,0.0168
2020-09-24,1.6832,-0.038599999999999995
2020-09-25,1.6871,0.0023
2020-09-28,1.7105,0.0139
2020-09-29,1.75,0.0231
2020-09-30,1.7477,-0.0013
2020-10-09,1.8659,0.0676
2020-10-12,1.9174,0.0276
2020-10-13,1.9249,0.0039000000000000003
2020-10-14,1.8954,-0.015300000000000001
2020-10-15,1.8838,-0.0060999999999999995
2020-10-16,1.8461,-0.02
2020-10-19,1.823,-0.0125
2020-10-20,1.8626,0.0217
2020-10-21,1.8233,-0.021099999999999997
2020-10-22,1.8153,-0.0044
2020-10-23,1.7777,-0.0207
2020-10-26,1.8213,0.0245
2020-10-27,1.8553,0.0187
2020-10-28,1.892,0.019799999999999998
2020-10-29,1.8843,-0.0040999999999999995
2020-10-30,1.8552,-0.0154
2020-11-02,1.9141,0.0317
2020-11-03,1.9195,0.0028000000000000004
2020-11-04,1.9136,-0.0031
2020-11-05,1.9833,0.0364
2020-11-06,1.9708,-0.0063
2020-11-09,2.0046,0.0172
2020-11-10,1.9733,-0.015600000000000001
2020-11-11,1.9177,-0.0282
2020-11-12,1.9255,0.0040999999999999995
2020-11-13,1.9259,0.0002
2020-11-16,1.9229,-0.0016
2020-11-17,1.8909,-0.0166
2020-11-18,1.861,-0.0158
2020-11-19,1.885,0.0129
2020-11-20,1.9206,0.0189
2020-11-23,1.95,0.015300000000000001
2020-11-24,1.9534,0.0017000000000000001
2020-11-25,1.9213,-0.016399999999999998
2020-11-26,1.899,-0.0116
2020-11-27,1.9053,0.0033
2020-11-30,1.9127,0.0039000000000000003
2020-12-01,1.9455,0.0171
2020-12-02,1.9499,0.0023
2020-12-03,1.9348,-0.0077
2020-12-04,1.9618,0.013999999999999999
2020-12-07,1.9913,0.015
2020-12-08,2.0055,0.0070999999999999995
2020-12-09,1.9754,-0.015
2020-12-10,1.989,0.0069
2020-12-11,1.9678,-0.010700000000000001
2020-12-14,1.9998,0.0163
2020-12-15,1.9891,-0.0054
2020-12-16,1.9931,0.002
2020-12-17,1.9993,0.0031
2020-12-18,2.002,0.0014000000000000002
2020-12-21,2.0769,0.0374
2020-12-22,2.0413,-0.0171
2020-12-23,2.1122,0.0347
2020-12-24,2.1026,-0.0045000000000000005
2020-12-25,2.1384,0.017
2020-12-28,2.1158,-0.0106
2020-12-29,2.0859,-0.0141
2020-12-30,2.1473,0.0294
2020-12-31,2.2043,0.0265
2021-01-04,2.3034,0.045
2021-01-05,2.3574,0.023399999999999997
2021-01-06,2.3486,-0.0037
2021-01-07,2.3988,0.021400000000000002
2021-01-08,2.3659,-0.0137
2021-01-11,2.3424,-0.009899999999999999
2021-01-12,2.4198,0.033
2021-01-13,2.3854,-0.014199999999999999
2021-01-14,2.3408,-0.0187
2021-01-15,2.3529,0.0052
2021-01-18,2.4296,0.0326
2021-01-19,2.3627,-0.0275
2021-01-20,2.4295,0.028300000000000002
2021-01-21,2.4592,0.012199999999999999
2021-01-22,2.4977,0.015700000000000002
2021-01-25,2.4612,-0.0146
2021-01-26,2.3787,-0.0335
2021-01-27,2.4033,0.0103
2021-01-28,2.2949,-0.0451
2021-01-29,2.2655,-0.0128
2021-02-01,2.2859,0.009000000000000001
2021-02-02,2.3333,0.0207
2021-02-03,2.3016,-0.013600000000000001
2021-02-04,2.2543,-0.0206
2021-02-05,2.1926,-0.0274
2021-02-08,2.2353,0.0195
2021-02-09,2.3009,0.029300000000000003
2021-02-10,2.3337,0.0143
2021-02-18,2.2918,-0.018000000000000002
2021-02-19,2.2522,-0.0173
2021-02-22,2.1765,-0.0336
2021-02-23,2.1722,-0.002
2021-02-24,2.121,-0.0236
2021-02-25,2.1126,-0.004
2021-02-26,2.0627,-0.0236
2021-03-01,2.1361,0.0356
2021-03-02,2.147,0.0051
2021-03-03,2.1534,0.003
2021-03-04,2.0605,-0.0431
2021-03-05,2.0741,0.0066
2021-03-08,2.0163,-0.0279
2021-03-09,1.9445,-0.0356
2021-03-10,1.9406,-0.002
2021-03-11,1.9833,0.022000000000000002
2021-03-12,1.9942,0.0055000000000000005
2021-03-15,1.9464,-0.024
2021-03-16,1.9392,-0.0037
2021-03-17,1.9813,0.0217
2021-03-18,1.9949,0.0069
2021-03-19,1.9468,-0.0241
2021-03-22,1.9737,0.0138
2021-03-23,1.939,-0.0176
2021-03-24,1.8829,-0.028900000000000002
2021-03-25,1.895,0.0064
2021-03-26,1.9636,0.0362
2021-03-29,1.9624,-0.0006
2021-03-30,1.983,0.0105
2021-03-31,1.9622,-0.0105
2021-04-01,1.991,0.0147
2021-04-02,2.0008,0.0049
2021-04-06,2.0019,0.0005
2021-04-07,1.9876,-0.0070999999999999995
2021-04-08,1.9834,-0.0021
2021-04-09,1.9709,-0.0063
2021-04-12,1.9109,-0.0304
2021-04-13,1.9145,0.0019
2021-04-14,1.9636,0.0256
2021-04-15,1.9624,-0.0006
2021-04-16,1.9649,0.0013
2021-04-19,2.0469,0.0417
2021-04-20,2.0286,-0.0089
2021-04-21,2.0238,-0.0024
2021-04-22,2.0431,0.0095
2021-04-23,2.0545,0.005600000000000001
2021-04-26,2.0263,-0.0137
2021-04-27,2.015,-0.005600000000000001
2021-04-28,2.054,0.0194
2021-04-29,2.0822,0.0137
2021-04-30,2.1032,0.0101
2021-05-06,2.1114,0.0039000000000000003
2021-05-07,2.0336,-0.0368
2021-05-10,2.0575,0.0118
2021-05-11,2.0247,-0.0159
2021-05-12,2.0439,0.0095
2021-05-13,2.0178,-0.0128
2021-05-14,2.0389,0.0105
2021-05-17,2.0517,0.0063
2021-05-18,2.0496,-0.001
2021-05-19,2.0714,0.0106
2021-05-20,2.0724,0.0005
2021-05-21,2.0701,-0.0011
2021-05-24,2.0917,0.0104
2021-05-25,2.1204,0.0137
2021-05-26,2.1327,0.0058
2021-05-27,2.1377,0.0023
2021-05-28,2.1578,0.009399999999999999
2021-05-31,2.2151,0.026600000000000002
2021-06-01,2.1974,-0.008
2021-06-02,2.1627,-0.0158
2021-06-03,2.1344,-0.0131
2021-06-04,2.1725,0.0179
2021-06-07,2.181,0.0039000000000000003
2021-06-08,2.1471,-0.0155
2021-06-09,2.1493,0.001
2021-06-10,2.1865,0.0173
2021-06-11,2.1654,-0.0097
2021-06-15,2.1619,-0.0016
2021-06-16,2.0812,-0.0373
2021-06-17,2.1405,0.0285
2021-06-18,2.1745,0.0159
2021-06-21,2.2086,0.015700000000000002
2021-06-22,2.2188,0.0046
2021-06-23,2.3058,0.0392
2021-06-24,2.2842,-0.009399999999999999
2021-06-25,2.3019,0.0077
2021-06-28,2.3274,0.0111
2021-06-29,2.3305,0.0013
2021-06-30,2.3792,0.0209
2021-07-01,2.3594,-0.0083
2021-07-02,2.3481,-0.0048
2021-07-05,2.4146,0.028300000000000002
2021-07-06,2.3959,-0.0077
2021-07-07,2.4779,0.0342
2021-07-08,2.519,0.0166
2021-07-09,2.5471,0.011200000000000002
2021-07-12,2.6263,0.0311
2021-07-13,2.6142,-0.0046
2021-07-14,2.5282,-0.0329
2021-07-15,2.5637,0.013999999999999999
2021-07-16,2.528,-0.0139
2021-07-19,2.5295,0.0006
2021-07-20,2.5558,0.0104
2021-07-21,2.6828,0.049699999999999994
2021-07-22,2.732,0.0183
2021-07-23,2.7303,-0.0006
2021-07-26,2.7559,0.009399999999999999
2021-07-27,2.6313,-0.0452
2021-07-28,2.5853,-0.0175
2021-07-29,2.7422,0.060700000000000004
2021-07-30,2.7784,0.0132
2021-08-02,2.8172,0.013999999999999999
2021-08-03,2.7035,-0.0404
2021-08-04,2.8309,0.0471
2021-08-05,2.8089,-0.0078000000000000005
2021-08-06,2.8108,0.0007000000000000001
2021-08-09,2.764,-0.0167
2021-08-10,2.7606,-0.0012
2021-08-11,2.7601,-0.0002
2021-08-12,2.7651,0.0018
2021-08-13,2.7378,-0.009899999999999999
2021-08-16,2.6803,-0.021
2021-08-17,2.654,-0.0098
2021-08-18,2.6759,0.0083
2021-08-19,2.773,0.0363
2021-08-20,2.7885,0.005600000000000001
2021-08-23,2.8573,0.024700000000000003
2021-08-24,2.9011,0.015300000000000001
2021-08-25,2.9366,0.012199999999999999
2021-08-26,2.8804,-0.0191
2021-08-27,2.9567,0.0265
2021-08-30,3.0102,0.0181
2021-08-31,3.0208,0.0034999999999999996
2021-09-01,2.8934,-0.042199999999999994
2021-09-02,2.991,0.0337
2021-09-03,2.8765,-0.0383
2021-09-06,2.9038,0.0095
2021-09-07,2.9893,0.0294
2021-09-08,2.955,-0.0115
2021-09-09,2.9566,0.0005
2021-09-10,3.0246,0.023
2021-09-13,2.9996,-0.0083
2021-09-14,3.0115,0.004
2021-09-15,3.0441,0.0108
2021-09-16,2.8749,-0.0556
2021-09-17,2.8678,-0.0025
2021-09-22,2.8582,-0.0033
2021-09-23,2.8372,-0.0073
2021-09-24,2.8403,0.0011
2021-09-27,2.7357,-0.0368
2021-09-28,2.7282,-0.0027
2021-09-29,2.6377,-0.0332
2021-09-30,2.7398,0.0387
2021-10-08,2.6891,-0.018500000000000003
2021-10-11,2.6649,-0.009000000000000001
2021-10-12,2.6174,-0.0178
2021-10-13,2.7105,0.0356
2021-10-14,2.7365,0.0096
2021-10-15,2.8011,0.0236
2021-10-18,2.8452,0.015700000000000002
2021-10-19,2.855,0.0034000000000000002
2021-10-20,2.8745,0.0068000000000000005
2021-10-21,2.8682,-0.0022
2021-10-22,2.8526,-0.0054
2021-10-25,2.9049,0.0183
2021-10-26,2.9186,0.004699999999999999
2021-10-27,2.9249,0.0022
2021-10-28,2.8731,-0.0177
2021-10-29,2.9337,0.021099999999999997
2021-11-01,2.9287,-0.0017000000000000001
2021-11-02,2.9515,0.0078000000000000005
2021-11-03,2.8976,-0.0183
2021-11-04,2.955,0.019799999999999998
2021-11-05,2.9173,-0.0128
2021-11-08,2.9552,0.013000000000000001
2021-11-09,2.9804,0.0085
2021-11-10,2.9396,-0.0137
2021-11-11,2.9744,0.0118
2021-11-12,2.9887,0.0048
2021-11-15,2.9129,-0.0254
2021-11-16,2.8762,-0.0126
2021-11-17,2.9147,0.0134
2021-11-18,2.878,-0.0126
2021-11-19,2.9262,0.0167
2021-11-22,3.0235,0.0333
2021-11-23,3.0088,-0.0049
2021-11-24,3.01,0.0004
2021-11-25,2.9587,-0.017
2021-11-26,2.9253,-0.0113
2021-11-29,2.9659,0.0139
2021-11-30,2.9501,-0.0053
2021-12-01,2.9459,-0.0014000000000000002
2021-12-02,2.9227,-0.0079
2021-12-03,2.9478,0.0086
2021-12-06,2.8944,-0.0181
2021-12-07,2.8292,-0.0225
2021-12-08,2.9018,0.025699999999999997
2021-12-09,2.899,-0.001
2021-12-10,2.9177,0.006500000000000001
2021-12-13,2.9734,0.0191
2021-12-14,2.9749,0.0005
2021-12-15,2.9824,0.0025
2021-12-16,2.9892,0.0023
2021-12-17,2.9099,-0.0265
2021-12-20,2.8115,-0.0338
2021-12-21,2.8334,0.0078000000000000005
2021-12-22,2.8691,0.0126
2021-12-23,2.8838,0.0051
2021-12-24,2.8302,-0.018600000000000002
2021-12-27,2.8185,-0.0040999999999999995
2021-12-28,2.851,0.0115
