date,nav,ret
2023-07-12,1.6674,-0.0087
2023-07-13,1.6681,0.0004
2023-07-14,1.6619,-0.0037
2023-07-17,1.6601,-0.0011
2023-07-18,1.6711,0.0066
2023-07-19,1.6636,-0.0045000000000000005
2023-07-20,1.6648,0.0007000000000000001
2023-07-21,1.6689,0.0025
2023-07-24,1.6708,0.0011
2023-07-25,1.7068,0.0215
2023-07-26,1.6999,-0.004
2023-07-27,1.6952,-0.0028000000000000004
2023-07-28,1.7128,0.0104
2023-07-31,1.7392,0.0154
2023-08-01,1.7327,-0.0037
2023-08-02,1.7212,-0.0066
2023-08-03,1.7185,-0.0016
2023-08-04,1.7135,-0.0029
2023-08-07,1.7106,-0.0017000000000000001
2023-08-08,1.7044,-0.0036
2023-08-09,1.6971,-0.0043
2023-08-10,1.7285,0.018500000000000003
2023-08-11,1.7094,-0.0111
2023-08-14,1.7056,-0.0022
2023-08-15,1.6893,-0.0096
2023-08-16,1.6708,-0.011000000000000001
2023-08-17,1.6716,0.0005
2023-08-18,1.6365,-0.021
2023-08-21,1.6099,-0.0163
2023-08-22,1.6089,-0.0006
2023-08-23,1.5901,-0.011699999999999999
2023-08-24,1.6059,0.009899999999999999
2023-08-25,1.5948,-0.0069
2023-08-28,1.6053,0.0066
2023-08-29,1.6288,0.0146
2023-08-30,1.6155,-0.008199999999999999
2023-08-31,1.6144,-0.0007000000000000001
2023-09-01,1.6219,0.0046
2023-09-04,1.6333,0.006999999999999999
2023-09-05,1.6153,-0.011000000000000001
2023-09-06,1.5984,-0.0105
2023-09-07,1.5865,-0.0074
2023-09-08,1.5874,0.0006
2023-09-11,1.5953,0.005
2023-09-12,1.5931,-0.0014000000000000002
2023-09-13,1.5901,-0.0019
2023-09-14,1.5857,-0.0028000000000000004
2023-09-15,1.5862,0.0003
2023-09-18,1.5843,-0.0012
2023-09-19,1.5866,0.0015
2023-09-20,1.5738,-0.008100000000000001
2023-09-21,1.5638,-0.0064
2023-09-22,1.5703,0.0042
2023-09-25,1.5449,-0.016200000000000003
2023-09-26,1.5326,-0.008
2023-09-27,1.5277,-0.0032
2023-09-28,1.525,-0.0018
2023-10-09,1.5002,-0.0163
2023-10-10,1.5015,0.0009
2023-10-11,1.4939,-0.0051
2023-10-12,1.5094,0.0104
2023-10-13,1.4799,-0.0195
2023-10-16,1.4651,-0.01
2023-10-17,1.4658,0.0005
2023-10-18,1.4448,-0.0143
2023-10-19,1.4253,-0.013500000000000002
2023-10-20,1.4227,-0.0018
2023-10-23,1.4078,-0.0105
2023-10-24,1.4189,0.0079
2023-10-25,1.4354,0.0116
2023-10-26,1.4324,-0.0021
2023-10-27,1.4711,0.027000000000000003
2023-10-30,1.4835,0.0084
2023-10-31,1.4846,0.0007000000000000001
2023-11-01,1.4775,-0.0048
2023-11-02,1.4684,-0.0062
2023-11-03,1.4759,0.0051
2023-11-06,1.4947,0.0127
2023-11-07,1.4771,-0.0118
2023-11-08,1.4715,-0.0038
2023-11-09,1.4678,-0.0025
2023-11-10,1.4569,-0.0074
2023-11-13,1.4543,-0.0018
2023-11-14,1.4596,0.0036
2023-11-15,1.4798,0.0138
2023-11-16,1.4828,0.002
2023-11-17,1.4844,0.0011
2023-11-20,1.5056,0.0143
2023-11-21,1.4989,-0.0045000000000000005
2023-11-22,1.4884,-0.006999999999999999
2023-11-23,1.4963,0.0053
2023-11-24,1.4875,-0.0059
2023-11-27,1.487,-0.0003
2023-11-28,1.4712,-0.0106
2023-11-29,1.4528,-0.0125
2023-11-30,1.4526,-0.0001
2023-12-01,1.4385,-0.0097
2023-12-04,1.4395,0.0007000000000000001
2023-12-05,1.4206,-0.0131
2023-12-06,1.4363,0.0111
2023-12-07,1.429,-0.0051
2023-12-08,1.4241,-0.0034000000000000002
2023-12-11,1.4242,0.0001
2023-12-12,1.4316,0.0052
2023-12-13,1.4061,-0.0178
2023-12-14,1.4018,-0.0031
2023-12-15,1.4076,0.0040999999999999995
2023-12-18,1.3881,-0.0139
2023-12-19,1.3815,-0.0048
2023-12-20,1.3685,-0.009399999999999999
2023-12-21,1.3736,0.0037
2023-12-22,1.3655,-0.0059
2023-12-25,1.3657,0.0001
2023-12-26,1.3561,-0.006999999999999999
2023-12-27,1.3579,0.0013
2023-12-28,1.3924,0.0254
2023-12-29,1.3897,-0.0019
2023-12-31,1.3896,-0.0001
2024-01-02,1.3877,-0.0014000000000000002
2024-01-03,1.383,-0.0034000000000000002
2024-01-04,1.3663,-0.0121
2024-01-05,1.36,-0.0046
2024-01-08,1.34,-0.0147
2024-01-09,1.3577,0.0132
2024-01-10,1.3568,-0.0007000000000000001
2024-01-11,1.3611,0.0032
2024-01-12,1.3642,0.0023
2024-01-15,1.375,0.0079
2024-01-16,1.3857,0.0078000000000000005
2024-01-17,1.342,-0.0315
2024-01-18,1.3501,0.006
2024-01-19,1.3435,-0.0049
2024-01-22,1.2876,-0.0416
2024-01-23,1.2998,0.0095
2024-01-24,1.3339,0.0262
2024-01-25,1.358,0.0181
2024-01-26,1.3535,-0.0033
2024-01-29,1.3527,-0.0006
2024-01-30,1.3175,-0.026000000000000002
2024-01-31,1.2827,-0.0264
2024-02-01,1.2707,-0.009399999999999999
2024-02-02,1.261,-0.0076
2024-02-05,1.2335,-0.0218
2024-02-06,1.2842,0.041100000000000005
2024-02-07,1.3044,0.015700000000000002
2024-02-08,1.3234,0.0146
2024-02-19,1.3215,-0.0014000000000000002
2024-02-20,1.3294,0.006
2024-02-21,1.3331,0.0028000000000000004
2024-02-22,1.3451,0.009000000000000001
2024-02-23,1.3426,-0.0019
2024-02-26,1.3401,-0.0019
2024-02-27,1.3561,0.011899999999999999
2024-02-28,1.3288,-0.020099999999999996
2024-02-29,1.3478,0.0143
2024-03-01,1.3413,-0.0048
2024-03-04,1.3208,-0.015300000000000001
2024-03-05,1.3075,-0.0101
2024-03-06,1.3044,-0.0024
2024-03-07,1.2989,-0.0042
2024-03-08,1.3067,0.006
2024-03-11,1.3222,0.011899999999999999
2024-03-12,1.347,0.018799999999999997
2024-03-13,1.3372,-0.0073
2024-03-14,1.3397,0.0019
2024-03-15,1.3489,0.0069
2024-03-18,1.3519,0.0022
2024-03-19,1.333,-0.013999999999999999
2024-03-20,1.3389,0.0044
2024-03-21,1.3437,0.0036
2024-03-22,1.3258,-0.013300000000000001
2024-03-25,1.3124,-0.0101
2024-03-26,1.3038,-0.0066
2024-03-27,1.2823,-0.0165
2024-03-28,1.2922,0.0077
2024-03-29,1.3006,0.006500000000000001
2024-04-01,1.3277,0.0208
2024-04-02,1.3316,0.0029
2024-04-03,1.3313,-0.0002
2024-04-08,1.3149,-0.0123
2024-04-09,1.3287,0.0105
2024-04-10,1.3396,0.008199999999999999
2024-04-11,1.3331,-0.0049
2024-04-12,1.3239,-0.0069
2024-04-15,1.3148,-0.0069
2024-04-16,1.2835,-0.023799999999999998
2024-04-17,1.2983,0.0115
2024-04-18,1.3097,0.0088
2024-04-19,1.292,-0.013500000000000002
2024-04-22,1.3016,0.0074
2024-04-23,1.2936,-0.0060999999999999995
2024-04-24,1.3115,0.0138
2024-04-25,1.3246,0.01
2024-04-26,1.349,0.0184
2024-04-29,1.3359,-0.0097
2024-04-30,1.3377,0.0013
2024-05-06,1.3606,0.0171
2024-05-07,1.3505,-0.0074
2024-05-08,1.3373,-0.0098
2024-05-09,1.3576,0.0152
2024-05-10,1.3656,0.0059
2024-05-13,1.3715,0.0043
2024-05-14,1.3669,-0.0034000000000000002
2024-05-15,1.3635,-0.0025
2024-05-16,1.3573,-0.0045000000000000005
2024-05-17,1.3837,0.0195
2024-05-20,1.4216,0.0274
2024-05-21,1.4065,-0.0106
2024-05-22,1.4128,0.0045000000000000005
2024-05-23,1.3759,-0.026099999999999998
2024-05-24,1.3663,-0.006999999999999999
2024-05-27,1.3824,0.0118
2024-05-28,1.3702,-0.0088
2024-05-29,1.3643,-0.0043
2024-05-30,1.3603,-0.0029
2024-05-31,1.3586,-0.0012
2024-06-03,1.3523,-0.0046
2024-06-04,1.3778,0.0189
2024-06-05,1.3658,-0.0087
2024-06-06,1.349,-0.0123
2024-06-07,1.3572,0.0060999999999999995
2024-06-11,1.3438,-0.009899999999999999
2024-06-12,1.3454,0.0012
2024-06-13,1.3351,-0.0077
2024-06-14,1.3292,-0.0044
2024-06-17,1.32,-0.0069
2024-06-18,1.3196,-0.0003
2024-06-19,1.3197,0.0001
2024-06-20,1.3035,-0.0123
2024-06-21,1.2931,-0.008
2024-06-24,1.2773,-0.012199999999999999
2024-06-25,1.2791,0.0014000000000000002
2024-06-26,1.2876,0.0066
2024-06-27,1.272,-0.0121
2024-06-28,1.2717,-0.0002
2024-06-30,1.2716,-0.0001
2024-07-01,1.2764,0.0038
2024-07-02,1.2685,-0.0062
2024-07-03,1.2754,0.0054
2024-07-04,1.2588,-0.013000000000000001
2024-07-05,1.2693,0.0083
2024-07-08,1.2583,-0.0087
2024-07-09,1.2777,0.0154
2024-07-10,1.2584,-0.0151
2024-07-11,1.2937,0.0281
2024-07-12,1.2895,-0.0032
2024-07-15,1.2701,-0.015
2024-07-16,1.2677,-0.0019
2024-07-17,1.2772,0.0075
2024-07-18,1.2757,-0.0012
2024-07-19,1.267,-0.0068000000000000005
2024-07-22,1.2627,-0.0034000000000000002
2024-07-23,1.24,-0.018000000000000002
2024-07-24,1.2322,-0.0063
2024-07-25,1.2305,-0.0014000000000000002
2024-07-26,1.2426,0.0098
2024-07-29,1.2352,-0.006
2024-07-30,1.2358,0.0005
2024-07-31,1.276,0.0325
2024-08-01,1.2724,-0.0028000000000000004
2024-08-02,1.2692,-0.0025
2024-08-05,1.2701,0.0007000000000000001
2024-08-06,1.2843,0.011200000000000002
2024-08-07,1.282,-0.0018
2024-08-08,1.2792,-0.0022
2024-08-09,1.266,-0.0103
2024-08-12,1.2542,-0.009300000000000001
2024-08-13,1.2473,-0.0055000000000000005
2024-08-14,1.2345,-0.0103
2024-08-15,1.2316,-0.0023
2024-08-16,1.2288,-0.0023
2024-08-19,1.2341,0.0043
2024-08-20,1.2294,-0.0038
2024-08-21,1.2278,-0.0013
2024-08-22,1.2166,-0.0091
2024-08-23,1.2163,-0.0002
2024-08-26,1.2142,-0.0017000000000000001
2024-08-27,1.2101,-0.0034000000000000002
2024-08-28,1.2025,-0.0063
2024-08-29,1.2069,0.0037
2024-08-30,1.2198,0.010700000000000001
2024-09-02,1.2032,-0.013600000000000001
2024-09-03,1.2113,0.0067
2024-09-04,1.2148,0.0029
2024-09-05,1.2126,-0.0018
2024-09-06,1.2042,-0.0069
2024-09-09,1.1931,-0.0092
2024-09-10,1.1847,-0.006999999999999999
2024-09-11,1.1769,-0.0066
2024-09-12,1.1723,-0.0039000000000000003
2024-09-13,1.1609,-0.0097
2024-09-18,1.157,-0.0034000000000000002
2024-09-19,1.1685,0.009899999999999999
2024-09-20,1.1697,0.001
2024-09-23,1.1605,-0.0079
2024-09-24,1.1966,0.0311
2024-09-25,1.2058,0.0077
2024-09-26,1.2745,0.057
2024-09-27,1.3654,0.0713
2024-09-30,1.4545,0.0653
2024-10-08,1.4333,-0.0146
2024-10-09,1.3709,-0.0435
2024-10-10,1.3982,0.0199
2024-10-11,1.374,-0.0173
2024-10-14,1.3553,-0.013600000000000001
2024-10-15,1.3245,-0.0227
2024-10-16,1.3359,0.0086
2024-10-17,1.3165,-0.014499999999999999
2024-10-18,1.3626,0.035
2024-10-21,1.3671,0.0033
2024-10-22,1.3828,0.0115
2024-10-23,1.3995,0.0121
2024-10-24,1.3768,-0.016200000000000003
2024-10-25,1.387,0.0074
2024-10-28,1.4133,0.019
2024-10-29,1.4001,-0.009300000000000001
2024-10-30,1.412,0.0085
2024-10-31,1.4088,-0.0023
2024-11-01,1.4073,-0.0011
2024-11-04,1.4401,0.0233
2024-11-05,1.4557,0.0108
2024-11-06,1.4506,-0.0034999999999999996
2024-11-07,1.4967,0.0318
2024-11-08,1.4895,-0.0048
2024-11-11,1.4722,-0.0116
2024-11-12,1.4576,-0.009899999999999999
2024-11-13,1.4393,-0.0126
2024-11-14,1.4189,-0.014199999999999999
2024-11-15,1.4309,0.0085
2024-11-18,1.4511,0.0141
2024-11-19,1.4613,0.006999999999999999
2024-11-20,1.4763,0.0103
2024-11-21,1.4749,-0.0009
2024-11-22,1.4789,0.0027
2024-11-25,1.4804,0.001
2024-11-26,1.4824,0.0014000000000000002
2024-11-27,1.5052,0.0154
2024-11-28,1.5034,-0.0012
2024-11-29,1.5049,0.001
2024-12-02,1.4907,-0.009399999999999999
2024-12-03,1.4791,-0.0078000000000000005
2024-12-04,1.4606,-0.0125
2024-12-05,1.4715,0.0075
2024-12-06,1.5102,0.0263
2024-12-09,1.5546,0.0294
2024-12-10,1.5622,0.0049
2024-12-11,1.5661,0.0025
2024-12-12,1.5841,0.0115
2024-12-13,1.5779,-0.0039000000000000003
2024-12-16,1.5377,-0.0255
2024-12-17,1.5504,0.0083
2024-12-18,1.5217,-0.018500000000000003
2024-12-19,1.5367,0.009899999999999999
2024-12-20,1.5133,-0.0152
2024-12-23,1.5298,0.0109
2024-12-24,1.5368,0.0046
2024-12-25,1.5322,-0.003
2024-12-26,1.5306,-0.001
2024-12-27,1.5401,0.0062
2024-12-30,1.5249,-0.009899999999999999
2024-12-31,1.5059,-0.0125
2025-01-02,1.4736,-0.021400000000000002
2025-01-03,1.454,-0.013300000000000001
2025-01-06,1.4513,-0.0019
2025-01-07,1.4538,0.0017000000000000001
2025-01-08,1.4371,-0.0115
2025-01-09,1.4426,0.0038
2025-01-10,1.4196,-0.0159
2025-01-13,1.4066,-0.0092
2025-01-14,1.4799,0.0521
2025-01-15,1.4664,-0.0091
2025-01-16,1.4691,0.0018
2025-01-17,1.4773,0.005600000000000001
2025-01-20,1.4744,-0.002
2025-01-21,1.484,0.006500000000000001
2025-01-22,1.4578,-0.0177
2025-01-23,1.444,-0.0095
2025-01-24,1.4659,0.0152
2025-01-27,1.4557,-0.006999999999999999
2025-02-05,1.4179,-0.026000000000000002
2025-02-06,1.4289,0.0078000000000000005
2025-02-07,1.4334,0.0031
2025-02-10,1.443,0.0067
2025-02-11,1.4226,-0.0141
2025-02-12,1.4233,0.0005
2025-02-13,1.4207,-0.0018
2025-02-14,1.4306,0.006999999999999999
2025-02-17,1.4184,-0.0085
2025-02-18,1.4089,-0.0067
2025-02-19,1.4054,-0.0025
2025-02-20,1.3989,-0.0046
2025-02-21,1.4028,0.0028000000000000004
2025-02-24,1.4436,0.0291
2025-02-25,1.4212,-0.0155
2025-02-26,1.4269,0.004
2025-02-27,1.4609,0.023799999999999998
2025-02-28,1.449,-0.008100000000000001
2025-03-03,1.4412,-0.0054
2025-03-04,1.4515,0.0070999999999999995
2025-03-05,1.488,0.025099999999999997
2025-03-06,1.5007,0.0085
2025-03-07,1.508,0.0049
2025-03-10,1.4945,-0.009000000000000001
2025-03-11,1.5062,0.0078000000000000005
2025-03-12,1.4822,-0.0159
2025-03-13,1.4572,-0.0169
2025-03-14,1.4821,0.0171
2025-03-17,1.4902,0.0055000000000000005
2025-03-18,1.4998,0.0064
2025-03-19,1.4999,0.0001
2025-03-20,1.4847,-0.0101
2025-03-21,1.4636,-0.014199999999999999
2025-03-24,1.4832,0.0134
2025-03-25,1.5004,0.0116
2025-03-26,1.5028,0.0016
2025-03-27,1.4997,-0.0021
2025-03-28,1.4703,-0.0196
2025-03-31,1.4587,-0.0079
2025-04-01,1.467,0.005699999999999999
2025-04-02,1.4667,-0.0002
2025-04-03,1.4651,-0.0011
2025-04-07,1.328,-0.09359999999999999
2025-04-08,1.3596,0.023799999999999998
2025-04-09,1.4058,0.034
2025-04-10,1.4192,0.0095
2025-04-11,1.4304,0.0079
2025-04-14,1.4429,0.0087
2025-04-15,1.4358,-0.0049
2025-04-16,1.4489,0.0091
2025-04-17,1.4545,0.0039000000000000003
2025-04-18,1.4435,-0.0076
2025-04-21,1.4415,-0.0014000000000000002
2025-04-22,1.4272,-0.009899999999999999
2025-04-23,1.4212,-0.0042
2025-04-24,1.4178,-0.0024
2025-04-25,1.4129,-0.0034999999999999996
2025-04-28,1.4077,-0.0037
2025-04-29,1.4148,0.005
2025-04-30,1.4074,-0.0052
2025-05-06,1.4491,0.0296
2025-05-07,1.4432,-0.0040999999999999995
2025-05-08,1.4456,0.0017000000000000001
2025-05-09,1.4325,-0.0091
2025-05-12,1.4686,0.0252
2025-05-13,1.4644,-0.0029
2025-05-14,1.4562,-0.005600000000000001
2025-05-15,1.4524,-0.0026
2025-05-16,1.4543,0.0013
2025-05-19,1.4597,0.0037
2025-05-20,1.4668,0.0049
2025-05-21,1.4853,0.0126
2025-05-22,1.4909,0.0038
2025-05-23,1.4788,-0.008100000000000001
2025-05-26,1.5174,0.026099999999999998
2025-05-27,1.5406,0.015300000000000001
2025-05-28,1.5584,0.0116
2025-05-29,1.5545,-0.0025
2025-05-30,1.5374,-0.011000000000000001
2025-06-03,1.5297,-0.005
2025-06-04,1.5215,-0.0054
2025-06-05,1.5185,-0.002
2025-06-06,1.5194,0.0006
2025-06-09,1.5336,0.009300000000000001
2025-06-10,1.5504,0.011000000000000001
2025-06-11,1.5714,0.013500000000000002
2025-06-12,1.5556,-0.0101
2025-06-13,1.5379,-0.011399999999999999
2025-06-16,1.5309,-0.0046
2025-06-17,1.5261,-0.0031
2025-06-18,1.5286,0.0016
2025-06-19,1.4846,-0.0288
2025-06-20,1.4808,-0.0026
2025-06-23,1.4851,0.0029
2025-06-24,1.5145,0.019799999999999998
2025-06-25,1.533,0.012199999999999999
2025-06-26,1.5378,0.0031
2025-06-27,1.5348,-0.002
2025-06-30,1.5309,-0.0025
2025-07-01,1.5318,0.0006
2025-07-02,1.5261,-0.0037
2025-07-03,1.525,-0.0007000000000000001
2025-07-04,1.5199,-0.0033
2025-07-07,1.5168,-0.002
2025-07-08,1.5222,0.0036
2025-07-09,1.5133,-0.0058
2025-07-10,1.5075,-0.0038
2025-07-11,1.5199,0.008199999999999999
2025-07-14,1.5215,0.0011
2025-07-15,1.5104,-0.0073
2025-07-16,1.5132,0.0019
2025-07-17,1.5158,0.0017000000000000001
2025-07-18,1.5202,0.0029
2025-07-21,1.5304,0.0067
2025-07-22,1.5281,-0.0015
2025-07-23,1.549,0.0137
2025-07-24,1.5641,0.0097
2025-07-25,1.5752,0.0070999999999999995
2025-07-28,1.5369,-0.024300000000000002
2025-07-29,1.5226,-0.009300000000000001
2025-07-30,1.5167,-0.0039000000000000003
2025-07-31,1.4841,-0.0215
2025-08-01,1.4818,-0.0015
2025-08-04,1.4847,0.002
2025-08-05,1.494,0.0063
2025-08-06,1.4871,-0.0046
2025-08-07,1.4961,0.0060999999999999995
2025-08-08,1.4969,0.0005
2025-08-11,1.5025,0.0037
2025-08-12,1.5049,0.0016
2025-08-13,1.5165,0.0077
2025-08-14,1.4973,-0.0127
2025-08-15,1.5269,0.019799999999999998
2025-08-18,1.5255,-0.0009
2025-08-19,1.5276,0.0014000000000000002
2025-08-20,1.5398,0.008
2025-08-21,1.54,0.0001
2025-08-22,1.5222,-0.0116
2025-08-25,1.5383,0.0106
2025-08-26,1.5442,0.0038
2025-08-27,1.5262,-0.011699999999999999
2025-08-28,1.5307,0.0029
2025-08-29,1.5267,-0.0026
2025-09-01,1.5167,-0.0066
2025-09-02,1.4968,-0.0131
2025-09-03,1.4839,-0.0086
2025-09-04,1.4842,0.0002
2025-09-05,1.5077,0.0158
2025-09-08,1.5391,0.0208
2025-09-09,1.5459,0.0044
2025-09-10,1.5369,-0.0058
2025-09-11,1.5304,-0.0042
2025-09-12,1.533,0.0017000000000000001
2025-09-15,1.5244,-0.005600000000000001
2025-09-16,1.5494,0.016399999999999998
2025-09-17,1.5903,0.0264
2025-09-18,1.5605,-0.0187
2025-09-19,1.5765,0.0103
2025-09-22,1.5532,-0.0148
2025-09-23,1.5347,-0.011899999999999999
2025-09-24,1.5495,0.0096
2025-09-25,1.5561,0.0043
2025-09-26,1.5547,-0.0009
2025-09-29,1.5657,0.0070999999999999995
2025-09-30,1.59,0.0155
2025-10-09,1.5761,-0.0087
2025-10-10,1.5712,-0.0031
2025-10-13,1.55,-0.013500000000000002
2025-10-14,1.5432,-0.0044
2025-10-15,1.6089,0.0426
2025-10-16,1.6116,0.0017000000000000001
2025-10-17,1.617,0.0034000000000000002
2025-10-20,1.6683,0.0317
2025-10-21,1.6613,-0.0042
2025-10-22,1.6616,0.0002
2025-10-23,1.6577,-0.0023
2025-10-24,1.6445,-0.008
2025-10-27,1.6475,0.0018
2025-10-28,1.6437,-0.0023
2025-10-29,1.6505,0.0040999999999999995
2025-10-30,1.6458,-0.0028000000000000004
2025-10-31,1.631,-0.009000000000000001
2025-11-03,1.6538,0.013999999999999999
2025-11-04,1.6443,-0.005699999999999999
2025-11-05,1.6697,0.0154
2025-11-06,1.6851,0.0092
2025-11-07,1.6737,-0.0068000000000000005
2025-11-10,1.7353,0.0368
2025-11-11,1.7461,0.0062
2025-11-12,1.7573,0.0064
2025-11-13,1.777,0.011200000000000002
2025-11-14,1.7524,-0.0138
2025-11-17,1.7385,-0.0079
2025-11-18,1.7237,-0.0085
2025-11-19,1.7279,0.0024
2025-11-20,1.7211,-0.0039000000000000003
2025-11-21,1.6784,-0.0248
2025-11-24,1.6724,-0.0036
2025-11-25,1.6525,-0.011899999999999999
2025-11-26,1.6708,0.0111
2025-11-27,1.6642,-0.004
2025-11-28,1.6738,0.0058
2025-12-01,1.7092,0.021099999999999997
2025-12-02,1.6952,-0.008199999999999999
2025-12-03,1.7089,0.008100000000000001
2025-12-04,1.7041,-0.0028000000000000004
2025-12-05,1.7006,-0.0021
2025-12-08,1.7081,0.0044
2025-12-09,1.6734,-0.0203
2025-12-10,1.6716,-0.0011
2025-12-11,1.6517,-0.011899999999999999
2025-12-12,1.6718,0.012199999999999999
2025-12-15,1.6862,0.0086
2025-12-16,1.6932,0.0042
2025-12-17,1.7405,0.0279
2025-12-18,1.7731,0.0187
2025-12-19,1.7767,0.002
2025-12-22,1.7705,-0.0034999999999999996
2025-12-23,1.7546,-0.009000000000000001
2025-12-24,1.7527,-0.0011
2025-12-25,1.7585,0.0033
2025-12-26,1.7571,-0.0008
2025-12-29,1.7641,0.004
2025-12-30,1.7501,-0.0079
2025-12-31,1.792,0.0239
2026-01-05,1.7988,0.0038
2026-01-06,1.8323,0.018600000000000002
2026-01-07,1.8249,-0.004
2026-01-08,1.8159,-0.0049
2026-01-09,1.796,-0.011000000000000001
2026-01-12,1.8186,0.0126
2026-01-13,1.7947,-0.0131
2026-01-14,1.7756,-0.0106
2026-01-15,1.763,-0.0070999999999999995
2026-01-16,1.7561,-0.0039000000000000003
2026-01-19,1.8173,0.0348
2026-01-20,1.8457,0.015600000000000001
2026-01-21,1.8496,0.0021
2026-01-22,1.8517,0.0011
2026-01-23,1.835,-0.009000000000000001
2026-01-26,1.8206,-0.0078000000000000005
2026-01-27,1.8292,0.004699999999999999
2026-01-28,1.7852,-0.0241
2026-01-29,1.7993,0.0079
2026-01-30,1.8105,0.0062
2026-02-02,1.7827,-0.0154
2026-02-03,1.8326,0.027999999999999997
2026-02-04,1.8943,0.0337
2026-02-05,1.9187,0.0129
2026-02-06,1.8972,-0.011200000000000002
2026-02-09,1.9134,0.0085
2026-02-10,1.8952,-0.0095
2026-02-11,1.8647,-0.0161
2026-02-12,1.8412,-0.0126
2026-02-13,1.8202,-0.011399999999999999
2026-02-24,1.7892,-0.017
2026-02-25,1.7851,-0.0023
2026-02-26,1.7796,-0.0031
2026-02-27,1.7492,-0.0171
2026-03-02,1.6766,-0.0415
2026-03-03,1.617,-0.0355
2026-03-04,1.5918,-0.015600000000000001
2026-03-05,1.5679,-0.015
2026-03-06,1.5964,0.0182
2026-03-09,1.5584,-0.023799999999999998
2026-03-10,1.5771,0.012
2026-03-11,1.5609,-0.0103
2026-03-12,1.5566,-0.0028000000000000004
2026-03-13,1.5317,-0.016
2026-03-16,1.5308,-0.0006
2026-03-17,1.524,-0.0044
2026-03-18,1.522,-0.0013
2026-03-19,1.4695,-0.0345
2026-03-20,1.4531,-0.011200000000000002
2026-03-23,1.3639,-0.061399999999999996
2026-03-24,1.4023,0.0282
2026-03-25,1.4488,0.0332
2026-03-26,1.4273,-0.0148
2026-03-27,1.4315,0.0029
2026-03-30,1.4152,-0.011399999999999999
2026-03-31,1.4023,-0.0091
2026-04-01,1.4596,0.0409
2026-04-02,1.4307,-0.019799999999999998
2026-04-03,1.4175,-0.0092
2026-04-07,1.4149,-0.0018
2026-04-08,1.4855,0.0499
2026-04-09,1.4521,-0.0225
2026-04-10,1.4571,0.0034000000000000002
2026-04-13,1.4329,-0.0166
2026-04-14,1.4389,0.0042
2026-04-15,1.4507,0.008199999999999999
2026-04-16,1.4673,0.011399999999999999
2026-04-17,1.4545,-0.0087
2026-04-20,1.4845,0.0206
2026-04-21,1.4867,0.0015
2026-04-22,1.4833,-0.0023
2026-04-23,1.4483,-0.0236
2026-04-24,1.4421,-0.0043
2026-04-27,1.4252,-0.011699999999999999
2026-04-28,1.3969,-0.0199
2026-04-29,1.423,0.0187
2026-04-30,1.4187,-0.003
2026-05-06,1.4378,0.013500000000000002
2026-05-07,1.4864,0.0338
2026-05-08,1.4986,0.008199999999999999
2026-05-11,1.4721,-0.0177
2026-05-12,1.4558,-0.0111
2026-05-13,1.4622,0.0044
2026-05-14,1.4347,-0.018799999999999997
2026-05-15,1.4069,-0.0194
2026-05-18,1.3532,-0.0382
2026-05-19,1.3676,0.0106
2026-05-20,1.3577,-0.0072
2026-05-21,1.3642,0.0048
2026-05-22,1.3498,-0.0106
2026-05-25,1.3681,0.013600000000000001
2026-05-26,1.3882,0.0147
2026-05-27,1.3706,-0.0127
2026-05-28,1.3432,-0.02
2026-05-29,1.3576,0.010700000000000001
2026-06-01,1.3537,-0.0029
2026-06-02,1.3462,-0.0055000000000000005
2026-06-03,1.2968,-0.036699999999999997
2026-06-04,1.2899,-0.0053
2026-06-05,1.2841,-0.0045000000000000005
2026-06-08,1.2299,-0.042199999999999994
2026-06-09,1.2426,0.0103
2026-06-10,1.2499,0.0059
2026-06-11,1.2295,-0.0163
2026-06-12,1.2809,0.0418
2026-06-15,1.3337,0.0412
2026-06-16,1.3053,-0.0213
2026-06-17,1.3041,-0.0009
2026-06-18,1.2743,-0.0229
2026-06-22,1.2531,-0.0166
2026-06-23,1.2355,-0.013999999999999999
2026-06-24,1.2342,-0.0011
2026-06-25,1.2726,0.0311
2026-06-26,1.2408,-0.025
2026-06-29,1.2305,-0.0083
2026-06-30,1.1898,-0.0331
2026-07-01,1.2107,0.0176
2026-07-02,1.2103,-0.0003
2026-07-03,1.2157,0.0045000000000000005
2026-07-06,1.2392,0.019299999999999998
2026-07-07,1.2144,-0.02
2026-07-08,1.2173,0.0024
2026-07-09,1.1828,-0.028300000000000002
2026-07-10,1.1975,0.0124
2026-07-13,1.1673,-0.0252
2026-07-14,1.1817,0.0123
2026-07-15,1.1836,0.0016
2026-07-16,1.2052,0.0182
2026-07-17,1.1686,-0.0304
2026-07-20,1.189,0.0175
2026-07-21,1.2026,0.011399999999999999
2026-07-22,1.1947,-0.0066
2026-07-23,1.2068,0.0101
2026-07-24,1.1817,-0.0208
2026-07-27,1.2238,0.0356
2026-07-28,1.2295,0.004699999999999999
2026-07-29,1.2448,0.0124
2026-07-30,1.2445,-0.0002
2026-07-31,1.2539,0.0076
2026-08-03,1.2616,0.0060999999999999995
2026-08-04,1.249,-0.01
2026-08-05,1.268,0.0152
2026-08-06,1.2631,-0.0039000000000000003
2026-08-07,1.2479,-0.012
